timestamp,gpu_index,power_draw_W
1633049163.979,0,104.33
1633049163.983,1,88.24
1633049164.088,0,157.09
1633049164.113,1,155.05
1633049164.239,0,126.28
1633049164.245,1,108.17
1633049164.348,0,156.64
1633049164.351,1,154.6
1633049164.465,0,144.15
1633049164.472,1,150.46
1633049164.582,0,152.99
1633049164.591,1,155.49
1633049164.705,0,146.82
1633049164.718,1,146.55
1633049164.829,0,139.2
1633049164.836,1,147.69
1633049164.948,0,149.6
1633049164.962,1,150.52
1633049165.073,0,42.81
1633049165.076,1,44.22
1633049165.179,0,151.97
1633049165.187,1,155.16
1633049165.296,0,133.77
1633049165.305,1,96.7
1633049165.413,0,155.8
1633049165.434,1,154.33
1633049165.54,0,135.64
1633049165.551,1,134.67
1633049165.658,0,152.68
1633049165.662,1,153.96
1633049165.765,0,149.83
1633049165.777,1,144.17
1633049165.884,0,66.77
1633049165.889,1,87.71
1633049165.993,0,153.45
1633049165.998,1,151.64
1633049166.111,0,94.3
1633049166.118,1,77.32
1633049166.224,0,158.2
1633049166.227,1,155.5
1633049166.335,0,142.38
1633049166.345,1,146.58
1633049166.456,0,153.38
1633049166.465,1,155.31
1633049166.579,0,142.18
1633049166.589,1,144.72
1633049166.703,0,129.54
1633049166.706,1,134.49
1633049166.809,0,153.11
1633049166.812,1,148.6
1633049166.929,0,55.96
1633049166.933,1,55.99
1633049167.037,0,156.21
1633049167.04,1,154.84
1633049167.152,0,147.94
1633049167.158,1,134.13
1633049167.272,0,154.25
1633049167.278,1,155.75
1633049167.382,0,144.67
1633049167.385,1,148.57
1633049167.495,0,106.88
1633049167.499,1,115.92
1633049167.602,0,153.76
1633049167.605,1,152.38
1633049167.719,0,81.85
1633049167.724,1,71.83
1633049167.827,0,156.35
1633049167.83,1,155.48
1633049167.947,0,141.48
1633049167.95,1,138.59
1633049168.062,0,152.87
1633049168.072,1,155.94
1633049168.189,0,146.26
1633049168.195,1,144.99
1633049168.298,0,117.31
1633049168.302,1,130.84
1633049168.407,0,150.89
1633049168.418,1,149.66
1633049168.522,0,71.99
1633049168.526,1,66.45
1633049168.63,0,156.38
1633049168.641,1,158.28
1633049168.745,0,146.25
1633049168.748,1,146.74
1633049168.856,0,152.5
1633049168.862,1,153.82
1633049168.966,0,148.79
1633049168.969,1,152.37
1633049169.081,0,41.1
1633049169.084,1,59.29
1633049169.187,0,153.12
1633049169.193,1,152.46
1633049169.306,0,136.18
1633049169.31,1,126.74
1633049169.413,0,155.61
1633049169.416,1,154.8
1633049169.533,0,146.89
1633049169.536,1,145.5
1633049169.649,0,149.9
1633049169.655,1,152.02
1633049169.758,0,148.6
1633049169.762,1,149.5
1633049169.875,0,43.88
1633049169.878,1,42.89
1633049169.982,0,153.94
1633049169.985,1,155.66
1633049170.098,0,133.78
1633049170.101,1,136.16
1633049170.205,0,155.38
1633049170.208,1,157.1
1633049170.327,0,146.87
1633049170.331,1,145.78
1633049170.443,0,148.08
1633049170.446,1,148.92
1633049170.55,0,149.97
1633049170.553,1,149.19
1633049170.67,0,44.55
1633049170.673,1,60.8
1633049170.781,0,153.31
1633049170.79,1,155.91
1633049170.893,0,133.19
1633049170.898,1,120.49
1633049171.006,0,156.96
1633049171.011,1,156.54
1633049171.114,0,145.43
1633049171.118,1,149.02
1633049171.229,0,140.03
1633049171.233,1,144.7
1633049171.336,0,149.2
1633049171.352,1,148.92
1633049171.455,0,53.0
1633049171.459,1,51.32
1633049171.565,0,151.92
1633049171.574,1,153.74
1633049171.677,0,133.44
1633049171.68,1,134.35
1633049171.79,0,153.79
1633049171.793,1,154.75
1633049171.896,0,149.23
1633049171.901,1,146.08
1633049172.015,0,103.54
1633049172.018,1,117.28
1633049172.123,0,154.5
1633049172.135,1,148.85
1633049172.239,0,89.35
1633049172.242,1,76.91
1633049172.348,0,155.76
1633049172.356,1,153.8
1633049172.459,0,144.0
1633049172.463,1,150.43
1633049172.574,0,150.99
1633049172.577,1,152.05
1633049172.68,0,148.56
1633049172.684,1,149.69
1633049172.8,0,54.41
1633049172.805,1,81.86
1633049172.909,0,155.52
1633049172.919,1,156.05
1633049173.025,0,99.84
1633049173.035,1,85.77
1633049173.139,0,157.72
1633049173.142,1,154.47
1633049173.245,0,145.52
1633049173.259,1,143.02
1633049173.362,0,147.95
1633049173.365,1,152.35
1633049173.477,0,149.04
1633049173.481,1,150.79
1633049173.584,0,49.57
1633049173.588,1,47.87
1633049173.692,0,151.33
1633049173.702,1,153.49
1633049173.805,0,131.45
1633049173.809,1,133.78
1633049173.917,0,153.61
1633049173.921,1,153.76
1633049174.025,0,152.15
1633049174.028,1,145.04
1633049174.142,0,109.22
1633049174.146,1,115.48
1633049174.249,0,154.4
1633049174.263,1,150.62
1633049174.366,0,81.78
1633049174.37,1,73.69
1633049174.475,0,156.04
1633049174.484,1,154.79
1633049174.587,0,141.97
1633049174.591,1,150.32
1633049174.701,0,150.83
1633049174.705,1,152.85
1633049174.808,0,148.42
1633049174.811,1,151.21
1633049174.928,0,57.15
1633049174.931,1,81.38
1633049175.037,0,152.6
1633049175.044,1,155.05
1633049175.147,0,134.99
1633049175.151,1,108.12
1633049175.262,0,157.61
1633049175.267,1,157.85
1633049175.37,0,142.32
1633049175.374,1,148.04
1633049175.488,0,145.8
1633049175.491,1,147.18
1633049175.595,0,149.25
1633049175.608,1,151.68
1633049175.711,0,49.87
1633049175.715,1,48.79
1633049175.82,0,154.12
1633049175.827,1,154.88
1633049175.93,0,140.7
1633049175.934,1,134.07
1633049176.045,0,152.93
1633049176.048,1,154.71
1633049176.151,0,150.25
1633049176.155,1,147.49
1633049176.272,0,119.31
1633049176.276,1,142.17
1633049176.386,0,149.31
1633049176.391,1,150.7
1633049176.494,0,64.72
1633049176.501,1,60.66
1633049176.605,0,156.56
1633049176.612,1,157.22
1633049176.715,0,141.93
1633049176.719,1,147.38
1633049176.828,0,152.4
1633049176.831,1,151.74
1633049176.935,0,149.88
1633049176.938,1,150.03
1633049177.054,0,61.72
1633049177.058,1,89.87
1633049177.164,0,152.68
1633049177.173,1,154.61
1633049177.277,0,134.66
1633049177.28,1,98.25
1633049177.39,0,157.18
1633049177.394,1,152.62
1633049177.498,0,143.94
1633049177.501,1,143.23
1633049177.614,0,148.95
1633049177.618,1,148.5
1633049177.721,0,148.74
1633049177.735,1,147.62
1633049177.839,0,44.51
1633049177.846,1,43.07
1633049177.95,0,151.14
1633049177.956,1,153.6
1633049178.06,0,132.37
1633049178.063,1,135.51
1633049178.173,0,154.5
1633049178.176,1,155.55
1633049178.279,0,141.48
1633049178.283,1,143.63
1633049178.398,0,132.91
1633049178.401,1,136.27
1633049178.505,0,149.64
1633049178.518,1,148.35
1633049178.622,0,59.01
1633049178.626,1,58.98
1633049178.731,0,153.15
1633049178.739,1,154.44
1633049178.844,0,134.44
1633049178.857,1,134.47
1633049178.96,0,153.89
1633049178.963,1,154.13
1633049179.067,0,143.17
1633049179.08,1,147.56
1633049179.183,0,105.37
1633049179.187,1,124.26
1633049179.295,0,150.19
1633049179.301,1,153.97
1633049179.404,0,102.62
1633049179.408,1,82.72
1633049179.514,0,158.17
1633049179.522,1,154.59
1633049179.625,0,146.05
1633049179.629,1,142.67
1633049179.742,0,148.81
1633049179.745,1,148.25
1633049179.848,0,150.03
1633049179.863,1,148.65
1633049179.967,0,48.79
1633049179.97,1,46.41
1633049180.075,0,154.75
1633049180.084,1,154.67
1633049180.187,0,133.11
1633049180.2,1,133.85
1633049180.303,0,153.89
1633049180.306,1,154.77
1633049180.41,0,143.9
1633049180.425,1,146.17
1633049180.528,0,101.26
1633049180.532,1,117.19
1633049180.638,0,151.03
1633049180.644,1,153.77
1633049180.747,0,117.71
1633049180.751,1,86.41
1633049180.859,0,159.2
1633049180.866,1,154.44
1633049180.97,0,146.18
1633049180.973,1,144.12
1633049181.085,0,148.07
1633049181.088,1,148.06
1633049181.192,0,149.83
1633049181.208,1,146.9
1633049181.311,0,46.51
1633049181.315,1,44.72
1633049181.42,0,149.76
1633049181.429,1,154.07
1633049181.532,0,132.78
1633049181.536,1,135.06
1633049181.645,0,154.23
1633049181.648,1,154.42
1633049181.752,0,143.66
1633049181.756,1,147.69
1633049181.871,0,123.37
1633049181.875,1,143.19
1633049181.986,0,149.95
1633049181.991,1,152.1
1633049182.094,0,69.15
1633049182.097,1,60.41
1633049182.203,0,156.69
1633049182.212,1,154.97
1633049182.315,0,132.53
1633049182.329,1,135.15
1633049182.433,0,153.9
1633049182.436,1,156.02
1633049182.55,0,142.51
1633049182.553,1,143.18
1633049182.657,0,100.01
1633049182.664,1,113.34
1633049182.767,0,153.16
1633049182.771,1,155.57
1633049182.875,0,136.76
1633049182.879,1,92.13
1633049182.989,0,156.52
1633049182.994,1,154.09
1633049183.097,0,143.97
1633049183.101,1,143.64
1633049183.213,0,143.4
1633049183.216,1,147.01
1633049183.32,0,149.37
1633049183.335,1,150.23
1633049183.438,0,49.48
1633049183.443,1,49.66
1633049183.547,0,151.45
1633049183.554,1,152.28
1633049183.659,0,147.42
1633049183.662,1,134.8
1633049183.773,0,153.58
1633049183.776,1,153.93
1633049183.88,0,146.37
1633049183.883,1,147.84
1633049183.999,0,65.83
1633049184.006,1,101.87
1633049184.11,0,152.79
1633049184.118,1,153.91
1633049184.221,0,134.45
1633049184.225,1,95.78
1633049184.334,0,156.6
1633049184.339,1,156.54
1633049184.443,0,143.69
1633049184.446,1,146.81
1633049184.556,0,139.88
1633049184.559,1,143.84
1633049184.663,0,148.39
1633049184.667,1,150.23
1633049184.783,0,53.54
1633049184.787,1,50.71
1633049184.892,0,151.91
1633049184.9,1,153.28
1633049185.003,0,134.95
1633049185.007,1,134.23
1633049185.117,0,153.01
1633049185.12,1,155.0
1633049185.223,0,150.21
1633049185.227,1,146.53
1633049185.344,0,124.61
1633049185.347,1,143.94
1633049185.458,0,149.48
1633049185.463,1,152.54
1633049185.566,0,67.75
1633049185.57,1,61.41
1633049185.676,0,156.51
1633049185.684,1,156.81
1633049185.787,0,143.76
1633049185.791,1,141.16
1633049185.901,0,152.12
1633049185.904,1,153.4
1633049186.007,0,150.2
1633049186.011,1,153.86
1633049186.125,0,72.23
1633049186.129,1,100.04
1633049186.236,0,153.41
1633049186.247,1,156.04
1633049186.35,0,82.48
1633049186.361,1,75.91
1633049186.464,0,156.52
1633049186.467,1,154.1
1633049186.571,0,147.57
1633049186.574,1,144.21
1633049186.683,0,146.0
1633049186.686,1,148.34
1633049186.789,0,150.33
1633049186.793,1,150.96
1633049186.909,0,47.68
1633049186.912,1,45.22
1633049187.019,0,151.6
1633049187.029,1,154.21
1633049187.132,0,132.1
1633049187.135,1,134.78
1633049187.243,0,154.65
1633049187.247,1,155.27
1633049187.35,0,144.05
1633049187.353,1,145.35
1633049187.469,0,122.54
1633049187.473,1,131.4
1633049187.576,0,149.27
1633049187.59,1,149.66
1633049187.693,0,67.31
1633049187.697,1,60.86
1633049187.802,0,153.17
1633049187.809,1,157.6
1633049187.912,0,144.61
1633049187.916,1,134.74
1633049188.028,0,153.98
1633049188.031,1,154.13
1633049188.134,0,148.86
1633049188.138,1,145.43
1633049188.252,0,97.37
1633049188.255,1,107.21
1633049188.359,0,153.48
1633049188.372,1,153.88
1633049188.475,0,104.25
1633049188.479,1,84.3
1633049188.585,0,156.12
1633049188.594,1,155.42
1633049188.697,0,146.76
1633049188.701,1,143.86
1633049188.811,0,147.96
1633049188.815,1,147.04
1633049188.918,0,149.45
1633049188.921,1,150.17
1633049189.036,0,47.3
1633049189.04,1,46.67
1633049189.146,0,153.34
1633049189.156,1,153.53
1633049189.26,0,133.17
1633049189.272,1,135.33
1633049189.376,0,154.03
1633049189.379,1,155.53
1633049189.483,0,146.27
1633049189.496,1,145.05
1633049189.6,0,101.77
1633049189.603,1,118.47
1633049189.709,0,149.52
1633049189.717,1,153.4
1633049189.82,0,111.26
1633049189.824,1,84.06
1633049189.931,0,156.5
1633049189.938,1,154.35
1633049190.041,0,141.67
1633049190.045,1,143.81
1633049190.155,0,146.07
1633049190.16,1,148.92
1633049190.263,0,148.93
1633049190.279,1,149.18
1633049190.382,0,48.08
1633049190.386,1,47.32
1633049190.491,0,152.42
1633049190.5,1,155.15
1633049190.603,0,133.47
1633049190.607,1,134.34
1633049190.716,0,152.97
1633049190.719,1,154.12
1633049190.823,0,147.39
1633049190.826,1,145.96
1633049190.941,0,95.92
1633049190.944,1,114.66
1633049191.048,0,151.05
1633049191.062,1,150.83
1633049191.165,0,96.1
1633049191.169,1,74.79
1633049191.273,0,159.77
1633049191.283,1,153.71
1633049191.386,0,144.83
1633049191.389,1,144.32
1633049191.5,0,148.27
1633049191.504,1,148.12
1633049191.607,0,150.83
1633049191.623,1,147.59
1633049191.727,0,48.11
1633049191.73,1,44.77
1633049191.835,0,153.69
1633049191.843,1,153.43
1633049191.946,0,131.61
1633049191.95,1,133.35
1633049192.06,0,153.72
1633049192.065,1,154.8
1633049192.168,0,150.42
1633049192.172,1,147.51
1633049192.285,0,109.64
1633049192.289,1,120.3
1633049192.392,0,154.68
1633049192.406,1,153.89
1633049192.509,0,81.37
1633049192.513,1,66.64
1633049192.618,0,154.95
1633049192.627,1,155.54
1633049192.73,0,147.4
1633049192.734,1,146.05
1633049192.844,0,148.0
1633049192.848,1,149.11
1633049192.951,0,149.1
1633049192.954,1,152.62
1633049193.068,0,48.65
1633049193.071,1,46.17
1633049193.175,0,153.95
1633049193.189,1,154.01
1633049193.292,0,133.75
1633049193.295,1,135.32
1633049193.404,0,155.8
1633049193.408,1,155.91
1633049193.511,0,144.58
1633049193.515,1,143.07
1633049193.628,0,117.32
1633049193.632,1,130.53
1633049193.735,0,149.21
1633049193.75,1,149.7
1633049193.853,0,68.29
1633049193.857,1,57.57
1633049193.962,0,152.76
1633049193.972,1,153.3
1633049194.076,0,136.21
1633049194.089,1,135.36
1633049194.194,0,152.49
1633049194.197,1,154.96
1633049194.311,0,150.6
1633049194.314,1,142.54
1633049194.418,0,62.24
1633049194.423,1,92.91
1633049194.526,0,153.13
1633049194.533,1,155.62
1633049194.636,0,132.43
1633049194.639,1,108.99
1633049194.75,0,154.7
1633049194.753,1,156.65
1633049194.857,0,145.51
1633049194.86,1,149.81
1633049194.972,0,138.18
1633049194.975,1,142.45
1633049195.079,0,147.45
1633049195.094,1,149.51
1633049195.198,0,52.44
1633049195.202,1,49.89
1633049195.308,0,152.95
1633049195.316,1,155.14
1633049195.419,0,150.38
1633049195.422,1,134.65
1633049195.534,0,153.42
1633049195.537,1,154.44
1633049195.641,0,142.04
1633049195.657,1,147.9
1633049195.76,0,118.0
1633049195.763,1,138.55
1633049195.873,0,148.66
1633049195.879,1,150.52
1633049195.982,0,68.85
1633049195.988,1,62.58
1633049196.092,0,156.32
1633049196.099,1,156.17
1633049196.202,0,146.38
1633049196.215,1,137.23
1633049196.319,0,151.0
1633049196.322,1,153.4
1633049196.425,0,148.87
1633049196.439,1,147.43
1633049196.542,0,41.85
1633049196.546,1,61.83
1633049196.652,0,153.47
1633049196.661,1,155.57
1633049196.764,0,119.47
1633049196.776,1,101.9
1633049196.879,0,154.62
1633049196.883,1,158.3
1633049196.986,0,149.57
1633049196.998,1,150.37
1633049197.102,0,137.52
1633049197.105,1,141.64
1633049197.209,0,146.6
1633049197.222,1,150.63
1633049197.325,0,57.29
1633049197.329,1,54.25
1633049197.435,0,155.35
1633049197.442,1,156.45
1633049197.546,0,148.23
1633049197.549,1,135.61
1633049197.661,0,153.62
1633049197.665,1,153.11
1633049197.768,0,146.53
1633049197.785,1,145.93
1633049197.889,0,103.05
1633049197.896,1,117.21
1633049198.0,0,152.46
1633049198.006,1,156.56
1633049198.109,0,129.06
1633049198.112,1,88.88
1633049198.221,0,157.43
1633049198.226,1,154.41
1633049198.329,0,143.03
1633049198.333,1,143.53
1633049198.445,0,148.07
1633049198.449,1,148.05
1633049198.552,0,149.69
1633049198.567,1,151.94
1633049198.67,0,47.54
1633049198.674,1,47.59
1633049198.779,0,151.34
1633049198.787,1,154.06
1633049198.891,0,132.33
1633049198.894,1,133.17
1633049199.004,0,154.05
1633049199.007,1,155.31
1633049199.111,0,149.64
1633049199.114,1,147.0
1633049199.231,0,118.78
1633049199.234,1,141.93
1633049199.345,0,147.97
1633049199.351,1,152.65
1633049199.454,0,65.19
1633049199.461,1,58.76
1633049199.564,0,154.34
1633049199.571,1,154.91
1633049199.674,0,141.69
1633049199.677,1,148.34
1633049199.788,0,149.8
1633049199.791,1,151.99
1633049199.894,0,147.59
1633049199.898,1,147.33
1633049200.015,0,42.54
1633049200.019,1,41.67
1633049200.124,0,157.32
1633049200.132,1,156.53
1633049200.236,0,130.74
1633049200.239,1,136.99
1633049200.349,0,156.55
1633049200.352,1,155.31
1633049200.455,0,144.82
1633049200.459,1,149.54
1633049200.572,0,137.44
1633049200.575,1,142.61
1633049200.678,0,148.42
1633049200.695,1,149.46
1633049200.798,0,54.15
1633049200.803,1,53.04
1633049200.907,0,152.36
1633049200.916,1,154.45
1633049201.019,0,136.62
1633049201.022,1,134.27
1633049201.132,0,154.98
1633049201.135,1,154.78
1633049201.239,0,148.99
1633049201.242,1,147.94
1633049201.358,0,124.33
1633049201.361,1,143.68
1633049201.473,0,149.54
1633049201.478,1,149.94
1633049201.581,0,66.82
1633049201.584,1,62.4
1633049201.689,0,156.04
1633049201.7,1,156.78
1633049201.804,0,139.13
1633049201.816,1,134.92
1633049201.919,0,151.02
1633049201.922,1,153.49
1633049202.026,0,148.44
1633049202.04,1,147.2
1633049202.143,0,41.33
1633049202.147,1,55.26
1633049202.251,0,153.01
1633049202.261,1,155.38
1633049202.364,0,132.27
1633049202.367,1,136.16
1633049202.475,0,154.16
1633049202.48,1,156.22
1633049202.583,0,142.38
1633049202.586,1,145.65
1633049202.7,0,123.28
1633049202.704,1,132.57
1633049202.807,0,149.74
1633049202.823,1,150.66
1633049202.927,0,60.64
1633049202.93,1,55.51
1633049203.035,0,152.74
1633049203.044,1,156.24
1633049203.147,0,145.47
1633049203.151,1,144.47
1633049203.26,0,149.5
1633049203.263,1,151.25
1633049203.366,0,146.9
1633049203.369,1,149.8
1633049203.486,0,42.1
1633049203.489,1,57.88
1633049203.597,0,152.25
1633049203.608,1,156.35
1633049203.711,0,109.06
1633049203.724,1,91.69
1633049203.827,0,156.79
1633049203.83,1,156.43
1633049203.934,0,147.41
1633049203.946,1,148.7
1633049204.049,0,134.62
1633049204.053,1,148.29
1633049204.164,0,147.51
1633049204.17,1,151.19
1633049204.274,0,52.81
1633049204.281,1,50.17
1633049204.385,0,157.61
1633049204.389,1,157.12
1633049204.493,0,144.16
1633049204.496,1,141.6
1633049204.606,0,151.07
1633049204.61,1,152.41
1633049204.713,0,149.31
1633049204.716,1,151.17
1633049204.835,0,52.01
1633049204.839,1,80.64
1633049204.944,0,152.18
1633049204.955,1,154.66
1633049205.058,0,134.43
1633049205.061,1,105.16
1633049205.169,0,156.6
1633049205.175,1,158.16
1633049205.279,0,145.81
1633049205.282,1,148.7
1633049205.391,0,123.5
1633049205.395,1,130.48
1633049205.498,0,154.19
1633049205.501,1,150.48
1633049205.613,0,71.22
1633049205.616,1,68.64
1633049205.719,0,158.66
1633049205.723,1,154.76
1633049205.841,0,145.0
1633049205.844,1,137.48
1633049205.955,0,151.64
1633049205.958,1,153.55
1633049206.061,0,148.62
1633049206.064,1,150.7
1633049206.179,0,41.92
1633049206.182,1,61.63
1633049206.285,0,152.74
1633049206.301,1,153.85
1633049206.405,0,134.6
1633049206.408,1,99.66
1633049206.516,0,158.84
1633049206.527,1,155.44
1633049206.639,0,141.82
1633049206.644,1,148.24
1633049206.748,0,147.95
1633049206.752,1,151.17
1633049206.859,0,148.27
1633049206.867,1,153.2
1633049206.984,0,49.14
1633049206.987,1,97.26
1633049207.094,0,150.88
1633049207.111,1,150.4
1633049207.229,0,56.92
1633049207.232,1,51.79
1633049207.337,0,152.66
1633049207.351,1,156.21
1633049207.468,0,131.15
1633049207.471,1,135.49
1633049207.575,0,153.43
1633049207.578,1,156.26
1633049207.686,0,142.84
1633049207.693,1,149.53
1633049207.805,0,128.81
1633049207.808,1,136.73
1633049207.912,0,154.28
1633049207.915,1,149.81
1633049208.029,0,61.55
1633049208.032,1,57.4
1633049208.136,0,155.68
1633049208.139,1,154.63
1633049208.252,0,148.96
1633049208.255,1,146.79
1633049208.358,0,149.59
1633049208.362,1,152.51
1633049208.47,0,151.24
1633049208.477,1,153.0
1633049208.581,0,46.34
1633049208.585,1,43.61
1633049208.689,0,150.45
1633049208.702,1,153.21
1633049208.815,0,134.63
1633049208.818,1,117.77
1633049208.921,0,155.39
1633049208.924,1,159.79
1633049209.037,0,143.08
1633049209.044,1,147.92
1633049209.157,0,146.21
1633049209.161,1,147.65
1633049209.264,0,146.65
1633049209.267,1,150.55
1633049209.382,0,48.44
1633049209.386,1,46.53
1633049209.49,0,151.59
1633049209.503,1,155.26
1633049209.606,0,132.13
1633049209.61,1,135.8
1633049209.718,0,154.72
1633049209.724,1,155.5
1633049209.827,0,147.46
1633049209.831,1,146.89
1633049209.946,0,115.95
1633049209.949,1,140.88
1633049210.062,0,147.85
1633049210.069,1,148.96
1633049210.173,0,60.79
1633049210.18,1,54.12
1633049210.283,0,155.91
1633049210.29,1,154.74
1633049210.394,0,141.91
1633049210.397,1,150.66
1633049210.504,0,148.65
1633049210.508,1,151.38
1633049210.612,0,149.32
1633049210.615,1,145.9
