timestamp,gpu_index,power_draw_W
1620056653.328,1,201.87
1620056653.431,0,190.76
1620056653.434,1,190.47
1620056653.537,0,239.58
1620056653.54,1,229.92
1620056653.643,0,134.16
1620056653.649,1,114.24
1620056653.752,0,221.54
1620056653.756,1,215.54
1620056653.862,0,208.44
1620056653.865,1,197.27
1620056653.97,0,240.69
1620056653.972,1,224.05
1620056654.075,0,196.05
1620056654.079,1,180.15
1620056654.183,0,229.64
1620056654.186,1,208.45
1620056654.289,0,211.94
1620056654.292,1,201.91
1620056654.395,0,215.25
1620056654.398,1,195.38
1620056654.504,0,230.01
1620056654.507,1,195.94
1620056654.61,0,197.46
1620056654.613,1,191.41
1620056654.716,0,245.79
1620056654.719,1,222.52
1620056654.825,0,115.19
1620056654.828,1,97.71
1620056654.931,0,234.29
1620056654.934,1,222.14
1620056655.037,0,199.43
1620056655.04,1,180.45
1620056655.146,0,240.22
1620056655.149,1,225.51
1620056655.252,0,214.56
1620056655.255,1,194.27
1620056655.358,0,224.16
1620056655.362,1,211.01
1620056655.466,0,218.06
1620056655.469,1,205.37
1620056655.573,0,211.65
1620056655.576,1,197.06
1620056655.679,0,230.19
1620056655.682,1,204.88
1620056655.787,0,198.53
1620056655.79,1,185.25
1620056655.893,0,229.11
1620056655.896,1,219.12
1620056655.999,0,149.32
1620056656.002,1,112.14
1620056656.108,0,227.18
1620056656.111,1,216.35
1620056656.214,0,213.52
1620056656.217,1,192.54
1620056656.32,0,243.27
1620056656.322,1,232.2
1620056656.425,0,222.76
1620056656.428,1,197.65
1620056656.531,0,229.57
1620056656.537,1,206.33
1620056656.64,0,213.99
1620056656.643,1,201.21
1620056656.746,0,219.5
1620056656.749,1,198.2
1620056656.852,0,219.68
1620056656.858,1,198.69
1620056656.962,0,198.26
1620056656.966,1,194.49
1620056657.071,0,229.51
1620056657.075,1,215.44
1620056657.178,0,108.43
1620056657.181,1,120.21
1620056657.284,0,242.25
1620056657.288,1,231.12
1620056657.392,0,220.78
1620056657.395,1,205.6
1620056657.498,0,247.08
1620056657.5,1,220.68
1620056657.603,0,212.52
1620056657.609,1,190.36
1620056657.713,0,227.94
1620056657.716,1,213.41
1620056657.819,0,217.35
1620056657.822,1,205.46
1620056657.925,0,207.69
1620056657.93,1,193.96
1620056658.034,0,235.05
1620056658.037,1,210.99
1620056658.14,0,179.3
1620056658.143,1,179.12
1620056658.246,0,253.46
1620056658.25,1,215.87
1620056658.355,0,132.49
1620056658.358,1,114.05
1620056658.461,0,251.58
1620056658.464,1,222.79
1620056658.567,0,215.05
1620056658.571,1,193.97
1620056658.675,0,237.3
1620056658.678,1,224.76
1620056658.781,0,208.16
1620056658.784,1,191.24
1620056658.887,0,215.62
1620056658.893,1,205.49
1620056658.997,0,210.1
1620056658.999,1,195.87
1620056659.102,0,213.83
1620056659.105,1,194.6
1620056659.208,0,236.76
1620056659.214,1,210.04
1620056659.317,0,183.58
1620056659.32,1,180.5
1620056659.423,0,239.92
1620056659.426,1,217.81
1620056659.529,0,192.59
1620056659.535,1,163.71
1620056659.638,0,217.31
1620056659.641,1,203.63
1620056659.744,0,217.88
1620056659.747,1,200.43
1620056659.85,0,235.59
1620056659.856,1,213.63
1620056659.959,0,210.16
1620056659.962,1,198.02
1620056660.065,0,220.87
1620056660.068,1,201.31
1620056660.171,0,213.31
1620056660.177,1,194.73
1620056660.28,0,219.82
1620056660.284,1,195.89
1620056660.387,0,228.62
1620056660.39,1,214.79
1620056660.493,0,180.12
1620056660.498,1,184.67
1620056660.601,0,240.82
1620056660.604,1,230.89
1620056660.707,0,149.37
1620056660.71,1,130.12
1620056660.813,0,244.99
1620056660.819,1,231.17
1620056660.922,0,216.26
1620056660.925,1,197.75
1620056661.028,0,232.97
1620056661.031,1,219.95
1620056661.134,0,207.78
1620056661.14,1,203.47
1620056661.243,0,218.1
1620056661.246,1,205.85
1620056661.349,0,208.04
1620056661.352,1,194.99
1620056661.455,0,210.89
1620056661.461,1,191.98
1620056661.564,0,223.11
1620056661.567,1,213.6
1620056661.669,0,165.38
1620056661.672,1,180.53
1620056661.775,0,248.28
1620056661.781,1,222.33
1620056661.884,0,198.77
1620056661.888,1,158.54
1620056661.991,0,230.57
1620056661.994,1,215.09
1620056662.097,0,215.1
1620056662.102,1,194.12
1620056662.205,0,243.24
1620056662.208,1,216.18
1620056662.311,0,200.01
1620056662.314,1,197.91
1620056662.417,0,224.07
1620056662.42,1,203.43
1620056662.526,0,211.36
1620056662.529,1,194.45
1620056662.632,0,210.17
1620056662.635,1,189.67
1620056662.738,0,229.44
1620056662.741,1,199.39
1620056662.847,0,194.88
1620056662.85,1,184.18
1620056662.953,0,249.0
1620056662.956,1,217.04
1620056663.059,0,193.66
1620056663.062,1,142.29
1620056663.168,0,240.96
1620056663.174,1,229.96
1620056663.277,0,213.98
1620056663.28,1,199.94
1620056663.383,0,234.5
1620056663.386,1,212.51
1620056663.49,0,205.16
1620056663.492,1,191.97
1620056663.595,0,220.85
1620056663.598,1,203.63
1620056663.701,0,235.8
1620056663.704,1,197.34
1620056663.809,0,210.3
1620056663.812,1,193.12
1620056663.915,0,235.76
1620056663.918,1,222.1
1620056664.021,0,188.98
1620056664.024,1,187.83
1620056664.13,0,249.19
1620056664.133,1,214.84
1620056664.236,0,182.8
1620056664.239,1,154.05
1620056664.343,0,237.66
1620056664.345,1,223.93
1620056664.451,0,214.35
1620056664.454,1,196.82
1620056664.558,0,238.45
1620056664.561,1,222.41
1620056664.663,0,212.32
1620056664.666,1,198.16
1620056664.771,0,227.45
1620056664.775,1,205.72
1620056664.878,0,216.94
1620056664.881,1,193.43
1620056664.984,0,213.36
1620056664.987,1,189.57
1620056665.092,0,230.16
1620056665.096,1,220.66
1620056665.199,0,171.48
1620056665.202,1,186.98
1620056665.305,0,241.79
1620056665.308,1,229.64
1620056665.413,0,170.69
1620056665.417,1,132.42
1620056665.52,0,226.62
1620056665.523,1,220.32
1620056665.626,0,217.22
1620056665.629,1,195.45
1620056665.733,0,240.52
1620056665.738,1,216.03
1620056665.841,0,181.17
1620056665.844,1,180.82
1620056665.947,0,216.21
1620056665.95,1,209.14
1620056666.054,0,210.95
1620056666.059,1,203.69
1620056666.162,0,219.06
1620056666.165,1,195.85
1620056666.268,0,234.34
1620056666.271,1,206.71
1620056666.375,0,202.89
1620056666.38,1,196.29
1620056666.483,0,234.65
1620056666.486,1,218.48
1620056666.589,0,147.34
1620056666.592,1,173.99
1620056666.697,0,242.95
1620056666.701,1,226.05
1620056666.804,0,220.26
1620056666.807,1,207.54
1620056666.91,0,228.83
1620056666.913,1,215.24
1620056667.017,0,209.01
1620056667.022,1,202.07
1620056667.125,0,231.65
1620056667.128,1,215.45
1620056667.231,0,209.16
1620056667.234,1,189.44
1620056667.338,0,217.89
1620056667.342,1,198.88
1620056667.445,0,218.64
1620056667.448,1,212.99
1620056667.551,0,196.31
1620056667.554,1,196.17
1620056667.659,0,234.74
1620056667.664,1,211.26
1620056667.767,0,108.72
1620056667.769,1,137.92
1620056667.872,0,249.48
1620056667.875,1,231.56
1620056667.98,0,211.66
1620056667.985,1,206.75
1620056668.088,0,216.36
1620056668.091,1,209.03
1620056668.194,0,205.29
1620056668.197,1,199.61
1620056668.303,0,233.09
1620056668.306,1,212.27
1620056668.409,0,217.66
1620056668.412,1,195.13
1620056668.515,0,223.75
1620056668.518,1,203.74
1620056668.622,0,215.83
1620056668.627,1,213.55
1620056668.73,0,208.77
1620056668.733,1,197.38
1620056668.836,0,229.34
1620056668.839,1,217.03
1620056668.943,0,172.56
1620056668.948,1,182.36
1620056669.051,0,243.11
1620056669.053,1,227.93
1620056669.157,0,225.25
1620056669.159,1,167.02
1620056669.265,0,247.78
1620056669.269,1,223.86
1620056669.372,0,212.69
1620056669.375,1,202.74
1620056669.477,0,231.79
1620056669.48,1,214.01
1620056669.585,0,211.55
1620056669.59,1,194.61
1620056669.692,0,219.15
1620056669.696,1,200.92
1620056669.799,0,215.58
1620056669.802,1,219.75
1620056669.907,0,192.91
1620056669.911,1,186.13
1620056670.014,0,234.32
1620056670.017,1,208.41
1620056670.12,0,140.96
1620056670.123,1,124.09
1620056670.226,0,248.75
1620056670.232,1,227.81
1620056670.337,0,221.36
1620056670.341,1,169.61
1620056670.447,0,220.9
1620056670.453,1,209.43
1620056670.556,0,204.11
1620056670.559,1,195.24
1620056670.661,0,233.24
1620056670.664,1,219.94
1620056670.767,0,211.27
1620056670.774,1,190.15
1620056670.876,0,224.95
1620056670.879,1,202.48
1620056670.982,0,220.26
1620056670.985,1,211.0
1620056671.088,0,210.7
1620056671.094,1,194.4
1620056671.197,0,227.15
1620056671.2,1,218.15
1620056671.303,0,118.53
1620056671.306,1,160.25
1620056671.411,0,248.95
1620056671.416,1,235.68
1620056671.519,0,228.63
1620056671.522,1,185.81
1620056671.625,0,245.78
1620056671.628,1,200.43
1620056671.731,0,211.14
1620056671.736,1,194.76
1620056671.839,0,236.17
1620056671.842,1,212.65
1620056671.945,0,215.14
1620056671.948,1,191.12
1620056672.052,0,220.08
1620056672.056,1,200.26
1620056672.159,0,221.2
1620056672.162,1,208.05
1620056672.265,0,192.89
1620056672.268,1,181.38
1620056672.372,0,233.24
1620056672.377,1,207.85
1620056672.48,0,125.52
1620056672.483,1,118.31
1620056672.586,0,241.82
1620056672.589,1,227.97
1620056672.693,0,215.35
1620056672.698,1,200.77
1620056672.801,0,241.21
1620056672.804,1,222.94
1620056672.907,0,218.58
1620056672.91,1,188.69
1620056673.016,0,232.83
1620056673.02,1,210.31
1620056673.123,0,222.37
1620056673.126,1,204.79
1620056673.229,0,218.57
1620056673.232,1,190.68
1620056673.335,0,226.54
1620056673.34,1,220.15
1620056673.443,0,193.71
1620056673.446,1,185.66
1620056673.549,0,230.69
1620056673.552,1,215.49
1620056673.656,0,104.72
1620056673.662,1,91.75
1620056673.765,0,244.98
1620056673.768,1,224.97
1620056673.871,0,215.09
1620056673.874,1,193.8
1620056673.977,0,243.61
1620056673.983,1,212.45
1620056674.086,0,205.64
1620056674.089,1,186.82
1620056674.192,0,228.26
1620056674.195,1,209.45
1620056674.298,0,212.73
1620056674.304,1,201.13
1620056674.407,0,224.45
1620056674.415,1,204.05
1620056674.521,0,232.68
1620056674.524,1,201.58
1620056674.627,0,215.78
1620056674.634,1,190.62
1620056674.737,0,237.51
1620056674.74,1,219.46
1620056674.843,0,178.64
1620056674.846,1,187.02
1620056674.949,0,250.83
1620056674.954,1,224.66
1620056675.057,0,225.17
1620056675.06,1,161.03
1620056675.163,0,235.22
1620056675.166,1,218.65
1620056675.269,0,217.71
1620056675.274,1,199.97
1620056675.377,0,238.94
1620056675.38,1,225.74
1620056675.486,0,206.45
1620056675.488,1,199.36
1620056675.591,0,223.26
1620056675.595,1,202.24
1620056675.698,0,204.54
1620056675.701,1,194.95
1620056675.804,0,210.06
1620056675.807,1,194.92
1620056675.91,0,224.07
1620056675.913,1,217.6
1620056676.016,0,192.58
1620056676.019,1,187.34
1620056676.122,0,237.96
1620056676.125,1,227.67
1620056676.228,0,169.07
1620056676.231,1,116.38
1620056676.337,0,238.2
1620056676.34,1,220.88
1620056676.443,0,196.48
1620056676.446,1,178.88
1620056676.549,0,253.53
1620056676.552,1,214.92
1620056676.655,0,205.16
1620056676.659,1,190.83
1620056676.762,0,221.1
1620056676.765,1,203.63
1620056676.868,0,210.42
1620056676.871,1,194.34
1620056676.973,0,213.58
1620056676.979,1,193.63
1620056677.082,0,237.81
1620056677.085,1,213.73
1620056677.188,0,179.73
1620056677.191,1,180.83
1620056677.294,0,246.21
1620056677.3,1,223.74
1620056677.403,0,185.52
1620056677.406,1,138.0
1620056677.51,0,254.76
1620056677.513,1,232.44
1620056677.617,0,214.28
1620056677.621,1,200.29
1620056677.724,0,234.94
1620056677.727,1,224.69
1620056677.83,0,204.86
1620056677.833,1,205.49
1620056677.936,0,224.83
1620056677.944,1,208.25
1620056678.047,0,202.12
1620056678.05,1,182.53
1620056678.153,0,211.22
1620056678.156,1,192.4
1620056678.259,0,229.56
1620056678.264,1,208.34
1620056678.372,0,198.6
1620056678.375,1,192.26
1620056678.478,0,227.96
1620056678.484,1,219.68
1620056678.588,0,125.31
1620056678.591,1,166.95
1620056678.696,0,228.31
1620056678.699,1,227.6
1620056678.801,0,211.55
1620056678.806,1,193.46
1620056678.909,0,238.72
1620056678.912,1,196.6
1620056679.015,0,207.62
1620056679.018,1,194.73
1620056679.123,0,231.05
1620056679.127,1,214.48
1620056679.23,0,213.16
1620056679.233,1,190.65
1620056679.336,0,223.36
1620056679.339,1,196.98
1620056679.442,0,188.64
1620056679.45,1,193.38
1620056679.553,0,203.57
1620056679.557,1,195.87
1620056679.66,0,234.29
1620056679.662,1,211.48
1620056679.765,0,107.32
1620056679.77,1,132.49
1620056679.873,0,243.06
1620056679.876,1,231.5
1620056679.979,0,205.81
1620056679.982,1,199.02
1620056680.085,0,251.03
1620056680.088,1,222.52
1620056680.191,0,204.26
1620056680.194,1,189.97
1620056680.297,0,227.76
1620056680.3,1,210.09
1620056680.404,0,205.67
1620056680.407,1,188.83
1620056680.51,0,222.98
1620056680.514,1,204.69
1620056680.617,0,222.62
1620056680.62,1,215.18
1620056680.723,0,196.64
1620056680.726,1,190.96
1620056680.828,0,222.31
1620056680.831,1,212.62
1620056680.937,0,110.71
1620056680.94,1,140.94
1620056681.043,0,227.36
1620056681.046,1,206.41
1620056681.149,0,206.11
1620056681.152,1,193.3
1620056681.255,0,233.97
1620056681.262,1,214.47
1620056681.366,0,192.15
1620056681.369,1,185.55
1620056681.472,0,231.99
1620056681.474,1,217.93
1620056681.577,0,211.48
1620056681.583,1,190.2
1620056681.686,0,221.16
1620056681.689,1,202.21
1620056681.794,0,230.63
1620056681.797,1,214.28
1620056681.9,0,211.57
1620056681.905,1,190.46
1620056682.008,0,226.75
1620056682.011,1,202.74
1620056682.114,0,145.43
1620056682.117,1,187.11
1620056682.222,0,245.25
1620056682.225,1,222.61
1620056682.328,0,216.79
1620056682.331,1,198.76
1620056682.434,0,235.71
1620056682.437,1,218.05
1620056682.54,0,207.77
1620056682.542,1,194.48
1620056682.647,0,232.29
1620056682.65,1,222.52
1620056682.753,0,192.92
1620056682.757,1,188.59
1620056682.861,0,219.36
1620056682.864,1,203.52
1620056682.966,0,234.95
1620056682.969,1,202.32
1620056683.072,0,209.26
1620056683.075,1,194.25
1620056683.179,0,230.01
1620056683.187,1,215.4
1620056683.29,0,195.62
1620056683.293,1,185.7
1620056683.396,0,243.16
1620056683.399,1,223.29
1620056683.505,0,168.1
1620056683.511,1,135.54
1620056683.614,0,247.29
1620056683.616,1,222.25
1620056683.719,0,208.54
1620056683.722,1,192.61
1620056683.825,0,231.91
1620056683.828,1,221.5
1620056683.932,0,210.08
1620056683.937,1,190.79
1620056684.04,0,221.26
1620056684.043,1,205.41
1620056684.146,0,208.52
1620056684.149,1,202.7
1620056684.252,0,214.39
1620056684.255,1,198.39
1620056684.357,0,237.17
1620056684.36,1,217.34
1620056684.463,0,174.33
1620056684.466,1,187.3
1620056684.569,0,241.07
1620056684.572,1,224.77
1620056684.676,0,143.29
1620056684.679,1,122.63
1620056684.782,0,231.13
1620056684.785,1,215.98
1620056684.888,0,213.03
1620056684.891,1,201.36
1620056684.993,0,55.75
1620056684.996,1,52.94
1620056685.101,0,55.21
1620056685.103,1,52.21
1620056685.206,0,54.82
1620056685.209,1,52.03
1620056685.312,0,54.59
1620056685.315,1,51.7
1620056685.418,0,54.44
1620056685.426,1,51.53
1620056685.529,0,54.05
1620056685.532,1,51.34
1620056685.635,0,54.02
1620056685.637,1,51.22
1620056685.742,0,53.88
1620056685.745,1,50.99
1620056685.848,0,53.65
1620056685.852,1,50.94
1620056685.954,0,53.65
1620056685.957,1,50.86
1620056686.063,0,198.23
1620056686.066,1,173.85
1620056686.169,0,229.16
1620056686.172,1,210.22
1620056686.275,0,91.92
1620056686.279,1,95.33
1620056686.384,0,235.25
1620056686.387,1,223.5
1620056686.49,0,206.09
1620056686.493,1,195.96
1620056686.596,0,233.43
1620056686.598,1,218.75
1620056686.701,0,205.62
1620056686.704,1,200.1
1620056686.807,0,224.07
1620056686.81,1,204.36
1620056686.913,0,223.14
1620056686.916,1,214.87
1620056687.019,0,196.51
1620056687.022,1,189.09
1620056687.126,0,224.01
1620056687.129,1,212.64
1620056687.232,0,113.08
1620056687.238,1,123.05
1620056687.341,0,229.83
1620056687.344,1,220.47
1620056687.447,0,199.88
1620056687.45,1,187.32
1620056687.553,0,233.85
1620056687.556,1,217.86
1620056687.659,0,207.13
1620056687.663,1,203.75
1620056687.768,0,223.77
1620056687.771,1,202.7
1620056687.874,0,224.34
1620056687.877,1,209.12
1620056687.98,0,194.83
1620056687.983,1,192.88
1620056688.089,0,230.4
1620056688.094,1,211.56
1620056688.197,0,105.82
1620056688.2,1,173.15
1620056688.303,0,244.55
1620056688.306,1,228.08
1620056688.41,0,196.65
1620056688.414,1,174.98
1620056688.517,0,243.6
1620056688.522,1,218.02
1620056688.625,0,213.21
1620056688.628,1,191.55
1620056688.731,0,214.99
1620056688.734,1,209.05
1620056688.837,0,217.95
1620056688.84,1,204.09
1620056688.943,0,215.26
1620056688.946,1,189.52
1620056689.051,0,230.13
1620056689.054,1,212.83
1620056689.157,0,186.35
1620056689.16,1,193.21
1620056689.263,0,239.68
1620056689.266,1,226.38
1620056689.372,0,156.68
1620056689.375,1,126.61
1620056689.478,0,236.29
1620056689.482,1,231.6
1620056689.585,0,207.63
1620056689.587,1,198.81
1620056689.693,0,239.53
1620056689.696,1,213.37
1620056689.799,0,196.82
1620056689.803,1,190.62
1620056689.906,0,220.77
1620056689.909,1,204.3
1620056690.014,0,226.11
1620056690.016,1,195.69
1620056690.119,0,211.09
1620056690.122,1,189.23
1620056690.225,0,235.94
1620056690.229,1,210.96
1620056690.334,0,147.36
1620056690.337,1,169.72
1620056690.44,0,244.76
1620056690.443,1,225.31
1620056690.546,0,216.82
1620056690.549,1,168.97
1620056690.655,0,238.93
1620056690.658,1,216.84
1620056690.761,0,211.93
1620056690.764,1,197.34
1620056690.867,0,229.87
1620056690.87,1,213.43
1620056690.976,0,201.98
1620056690.979,1,182.64
1620056691.082,0,218.65
1620056691.085,1,205.13
1620056691.187,0,231.28
1620056691.19,1,211.22
1620056691.297,0,205.43
1620056691.3,1,191.46
1620056691.403,0,231.86
1620056691.406,1,215.02
1620056691.509,0,107.33
1620056691.512,1,140.32
1620056691.617,0,256.63
1620056691.621,1,234.17
1620056691.727,0,211.47
1620056691.729,1,203.69
1620056691.832,0,248.87
1620056691.835,1,220.97
1620056691.939,0,203.56
1620056691.942,1,192.12
1620056692.045,0,229.73
1620056692.048,1,211.64
1620056692.151,0,224.17
1620056692.154,1,190.79
1620056692.259,0,221.44
1620056692.262,1,198.35
1620056692.365,0,224.79
1620056692.368,1,212.7
1620056692.471,0,212.15
1620056692.474,1,196.46
1620056692.58,0,219.6
1620056692.584,1,218.37
1620056692.687,0,95.58
1620056692.69,1,135.2
1620056692.793,0,229.05
1620056692.796,1,219.06
1620056692.901,0,215.88
1620056692.904,1,204.37
1620056693.007,0,251.38
1620056693.01,1,207.3
1620056693.113,0,204.06
1620056693.116,1,197.31
1620056693.222,0,228.81
1620056693.225,1,214.2
1620056693.328,0,215.21
1620056693.331,1,196.42
1620056693.434,0,218.32
1620056693.437,1,204.44
1620056693.543,0,228.41
1620056693.546,1,217.97
1620056693.648,0,197.18
1620056693.651,1,186.29
1620056693.755,0,232.26
1620056693.758,1,211.59
1620056693.863,0,99.78
1620056693.866,1,118.79
1620056693.969,0,231.91
1620056693.972,1,227.23
1620056694.075,0,190.3
1620056694.078,1,192.95
1620056694.184,0,248.34
1620056694.187,1,228.96
1620056694.29,0,195.83
1620056694.293,1,185.52
1620056694.397,0,227.27
1620056694.4,1,215.62
1620056694.505,0,208.95
1620056694.509,1,190.86
1620056694.612,0,215.37
1620056694.615,1,197.06
1620056694.718,0,227.35
1620056694.721,1,212.02
1620056694.826,0,210.45
1620056694.829,1,189.57
1620056694.932,0,232.66
1620056694.935,1,214.92
1620056695.038,0,117.61
1620056695.041,1,179.52
1620056695.146,0,252.63
1620056695.15,1,233.63
1620056695.253,0,228.58
1620056695.256,1,180.47
1620056695.359,0,233.99
1620056695.365,1,213.8
1620056695.468,0,205.62
1620056695.471,1,194.35
1620056695.574,0,233.6
1620056695.577,1,213.8
1620056695.68,0,218.63
1620056695.683,1,194.33
1620056695.788,0,224.44
1620056695.792,1,198.52
1620056695.895,0,229.63
1620056695.897,1,216.16
1620056696.002,0,214.54
1620056696.005,1,194.88
1620056696.109,0,231.32
1620056696.113,1,218.21
1620056696.216,0,183.3
1620056696.218,1,181.74
1620056696.321,0,251.6
1620056696.324,1,227.0
1620056696.43,0,205.42
1620056696.434,1,169.92
1620056696.536,0,226.56
1620056696.539,1,213.15
1620056696.642,0,219.15
1620056696.645,1,178.55
1620056696.751,0,234.64
1620056696.755,1,220.59
1620056696.857,0,216.16
1620056696.86,1,204.66
1620056696.963,0,222.57
1620056696.966,1,199.56
1620056697.072,0,214.21
1620056697.075,1,196.97
