timestamp,gpu_index,power_draw_W
1621353181.984,0,206.05
1621353182.087,0,151.68
1621353182.193,0,204.6
1621353182.296,0,219.4
1621353182.399,0,221.22
1621353182.502,0,175.16
1621353182.605,0,180.8
1621353182.708,0,208.77
1621353182.811,0,223.34
1621353182.916,0,212.12
1621353183.019,0,148.28
1621353183.122,0,203.37
1621353183.225,0,218.67
1621353183.328,0,218.25
1621353183.43,0,195.89
1621353183.533,0,133.43
1621353183.637,0,203.96
1621353183.741,0,220.48
1621353183.844,0,210.65
1621353183.947,0,159.92
1621353184.05,0,203.96
1621353184.153,0,210.27
1621353184.258,0,229.1
1621353184.361,0,206.33
1621353184.465,0,152.14
1621353184.568,0,198.44
1621353184.671,0,216.16
1621353184.775,0,222.35
1621353184.88,0,141.91
1621353184.983,0,203.3
1621353185.086,0,221.45
1621353185.189,0,222.1
1621353185.292,0,149.29
1621353185.395,0,213.79
1621353185.501,0,211.37
1621353185.604,0,222.77
1621353185.707,0,203.22
1621353185.81,0,113.68
1621353185.913,0,204.32
1621353186.017,0,216.06
1621353186.12,0,216.69
1621353186.223,0,178.15
1621353186.326,0,215.09
1621353186.429,0,204.3
1621353186.532,0,223.96
1621353186.635,0,215.07
1621353186.738,0,153.55
1621353186.841,0,201.61
1621353186.945,0,216.11
1621353187.048,0,225.11
1621353187.151,0,203.42
1621353187.255,0,114.16
1621353187.357,0,205.02
1621353187.46,0,217.8
1621353187.563,0,217.52
1621353187.667,0,166.57
1621353187.77,0,216.97
1621353187.874,0,208.6
1621353187.978,0,228.99
1621353188.081,0,204.31
1621353188.184,0,156.29
1621353188.289,0,204.45
1621353188.392,0,216.49
1621353188.495,0,222.27
1621353188.597,0,193.48
1621353188.701,0,150.64
1621353188.804,0,207.77
1621353188.91,0,224.57
1621353189.013,0,215.77
1621353189.116,0,172.27
1621353189.219,0,212.12
1621353189.322,0,210.94
1621353189.425,0,223.56
1621353189.528,0,210.84
1621353189.632,0,155.0
1621353189.735,0,200.93
1621353189.838,0,219.06
1621353189.941,0,220.87
1621353190.044,0,187.46
1621353190.148,0,152.75
1621353190.253,0,206.0
1621353190.356,0,221.37
1621353190.459,0,213.26
1621353190.562,0,180.8
1621353190.665,0,216.33
1621353190.768,0,210.1
1621353190.874,0,228.01
1621353190.979,0,210.32
1621353191.082,0,160.97
1621353191.185,0,204.32
1621353191.287,0,215.71
1621353191.39,0,226.76
1621353191.496,0,202.26
1621353191.599,0,123.21
1621353191.702,0,203.79
1621353191.805,0,226.86
1621353191.909,0,207.6
1621353192.012,0,142.8
1621353192.118,0,206.54
1621353192.221,0,219.25
1621353192.324,0,221.15
1621353192.427,0,201.16
1621353192.53,0,136.07
1621353192.633,0,206.4
1621353192.739,0,220.14
1621353192.842,0,216.14
1621353192.945,0,185.09
1621353193.048,0,208.68
1621353193.151,0,205.08
1621353193.254,0,223.98
1621353193.357,0,218.3
1621353193.46,0,184.22
1621353193.563,0,216.69
1621353193.666,0,205.96
1621353193.769,0,227.98
1621353193.872,0,210.35
1621353193.975,0,89.51
1621353194.081,0,59.21
1621353194.186,0,58.66
1621353194.289,0,58.34
1621353194.391,0,58.09
1621353194.494,0,57.73
1621353194.597,0,57.72
1621353194.704,0,57.63
1621353194.807,0,57.42
1621353194.91,0,57.24
1621353195.013,0,57.19
1621353195.116,0,57.03
1621353195.219,0,56.9
1621353195.321,0,56.79
1621353195.425,0,56.78
1621353195.528,0,56.78
1621353195.631,0,56.74
1621353195.734,0,56.41
1621353195.837,0,56.59
1621353195.94,0,56.63
1621353196.043,0,56.53
1621353196.147,0,56.32
1621353196.25,0,56.35
1621353196.353,0,56.42
1621353196.456,0,56.16
1621353196.559,0,56.17
1621353196.662,0,56.13
1621353196.765,0,55.99
1621353196.869,0,56.11
1621353196.974,0,54.46
1621353197.077,0,55.31
1621353197.18,0,55.48
1621353197.283,0,55.14
1621353197.386,0,55.17
1621353197.489,0,55.22
1621353197.594,0,55.08
1621353197.698,0,54.88
1621353197.805,0,54.54
1621353197.908,0,54.97
1621353198.011,0,54.89
1621353198.114,0,55.0
1621353198.217,0,54.97
1621353198.322,0,54.81
1621353198.425,0,54.93
1621353198.528,0,54.93
1621353198.631,0,54.8
1621353198.734,0,54.81
1621353198.837,0,54.83
1621353198.94,0,54.83
1621353199.044,0,54.79
1621353199.147,0,54.65
1621353199.25,0,54.65
1621353199.353,0,54.63
1621353199.456,0,54.6
1621353199.559,0,54.5
1621353199.662,0,54.52
1621353199.766,0,54.51
1621353199.869,0,54.65
1621353199.972,0,54.61
1621353200.075,0,54.52
1621353200.177,0,167.1
1621353200.28,0,172.37
1621353200.383,0,134.28
1621353200.488,0,193.93
1621353200.591,0,213.03
1621353200.694,0,57.46
1621353200.797,0,56.08
1621353200.9,0,205.51
1621353201.004,0,221.09
1621353201.111,0,200.4
1621353201.214,0,121.39
1621353201.317,0,159.81
1621353201.42,0,206.64
1621353201.523,0,206.35
1621353201.625,0,77.4
1621353201.731,0,215.21
1621353201.834,0,219.67
1621353201.937,0,67.82
1621353202.04,0,56.9
1621353202.143,0,207.25
1621353202.246,0,151.49
1621353202.349,0,202.04
1621353202.453,0,213.23
1621353202.556,0,218.68
1621353202.659,0,190.31
1621353202.762,0,134.09
1621353202.865,0,199.6
1621353202.968,0,215.46
1621353203.071,0,213.18
1621353203.174,0,152.27
1621353203.279,0,198.36
1621353203.382,0,215.79
1621353203.485,0,217.03
1621353203.588,0,194.37
1621353203.691,0,134.82
1621353203.794,0,201.68
1621353203.897,0,214.07
1621353204.001,0,217.85
1621353204.106,0,183.32
1621353204.209,0,210.62
1621353204.312,0,203.13
1621353204.415,0,225.76
1621353204.518,0,207.88
1621353204.621,0,149.92
1621353204.724,0,203.56
1621353204.831,0,218.53
1621353204.934,0,220.46
1621353205.037,0,195.35
1621353205.14,0,142.41
1621353205.243,0,201.59
1621353205.346,0,219.79
1621353205.452,0,210.58
1621353205.555,0,133.21
1621353205.658,0,201.04
1621353205.761,0,216.44
1621353205.864,0,222.25
1621353205.967,0,201.44
1621353206.073,0,150.02
1621353206.176,0,204.44
1621353206.279,0,219.53
1621353206.382,0,219.92
1621353206.485,0,166.57
1621353206.588,0,211.11
1621353206.691,0,208.34
1621353206.796,0,226.95
1621353206.899,0,206.74
1621353207.002,0,146.83
1621353207.105,0,200.87
1621353207.208,0,218.96
1621353207.311,0,222.4
1621353207.414,0,200.12
1621353207.519,0,132.33
1621353207.622,0,206.36
1621353207.725,0,216.96
1621353207.828,0,213.6
1621353207.931,0,149.22
1621353208.034,0,201.4
1621353208.137,0,214.55
1621353208.24,0,225.72
1621353208.348,0,207.61
1621353208.451,0,156.74
1621353208.554,0,200.75
1621353208.657,0,222.14
1621353208.76,0,220.78
1621353208.863,0,183.42
1621353208.966,0,154.63
1621353209.072,0,204.68
1621353209.175,0,225.14
1621353209.278,0,216.8
1621353209.381,0,171.68
1621353209.484,0,205.96
1621353209.586,0,221.04
1621353209.69,0,223.14
1621353209.793,0,200.55
1621353209.896,0,151.19
1621353209.999,0,201.39
1621353210.105,0,218.73
1621353210.208,0,221.68
1621353210.31,0,188.94
1621353210.413,0,189.71
1621353210.516,0,212.74
1621353210.619,0,202.8
1621353210.722,0,177.33
1621353210.825,0,216.64
1621353210.928,0,209.38
1621353211.031,0,221.72
1621353211.134,0,204.73
1621353211.237,0,164.27
1621353211.34,0,203.51
1621353211.446,0,218.67
1621353211.549,0,225.45
1621353211.653,0,199.39
1621353211.756,0,131.2
1621353211.859,0,207.87
1621353211.962,0,222.19
1621353212.065,0,220.09
1621353212.168,0,176.52
1621353212.271,0,216.28
1621353212.374,0,205.58
1621353212.477,0,226.7
1621353212.58,0,201.66
1621353212.683,0,153.05
1621353212.789,0,199.52
1621353212.892,0,215.88
1621353212.995,0,219.4
1621353213.098,0,192.49
1621353213.201,0,152.89
1621353213.304,0,206.63
1621353213.407,0,227.0
1621353213.51,0,213.78
1621353213.613,0,156.03
1621353213.716,0,202.04
1621353213.819,0,215.32
1621353213.922,0,223.62
1621353214.025,0,183.87
1621353214.128,0,169.11
1621353214.231,0,211.85
1621353214.334,0,212.49
1621353214.438,0,209.38
1621353214.546,0,121.37
1621353214.649,0,206.41
1621353214.752,0,219.69
1621353214.855,0,224.18
1621353214.958,0,189.37
1621353215.062,0,177.96
1621353215.164,0,211.36
1621353215.268,0,222.7
1621353215.371,0,208.52
1621353215.473,0,152.59
1621353215.576,0,200.93
1621353215.68,0,216.27
1621353215.783,0,220.39
1621353215.886,0,186.67
1621353215.992,0,156.43
1621353216.095,0,210.17
1621353216.198,0,222.76
1621353216.301,0,213.3
1621353216.404,0,159.43
1621353216.506,0,203.79
1621353216.609,0,217.37
1621353216.713,0,223.98
1621353216.816,0,193.5
1621353216.919,0,142.67
1621353217.022,0,208.21
1621353217.125,0,225.38
1621353217.228,0,218.71
1621353217.333,0,165.38
1621353217.436,0,205.0
1621353217.539,0,220.0
1621353217.642,0,223.07
1621353217.745,0,203.56
1621353217.848,0,156.83
1621353217.951,0,205.45
1621353218.054,0,222.01
1621353218.158,0,218.81
1621353218.261,0,189.67
1621353218.364,0,203.14
1621353218.467,0,207.82
1621353218.57,0,226.85
1621353218.673,0,212.43
1621353218.776,0,159.43
1621353218.882,0,203.11
1621353218.986,0,220.1
1621353219.089,0,226.83
1621353219.192,0,203.44
1621353219.294,0,128.43
1621353219.398,0,205.93
1621353219.505,0,219.79
1621353219.608,0,219.5
1621353219.711,0,184.25
1621353219.814,0,187.33
1621353219.917,0,208.72
1621353220.02,0,60.52
1621353220.126,0,59.4
1621353220.229,0,58.92
1621353220.332,0,58.65
1621353220.435,0,58.47
1621353220.538,0,58.18
1621353220.641,0,58.03
1621353220.744,0,57.84
1621353220.848,0,57.79
1621353220.951,0,57.69
1621353221.054,0,57.37
1621353221.157,0,57.4
1621353221.26,0,57.35
1621353221.363,0,57.27
1621353221.466,0,57.19
1621353221.57,0,57.11
1621353221.673,0,56.99
1621353221.776,0,56.97
1621353221.879,0,56.77
1621353221.982,0,56.68
1621353222.085,0,214.87
1621353222.188,0,221.31
1621353222.292,0,196.73
1621353222.395,0,123.09
1621353222.498,0,205.49
1621353222.601,0,217.85
1621353222.704,0,213.72
1621353222.809,0,156.25
1621353222.915,0,210.16
1621353223.018,0,220.53
1621353223.121,0,220.6
1621353223.224,0,204.21
1621353223.327,0,140.2
1621353223.43,0,203.1
1621353223.536,0,218.47
1621353223.639,0,222.76
1621353223.742,0,189.94
1621353223.845,0,175.51
1621353223.948,0,211.35
1621353224.051,0,228.22
1621353224.157,0,209.36
1621353224.26,0,148.9
1621353224.363,0,203.52
1621353224.466,0,222.06
1621353224.569,0,224.28
1621353224.672,0,198.0
1621353224.778,0,131.92
1621353224.881,0,209.03
1621353224.984,0,221.51
1621353225.087,0,214.28
1621353225.19,0,176.82
1621353225.293,0,193.86
1621353225.399,0,211.67
1621353225.502,0,230.1
1621353225.605,0,206.98
1621353225.708,0,158.21
1621353225.811,0,202.71
1621353225.916,0,218.32
1621353226.021,0,221.26
1621353226.124,0,201.83
1621353226.227,0,128.21
1621353226.33,0,209.41
1621353226.433,0,223.8
1621353226.536,0,216.71
1621353226.639,0,185.84
1621353226.743,0,207.38
1621353226.846,0,207.64
1621353226.949,0,228.24
1621353227.053,0,210.82
1621353227.156,0,152.77
1621353227.259,0,206.01
1621353227.362,0,219.11
1621353227.466,0,223.73
1621353227.569,0,195.82
1621353227.672,0,140.58
1621353227.775,0,211.86
1621353227.878,0,219.12
1621353227.981,0,217.15
1621353228.087,0,174.16
1621353228.19,0,216.21
1621353228.293,0,207.15
1621353228.396,0,229.29
1621353228.499,0,211.26
1621353228.602,0,156.68
1621353228.705,0,206.26
1621353228.809,0,216.6
1621353228.912,0,226.92
1621353229.015,0,205.24
1621353229.118,0,126.15
1621353229.222,0,204.44
1621353229.325,0,220.6
1621353229.43,0,219.46
1621353229.533,0,198.54
1621353229.636,0,145.83
1621353229.739,0,202.69
1621353229.843,0,220.68
1621353229.946,0,215.49
1621353230.052,0,138.71
1621353230.155,0,206.07
1621353230.258,0,219.04
1621353230.361,0,199.16
1621353230.463,0,190.52
1621353230.566,0,192.27
1621353230.669,0,218.35
1621353230.774,0,228.14
1621353230.877,0,200.97
1621353230.98,0,122.86
1621353231.083,0,208.52
1621353231.186,0,217.72
1621353231.289,0,201.45
1621353231.392,0,135.01
1621353231.496,0,203.35
1621353231.599,0,218.17
1621353231.702,0,225.4
1621353231.805,0,186.66
1621353231.908,0,173.36
1621353232.011,0,207.13
1621353232.118,0,224.55
1621353232.22,0,213.84
1621353232.323,0,178.56
1621353232.426,0,216.13
1621353232.531,0,217.81
1621353232.634,0,228.21
1621353232.74,0,198.38
1621353232.843,0,152.53
1621353232.946,0,207.77
1621353233.049,0,214.77
1621353233.152,0,207.84
1621353233.254,0,112.82
1621353233.357,0,201.87
1621353233.462,0,220.78
1621353233.565,0,214.47
1621353233.668,0,136.54
1621353233.771,0,205.55
1621353233.874,0,223.26
1621353233.977,0,186.08
1621353234.083,0,162.31
1621353234.185,0,201.4
1621353234.288,0,222.54
1621353234.391,0,213.8
1621353234.494,0,188.3
1621353234.597,0,171.33
1621353234.7,0,206.95
1621353234.804,0,226.28
1621353234.907,0,214.07
1621353235.01,0,153.64
1621353235.113,0,206.89
1621353235.216,0,218.43
1621353235.319,0,228.45
1621353235.425,0,202.1
1621353235.528,0,158.19
1621353235.631,0,203.73
1621353235.734,0,218.47
1621353235.839,0,221.0
1621353235.942,0,194.17
1621353236.047,0,153.02
1621353236.15,0,206.87
1621353236.253,0,226.06
1621353236.356,0,217.1
1621353236.459,0,161.83
1621353236.562,0,201.52
1621353236.665,0,214.96
1621353236.769,0,225.53
1621353236.872,0,204.12
1621353236.975,0,120.94
1621353237.078,0,205.0
1621353237.181,0,219.05
1621353237.284,0,219.58
1621353237.387,0,187.9
1621353237.491,0,166.45
1621353237.594,0,212.57
1621353237.697,0,227.66
1621353237.8,0,211.24
1621353237.903,0,169.56
1621353238.006,0,216.47
1621353238.112,0,210.48
1621353238.215,0,226.05
1621353238.318,0,208.36
1621353238.421,0,130.84
1621353238.524,0,203.87
1621353238.627,0,221.07
1621353238.733,0,221.84
1621353238.836,0,181.32
1621353238.939,0,193.96
1621353239.043,0,207.31
1621353239.146,0,230.32
1621353239.249,0,216.1
1621353239.355,0,136.52
1621353239.458,0,202.45
1621353239.561,0,218.05
1621353239.664,0,223.49
1621353239.767,0,188.72
1621353239.87,0,131.98
1621353239.976,0,203.35
1621353240.079,0,223.34
1621353240.182,0,210.74
1621353240.285,0,166.85
1621353240.388,0,203.14
1621353240.491,0,218.71
1621353240.594,0,227.41
1621353240.698,0,201.48
1621353240.801,0,141.15
1621353240.904,0,206.07
1621353241.007,0,220.93
1621353241.11,0,220.58
1621353241.213,0,198.47
1621353241.316,0,125.6
1621353241.421,0,206.33
1621353241.524,0,221.74
1621353241.627,0,216.66
1621353241.73,0,158.8
1621353241.833,0,202.77
1621353241.936,0,215.85
1621353242.043,0,223.71
1621353242.146,0,208.36
1621353242.248,0,165.98
1621353242.353,0,203.74
1621353242.456,0,218.6
1621353242.559,0,224.98
1621353242.665,0,202.15
1621353242.768,0,117.99
1621353242.871,0,59.37
1621353242.974,0,58.84
1621353243.077,0,58.38
1621353243.179,0,58.18
1621353243.282,0,57.85
1621353243.386,0,57.76
1621353243.489,0,57.4
1621353243.592,0,57.38
1621353243.695,0,57.23
1621353243.798,0,57.13
1621353243.901,0,57.05
1621353244.007,0,56.96
1621353244.11,0,56.73
1621353244.213,0,56.77
1621353244.316,0,56.75
1621353244.419,0,56.55
1621353244.522,0,56.32
1621353244.626,0,56.4
1621353244.73,0,56.36
1621353244.833,0,56.34
1621353244.936,0,56.4
1621353245.039,0,56.16
1621353245.141,0,56.26
1621353245.247,0,54.83
1621353245.35,0,55.5
1621353245.454,0,55.23
1621353245.557,0,55.3
1621353245.66,0,55.24
1621353245.764,0,55.15
1621353245.867,0,55.09
1621353245.97,0,54.82
1621353246.073,0,54.56
1621353246.176,0,55.04
1621353246.279,0,55.01
1621353246.383,0,54.81
1621353246.486,0,54.87
1621353246.589,0,54.63
1621353246.692,0,54.8
1621353246.795,0,54.91
1621353246.898,0,54.75
1621353247.001,0,54.64
1621353247.105,0,54.74
1621353247.208,0,54.62
1621353247.31,0,54.56
1621353247.413,0,54.58
1621353247.516,0,54.53
1621353247.619,0,54.58
1621353247.722,0,54.53
1621353247.826,0,54.4
1621353247.929,0,54.39
1621353248.032,0,54.36
1621353248.135,0,54.34
1621353248.238,0,54.34
1621353248.341,0,54.39
1621353248.444,0,54.33
1621353248.548,0,54.34
1621353248.651,0,54.23
1621353248.754,0,54.23
1621353248.857,0,54.21
1621353248.96,0,54.17
1621353249.063,0,54.16
1621353249.168,0,54.17
1621353249.271,0,54.17
1621353249.375,0,54.04
1621353249.478,0,53.93
1621353249.581,0,54.09
1621353249.684,0,54.11
1621353249.791,0,54.04
1621353249.894,0,53.91
1621353249.996,0,54.09
1621353250.099,0,53.91
1621353250.202,0,53.86
1621353250.305,0,53.91
1621353250.408,0,53.86
1621353250.512,0,53.77
1621353250.615,0,53.96
1621353250.718,0,53.76
1621353250.821,0,53.7
1621353250.924,0,53.84
1621353251.027,0,53.76
1621353251.13,0,53.77
1621353251.234,0,53.73
1621353251.337,0,53.78
1621353251.44,0,53.71
1621353251.543,0,53.88
1621353251.646,0,53.81
1621353251.749,0,53.69
1621353251.852,0,53.76
1621353251.956,0,53.75
1621353252.059,0,53.75
1621353252.162,0,53.76
1621353252.265,0,53.68
1621353252.368,0,53.51
1621353252.471,0,53.71
1621353252.574,0,53.56
1621353252.678,0,53.46
1621353252.781,0,53.47
1621353252.885,0,53.56
1621353252.988,0,53.57
1621353253.091,0,53.58
1621353253.194,0,53.43
1621353253.299,0,53.51
1621353253.402,0,53.5
1621353253.505,0,53.53
1621353253.608,0,53.73
1621353253.711,0,53.39
1621353253.814,0,53.46
1621353253.917,0,53.28
1621353254.021,0,53.46
1621353254.124,0,53.32
1621353254.227,0,53.38
1621353254.33,0,53.38
1621353254.433,0,53.23
1621353254.536,0,53.4
1621353254.639,0,53.21
1621353254.743,0,53.23
1621353254.846,0,53.21
1621353254.949,0,53.3
1621353255.052,0,53.2
1621353255.155,0,53.31
1621353255.258,0,215.74
1621353255.361,0,203.84
1621353255.465,0,143.78
1621353255.568,0,196.68
1621353255.671,0,211.28
1621353255.774,0,214.9
1621353255.877,0,192.96
1621353255.98,0,131.61
1621353256.083,0,206.34
1621353256.187,0,215.15
1621353256.291,0,209.79
1621353256.394,0,162.9
1621353256.498,0,202.43
1621353256.601,0,218.02
1621353256.704,0,218.41
1621353256.809,0,66.4
1621353256.912,0,211.92
1621353257.015,0,58.36
1621353257.118,0,141.36
1621353257.221,0,197.42
1621353257.324,0,214.01
1621353257.43,0,68.59
1621353257.533,0,211.3
1621353257.636,0,207.26
1621353257.739,0,82.24
1621353257.842,0,200.72
1621353257.945,0,210.26
1621353258.051,0,77.42
1621353258.154,0,216.53
1621353258.257,0,219.22
1621353258.36,0,69.41
1621353258.463,0,201.73
1621353258.566,0,218.54
1621353258.672,0,215.99
1621353258.775,0,166.34
1621353258.878,0,214.02
1621353258.981,0,204.06
1621353259.084,0,222.3
1621353259.187,0,198.76
1621353259.29,0,103.75
1621353259.394,0,220.96
1621353259.498,0,188.45
1621353259.601,0,141.82
1621353259.705,0,204.86
1621353259.808,0,219.08
1621353259.911,0,210.44
1621353260.016,0,170.1
1621353260.119,0,203.06
1621353260.222,0,207.19
1621353260.325,0,223.51
1621353260.427,0,200.74
1621353260.53,0,158.76
1621353260.633,0,203.57
1621353260.738,0,217.3
1621353260.841,0,211.71
1621353260.944,0,172.17
1621353261.047,0,211.71
1621353261.15,0,213.89
1621353261.253,0,223.74
1621353261.356,0,202.06
1621353261.459,0,110.29
1621353261.563,0,202.57
1621353261.666,0,218.3
1621353261.769,0,215.6
1621353261.872,0,182.01
1621353261.975,0,199.94
1621353262.078,0,207.03
1621353262.184,0,221.45
1621353262.287,0,207.13
1621353262.39,0,153.18
1621353262.493,0,201.28
1621353262.596,0,219.4
1621353262.699,0,220.33
1621353262.802,0,184.35
1621353262.907,0,142.35
1621353263.01,0,203.63
1621353263.113,0,223.38
1621353263.216,0,212.38
1621353263.319,0,165.21
1621353263.422,0,195.41
1621353263.525,0,210.19
1621353263.631,0,222.51
1621353263.733,0,199.88
1621353263.836,0,118.61
1621353263.939,0,202.12
1621353264.042,0,217.77
1621353264.145,0,216.99
1621353264.248,0,185.71
1621353264.353,0,190.53
1621353264.456,0,209.01
1621353264.559,0,226.17
1621353264.662,0,209.35
1621353264.765,0,155.27
1621353264.867,0,201.43
1621353264.97,0,215.4
1621353265.074,0,220.03
1621353265.177,0,200.0
1621353265.281,0,126.97
1621353265.384,0,205.82
1621353265.487,0,220.87
1621353265.59,0,220.98
1621353265.696,0,199.36
1621353265.799,0,137.89
1621353265.902,0,203.47
1621353266.005,0,58.56
1621353266.108,0,57.71
1621353266.211,0,57.3
1621353266.314,0,56.98
1621353266.419,0,56.81
1621353266.522,0,56.74
1621353266.625,0,56.51
1621353266.728,0,56.36
1621353266.831,0,56.16
1621353266.934,0,55.99
1621353267.04,0,54.79
1621353267.143,0,55.22
1621353267.246,0,54.42
1621353267.349,0,55.2
1621353267.452,0,55.01
1621353267.555,0,55.03
1621353267.658,0,54.96
1621353267.761,0,54.94
1621353267.866,0,54.92
1621353267.969,0,54.9
1621353268.072,0,54.74
1621353268.175,0,54.84
1621353268.278,0,54.71
