timestamp,gpu_index,power_draw_W
1632768985.876,1,186.2
1632768985.991,0,141.29
1632768985.998,1,144.32
1632768986.111,0,189.14
1632768986.116,1,196.3
1632768986.219,0,147.46
1632768986.222,1,146.88
1632768986.333,0,58.97
1632768986.338,1,54.63
1632768986.448,0,152.08
1632768986.469,1,147.62
1632768986.583,0,83.47
1632768986.586,1,63.45
1632768986.695,0,158.25
1632768986.711,1,152.63
1632768986.828,0,136.84
1632768986.832,1,120.04
1632768986.942,0,170.03
1632768986.95,1,159.84
1632768987.067,0,144.22
1632768987.07,1,135.25
1632768987.187,0,177.48
1632768987.19,1,174.22
1632768987.311,0,144.57
1632768987.315,1,142.67
1632768987.429,0,189.08
1632768987.432,1,188.5
1632768987.547,0,147.06
1632768987.552,1,149.29
1632768987.656,0,50.04
1632768987.665,1,118.63
1632768987.768,0,151.29
1632768987.776,1,148.27
1632768987.892,0,83.75
1632768987.895,1,67.4
1632768987.999,0,158.08
1632768988.002,1,159.64
1632768988.118,0,149.0
1632768988.121,1,135.66
1632768988.235,0,180.4
1632768988.239,1,175.05
1632768988.355,0,142.89
1632768988.362,1,142.04
1632768988.474,0,194.55
1632768988.479,1,185.87
1632768988.583,0,150.39
1632768988.586,1,148.61
1632768988.699,0,53.08
1632768988.702,1,49.29
1632768988.814,0,150.12
1632768988.825,1,150.1
1632768988.942,0,77.58
1632768988.946,1,59.72
1632768989.058,0,151.71
1632768989.071,1,156.27
1632768989.182,0,134.56
1632768989.188,1,104.37
1632768989.301,0,161.71
1632768989.312,1,160.18
1632768989.43,0,148.42
1632768989.433,1,136.34
1632768989.544,0,187.74
1632768989.553,1,168.08
1632768989.667,0,143.77
1632768989.676,1,144.24
1632768989.786,0,206.12
1632768989.794,1,185.91
1632768989.907,0,147.25
1632768989.917,1,146.21
1632768990.03,0,173.59
1632768990.033,1,178.86
1632768990.137,0,148.45
1632768990.14,1,146.75
1632768990.252,0,71.22
1632768990.255,1,61.01
1632768990.36,0,154.76
1632768990.363,1,154.73
1632768990.474,0,139.36
1632768990.483,1,135.43
1632768990.593,0,185.07
1632768990.604,1,164.73
1632768990.716,0,148.56
1632768990.724,1,147.13
1632768990.837,0,200.32
1632768990.843,1,191.07
1632768990.957,0,148.51
1632768990.967,1,145.21
1632768991.078,0,150.18
1632768991.083,1,175.16
1632768991.195,0,148.03
1632768991.208,1,151.13
1632768991.32,0,54.18
1632768991.324,1,53.53
1632768991.427,0,152.65
1632768991.431,1,152.42
1632768991.543,0,135.53
1632768991.551,1,129.4
1632768991.662,0,169.78
1632768991.674,1,161.12
1632768991.785,0,145.95
1632768991.796,1,137.95
1632768991.904,0,191.58
1632768991.914,1,183.9
1632768992.025,0,145.47
1632768992.037,1,146.79
1632768992.148,0,187.86
1632768992.153,1,197.77
1632768992.265,0,149.6
1632768992.279,1,151.09
1632768992.389,0,50.39
1632768992.395,1,90.16
1632768992.504,0,151.89
1632768992.508,1,154.16
1632768992.611,0,137.03
1632768992.621,1,90.8
1632768992.728,0,157.46
1632768992.745,1,155.23
1632768992.857,0,136.13
1632768992.865,1,135.95
1632768992.974,0,185.47
1632768992.986,1,170.99
1632768993.097,0,144.55
1632768993.108,1,143.47
1632768993.217,0,204.28
1632768993.226,1,192.26
1632768993.337,0,149.56
1632768993.349,1,147.23
1632768993.461,0,141.09
1632768993.464,1,172.22
1632768993.576,0,147.57
1632768993.59,1,148.19
1632768993.701,0,55.02
1632768993.707,1,51.8
1632768993.816,0,152.09
1632768993.822,1,152.49
1632768993.925,0,133.43
1632768993.934,1,121.68
1632768994.042,0,170.47
1632768994.056,1,162.09
1632768994.17,0,142.92
1632768994.176,1,139.6
1632768994.287,0,193.81
1632768994.296,1,185.01
1632768994.408,0,146.67
1632768994.42,1,145.45
1632768994.529,0,188.46
1632768994.535,1,194.55
1632768994.648,0,149.64
1632768994.661,1,152.34
1632768994.774,0,61.64
1632768994.777,1,114.79
1632768994.886,0,152.16
1632768994.908,1,148.02
1632768995.023,0,57.51
1632768995.03,1,53.54
1632768995.136,0,148.75
1632768995.146,1,150.04
1632768995.257,0,137.22
1632768995.265,1,85.87
1632768995.377,0,158.15
1632768995.398,1,154.26
1632768995.522,0,98.05
1632768995.534,1,67.84
1632768995.642,0,154.56
1632768995.665,1,154.65
1632768995.779,0,135.48
1632768995.782,1,86.0
1632768995.898,0,157.41
1632768995.901,1,156.97
1632768996.016,0,146.07
1632768996.019,1,146.75
1632768996.122,0,188.99
1632768996.14,1,180.54
1632768996.244,0,146.55
1632768996.26,1,146.72
1632768996.363,0,180.83
1632768996.367,1,192.8
1632768996.481,0,146.46
1632768996.484,1,148.21
1632768996.588,0,57.66
1632768996.597,1,53.62
1632768996.7,0,153.09
1632768996.706,1,153.7
1632768996.81,0,133.35
1632768996.824,1,139.51
1632768996.927,0,174.64
1632768996.931,1,161.53
1632768997.049,0,148.56
1632768997.052,1,147.29
1632768997.166,0,192.15
1632768997.17,1,182.67
1632768997.273,0,148.02
1632768997.29,1,144.49
1632768997.393,0,78.06
1632768997.397,1,120.1
1632768997.506,0,149.27
1632768997.513,1,154.54
1632768997.616,0,85.19
1632768997.63,1,62.46
1632768997.733,0,161.09
1632768997.737,1,157.95
1632768997.84,0,148.84
1632768997.856,1,136.78
1632768997.959,0,184.03
1632768997.975,1,175.72
1632768998.079,0,141.52
1632768998.082,1,143.05
1632768998.197,0,178.87
1632768998.2,1,188.77
1632768998.303,0,145.65
1632768998.32,1,150.55
1632768998.423,0,61.62
1632768998.433,1,53.09
1632768998.536,0,150.39
1632768998.542,1,152.04
1632768998.645,0,132.39
1632768998.663,1,125.68
1632768998.766,0,173.75
1632768998.77,1,163.44
1632768998.885,0,146.8
1632768998.888,1,145.54
1632768999.003,0,189.39
1632768999.007,1,182.38
1632768999.11,0,146.31
1632768999.126,1,145.59
1632768999.23,0,73.86
1632768999.233,1,154.76
1632768999.342,0,149.62
1632768999.348,1,152.08
1632768999.452,0,136.52
1632768999.455,1,89.13
1632768999.564,0,159.4
1632768999.576,1,151.63
1632768999.692,0,144.84
1632768999.695,1,137.47
1632768999.811,0,178.0
1632768999.815,1,171.02
1632768999.918,0,143.68
1632768999.922,1,146.07
1632769000.037,0,194.77
1632769000.041,1,198.28
1632769000.156,0,145.37
1632769000.159,1,149.63
1632769000.263,0,55.98
1632769000.273,1,52.88
1632769000.376,0,152.19
1632769000.382,1,152.21
1632769000.5,0,140.24
1632769000.503,1,92.96
1632769000.618,0,158.96
1632769000.624,1,159.79
1632769000.727,0,146.54
1632769000.743,1,142.56
1632769000.846,0,188.32
1632769000.849,1,182.35
1632769000.964,0,148.77
1632769000.968,1,144.12
1632769001.084,0,181.0
1632769001.088,1,187.44
1632769001.191,0,149.17
1632769001.208,1,148.42
1632769001.312,0,56.02
1632769001.321,1,53.95
1632769001.425,0,150.46
1632769001.43,1,153.44
1632769001.534,0,137.37
1632769001.537,1,137.49
1632769001.65,0,176.21
1632769001.654,1,172.69
1632769001.757,0,142.6
1632769001.771,1,148.72
1632769001.875,0,187.17
1632769001.878,1,196.47
1632769001.992,0,150.01
1632769001.997,1,150.36
1632769002.115,0,50.1
1632769002.118,1,108.51
1632769002.23,0,146.43
1632769002.238,1,152.44
1632769002.342,0,88.83
1632769002.355,1,62.0
1632769002.458,0,158.76
1632769002.461,1,157.1
1632769002.565,0,147.9
1632769002.579,1,140.27
1632769002.682,0,190.23
1632769002.686,1,184.71
1632769002.802,0,146.65
1632769002.805,1,143.36
1632769002.922,0,177.26
1632769002.925,1,184.78
1632769003.028,0,148.61
1632769003.044,1,148.04
1632769003.148,0,57.89
1632769003.158,1,53.25
1632769003.261,0,151.18
1632769003.267,1,153.77
1632769003.371,0,133.04
1632769003.385,1,139.04
1632769003.488,0,173.92
1632769003.492,1,162.12
1632769003.611,0,149.02
1632769003.614,1,147.76
1632769003.73,0,191.72
1632769003.734,1,187.1
1632769003.837,0,146.12
1632769003.851,1,144.03
1632769003.954,0,76.34
1632769003.958,1,126.69
1632769004.07,0,152.87
1632769004.076,1,151.12
1632769004.179,0,86.53
1632769004.191,1,64.37
1632769004.294,0,159.32
1632769004.298,1,156.33
1632769004.401,0,149.12
1632769004.417,1,135.64
1632769004.52,0,189.81
1632769004.523,1,182.38
1632769004.639,0,139.68
1632769004.643,1,144.32
1632769004.759,0,182.82
1632769004.762,1,187.58
1632769004.866,0,143.38
1632769004.88,1,148.27
1632769004.984,0,61.92
1632769004.988,1,55.68
1632769005.099,0,153.97
1632769005.104,1,154.47
1632769005.207,0,133.28
1632769005.224,1,140.75
1632769005.327,0,172.52
1632769005.331,1,160.68
1632769005.448,0,149.2
1632769005.451,1,148.24
1632769005.567,0,187.3
1632769005.571,1,186.99
1632769005.674,0,145.57
1632769005.688,1,148.83
1632769005.792,0,97.05
1632769005.801,1,144.54
1632769005.904,0,150.29
1632769005.909,1,151.69
1632769006.013,0,139.59
1632769006.016,1,90.55
1632769006.126,0,158.62
1632769006.137,1,152.29
1632769006.255,0,138.23
1632769006.259,1,137.49
1632769006.374,0,176.05
1632769006.378,1,171.31
1632769006.481,0,144.73
1632769006.496,1,149.89
1632769006.6,0,180.4
1632769006.603,1,189.25
1632769006.717,0,145.83
1632769006.72,1,148.21
1632769006.824,0,63.28
1632769006.832,1,53.23
1632769006.938,0,153.61
1632769006.947,1,153.95
1632769007.063,0,132.88
1632769007.066,1,105.71
1632769007.182,0,167.84
1632769007.186,1,164.07
1632769007.289,0,142.51
1632769007.292,1,143.31
1632769007.408,0,188.57
1632769007.412,1,193.35
1632769007.529,0,146.57
1632769007.532,1,145.96
1632769007.651,0,151.4
1632769007.654,1,168.62
1632769007.764,0,148.92
1632769007.772,1,150.33
1632769007.875,0,73.43
1632769007.884,1,55.52
1632769007.988,0,156.83
1632769007.995,1,157.89
1632769008.098,0,140.41
1632769008.113,1,135.73
1632769008.216,0,194.05
1632769008.22,1,179.95
1632769008.339,0,142.14
1632769008.342,1,148.64
1632769008.459,0,193.66
1632769008.462,1,195.25
1632769008.579,0,145.61
1632769008.582,1,149.71
1632769008.685,0,55.89
1632769008.693,1,54.79
1632769008.797,0,150.87
1632769008.802,1,152.1
1632769008.905,0,138.56
1632769008.909,1,134.91
1632769009.025,0,174.65
1632769009.028,1,164.59
1632769009.148,0,145.66
1632769009.155,1,146.73
1632769009.267,0,191.03
1632769009.27,1,189.0
1632769009.388,0,150.47
1632769009.391,1,145.8
1632769009.494,0,48.07
1632769009.503,1,106.03
1632769009.606,0,149.28
1632769009.611,1,154.19
1632769009.714,0,134.08
1632769009.718,1,91.09
1632769009.834,0,163.11
1632769009.837,1,161.57
1632769009.956,0,148.49
1632769009.96,1,136.54
1632769010.075,0,192.13
1632769010.079,1,180.46
1632769010.182,0,144.17
1632769010.198,1,143.82
1632769010.301,0,168.3
1632769010.305,1,173.46
1632769010.416,0,147.58
1632769010.422,1,147.8
1632769010.525,0,70.46
1632769010.529,1,55.34
1632769010.639,0,158.3
1632769010.645,1,156.28
1632769010.749,0,147.27
1632769010.753,1,135.97
1632769010.865,0,190.99
1632769010.868,1,183.49
1632769010.971,0,149.12
1632769010.975,1,142.88
1632769011.086,0,138.14
1632769011.089,1,150.95
1632769011.193,0,151.17
1632769011.196,1,146.52
1632769011.313,0,77.46
1632769011.317,1,64.39
1632769011.42,0,158.77
1632769011.423,1,157.89
1632769011.537,0,146.33
1632769011.54,1,149.04
1632769011.643,0,186.16
1632769011.647,1,189.89
1632769011.766,0,148.17
1632769011.769,1,144.27
1632769011.884,0,171.81
1632769011.888,1,175.62
1632769011.991,0,149.71
1632769012.011,1,149.23
1632769012.128,0,51.23
1632769012.132,1,49.43
1632769012.235,0,151.28
1632769012.239,1,153.83
1632769012.348,0,136.57
1632769012.352,1,141.32
1632769012.455,0,175.4
1632769012.458,1,169.41
1632769012.58,0,148.22
1632769012.583,1,148.78
1632769012.699,0,192.98
1632769012.702,1,184.22
1632769012.82,0,144.52
1632769012.823,1,143.48
1632769012.927,0,105.14
1632769012.936,1,159.06
1632769013.039,0,148.53
1632769013.048,1,150.84
1632769013.166,0,63.71
1632769013.169,1,56.49
1632769013.275,0,149.09
1632769013.292,1,152.49
1632769013.395,0,133.91
1632769013.398,1,137.62
1632769013.51,0,180.04
1632769013.514,1,173.19
1632769013.618,0,142.46
1632769013.621,1,142.54
1632769013.732,0,157.85
1632769013.735,1,171.28
1632769013.839,0,153.18
1632769013.844,1,146.98
1632769013.96,0,67.44
1632769013.963,1,55.4
1632769014.076,0,151.59
1632769014.086,1,153.77
1632769014.205,0,140.23
1632769014.209,1,88.96
1632769014.321,0,161.0
1632769014.33,1,153.77
1632769014.45,0,148.87
1632769014.453,1,134.93
1632769014.569,0,178.83
1632769014.574,1,174.51
1632769014.678,0,142.44
1632769014.681,1,144.99
1632769014.795,0,178.6
1632769014.798,1,181.6
1632769014.903,0,146.75
1632769014.907,1,150.02
1632769015.016,0,69.74
1632769015.02,1,60.83
1632769015.124,0,156.8
1632769015.128,1,151.66
1632769015.245,0,134.13
1632769015.248,1,137.36
1632769015.36,0,180.18
1632769015.37,1,163.22
1632769015.488,0,142.74
1632769015.491,1,138.25
1632769015.608,0,189.51
1632769015.612,1,185.74
1632769015.718,0,149.87
1632769015.721,1,143.74
1632769015.834,0,159.5
1632769015.838,1,176.06
1632769015.953,0,146.92
1632769015.96,1,150.71
1632769016.063,0,63.84
1632769016.075,1,53.19
1632769016.179,0,156.52
1632769016.186,1,152.18
1632769016.301,0,136.15
1632769016.304,1,137.36
1632769016.408,0,176.36
1632769016.411,1,174.76
1632769016.528,0,143.13
1632769016.531,1,147.99
1632769016.652,0,189.29
1632769016.655,1,184.87
1632769016.774,0,142.04
1632769016.777,1,143.18
1632769016.894,0,184.34
1632769016.898,1,188.23
1632769017.001,0,149.31
1632769017.005,1,148.45
1632769017.12,0,61.33
1632769017.124,1,55.65
1632769017.235,0,148.31
1632769017.243,1,154.18
1632769017.349,0,138.16
1632769017.363,1,130.9
1632769017.466,0,175.89
1632769017.47,1,161.61
1632769017.589,0,143.07
1632769017.592,1,149.58
1632769017.708,0,200.21
1632769017.711,1,185.58
1632769017.815,0,149.14
1632769017.818,1,149.88
1632769017.933,0,127.39
1632769017.937,1,152.75
1632769018.049,0,149.65
1632769018.055,1,149.2
1632769018.158,0,90.17
1632769018.161,1,60.79
1632769018.277,0,154.07
1632769018.281,1,154.96
1632769018.384,0,136.09
1632769018.398,1,134.57
1632769018.502,0,182.29
1632769018.507,1,177.97
1632769018.61,0,143.41
1632769018.623,1,145.38
1632769018.727,0,180.58
1632769018.736,1,183.78
1632769018.844,0,149.15
1632769018.848,1,149.2
1632769018.951,0,67.45
1632769018.955,1,56.29
1632769019.065,0,153.28
1632769019.068,1,154.31
1632769019.171,0,135.52
1632769019.183,1,135.24
1632769019.292,0,179.56
1632769019.304,1,164.12
1632769019.416,0,148.14
1632769019.425,1,149.82
1632769019.535,0,193.5
1632769019.544,1,181.6
1632769019.656,0,142.04
1632769019.666,1,144.22
1632769019.777,0,176.21
1632769019.78,1,177.86
1632769019.887,0,147.98
1632769019.89,1,151.1
1632769020.001,0,67.4
1632769020.004,1,58.37
1632769020.109,0,155.35
1632769020.115,1,153.1
1632769020.22,0,139.92
1632769020.229,1,135.16
1632769020.34,0,179.1
1632769020.351,1,162.96
1632769020.464,0,147.7
1632769020.471,1,148.53
1632769020.582,0,196.38
1632769020.591,1,188.93
1632769020.704,0,143.29
1632769020.713,1,144.67
1632769020.825,0,195.05
1632769020.83,1,202.68
1632769020.944,0,150.13
1632769020.954,1,143.67
1632769021.066,0,123.29
1632769021.07,1,143.23
1632769021.173,0,149.69
1632769021.177,1,149.15
1632769021.288,0,102.56
1632769021.294,1,69.36
1632769021.402,0,154.86
1632769021.423,1,154.31
1632769021.536,0,134.04
1632769021.539,1,122.22
1632769021.653,0,165.36
1632769021.658,1,162.1
1632769021.774,0,143.14
1632769021.778,1,147.14
1632769021.881,0,194.27
1632769021.884,1,199.74
1632769021.992,0,150.14
1632769021.999,1,145.45
1632769022.118,0,100.27
1632769022.121,1,121.56
1632769022.229,0,150.41
1632769022.241,1,147.6
1632769022.359,0,60.22
1632769022.363,1,55.88
1632769022.473,0,150.19
1632769022.483,1,152.83
1632769022.596,0,135.05
1632769022.601,1,137.43
1632769022.706,0,173.86
1632769022.709,1,169.85
1632769022.823,0,146.06
1632769022.826,1,144.9
1632769022.94,0,191.2
1632769022.943,1,187.97
1632769023.047,0,149.12
1632769023.05,1,151.6
1632769023.163,0,54.06
1632769023.167,1,51.06
1632769023.278,0,153.8
1632769023.287,1,151.7
1632769023.405,0,105.1
1632769023.409,1,77.79
1632769023.519,0,157.51
1632769023.529,1,153.2
1632769023.646,0,135.19
1632769023.65,1,139.96
1632769023.764,0,181.7
1632769023.769,1,171.96
1632769023.872,0,144.7
1632769023.876,1,143.22
1632769023.984,0,165.46
1632769023.988,1,168.44
1632769024.091,0,150.97
1632769024.094,1,150.37
1632769024.209,0,69.67
1632769024.213,1,56.9
1632769024.324,0,154.13
1632769024.332,1,155.95
1632769024.446,0,135.67
1632769024.451,1,139.21
1632769024.554,0,177.01
1632769024.558,1,175.64
1632769024.672,0,141.68
1632769024.675,1,143.92
1632769024.791,0,190.35
1632769024.794,1,197.94
1632769024.911,0,146.3
1632769024.915,1,143.84
1632769025.033,0,124.99
1632769025.036,1,154.62
1632769025.145,0,148.28
1632769025.158,1,148.29
1632769025.275,0,56.75
1632769025.278,1,53.45
1632769025.389,0,150.8
1632769025.399,1,154.74
1632769025.511,0,137.1
1632769025.517,1,120.7
1632769025.621,0,172.03
1632769025.624,1,175.56
1632769025.738,0,144.08
1632769025.741,1,144.9
1632769025.855,0,194.12
1632769025.859,1,185.58
1632769025.962,0,150.24
1632769025.966,1,147.65
1632769026.076,0,53.81
1632769026.08,1,51.76
1632769026.183,0,151.85
1632769026.186,1,152.91
1632769026.301,0,134.32
1632769026.304,1,131.19
1632769026.419,0,169.85
1632769026.425,1,165.78
1632769026.542,0,142.96
1632769026.545,1,137.85
1632769026.658,0,197.23
1632769026.664,1,186.94
1632769026.779,0,142.43
1632769026.786,1,145.23
1632769026.9,0,185.5
1632769026.903,1,183.46
1632769027.007,0,145.77
1632769027.01,1,149.71
1632769027.125,0,61.28
1632769027.129,1,55.97
1632769027.239,0,151.08
1632769027.25,1,154.97
1632769027.367,0,143.45
1632769027.37,1,93.25
1632769027.483,0,161.75
1632769027.491,1,154.57
1632769027.604,0,147.45
1632769027.61,1,135.69
1632769027.727,0,179.95
1632769027.731,1,176.63
1632769027.834,0,146.86
1632769027.838,1,147.12
1632769027.95,0,161.34
1632769027.955,1,175.9
1632769028.067,0,148.39
1632769028.073,1,148.88
1632769028.191,0,54.52
1632769028.195,1,49.76
1632769028.306,0,152.54
1632769028.314,1,148.56
1632769028.433,0,82.89
1632769028.437,1,64.86
1632769028.547,0,153.52
1632769028.557,1,155.83
1632769028.674,0,135.85
1632769028.678,1,120.57
1632769028.793,0,166.99
1632769028.798,1,160.66
1632769028.916,0,144.57
1632769028.919,1,135.84
1632769029.033,0,189.37
1632769029.037,1,182.62
1632769029.141,0,148.81
1632769029.144,1,145.39
1632769029.253,0,108.64
1632769029.256,1,125.98
1632769029.359,0,152.97
1632769029.366,1,154.95
1632769029.475,0,108.53
1632769029.481,1,71.52
1632769029.593,0,156.03
1632769029.604,1,154.13
1632769029.715,0,135.19
1632769029.722,1,140.1
1632769029.835,0,176.76
1632769029.845,1,164.71
1632769029.96,0,142.7
1632769029.965,1,144.03
1632769030.077,0,192.02
1632769030.086,1,182.62
1632769030.199,0,144.29
1632769030.207,1,148.93
1632769030.319,0,190.46
1632769030.323,1,188.42
1632769030.427,0,147.48
1632769030.43,1,147.81
1632769030.541,0,61.5
1632769030.545,1,60.3
1632769030.648,0,154.19
1632769030.652,1,155.4
1632769030.761,0,134.86
1632769030.769,1,138.37
1632769030.881,0,172.65
1632769030.892,1,160.87
1632769031.004,0,145.15
1632769031.011,1,135.86
1632769031.123,0,186.42
1632769031.132,1,181.46
1632769031.245,0,146.85
1632769031.252,1,148.55
1632769031.364,0,198.36
1632769031.371,1,192.42
1632769031.484,0,148.4
1632769031.494,1,147.06
1632769031.607,0,155.18
1632769031.61,1,165.19
1632769031.714,0,149.31
1632769031.717,1,149.93
1632769031.828,0,76.98
1632769031.834,1,59.11
1632769031.943,0,152.12
1632769031.964,1,153.88
1632769032.08,0,141.74
1632769032.083,1,91.89
1632769032.193,0,164.05
1632769032.2,1,152.92
1632769032.317,0,148.8
1632769032.32,1,135.4
1632769032.436,0,178.75
1632769032.44,1,163.62
1632769032.559,0,145.79
1632769032.563,1,146.41
1632769032.676,0,193.78
1632769032.679,1,185.87
1632769032.783,0,147.38
1632769032.787,1,152.22
1632769032.9,0,50.4
1632769032.904,1,104.03
1632769033.015,0,151.16
1632769033.022,1,152.77
1632769033.126,0,130.77
1632769033.132,1,79.9
1632769033.238,0,158.96
1632769033.246,1,152.78
1632769033.364,0,138.77
1632769033.367,1,136.46
1632769033.481,0,176.68
1632769033.487,1,163.99
1632769033.605,0,145.86
1632769033.608,1,151.23
1632769033.723,0,190.21
1632769033.727,1,182.4
1632769033.844,0,142.36
1632769033.848,1,145.34
1632769033.965,0,191.21
1632769033.968,1,200.78
1632769034.085,0,150.42
1632769034.09,1,151.03
1632769034.207,0,133.97
