timestamp,gpu_index,power_draw_W
1621356087.448,0,194.18
1621356087.551,0,238.36
1621356087.654,0,169.66
1621356087.757,0,239.91
1621356087.86,0,213.9
1621356087.963,0,230.21
1621356088.066,0,203.12
1621356088.17,0,212.5
1621356088.273,0,219.48
1621356088.376,0,205.48
1621356088.479,0,227.13
1621356088.582,0,124.81
1621356088.685,0,236.72
1621356088.791,0,214.1
1621356088.894,0,233.86
1621356088.997,0,205.1
1621356089.1,0,215.0
1621356089.203,0,218.5
1621356089.306,0,206.04
1621356089.409,0,233.31
1621356089.513,0,120.01
1621356089.616,0,250.32
1621356089.719,0,205.62
1621356089.822,0,236.64
1621356089.925,0,208.31
1621356090.029,0,220.28
1621356090.134,0,213.61
1621356090.237,0,207.16
1621356090.34,0,227.27
1621356090.443,0,183.13
1621356090.546,0,244.97
1621356090.649,0,205.69
1621356090.752,0,240.81
1621356090.856,0,199.3
1621356090.959,0,220.26
1621356091.063,0,205.92
1621356091.166,0,209.41
1621356091.269,0,224.57
1621356091.372,0,198.97
1621356091.478,0,232.91
1621356091.581,0,194.93
1621356091.684,0,238.95
1621356091.787,0,208.65
1621356091.89,0,225.32
1621356091.993,0,215.25
1621356092.096,0,206.72
1621356092.2,0,223.71
1621356092.302,0,192.77
1621356092.405,0,243.25
1621356092.508,0,218.21
1621356092.611,0,238.24
1621356092.714,0,200.26
1621356092.817,0,218.8
1621356092.921,0,214.68
1621356093.025,0,205.4
1621356093.128,0,223.96
1621356093.231,0,193.08
1621356093.334,0,244.7
1621356093.438,0,194.31
1621356093.543,0,245.88
1621356093.646,0,208.0
1621356093.749,0,223.29
1621356093.852,0,218.01
1621356093.955,0,202.19
1621356094.058,0,231.32
1621356094.161,0,190.83
1621356094.265,0,245.87
1621356094.368,0,217.72
1621356094.471,0,240.48
1621356094.574,0,199.39
1621356094.677,0,220.56
1621356094.78,0,215.65
1621356094.883,0,208.72
1621356094.986,0,222.89
1621356095.089,0,197.33
1621356095.195,0,242.07
1621356095.298,0,201.68
1621356095.401,0,245.21
1621356095.504,0,207.91
1621356095.607,0,224.02
1621356095.71,0,201.04
1621356095.813,0,217.29
1621356095.918,0,228.04
1621356096.021,0,194.4
1621356096.124,0,228.08
1621356096.227,0,119.84
1621356096.33,0,244.41
1621356096.433,0,204.32
1621356096.54,0,243.51
1621356096.643,0,207.58
1621356096.746,0,210.79
1621356096.849,0,208.61
1621356096.953,0,207.54
1621356097.056,0,237.73
1621356097.161,0,200.83
1621356097.264,0,251.79
1621356097.368,0,215.54
1621356097.471,0,249.63
1621356097.574,0,200.65
1621356097.677,0,221.12
1621356097.78,0,214.96
1621356097.884,0,204.84
1621356097.987,0,233.49
1621356098.09,0,199.06
1621356098.193,0,233.29
1621356098.296,0,195.42
1621356098.399,0,240.76
1621356098.505,0,217.66
1621356098.608,0,228.38
1621356098.711,0,200.88
1621356098.814,0,214.3
1621356098.917,0,219.77
1621356099.02,0,196.63
1621356099.123,0,229.3
1621356099.227,0,140.91
1621356099.33,0,242.48
1621356099.433,0,215.16
1621356099.536,0,238.52
1621356099.639,0,210.46
1621356099.742,0,218.91
1621356099.849,0,220.91
1621356099.952,0,202.4
1621356100.055,0,228.69
1621356100.158,0,116.3
1621356100.262,0,247.04
1621356100.365,0,209.42
1621356100.47,0,237.27
1621356100.573,0,216.54
1621356100.676,0,222.61
1621356100.779,0,202.5
1621356100.882,0,206.6
1621356100.985,0,227.17
1621356101.088,0,182.89
1621356101.192,0,243.27
1621356101.295,0,214.84
1621356101.398,0,247.64
1621356101.501,0,203.32
1621356101.604,0,227.31
1621356101.708,0,212.79
1621356101.81,0,200.8
1621356101.914,0,222.27
1621356102.017,0,186.74
1621356102.12,0,244.34
1621356102.223,0,224.3
1621356102.326,0,253.43
1621356102.429,0,203.0
1621356102.532,0,222.79
1621356102.636,0,216.19
1621356102.739,0,212.47
1621356102.842,0,217.69
1621356102.945,0,188.8
1621356103.049,0,237.86
1621356103.152,0,188.44
1621356103.257,0,242.47
1621356103.36,0,212.59
1621356103.464,0,228.37
1621356103.567,0,217.01
1621356103.671,0,215.56
1621356103.774,0,223.08
1621356103.879,0,209.86
1621356103.982,0,228.89
1621356104.085,0,123.61
1621356104.188,0,235.04
1621356104.291,0,209.8
1621356104.394,0,234.29
1621356104.497,0,209.2
1621356104.601,0,218.27
1621356104.704,0,227.32
1621356104.807,0,212.52
1621356104.91,0,221.6
1621356105.014,0,172.79
1621356105.116,0,244.02
1621356105.219,0,213.75
1621356105.322,0,246.79
1621356105.425,0,203.88
1621356105.529,0,224.68
1621356105.632,0,211.58
1621356105.736,0,210.26
1621356105.839,0,220.49
1621356105.941,0,197.38
1621356106.044,0,230.46
1621356106.147,0,186.42
1621356106.252,0,243.61
1621356106.355,0,206.83
1621356106.458,0,230.71
1621356106.561,0,207.65
1621356106.664,0,217.53
1621356106.767,0,213.86
1621356106.873,0,202.21
1621356106.976,0,226.98
1621356107.079,0,125.11
1621356107.183,0,237.86
1621356107.286,0,213.0
1621356107.389,0,228.13
1621356107.495,0,216.86
1621356107.598,0,211.87
1621356107.701,0,215.7
1621356107.805,0,206.96
1621356107.908,0,236.4
1621356108.011,0,163.37
1621356108.114,0,254.74
1621356108.218,0,212.16
1621356108.321,0,240.34
1621356108.424,0,210.98
1621356108.527,0,220.89
1621356108.63,0,209.33
1621356108.733,0,213.9
1621356108.839,0,228.03
1621356108.942,0,190.13
1621356109.045,0,251.84
1621356109.148,0,218.09
1621356109.251,0,240.62
1621356109.354,0,202.76
1621356109.457,0,225.67
1621356109.561,0,216.51
1621356109.664,0,208.2
1621356109.767,0,227.84
1621356109.87,0,202.18
1621356109.973,0,241.38
1621356110.076,0,175.8
1621356110.179,0,233.95
1621356110.284,0,206.81
1621356110.387,0,231.27
1621356110.49,0,211.3
1621356110.595,0,212.54
1621356110.698,0,217.21
1621356110.802,0,198.72
1621356110.907,0,237.58
1621356111.013,0,136.0
1621356111.116,0,247.34
1621356111.219,0,205.65
1621356111.322,0,245.06
1621356111.425,0,215.85
1621356111.529,0,221.67
1621356111.635,0,209.78
1621356111.738,0,205.24
1621356111.841,0,230.73
1621356111.944,0,198.73
1621356112.047,0,252.17
1621356112.15,0,184.4
1621356112.256,0,57.42
1621356112.359,0,56.97
1621356112.462,0,56.67
1621356112.565,0,56.45
1621356112.668,0,56.23
1621356112.771,0,55.96
1621356112.878,0,55.93
1621356112.981,0,55.85
1621356113.084,0,55.54
1621356113.187,0,55.41
1621356113.29,0,55.44
1621356113.393,0,55.33
1621356113.496,0,55.31
1621356113.6,0,55.1
1621356113.703,0,55.0
1621356113.806,0,54.93
1621356113.91,0,55.17
1621356114.013,0,54.97
1621356114.116,0,54.99
1621356114.221,0,54.71
1621356114.324,0,54.72
1621356114.427,0,54.7
1621356114.53,0,54.88
1621356114.633,0,54.57
1621356114.737,0,54.66
1621356114.842,0,54.46
1621356114.946,0,54.6
1621356115.049,0,54.55
1621356115.152,0,54.45
1621356115.255,0,54.45
1621356115.358,0,54.33
1621356115.461,0,54.31
1621356115.565,0,54.31
1621356115.668,0,54.3
1621356115.771,0,54.3
1621356115.874,0,54.12
1621356115.977,0,54.2
1621356116.08,0,54.2
1621356116.186,0,54.08
1621356116.289,0,54.2
1621356116.392,0,54.11
1621356116.495,0,54.04
1621356116.598,0,53.93
1621356116.701,0,53.93
1621356116.807,0,53.94
1621356116.91,0,53.97
1621356117.015,0,53.74
1621356117.118,0,53.88
1621356117.221,0,53.71
1621356117.324,0,53.78
1621356117.429,0,53.81
1621356117.532,0,53.66
1621356117.636,0,53.7
1621356117.738,0,52.47
1621356117.842,0,53.28
1621356117.945,0,53.18
1621356118.048,0,53.17
1621356118.153,0,203.74
1621356118.256,0,226.97
1621356118.361,0,87.29
1621356118.464,0,54.01
1621356118.567,0,239.87
1621356118.67,0,214.53
1621356118.773,0,227.64
1621356118.877,0,201.46
1621356118.983,0,143.81
1621356119.086,0,245.59
1621356119.189,0,219.04
1621356119.292,0,235.75
1621356119.395,0,215.14
1621356119.498,0,212.75
1621356119.604,0,232.7
1621356119.707,0,189.01
1621356119.811,0,238.77
1621356119.914,0,165.24
1621356120.017,0,244.22
1621356120.12,0,201.94
1621356120.224,0,215.43
1621356120.327,0,206.63
1621356120.432,0,204.28
1621356120.535,0,241.61
1621356120.64,0,149.02
1621356120.743,0,245.41
1621356120.846,0,213.49
1621356120.949,0,234.46
1621356121.054,0,199.75
1621356121.157,0,214.59
1621356121.26,0,226.31
1621356121.363,0,200.14
1621356121.466,0,234.63
1621356121.569,0,118.15
1621356121.672,0,242.81
1621356121.776,0,206.8
1621356121.879,0,233.86
1621356121.982,0,218.99
1621356122.085,0,216.92
1621356122.188,0,234.87
1621356122.291,0,199.69
1621356122.394,0,232.77
1621356122.498,0,168.73
1621356122.601,0,246.73
1621356122.704,0,212.49
1621356122.807,0,251.95
1621356122.91,0,201.56
1621356123.013,0,211.06
1621356123.116,0,203.43
1621356123.22,0,206.4
1621356123.323,0,231.05
1621356123.426,0,168.65
1621356123.529,0,254.25
1621356123.632,0,207.63
1621356123.735,0,234.65
1621356123.841,0,200.94
1621356123.945,0,226.08
1621356124.049,0,215.52
1621356124.152,0,214.43
1621356124.255,0,234.23
1621356124.358,0,194.53
1621356124.464,0,246.85
1621356124.567,0,149.61
1621356124.67,0,238.91
1621356124.773,0,213.11
1621356124.876,0,229.77
1621356124.979,0,204.92
1621356125.082,0,215.42
1621356125.185,0,223.6
1621356125.288,0,195.58
1621356125.393,0,231.88
1621356125.496,0,139.36
1621356125.599,0,243.24
1621356125.702,0,208.96
1621356125.804,0,228.59
1621356125.908,0,209.11
1621356126.011,0,205.58
1621356126.114,0,223.2
1621356126.217,0,192.64
1621356126.319,0,241.31
1621356126.423,0,220.19
1621356126.526,0,245.04
1621356126.629,0,203.63
1621356126.732,0,225.37
1621356126.836,0,217.27
1621356126.939,0,205.99
1621356127.042,0,233.14
1621356127.146,0,198.3
1621356127.249,0,245.08
1621356127.352,0,167.29
1621356127.455,0,244.25
1621356127.558,0,219.75
1621356127.661,0,237.89
1621356127.767,0,211.39
1621356127.872,0,215.78
1621356127.975,0,224.26
1621356128.078,0,201.85
1621356128.181,0,230.29
1621356128.284,0,130.69
1621356128.389,0,236.87
1621356128.492,0,208.73
1621356128.596,0,234.44
1621356128.699,0,220.08
1621356128.802,0,219.52
1621356128.905,0,208.95
1621356129.011,0,209.12
1621356129.114,0,228.99
1621356129.217,0,174.66
1621356129.32,0,251.97
1621356129.423,0,205.87
1621356129.526,0,242.19
1621356129.633,0,200.86
1621356129.736,0,225.1
1621356129.839,0,215.99
1621356129.942,0,210.78
1621356130.045,0,223.67
1621356130.148,0,206.12
1621356130.254,0,232.12
1621356130.358,0,135.11
1621356130.461,0,253.25
1621356130.564,0,196.69
1621356130.667,0,237.52
1621356130.77,0,207.91
1621356130.876,0,222.69
1621356130.981,0,206.42
1621356131.084,0,207.01
1621356131.187,0,232.4
1621356131.29,0,203.67
1621356131.393,0,239.65
1621356131.498,0,193.48
1621356131.601,0,241.28
1621356131.704,0,213.65
1621356131.807,0,224.51
1621356131.91,0,202.36
1621356132.014,0,58.62
1621356132.12,0,56.58
1621356132.223,0,56.3
1621356132.326,0,55.91
1621356132.429,0,199.47
1621356132.532,0,225.91
1621356132.635,0,103.39
1621356132.738,0,240.21
1621356132.841,0,208.34
1621356132.944,0,236.72
1621356133.048,0,206.28
1621356133.151,0,216.9
1621356133.254,0,225.62
1621356133.357,0,202.4
1621356133.46,0,238.84
1621356133.564,0,127.6
1621356133.669,0,236.47
1621356133.772,0,217.94
1621356133.875,0,163.87
1621356133.979,0,246.61
1621356134.082,0,214.8
1621356134.185,0,255.8
1621356134.292,0,194.89
1621356134.395,0,216.18
1621356134.498,0,225.34
1621356134.601,0,69.0
1621356134.704,0,247.29
1621356134.807,0,204.31
1621356134.913,0,225.94
1621356135.015,0,213.19
1621356135.118,0,218.57
1621356135.221,0,226.71
1621356135.324,0,202.3
1621356135.427,0,229.62
1621356135.53,0,135.6
1621356135.634,0,236.08
1621356135.738,0,216.45
1621356135.841,0,56.9
1621356135.944,0,56.33
1621356136.047,0,55.88
1621356136.15,0,55.58
1621356136.256,0,55.38
1621356136.359,0,55.34
1621356136.462,0,55.11
1621356136.565,0,55.15
1621356136.668,0,55.0
1621356136.771,0,54.77
1621356136.877,0,54.68
1621356136.98,0,54.66
1621356137.084,0,54.56
1621356137.187,0,54.81
1621356137.29,0,54.4
1621356137.393,0,54.4
1621356137.5,0,54.14
1621356137.603,0,54.32
1621356137.706,0,54.29
1621356137.809,0,54.13
1621356137.912,0,54.09
1621356138.015,0,54.07
1621356138.12,0,53.95
1621356138.223,0,53.97
1621356138.327,0,54.03
1621356138.43,0,53.9
1621356138.533,0,215.22
1621356138.636,0,208.01
1621356138.742,0,206.74
1621356138.845,0,228.62
1621356138.948,0,135.16
1621356139.051,0,250.61
1621356139.154,0,206.4
1621356139.257,0,227.97
1621356139.36,0,214.0
1621356139.464,0,217.91
1621356139.567,0,224.38
1621356139.67,0,199.91
1621356139.773,0,228.93
1621356139.876,0,128.63
1621356139.979,0,240.16
1621356140.086,0,216.1
1621356140.189,0,236.46
1621356140.293,0,218.45
1621356140.396,0,211.01
1621356140.499,0,213.65
1621356140.602,0,211.21
1621356140.709,0,223.71
1621356140.812,0,187.31
1621356140.915,0,246.22
1621356141.018,0,221.54
1621356141.121,0,250.9
1621356141.224,0,203.83
1621356141.33,0,225.37
1621356141.433,0,218.14
1621356141.536,0,207.05
1621356141.639,0,229.05
1621356141.742,0,192.27
1621356141.845,0,247.95
1621356141.948,0,202.31
1621356142.053,0,252.96
1621356142.156,0,197.42
1621356142.259,0,217.88
1621356142.362,0,204.46
1621356142.465,0,207.36
1621356142.568,0,225.21
1621356142.671,0,201.85
1621356142.774,0,240.55
1621356142.879,0,170.42
1621356142.982,0,235.63
1621356143.085,0,217.34
1621356143.188,0,225.8
1621356143.291,0,201.95
1621356143.394,0,211.02
1621356143.497,0,220.9
1621356143.6,0,205.36
1621356143.705,0,229.36
1621356143.808,0,122.95
1621356143.911,0,247.37
1621356144.014,0,212.67
1621356144.117,0,231.74
1621356144.219,0,206.33
1621356144.323,0,216.79
1621356144.426,0,229.04
1621356144.529,0,212.06
1621356144.632,0,234.39
1621356144.74,0,172.46
1621356144.843,0,253.69
1621356144.946,0,215.59
1621356145.049,0,250.03
1621356145.152,0,203.9
1621356145.255,0,226.39
1621356145.358,0,207.61
1621356145.461,0,208.56
1621356145.564,0,226.66
1621356145.667,0,187.63
1621356145.77,0,237.06
1621356145.873,0,213.8
1621356145.978,0,243.24
1621356146.081,0,204.58
1621356146.184,0,219.87
1621356146.287,0,207.76
1621356146.39,0,204.63
1621356146.494,0,227.9
1621356146.597,0,177.8
1621356146.7,0,242.76
1621356146.803,0,214.05
1621356146.906,0,242.23
1621356147.009,0,206.75
1621356147.112,0,222.25
1621356147.215,0,204.03
1621356147.318,0,204.03
1621356147.421,0,232.67
1621356147.524,0,162.2
1621356147.627,0,250.82
1621356147.731,0,215.78
1621356147.834,0,243.25
1621356147.939,0,203.82
1621356148.043,0,229.2
1621356148.146,0,208.61
1621356148.249,0,206.27
1621356148.352,0,234.97
1621356148.455,0,158.7
1621356148.558,0,255.63
1621356148.661,0,215.65
1621356148.765,0,243.77
1621356148.868,0,204.64
1621356148.971,0,225.22
1621356149.074,0,217.19
1621356149.177,0,207.77
1621356149.28,0,236.03
1621356149.386,0,204.68
1621356149.489,0,246.18
1621356149.593,0,160.74
1621356149.697,0,244.25
1621356149.8,0,207.29
1621356149.903,0,226.04
1621356150.006,0,209.14
1621356150.109,0,210.47
1621356150.212,0,233.24
1621356150.315,0,202.83
1621356150.418,0,243.91
1621356150.521,0,175.14
1621356150.624,0,242.89
1621356150.727,0,209.71
1621356150.831,0,232.71
1621356150.937,0,199.06
1621356151.04,0,214.18
1621356151.143,0,219.79
1621356151.246,0,193.99
1621356151.349,0,238.54
1621356151.452,0,147.74
1621356151.556,0,234.36
1621356151.659,0,217.41
1621356151.762,0,230.54
1621356151.865,0,203.01
1621356151.969,0,214.95
1621356152.073,0,226.87
1621356152.178,0,202.88
1621356152.281,0,236.9
1621356152.384,0,173.19
1621356152.487,0,248.02
1621356152.59,0,209.88
1621356152.693,0,250.41
1621356152.796,0,198.65
1621356152.899,0,219.99
1621356153.004,0,210.96
1621356153.107,0,210.32
1621356153.21,0,222.03
1621356153.313,0,80.24
1621356153.416,0,56.01
1621356153.519,0,56.27
1621356153.625,0,55.86
1621356153.728,0,55.72
1621356153.831,0,55.44
1621356153.934,0,55.33
1621356154.038,0,55.33
1621356154.141,0,55.08
1621356154.247,0,55.06
1621356154.35,0,54.75
1621356154.453,0,54.93
1621356154.556,0,54.61
1621356154.659,0,54.52
1621356154.762,0,54.44
1621356154.865,0,54.47
1621356154.969,0,54.57
1621356155.071,0,54.33
1621356155.174,0,54.38
1621356155.277,0,54.24
1621356155.381,0,54.27
1621356155.485,0,54.26
1621356155.591,0,54.0
1621356155.694,0,54.08
1621356155.797,0,54.07
1621356155.9,0,53.98
1621356156.003,0,53.89
1621356156.106,0,53.93
1621356156.209,0,53.85
1621356156.313,0,53.94
1621356156.416,0,53.85
1621356156.519,0,53.85
1621356156.622,0,53.78
1621356156.725,0,53.74
1621356156.828,0,53.59
1621356156.931,0,53.53
1621356157.035,0,53.62
1621356157.138,0,53.57
1621356157.241,0,53.57
1621356157.344,0,53.56
1621356157.447,0,53.36
1621356157.55,0,53.49
1621356157.653,0,53.44
1621356157.757,0,53.4
1621356157.86,0,53.34
1621356157.964,0,52.82
1621356158.067,0,52.69
1621356158.17,0,53.24
1621356158.273,0,53.19
1621356158.376,0,53.17
1621356158.479,0,53.08
1621356158.585,0,53.15
1621356158.688,0,53.11
1621356158.791,0,53.17
1621356158.894,0,53.01
1621356158.997,0,53.17
1621356159.102,0,53.14
1621356159.207,0,53.01
1621356159.31,0,52.99
1621356159.413,0,52.99
1621356159.516,0,52.99
1621356159.619,0,52.91
1621356159.722,0,52.98
1621356159.828,0,52.95
1621356159.931,0,52.98
1621356160.034,0,52.85
1621356160.138,0,52.88
1621356160.241,0,52.8
1621356160.344,0,52.99
1621356160.45,0,52.7
1621356160.553,0,52.89
1621356160.656,0,52.76
1621356160.759,0,52.85
1621356160.862,0,52.69
1621356160.965,0,52.72
1621356161.068,0,52.69
1621356161.172,0,52.75
1621356161.275,0,52.61
1621356161.378,0,52.6
1621356161.481,0,52.6
1621356161.584,0,52.6
1621356161.687,0,52.63
1621356161.793,0,52.59
1621356161.896,0,52.66
1621356162.0,0,52.48
1621356162.103,0,52.56
1621356162.207,0,52.5
1621356162.311,0,52.52
1621356162.415,0,52.51
1621356162.518,0,52.51
1621356162.621,0,52.51
1621356162.724,0,52.5
1621356162.827,0,52.46
1621356162.93,0,52.47
1621356163.036,0,52.35
1621356163.139,0,52.5
1621356163.242,0,52.4
1621356163.345,0,52.32
1621356163.448,0,52.22
1621356163.551,0,52.31
1621356163.657,0,52.22
1621356163.76,0,52.35
1621356163.863,0,52.21
1621356163.966,0,52.25
1621356164.069,0,52.21
1621356164.172,0,52.36
1621356164.278,0,52.22
1621356164.381,0,52.13
1621356164.485,0,52.22
1621356164.588,0,52.22
1621356164.691,0,52.08
1621356164.794,0,52.11
1621356164.9,0,52.08
1621356165.003,0,52.11
1621356165.106,0,52.08
1621356165.209,0,52.0
1621356165.313,0,52.13
1621356165.416,0,52.13
1621356165.521,0,52.12
1621356165.624,0,52.12
1621356165.727,0,52.0
1621356165.83,0,51.99
1621356165.933,0,51.9
1621356166.036,0,51.98
1621356166.142,0,51.92
1621356166.245,0,51.89
1621356166.348,0,51.94
1621356166.452,0,51.84
1621356166.555,0,51.93
1621356166.658,0,51.93
1621356166.761,0,51.95
1621356166.865,0,51.92
1621356166.968,0,51.89
1621356167.071,0,51.92
1621356167.174,0,51.88
1621356167.277,0,51.82
1621356167.38,0,51.84
1621356167.486,0,51.74
1621356167.589,0,51.83
1621356167.692,0,51.73
1621356167.795,0,51.79
1621356167.898,0,51.79
1621356168.001,0,51.67
1621356168.107,0,51.69
1621356168.21,0,51.72
1621356168.313,0,51.6
1621356168.416,0,51.66
1621356168.521,0,51.65
1621356168.624,0,51.73
1621356168.729,0,51.73
1621356168.832,0,51.59
1621356168.935,0,51.63
1621356169.038,0,51.6
1621356169.141,0,51.53
1621356169.244,0,51.5
1621356169.347,0,51.53
1621356169.451,0,51.56
1621356169.554,0,51.54
1621356169.657,0,51.54
1621356169.76,0,51.54
1621356169.863,0,51.53
1621356169.966,0,51.51
1621356170.072,0,51.52
1621356170.175,0,51.48
1621356170.278,0,51.53
1621356170.381,0,51.54
1621356170.484,0,51.47
1621356170.587,0,51.54
1621356170.693,0,51.44
1621356170.796,0,51.44
1621356170.899,0,51.5
1621356171.002,0,51.35
1621356171.105,0,51.4
1621356171.208,0,51.43
1621356171.311,0,51.4
1621356171.415,0,51.36
1621356171.518,0,51.28
1621356171.621,0,51.35
1621356171.725,0,51.17
1621356171.828,0,51.21
1621356171.931,0,51.24
1621356172.037,0,51.21
1621356172.14,0,51.34
1621356172.243,0,51.2
1621356172.346,0,51.24
1621356172.449,0,51.18
1621356172.552,0,51.16
1621356172.658,0,51.15
1621356172.761,0,51.15
1621356172.864,0,51.14
1621356172.967,0,51.21
1621356173.07,0,51.15
1621356173.173,0,51.01
1621356173.276,0,51.14
1621356173.379,0,51.11
1621356173.482,0,51.08
1621356173.585,0,51.08
1621356173.689,0,51.06
1621356173.792,0,51.07
1621356173.895,0,50.99
1621356174.0,0,51.05
1621356174.103,0,51.01
1621356174.206,0,51.05
1621356174.309,0,51.0
1621356174.412,0,51.05
1621356174.515,0,51.08
