timestamp,gpu_index,power_draw_W
1621678857.126,1,201.87
1621678857.229,1,206.13
1621678857.333,1,227.96
1621678857.436,1,215.11
1621678857.539,1,170.37
1621678857.641,1,211.44
1621678857.744,1,207.37
1621678857.847,1,228.48
1621678857.95,1,219.71
1621678858.054,1,190.24
1621678858.157,1,153.73
1621678858.26,1,207.89
1621678858.363,1,220.86
1621678858.466,1,228.82
1621678858.569,1,204.4
1621678858.672,1,106.99
1621678858.777,1,202.52
1621678858.88,1,216.58
1621678858.983,1,231.86
1621678859.086,1,208.97
1621678859.189,1,154.97
1621678859.293,1,215.33
1621678859.398,1,209.68
1621678859.501,1,232.97
1621678859.604,1,219.98
1621678859.707,1,178.9
1621678859.81,1,180.99
1621678859.913,1,204.88
1621678860.017,1,225.97
1621678860.12,1,219.07
1621678860.223,1,182.92
1621678860.326,1,172.28
1621678860.429,1,207.98
1621678860.532,1,222.9
1621678860.635,1,228.16
1621678860.741,1,193.82
1621678860.844,1,130.33
1621678860.947,1,202.74
1621678861.05,1,221.54
1621678861.153,1,224.95
1621678861.256,1,188.11
1621678861.359,1,133.53
1621678861.462,1,205.25
1621678861.565,1,222.62
1621678861.668,1,224.64
1621678861.771,1,198.77
1621678861.874,1,121.01
1621678861.977,1,204.98
1621678862.08,1,221.68
1621678862.184,1,228.96
1621678862.287,1,202.21
1621678862.39,1,110.94
1621678862.493,1,201.43
1621678862.596,1,217.65
1621678862.701,1,228.83
1621678862.806,1,203.28
1621678862.909,1,120.47
1621678863.012,1,202.81
1621678863.115,1,219.4
1621678863.218,1,228.49
1621678863.321,1,204.17
1621678863.423,1,137.39
1621678863.528,1,201.12
1621678863.631,1,219.2
1621678863.734,1,230.25
1621678863.837,1,202.19
1621678863.94,1,152.26
1621678864.045,1,203.85
1621678864.149,1,210.41
1621678864.252,1,228.52
1621678864.355,1,216.54
1621678864.458,1,168.37
1621678864.561,1,214.05
1621678864.664,1,207.3
1621678864.767,1,229.25
1621678864.871,1,220.16
1621678864.974,1,176.66
1621678865.077,1,192.31
1621678865.18,1,205.46
1621678865.283,1,229.34
1621678865.387,1,221.84
1621678865.492,1,178.76
1621678865.595,1,178.55
1621678865.698,1,205.25
1621678865.801,1,220.44
1621678865.904,1,226.9
1621678866.008,1,197.57
1621678866.114,1,121.24
1621678866.217,1,201.1
1621678866.32,1,219.71
1621678866.423,1,226.87
1621678866.526,1,196.44
1621678866.629,1,126.85
1621678866.732,1,203.1
1621678866.836,1,223.23
1621678866.939,1,228.73
1621678867.042,1,199.66
1621678867.145,1,117.98
1621678867.248,1,201.84
1621678867.352,1,218.35
1621678867.458,1,228.01
1621678867.56,1,208.27
1621678867.663,1,101.31
1621678867.766,1,201.25
1621678867.869,1,221.49
1621678867.973,1,228.42
1621678868.076,1,212.42
1621678868.18,1,154.0
1621678868.283,1,204.31
1621678868.386,1,207.7
1621678868.49,1,227.02
1621678868.595,1,217.38
1621678868.698,1,180.09
1621678868.802,1,178.65
1621678868.905,1,207.81
1621678869.008,1,229.98
1621678869.111,1,218.89
1621678869.216,1,188.49
1621678869.319,1,143.65
1621678869.423,1,205.84
1621678869.526,1,217.72
1621678869.629,1,229.96
1621678869.732,1,203.46
1621678869.835,1,118.43
1621678869.938,1,200.68
1621678870.041,1,218.91
1621678870.145,1,228.66
1621678870.248,1,204.38
1621678870.351,1,155.33
1621678870.454,1,201.38
1621678870.557,1,206.62
1621678870.66,1,227.76
1621678870.763,1,220.76
1621678870.867,1,186.93
1621678870.97,1,169.37
1621678871.073,1,207.83
1621678871.176,1,219.89
1621678871.279,1,227.33
1621678871.382,1,205.12
1621678871.489,1,109.44
1621678871.591,1,204.36
1621678871.694,1,219.44
1621678871.797,1,230.51
1621678871.9,1,216.32
1621678872.004,1,180.03
1621678872.11,1,188.69
1621678872.213,1,207.66
1621678872.316,1,223.41
1621678872.418,1,229.21
1621678872.523,1,196.2
1621678872.626,1,125.46
1621678872.731,1,204.66
1621678872.834,1,221.67
1621678872.937,1,227.67
1621678873.04,1,208.51
1621678873.143,1,152.72
1621678873.246,1,202.12
1621678873.349,1,209.84
1621678873.453,1,227.61
1621678873.556,1,217.19
1621678873.659,1,168.09
1621678873.762,1,210.33
1621678873.865,1,210.35
1621678873.968,1,224.04
1621678874.071,1,219.81
1621678874.175,1,183.2
1621678874.278,1,170.43
1621678874.38,1,202.29
1621678874.483,1,223.7
1621678874.586,1,226.29
1621678874.689,1,194.79
1621678874.795,1,130.19
1621678874.898,1,204.7
1621678875.001,1,221.97
1621678875.104,1,229.04
1621678875.207,1,203.3
1621678875.31,1,112.54
1621678875.413,1,202.91
1621678875.517,1,224.06
1621678875.62,1,228.39
1621678875.723,1,205.49
1621678875.828,1,143.82
1621678875.931,1,203.77
1621678876.034,1,214.83
1621678876.139,1,231.6
1621678876.242,1,215.38
1621678876.345,1,161.1
1621678876.448,1,208.18
1621678876.551,1,206.98
1621678876.654,1,232.04
1621678876.757,1,217.55
1621678876.861,1,168.82
1621678876.964,1,216.47
1621678877.067,1,210.76
1621678877.17,1,230.27
1621678877.273,1,219.04
1621678877.376,1,179.78
1621678877.479,1,169.96
1621678877.583,1,205.18
1621678877.686,1,224.34
1621678877.789,1,223.78
1621678877.892,1,173.38
1621678877.995,1,186.09
1621678878.098,1,207.37
1621678878.201,1,222.98
1621678878.305,1,222.86
1621678878.408,1,186.94
1621678878.511,1,160.54
1621678878.614,1,205.18
1621678878.717,1,224.09
1621678878.82,1,225.78
1621678878.926,1,196.53
1621678879.029,1,122.88
1621678879.132,1,200.9
1621678879.236,1,219.29
1621678879.339,1,228.44
1621678879.442,1,206.13
1621678879.548,1,145.48
1621678879.651,1,201.34
1621678879.754,1,217.57
1621678879.857,1,229.99
1621678879.96,1,208.6
1621678880.063,1,144.49
1621678880.166,1,201.2
1621678880.269,1,213.84
1621678880.372,1,231.56
1621678880.475,1,204.18
1621678880.578,1,152.87
1621678880.681,1,201.0
1621678880.784,1,213.83
1621678880.887,1,231.81
1621678880.991,1,214.7
1621678881.094,1,166.55
1621678881.197,1,213.0
1621678881.3,1,208.81
1621678881.403,1,228.94
1621678881.506,1,219.77
1621678881.609,1,174.09
1621678881.713,1,194.13
1621678881.816,1,208.88
1621678881.919,1,230.0
1621678882.022,1,220.63
1621678882.125,1,177.91
1621678882.228,1,180.03
1621678882.331,1,206.89
1621678882.435,1,222.38
1621678882.538,1,225.98
1621678882.641,1,191.9
1621678882.745,1,131.8
1621678882.848,1,203.27
1621678882.951,1,217.01
1621678883.057,1,224.29
1621678883.16,1,195.6
1621678883.263,1,119.85
1621678883.366,1,204.13
1621678883.469,1,219.75
1621678883.572,1,226.39
1621678883.678,1,205.04
1621678883.781,1,131.26
1621678883.884,1,203.73
1621678883.987,1,223.26
1621678884.09,1,230.59
1621678884.192,1,211.14
1621678884.295,1,142.05
1621678884.399,1,201.65
1621678884.502,1,208.29
1621678884.605,1,230.4
1621678884.708,1,220.87
1621678884.811,1,180.41
1621678884.914,1,185.41
1621678885.017,1,204.45
1621678885.121,1,221.97
1621678885.224,1,223.83
1621678885.327,1,193.26
1621678885.43,1,131.68
1621678885.533,1,202.66
1621678885.636,1,220.2
1621678885.739,1,230.59
1621678885.843,1,194.79
1621678885.946,1,122.64
1621678886.05,1,203.29
1621678886.153,1,224.97
1621678886.256,1,228.29
1621678886.359,1,208.08
1621678886.464,1,151.26
1621678886.567,1,198.4
1621678886.67,1,213.4
1621678886.773,1,230.96
1621678886.876,1,206.53
1621678886.979,1,157.91
1621678887.082,1,209.96
1621678887.186,1,205.09
1621678887.289,1,228.51
1621678887.392,1,218.43
1621678887.495,1,171.2
1621678887.598,1,203.24
1621678887.701,1,206.04
1621678887.804,1,219.42
1621678887.908,1,227.32
1621678888.011,1,192.76
1621678888.114,1,134.48
1621678888.217,1,203.77
1621678888.32,1,218.91
1621678888.423,1,227.65
1621678888.526,1,201.74
1621678888.629,1,120.32
1621678888.732,1,204.39
1621678888.835,1,217.91
1621678888.938,1,228.76
1621678889.041,1,205.38
1621678889.144,1,144.56
1621678889.247,1,201.03
1621678889.351,1,221.56
1621678889.454,1,227.61
1621678889.559,1,206.43
1621678889.662,1,147.55
1621678889.764,1,201.97
1621678889.867,1,211.37
1621678889.973,1,229.81
1621678890.076,1,214.06
1621678890.179,1,155.21
1621678890.282,1,206.51
1621678890.385,1,208.1
1621678890.487,1,232.22
1621678890.59,1,217.44
1621678890.695,1,144.57
1621678890.798,1,200.41
1621678890.901,1,206.64
1621678891.003,1,225.99
1621678891.106,1,219.24
1621678891.209,1,175.86
1621678891.312,1,183.37
1621678891.417,1,205.48
1621678891.52,1,223.94
1621678891.623,1,222.77
1621678891.725,1,188.84
1621678891.828,1,152.49
1621678891.931,1,207.49
1621678892.034,1,222.93
1621678892.138,1,224.21
1621678892.241,1,189.79
1621678892.344,1,150.12
1621678892.447,1,210.37
1621678892.55,1,218.89
1621678892.653,1,227.79
1621678892.756,1,200.75
1621678892.86,1,119.48
1621678892.963,1,200.9
1621678893.067,1,220.25
1621678893.17,1,226.95
1621678893.273,1,193.37
1621678893.376,1,112.11
1621678893.482,1,200.66
1621678893.585,1,216.4
1621678893.688,1,228.99
1621678893.791,1,207.24
1621678893.894,1,153.51
1621678893.997,1,201.74
1621678894.099,1,211.44
1621678894.203,1,231.28
1621678894.306,1,217.51
1621678894.409,1,167.86
1621678894.512,1,213.49
1621678894.615,1,207.81
1621678894.718,1,233.93
1621678894.821,1,217.29
1621678894.925,1,166.11
1621678895.028,1,214.13
1621678895.131,1,206.31
1621678895.234,1,229.62
1621678895.337,1,221.36
1621678895.44,1,177.27
1621678895.543,1,173.75
1621678895.647,1,205.3
1621678895.75,1,222.77
1621678895.853,1,223.15
1621678895.956,1,188.21
1621678896.059,1,161.04
1621678896.162,1,203.65
1621678896.269,1,217.97
1621678896.373,1,228.54
1621678896.476,1,203.1
1621678896.579,1,118.85
1621678896.682,1,204.62
1621678896.785,1,215.16
1621678896.89,1,227.38
1621678896.993,1,215.44
1621678897.096,1,138.34
1621678897.199,1,201.04
1621678897.302,1,217.08
1621678897.405,1,229.07
1621678897.508,1,214.12
1621678897.612,1,166.24
1621678897.715,1,212.58
1621678897.818,1,205.79
1621678897.921,1,228.87
1621678898.024,1,216.64
1621678898.126,1,167.51
1621678898.229,1,206.15
1621678898.333,1,212.1
1621678898.436,1,229.32
1621678898.539,1,219.4
1621678898.642,1,176.01
1621678898.745,1,198.48
1621678898.848,1,205.9
1621678898.951,1,226.77
1621678899.055,1,224.34
1621678899.158,1,190.71
1621678899.261,1,143.87
1621678899.364,1,204.64
1621678899.467,1,220.08
1621678899.57,1,226.83
1621678899.676,1,204.01
1621678899.78,1,157.03
1621678899.883,1,201.12
1621678899.986,1,208.67
1621678900.089,1,229.63
1621678900.192,1,219.16
1621678900.297,1,189.03
1621678900.4,1,162.46
1621678900.503,1,208.37
1621678900.606,1,224.28
1621678900.709,1,225.94
1621678900.812,1,199.96
1621678900.915,1,108.82
1621678901.019,1,201.52
1621678901.122,1,218.53
1621678901.225,1,226.92
1621678901.328,1,208.59
1621678901.431,1,150.69
1621678901.534,1,198.73
1621678901.637,1,207.24
1621678901.741,1,226.86
1621678901.844,1,219.27
1621678901.947,1,179.44
1621678902.05,1,185.5
1621678902.153,1,206.48
1621678902.256,1,226.63
1621678902.359,1,226.51
1621678902.463,1,192.82
1621678902.566,1,138.12
1621678902.669,1,203.62
1621678902.772,1,219.95
1621678902.875,1,226.4
1621678902.978,1,207.01
1621678903.085,1,154.73
1621678903.188,1,200.88
1621678903.291,1,204.67
1621678903.394,1,227.39
1621678903.497,1,212.75
1621678903.6,1,180.96
1621678903.706,1,187.58
1621678903.809,1,204.85
1621678903.912,1,223.75
1621678904.015,1,227.16
1621678904.118,1,192.94
1621678904.221,1,134.45
1621678904.324,1,203.23
1621678904.427,1,221.08
1621678904.53,1,227.96
1621678904.633,1,203.47
1621678904.737,1,102.99
1621678904.839,1,203.94
1621678904.942,1,216.77
1621678905.045,1,231.87
1621678905.149,1,209.57
1621678905.252,1,150.98
1621678905.355,1,201.93
1621678905.458,1,211.07
1621678905.561,1,229.86
1621678905.664,1,213.83
1621678905.767,1,178.11
1621678905.871,1,196.15
1621678905.974,1,206.0
1621678906.077,1,230.93
1621678906.18,1,218.06
1621678906.283,1,183.87
1621678906.386,1,171.34
1621678906.489,1,207.57
1621678906.595,1,221.08
1621678906.699,1,223.21
1621678906.802,1,201.03
1621678906.905,1,119.77
1621678907.008,1,204.27
1621678907.111,1,216.47
1621678907.215,1,229.27
1621678907.318,1,201.43
1621678907.421,1,118.17
1621678907.524,1,202.73
1621678907.627,1,217.98
1621678907.73,1,230.88
1621678907.833,1,210.66
1621678907.937,1,158.95
1621678908.04,1,204.29
1621678908.143,1,204.98
1621678908.247,1,231.08
1621678908.35,1,219.51
1621678908.453,1,178.58
1621678908.558,1,185.31
1621678908.661,1,207.25
1621678908.764,1,230.4
1621678908.867,1,222.16
1621678908.97,1,177.94
1621678909.073,1,185.51
1621678909.176,1,203.27
1621678909.281,1,220.06
1621678909.384,1,230.68
1621678909.487,1,197.28
1621678909.59,1,128.79
1621678909.692,1,203.45
1621678909.795,1,217.1
1621678909.904,1,225.23
1621678910.007,1,202.88
1621678910.11,1,144.36
1621678910.213,1,202.02
1621678910.316,1,215.14
1621678910.419,1,231.28
1621678910.524,1,222.23
1621678910.627,1,178.26
1621678910.73,1,185.11
1621678910.833,1,206.77
1621678910.936,1,224.48
1621678911.039,1,226.05
1621678911.142,1,187.79
1621678911.247,1,145.13
1621678911.35,1,209.88
1621678911.453,1,221.71
1621678911.556,1,224.46
1621678911.659,1,201.11
1621678911.762,1,115.94
1621678911.865,1,204.74
1621678911.968,1,219.09
1621678912.072,1,230.5
1621678912.175,1,207.49
1621678912.278,1,153.21
1621678912.381,1,203.54
1621678912.484,1,214.47
1621678912.587,1,227.36
1621678912.69,1,208.32
1621678912.793,1,165.74
1621678912.898,1,211.12
1621678913.001,1,208.95
1621678913.104,1,230.57
1621678913.207,1,219.74
1621678913.31,1,183.52
1621678913.413,1,176.98
1621678913.516,1,205.6
1621678913.619,1,223.34
1621678913.722,1,226.72
1621678913.831,1,198.06
1621678913.934,1,129.64
1621678914.037,1,204.07
1621678914.14,1,218.29
1621678914.243,1,228.53
1621678914.346,1,204.78
1621678914.449,1,140.74
1621678914.551,1,203.5
1621678914.655,1,219.45
1621678914.758,1,232.79
1621678914.863,1,218.5
1621678914.966,1,152.82
1621678915.069,1,203.31
1621678915.172,1,207.41
1621678915.275,1,231.95
1621678915.378,1,221.79
1621678915.481,1,188.59
1621678915.584,1,159.44
1621678915.687,1,207.82
1621678915.79,1,222.41
1621678915.893,1,228.18
1621678915.996,1,200.92
1621678916.099,1,120.17
1621678916.202,1,200.85
1621678916.308,1,217.13
1621678916.411,1,229.12
1621678916.514,1,211.36
1621678916.616,1,156.42
1621678916.719,1,201.05
1621678916.822,1,205.3
1621678916.925,1,232.03
1621678917.028,1,220.74
1621678917.131,1,185.55
1621678917.234,1,165.44
1621678917.337,1,206.56
1621678917.44,1,220.38
1621678917.543,1,225.77
1621678917.646,1,193.76
1621678917.749,1,132.18
1621678917.852,1,201.83
1621678917.955,1,214.26
1621678918.06,1,227.64
1621678918.163,1,212.99
1621678918.266,1,160.59
1621678918.369,1,204.33
1621678918.472,1,203.42
1621678918.575,1,233.26
1621678918.678,1,221.81
1621678918.781,1,171.76
1621678918.884,1,198.88
1621678918.987,1,205.42
1621678919.09,1,225.47
1621678919.193,1,225.4
1621678919.296,1,190.6
1621678919.399,1,145.23
1621678919.502,1,207.39
1621678919.605,1,222.55
1621678919.708,1,227.64
1621678919.811,1,196.36
1621678919.914,1,112.47
1621678920.02,1,199.98
1621678920.123,1,217.63
1621678920.226,1,227.11
1621678920.329,1,204.29
1621678920.432,1,109.68
1621678920.535,1,203.68
1621678920.639,1,220.09
1621678920.742,1,231.78
1621678920.844,1,205.37
1621678920.947,1,152.91
1621678921.05,1,200.65
1621678921.153,1,214.73
1621678921.257,1,230.39
1621678921.361,1,209.12
1621678921.465,1,154.1
1621678921.568,1,198.67
1621678921.671,1,210.67
1621678921.774,1,230.99
1621678921.877,1,215.87
1621678921.98,1,168.22
1621678922.083,1,196.79
1621678922.188,1,207.61
1621678922.291,1,227.16
1621678922.394,1,218.68
1621678922.497,1,186.28
1621678922.599,1,166.19
1621678922.702,1,209.68
1621678922.805,1,221.16
1621678922.909,1,228.52
1621678923.012,1,190.21
1621678923.115,1,139.02
1621678923.218,1,205.74
1621678923.321,1,223.37
1621678923.424,1,231.05
1621678923.527,1,197.29
1621678923.631,1,124.0
1621678923.734,1,202.37
1621678923.837,1,223.35
1621678923.94,1,229.09
1621678924.043,1,197.14
1621678924.146,1,126.07
1621678924.249,1,204.93
1621678924.353,1,221.45
1621678924.455,1,226.02
1621678924.558,1,205.33
1621678924.661,1,129.43
1621678924.764,1,205.07
1621678924.868,1,219.24
1621678924.971,1,229.19
1621678925.075,1,215.67
1621678925.178,1,140.51
1621678925.281,1,200.23
1621678925.384,1,215.48
1621678925.487,1,231.71
1621678925.589,1,213.41
1621678925.692,1,161.94
1621678925.796,1,211.95
1621678925.899,1,209.12
1621678926.002,1,229.71
1621678926.105,1,221.9
1621678926.208,1,177.86
1621678926.311,1,185.4
1621678926.414,1,204.58
1621678926.519,1,230.01
1621678926.622,1,220.91
1621678926.725,1,182.05
1621678926.828,1,173.81
1621678926.93,1,208.22
1621678927.033,1,224.42
1621678927.136,1,225.78
1621678927.241,1,193.01
1621678927.344,1,131.11
1621678927.447,1,204.11
1621678927.551,1,223.53
1621678927.654,1,227.02
1621678927.757,1,197.34
1621678927.863,1,115.79
1621678927.966,1,204.28
1621678928.069,1,221.15
1621678928.172,1,227.54
1621678928.275,1,202.94
1621678928.378,1,135.59
1621678928.483,1,201.76
1621678928.586,1,221.65
1621678928.689,1,231.27
1621678928.792,1,210.97
1621678928.895,1,151.23
1621678928.998,1,203.1
1621678929.101,1,217.49
1621678929.205,1,230.93
1621678929.308,1,214.84
1621678929.411,1,170.8
1621678929.514,1,210.69
1621678929.617,1,205.12
1621678929.72,1,227.23
1621678929.823,1,228.86
1621678929.928,1,198.44
1621678930.031,1,119.19
1621678930.134,1,202.01
1621678930.237,1,216.27
1621678930.34,1,227.51
1621678930.443,1,207.84
1621678930.549,1,154.55
1621678930.652,1,199.18
1621678930.755,1,205.89
1621678930.859,1,233.29
1621678930.963,1,219.87
1621678931.066,1,188.72
1621678931.17,1,156.35
1621678931.273,1,207.76
1621678931.376,1,222.85
1621678931.479,1,225.89
1621678931.583,1,184.16
1621678931.686,1,138.97
1621678931.792,1,204.33
1621678931.895,1,220.94
1621678931.998,1,228.52
1621678932.101,1,205.43
1621678932.204,1,151.9
1621678932.307,1,201.44
1621678932.41,1,217.18
1621678932.513,1,233.55
1621678932.617,1,216.16
1621678932.72,1,177.49
1621678932.823,1,195.67
1621678932.926,1,203.74
1621678933.029,1,227.16
1621678933.134,1,223.9
1621678933.237,1,188.84
1621678933.34,1,152.77
1621678933.443,1,208.85
1621678933.546,1,222.68
1621678933.649,1,225.71
1621678933.752,1,203.78
1621678933.856,1,119.96
1621678933.959,1,204.39
1621678934.062,1,218.97
1621678934.165,1,226.6
1621678934.268,1,202.09
1621678934.371,1,114.28
1621678934.474,1,203.6
1621678934.578,1,218.7
1621678934.681,1,230.05
1621678934.784,1,206.14
1621678934.887,1,150.27
1621678934.991,1,203.07
1621678935.094,1,208.7
1621678935.199,1,225.93
1621678935.302,1,219.85
1621678935.405,1,152.07
1621678935.508,1,210.31
1621678935.611,1,205.66
1621678935.714,1,225.93
1621678935.817,1,222.05
1621678935.921,1,178.32
1621678936.024,1,190.04
1621678936.127,1,210.82
1621678936.23,1,225.72
1621678936.333,1,222.79
1621678936.436,1,187.42
1621678936.539,1,137.34
1621678936.644,1,207.24
1621678936.747,1,223.08
1621678936.85,1,227.15
1621678936.953,1,190.87
1621678937.056,1,138.42
1621678937.159,1,205.04
1621678937.265,1,221.92
1621678937.368,1,228.21
1621678937.472,1,205.35
1621678937.575,1,129.6
1621678937.678,1,200.97
1621678937.781,1,209.5
1621678937.887,1,227.98
1621678937.99,1,205.76
1621678938.093,1,149.04
1621678938.197,1,200.7
1621678938.301,1,207.27
1621678938.407,1,228.05
1621678938.51,1,219.29
1621678938.613,1,177.35
1621678938.716,1,191.23
1621678938.819,1,205.26
1621678938.922,1,228.21
1621678939.024,1,220.41
1621678939.129,1,190.1
1621678939.232,1,151.46
1621678939.334,1,204.97
1621678939.437,1,220.35
1621678939.54,1,222.78
1621678939.643,1,188.08
1621678939.746,1,145.43
1621678939.851,1,209.18
1621678939.954,1,224.75
1621678940.057,1,224.54
1621678940.159,1,201.79
1621678940.262,1,120.1
1621678940.365,1,202.32
1621678940.468,1,218.02
1621678940.573,1,226.12
1621678940.676,1,204.27
1621678940.778,1,129.91
1621678940.881,1,203.22
1621678940.984,1,222.49
1621678941.088,1,232.55
1621678941.191,1,218.1
1621678941.296,1,169.58
1621678941.399,1,213.48
