timestamp,gpu_index,power_draw_W
1623662763.544,1,201.04
1623662763.647,0,234.15
1623662763.65,1,235.69
1623662763.755,0,207.82
1623662763.758,1,202.99
1623662763.861,0,215.9
1623662763.865,1,215.35
1623662763.968,0,225.96
1623662763.971,1,232.78
1623662764.074,0,114.89
1623662764.077,1,113.83
1623662764.18,0,231.08
1623662764.183,1,228.69
1623662764.287,0,217.9
1623662764.29,1,215.43
1623662764.393,0,228.91
1623662764.396,1,231.96
1623662764.499,0,214.55
1623662764.502,1,201.95
1623662764.605,0,207.16
1623662764.607,1,206.38
1623662764.71,0,235.26
1623662764.713,1,231.69
1623662764.817,0,159.21
1623662764.82,1,136.03
1623662764.923,0,246.88
1623662764.928,1,249.9
1623662765.031,0,209.46
1623662765.034,1,207.94
1623662765.137,0,228.6
1623662765.14,1,229.87
1623662765.245,0,216.51
1623662765.249,1,210.28
1623662765.352,0,210.43
1623662765.355,1,210.19
1623662765.458,0,242.36
1623662765.461,1,230.19
1623662765.567,0,136.46
1623662765.57,1,134.62
1623662765.672,0,244.75
1623662765.676,1,247.37
1623662765.779,0,192.34
1623662765.781,1,204.0
1623662765.888,0,235.22
1623662765.891,1,235.45
1623662765.994,0,219.13
1623662765.997,1,210.71
1623662766.1,0,217.22
1623662766.103,1,212.83
1623662766.209,0,236.39
1623662766.212,1,237.35
1623662766.315,0,172.54
1623662766.318,1,163.99
1623662766.421,0,248.47
1623662766.424,1,235.84
1623662766.53,0,207.4
1623662766.533,1,197.61
1623662766.635,0,236.54
1623662766.638,1,236.24
1623662766.741,0,216.32
1623662766.744,1,220.33
1623662766.847,0,216.39
1623662766.853,1,216.57
1623662766.956,0,229.75
1623662766.959,1,230.44
1623662767.062,0,129.36
1623662767.065,1,101.95
1623662767.168,0,221.96
1623662767.174,1,230.94
1623662767.277,0,218.99
1623662767.28,1,214.88
1623662767.383,0,237.35
1623662767.386,1,239.81
1623662767.49,0,221.26
1623662767.495,1,213.35
1623662767.598,0,223.27
1623662767.601,1,217.52
1623662767.704,0,234.46
1623662767.707,1,231.22
1623662767.81,0,133.5
1623662767.816,1,138.4
1623662767.919,0,240.37
1623662767.922,1,249.22
1623662768.025,0,215.69
1623662768.028,1,212.48
1623662768.131,0,239.52
1623662768.137,1,227.93
1623662768.239,0,213.08
1623662768.242,1,208.12
1623662768.345,0,206.81
1623662768.348,1,215.97
1623662768.451,0,242.75
1623662768.454,1,232.1
1623662768.557,0,128.64
1623662768.56,1,99.62
1623662768.663,0,236.07
1623662768.666,1,238.06
1623662768.769,0,212.46
1623662768.772,1,205.6
1623662768.876,0,226.3
1623662768.879,1,228.35
1623662768.982,0,223.88
1623662768.985,1,212.06
1623662769.088,0,207.43
1623662769.091,1,202.51
1623662769.197,0,239.53
1623662769.201,1,231.55
1623662769.304,0,131.81
1623662769.307,1,131.89
1623662769.41,0,249.21
1623662769.413,1,245.04
1623662769.518,0,205.23
1623662769.521,1,199.34
1623662769.624,0,220.38
1623662769.627,1,224.61
1623662769.73,0,208.01
1623662769.733,1,193.69
1623662769.836,0,206.65
1623662769.843,1,196.02
1623662769.946,0,235.05
1623662769.949,1,243.1
1623662770.052,0,159.63
1623662770.055,1,142.47
1623662770.16,0,250.08
1623662770.163,1,248.55
1623662770.269,0,204.47
1623662770.272,1,194.33
1623662770.375,0,223.73
1623662770.378,1,224.85
1623662770.481,0,231.2
1623662770.484,1,228.83
1623662770.587,0,204.41
1623662770.59,1,195.6
1623662770.693,0,240.79
1623662770.696,1,241.13
1623662770.802,0,172.98
1623662770.805,1,163.41
1623662770.908,0,243.84
1623662770.911,1,248.14
1623662771.014,0,202.01
1623662771.017,1,206.62
1623662771.123,0,226.79
1623662771.126,1,226.06
1623662771.229,0,224.7
1623662771.232,1,227.38
1623662771.334,0,205.31
1623662771.337,1,198.34
1623662771.443,0,230.57
1623662771.448,1,232.62
1623662771.551,0,137.56
1623662771.554,1,128.08
1623662771.657,0,231.81
1623662771.661,1,231.24
1623662771.765,0,211.88
1623662771.768,1,213.19
1623662771.871,0,225.86
1623662771.874,1,219.93
1623662771.977,0,225.27
1623662771.98,1,227.38
1623662772.085,0,209.32
1623662772.089,1,199.85
1623662772.192,0,245.76
1623662772.195,1,234.23
1623662772.298,0,210.9
1623662772.301,1,166.68
1623662772.407,0,242.81
1623662772.41,1,243.29
1623662772.513,0,216.4
1623662772.516,1,212.51
1623662772.619,0,223.28
1623662772.622,1,220.72
1623662772.728,0,227.76
1623662772.73,1,228.91
1623662772.833,0,198.4
1623662772.836,1,194.11
1623662772.939,0,238.18
1623662772.942,1,239.08
1623662773.048,0,219.98
1623662773.053,1,217.73
1623662773.156,0,246.63
1623662773.159,1,232.42
1623662773.262,0,216.97
1623662773.265,1,216.07
1623662773.369,0,222.67
1623662773.372,1,220.74
1623662773.475,0,228.44
1623662773.478,1,227.38
1623662773.581,0,199.28
1623662773.584,1,61.86
1623662773.69,0,249.07
1623662773.693,1,49.85
1623662773.796,0,218.66
1623662773.798,1,222.27
1623662773.901,0,65.89
1623662773.904,1,209.6
1623662774.01,0,205.36
1623662774.013,1,54.62
1623662774.116,0,240.47
1623662774.119,1,49.65
1623662774.222,0,129.88
1623662774.225,1,217.9
1623662774.331,0,64.98
1623662774.334,1,232.34
1623662774.437,0,150.87
1623662774.44,1,76.27
1623662774.543,0,249.99
1623662774.546,1,49.58
1623662774.652,0,196.02
1623662774.657,1,228.36
1623662774.76,0,64.26
1623662774.763,1,200.5
1623662774.866,0,214.09
1623662774.869,1,217.13
1623662774.973,0,226.74
1623662774.976,1,233.58
1623662775.079,0,168.6
1623662775.082,1,91.01
1623662775.185,0,245.76
1623662775.188,1,49.6
1623662775.293,0,199.26
1623662775.297,1,229.5
1623662775.4,0,64.98
1623662775.403,1,212.04
1623662775.508,0,216.38
1623662775.511,1,222.15
1623662775.615,0,227.77
1623662775.618,1,224.11
1623662775.721,0,174.8
1623662775.724,1,183.31
1623662775.827,0,249.99
1623662775.83,1,238.59
1623662775.935,0,213.84
1623662775.938,1,207.61
1623662776.041,0,233.36
1623662776.044,1,237.48
1623662776.147,0,222.61
1623662776.15,1,202.35
1623662776.256,0,223.07
1623662776.261,1,224.3
1623662776.364,0,231.29
1623662776.367,1,212.84
1623662776.47,0,174.66
1623662776.473,1,168.44
1623662776.577,0,252.15
1623662776.58,1,240.39
1623662776.683,0,206.29
1623662776.686,1,198.18
1623662776.789,0,238.85
1623662776.792,1,239.23
1623662776.895,0,210.55
1623662776.9,1,198.55
1623662777.003,0,216.54
1623662777.006,1,212.85
1623662777.109,0,227.26
1623662777.112,1,211.88
1623662777.216,0,189.17
1623662777.221,1,181.41
1623662777.324,0,249.1
1623662777.327,1,248.02
1623662777.43,0,207.8
1623662777.433,1,201.91
1623662777.536,0,238.62
1623662777.542,1,237.16
1623662777.645,0,215.93
1623662777.648,1,208.46
1623662777.751,0,215.59
1623662777.754,1,220.96
1623662777.861,0,232.87
1623662777.864,1,226.63
1623662777.967,0,145.93
1623662777.97,1,144.06
1623662778.073,0,243.73
1623662778.076,1,239.28
1623662778.182,0,210.48
1623662778.185,1,210.81
1623662778.288,0,232.1
1623662778.291,1,240.09
1623662778.394,0,191.67
1623662778.397,1,203.83
1623662778.503,0,222.11
1623662778.506,1,218.39
1623662778.609,0,233.16
1623662778.611,1,230.25
1623662778.716,0,117.14
1623662778.719,1,172.96
1623662778.824,0,240.97
1623662778.827,1,244.94
1623662778.93,0,214.73
1623662778.933,1,208.94
1623662779.036,0,234.33
1623662779.039,1,238.13
1623662779.144,0,197.95
1623662779.147,1,193.18
1623662779.25,0,215.63
1623662779.253,1,213.93
1623662779.356,0,234.9
1623662779.359,1,232.0
1623662779.462,0,190.12
1623662779.469,1,192.78
1623662779.572,0,220.95
1623662779.575,1,225.66
1623662779.678,0,206.2
1623662779.681,1,201.17
1623662779.786,0,236.97
1623662779.789,1,232.46
1623662779.892,0,223.82
1623662779.895,1,218.08
1623662779.998,0,219.73
1623662780.001,1,219.36
1623662780.107,0,232.28
1623662780.111,1,229.5
1623662780.214,0,192.92
1623662780.217,1,185.84
1623662780.321,0,235.79
1623662780.324,1,231.44
1623662780.428,0,206.57
1623662780.432,1,201.0
1623662780.535,0,235.0
1623662780.538,1,231.25
1623662780.641,0,186.0
1623662780.644,1,180.77
1623662780.749,0,221.13
1623662780.754,1,222.34
1623662780.857,0,221.35
1623662780.861,1,227.98
1623662780.964,0,164.42
1623662780.967,1,181.31
1623662781.07,0,249.21
1623662781.073,1,233.4
1623662781.176,0,212.44
1623662781.179,1,209.25
1623662781.281,0,236.02
1623662781.288,1,233.01
1623662781.391,0,206.39
1623662781.394,1,205.46
1623662781.497,0,66.11
1623662781.5,1,221.56
1623662781.602,0,64.65
1623662781.605,1,228.18
1623662781.708,0,64.21
1623662781.711,1,68.5
1623662781.814,0,63.8
1623662781.816,1,49.03
1623662781.92,0,63.52
1623662781.923,1,48.82
1623662782.026,0,63.0
1623662782.029,1,48.63
1623662782.133,0,218.39
1623662782.136,1,49.05
1623662782.241,0,236.21
1623662782.244,1,48.77
1623662782.346,0,134.01
1623662782.349,1,110.2
1623662782.452,0,241.17
1623662782.457,1,244.43
1623662782.561,0,206.53
1623662782.564,1,209.59
1623662782.667,0,239.13
1623662782.67,1,235.71
1623662782.773,0,220.5
1623662782.776,1,213.34
1623662782.882,0,213.97
1623662782.885,1,212.61
1623662782.988,0,231.32
1623662782.991,1,230.99
1623662783.094,0,117.73
1623662783.096,1,125.26
1623662783.199,0,237.68
1623662783.202,1,244.17
1623662783.305,0,216.75
1623662783.313,1,213.54
1623662783.416,0,237.9
1623662783.419,1,235.51
1623662783.523,0,220.56
1623662783.526,1,210.43
1623662783.629,0,212.72
1623662783.632,1,211.17
1623662783.737,0,235.27
1623662783.739,1,223.32
1623662783.845,0,140.37
1623662783.848,1,141.83
1623662783.951,0,236.12
1623662783.954,1,239.01
1623662784.057,0,218.1
1623662784.062,1,210.89
1623662784.166,0,232.7
1623662784.169,1,230.35
1623662784.272,0,221.85
1623662784.275,1,213.33
1623662784.378,0,212.19
1623662784.381,1,218.56
1623662784.487,0,230.43
1623662784.49,1,230.36
1623662784.593,0,110.8
1623662784.596,1,95.59
1623662784.699,0,240.54
1623662784.702,1,245.35
1623662784.808,0,218.23
1623662784.814,1,213.63
1623662784.917,0,233.29
1623662784.92,1,235.08
1623662785.022,0,215.7
1623662785.025,1,217.72
1623662785.129,0,215.75
1623662785.132,1,212.7
1623662785.235,0,230.79
1623662785.239,1,227.54
1623662785.342,0,124.18
1623662785.345,1,148.81
1623662785.45,0,238.45
1623662785.453,1,244.65
1623662785.555,0,218.53
1623662785.558,1,214.1
1623662785.661,0,234.51
1623662785.664,1,235.24
1623662785.771,0,221.97
1623662785.774,1,218.35
1623662785.877,0,209.17
1623662785.88,1,215.54
1623662785.983,0,236.96
1623662785.986,1,237.0
1623662786.092,0,130.19
1623662786.094,1,143.22
1623662786.197,0,243.73
1623662786.2,1,241.4
1623662786.303,0,200.92
1623662786.306,1,206.09
1623662786.412,0,234.18
1623662786.415,1,233.57
1623662786.518,0,212.99
1623662786.521,1,208.27
1623662786.624,0,219.57
1623662786.628,1,213.97
1623662786.734,0,235.35
1623662786.737,1,234.94
1623662786.84,0,107.79
1623662786.843,1,138.45
1623662786.946,0,239.82
1623662786.949,1,244.09
1623662787.055,0,216.19
1623662787.058,1,207.2
1623662787.161,0,237.19
1623662787.164,1,234.27
1623662787.267,0,210.48
1623662787.27,1,212.43
1623662787.376,0,212.07
1623662787.379,1,212.14
1623662787.481,0,235.19
1623662787.49,1,233.16
1623662787.596,0,189.86
1623662787.599,1,177.33
1623662787.702,0,246.14
1623662787.705,1,248.44
1623662787.808,0,209.17
1623662787.811,1,203.14
1623662787.917,0,238.25
1623662787.92,1,219.92
1623662788.023,0,209.68
1623662788.026,1,204.46
1623662788.129,0,217.05
1623662788.132,1,219.65
1623662788.239,0,225.88
1623662788.242,1,213.21
1623662788.345,0,203.65
1623662788.348,1,178.91
1623662788.451,0,230.61
1623662788.454,1,228.91
1623662788.56,0,217.38
1623662788.563,1,210.81
1623662788.666,0,240.44
1623662788.669,1,243.37
1623662788.772,0,215.81
1623662788.776,1,206.18
1623662788.881,0,218.52
1623662788.884,1,215.57
1623662788.987,0,217.31
1623662788.99,1,219.91
1623662789.093,0,200.52
1623662789.096,1,191.82
1623662789.202,0,238.16
1623662789.205,1,237.04
1623662789.308,0,217.26
1623662789.311,1,216.1
1623662789.414,0,237.88
1623662789.417,1,231.57
1623662789.523,0,210.09
1623662789.527,1,217.6
1623662789.63,0,216.24
1623662789.633,1,220.46
1623662789.736,0,224.08
1623662789.739,1,222.76
1623662789.844,0,201.05
1623662789.847,1,187.94
1623662789.95,0,245.71
1623662789.954,1,243.46
1623662790.057,0,221.48
1623662790.06,1,216.5
1623662790.164,0,239.41
1623662790.167,1,252.73
1623662790.27,0,207.3
1623662790.276,1,207.2
1623662790.379,0,218.21
1623662790.382,1,217.38
1623662790.486,0,227.66
1623662790.489,1,222.0
1623662790.592,0,202.46
1623662790.597,1,195.05
1623662790.7,0,236.73
1623662790.703,1,236.18
1623662790.806,0,215.2
1623662790.809,1,214.29
1623662790.912,0,232.62
1623662790.918,1,236.3
1623662791.021,0,207.99
1623662791.024,1,201.7
1623662791.127,0,220.32
1623662791.13,1,220.38
1623662791.234,0,222.99
1623662791.239,1,212.58
1623662791.342,0,203.43
1623662791.345,1,186.34
1623662791.449,0,242.96
1623662791.452,1,238.78
1623662791.554,0,215.53
1623662791.56,1,219.36
1623662791.663,0,243.64
1623662791.666,1,234.75
1623662791.769,0,218.51
1623662791.772,1,215.58
1623662791.875,0,224.38
1623662791.881,1,222.5
1623662791.984,0,227.91
1623662791.987,1,228.6
1623662792.091,0,197.65
1623662792.094,1,187.19
1623662792.196,0,236.72
1623662792.201,1,239.05
1623662792.304,0,221.18
1623662792.307,1,213.86
1623662792.41,0,245.77
1623662792.413,1,246.95
1623662792.516,0,204.24
1623662792.518,1,193.03
1623662792.622,0,223.13
1623662792.625,1,216.54
1623662792.728,0,216.09
1623662792.731,1,221.23
1623662792.834,0,205.1
1623662792.839,1,179.87
1623662792.943,0,245.01
1623662792.946,1,238.08
1623662793.049,0,211.88
1623662793.052,1,206.01
1623662793.155,0,239.63
1623662793.158,1,249.81
1623662793.261,0,211.41
1623662793.264,1,199.49
1623662793.367,0,222.46
1623662793.37,1,219.58
1623662793.474,0,222.34
1623662793.477,1,227.27
1623662793.58,0,205.74
1623662793.585,1,180.96
1623662793.687,0,225.06
1623662793.69,1,229.96
1623662793.793,0,209.7
1623662793.796,1,210.14
1623662793.899,0,233.5
1623662793.902,1,249.19
1623662794.006,0,219.62
1623662794.009,1,203.26
1623662794.112,0,223.03
1623662794.115,1,216.87
1623662794.218,0,225.3
1623662794.221,1,232.4
1623662794.327,0,203.16
1623662794.33,1,187.01
1623662794.432,0,227.07
1623662794.435,1,233.9
1623662794.538,0,212.11
1623662794.543,1,207.95
1623662794.647,0,254.47
1623662794.65,1,254.81
1623662794.753,0,213.37
1623662794.756,1,194.65
1623662794.859,0,219.25
1623662794.862,1,220.47
1623662794.965,0,212.02
1623662794.969,1,188.03
1623662795.073,0,208.96
1623662795.076,1,198.1
1623662795.179,0,238.41
1623662795.181,1,242.82
1623662795.284,0,174.16
1623662795.29,1,156.7
1623662795.393,0,237.15
1623662795.396,1,226.02
1623662795.499,0,217.92
1623662795.502,1,214.88
1623662795.605,0,223.49
1623662795.61,1,217.03
1623662795.713,0,226.19
1623662795.716,1,226.86
1623662795.819,0,203.89
1623662795.822,1,194.48
1623662795.925,0,239.24
1623662795.928,1,231.94
1623662796.031,0,209.93
1623662796.034,1,210.73
1623662796.137,0,248.71
1623662796.14,1,237.43
1623662796.243,0,211.59
1623662796.247,1,215.47
1623662796.352,0,219.8
1623662796.355,1,222.22
1623662796.458,0,222.51
1623662796.461,1,211.33
1623662796.564,0,201.76
1623662796.567,1,189.17
1623662796.673,0,243.22
1623662796.676,1,246.96
1623662796.781,0,219.18
1623662796.784,1,218.26
1623662796.887,0,247.56
1623662796.89,1,221.15
1623662796.994,0,219.98
1623662796.997,1,216.29
1623662797.1,0,217.76
1623662797.103,1,222.73
1623662797.206,0,229.45
1623662797.209,1,191.29
1623662797.315,0,209.27
1623662797.318,1,200.85
1623662797.421,0,248.85
1623662797.424,1,236.96
1623662797.527,0,190.39
1623662797.53,1,137.61
1623662797.636,0,247.0
1623662797.639,1,245.87
1623662797.742,0,205.14
1623662797.745,1,200.14
1623662797.848,0,227.58
1623662797.851,1,225.57
1623662797.954,0,224.32
1623662797.957,1,211.69
1623662798.06,0,210.0
1623662798.062,1,186.13
1623662798.165,0,232.94
1623662798.168,1,243.02
1623662798.271,0,137.39
1623662798.277,1,158.98
1623662798.379,0,234.47
1623662798.383,1,214.78
1623662798.486,0,205.94
1623662798.489,1,200.01
1623662798.592,0,225.32
1623662798.597,1,225.03
1623662798.7,0,226.41
1623662798.703,1,218.86
1623662798.806,0,210.35
1623662798.809,1,206.2
1623662798.912,0,233.62
1623662798.918,1,225.93
1623662799.022,0,111.42
1623662799.025,1,101.76
1623662799.128,0,246.65
1623662799.131,1,241.39
1623662799.234,0,195.37
1623662799.239,1,189.53
1623662799.342,0,229.73
1623662799.345,1,232.01
1623662799.448,0,219.58
1623662799.451,1,208.35
1623662799.554,0,208.36
1623662799.557,1,207.74
1623662799.66,0,237.24
1623662799.663,1,233.23
1623662799.768,0,142.09
1623662799.771,1,122.32
1623662799.874,0,246.28
1623662799.877,1,249.9
1623662799.98,0,210.8
1623662799.983,1,204.64
1623662800.085,0,225.8
1623662800.088,1,224.48
1623662800.191,0,219.31
1623662800.194,1,212.64
1623662800.297,0,210.75
1623662800.302,1,205.75
1623662800.405,0,237.62
1623662800.408,1,232.38
1623662800.512,0,136.35
1623662800.515,1,125.97
1623662800.618,0,249.59
1623662800.623,1,253.31
1623662800.73,0,204.35
1623662800.733,1,204.23
1623662800.836,0,220.11
1623662800.839,1,217.81
1623662800.942,0,226.13
1623662800.945,1,226.44
1623662801.048,0,187.27
1623662801.051,1,203.68
1623662801.154,0,245.29
1623662801.159,1,228.91
1623662801.262,0,212.46
1623662801.265,1,185.29
1623662801.368,0,242.31
1623662801.371,1,239.72
1623662801.476,0,204.53
1623662801.48,1,199.39
1623662801.583,0,229.02
1623662801.586,1,222.47
1623662801.689,0,230.45
1623662801.692,1,217.69
1623662801.798,0,206.71
1623662801.8,1,213.65
1623662801.905,0,238.26
1623662801.908,1,232.18
1623662802.011,0,138.87
1623662802.014,1,101.95
1623662802.119,0,222.57
1623662802.123,1,224.37
1623662802.226,0,204.31
1623662802.229,1,195.36
1623662802.332,0,230.7
1623662802.335,1,220.81
1623662802.44,0,213.34
1623662802.443,1,227.96
1623662802.546,0,212.26
1623662802.549,1,187.93
1623662802.652,0,236.63
1623662802.655,1,246.29
1623662802.758,0,150.4
1623662802.762,1,179.89
1623662802.865,0,245.89
1623662802.869,1,246.14
1623662802.972,0,213.47
1623662802.975,1,200.86
1623662803.093,0,236.74
1623662803.096,1,231.4
1623662803.199,0,222.59
1623662803.202,1,216.1
1623662803.305,0,220.79
1623662803.31,1,213.14
1623662803.414,0,236.21
1623662803.417,1,231.13
1623662803.52,0,144.8
1623662803.523,1,143.27
1623662803.626,0,242.82
1623662803.632,1,243.51
1623662803.735,0,218.36
1623662803.738,1,210.2
1623662803.841,0,236.54
1623662803.844,1,233.37
1623662803.946,0,218.2
1623662803.952,1,214.48
1623662804.056,0,220.52
1623662804.059,1,213.52
1623662804.161,0,229.93
1623662804.166,1,227.42
1623662804.269,0,153.42
1623662804.273,1,153.85
1623662804.376,0,243.56
1623662804.379,1,246.63
1623662804.482,0,215.82
1623662804.485,1,210.99
1623662804.588,0,237.14
1623662804.59,1,233.2
1623662804.693,0,212.6
1623662804.696,1,213.43
1623662804.8,0,214.11
1623662804.803,1,214.6
1623662804.906,0,238.91
1623662804.909,1,229.75
1623662805.012,0,122.99
1623662805.015,1,98.1
1623662805.121,0,240.31
1623662805.124,1,245.31
1623662805.227,0,209.72
1623662805.229,1,209.97
1623662805.332,0,230.41
1623662805.336,1,229.24
1623662805.441,0,214.6
1623662805.444,1,204.83
1623662805.547,0,210.19
1623662805.55,1,200.17
1623662805.653,0,232.83
1623662805.657,1,235.33
1623662805.763,0,139.03
1623662805.766,1,135.11
1623662805.868,0,239.12
1623662805.871,1,239.35
1623662805.974,0,205.78
1623662805.978,1,194.44
1623662806.084,0,238.03
1623662806.087,1,235.49
1623662806.19,0,212.65
1623662806.193,1,207.93
1623662806.296,0,216.56
1623662806.299,1,218.71
1623662806.405,0,232.71
1623662806.407,1,224.68
1623662806.51,0,139.37
1623662806.513,1,169.8
1623662806.63,0,240.11
1623662806.633,1,237.7
1623662806.736,0,219.76
1623662806.739,1,216.3
1623662806.842,0,233.93
1623662806.846,1,232.51
1623662806.949,0,211.73
1623662806.952,1,213.69
1623662807.056,0,217.75
1623662807.058,1,218.03
1623662807.161,0,233.86
1623662807.167,1,213.45
1623662807.27,0,190.89
1623662807.273,1,161.74
