timestamp,gpu_index,power_draw_W
1622934058.23,0,226.49
1622934058.333,0,130.76
1622934058.435,0,263.58
1622934058.538,0,205.3
1622934058.642,0,233.66
1622934058.746,0,226.65
1622934058.849,0,208.2
1622934058.952,0,242.76
1622934059.055,0,209.67
1622934059.158,0,256.6
1622934059.261,0,200.96
1622934059.364,0,220.02
1622934059.468,0,224.66
1622934059.571,0,136.07
1622934059.674,0,247.85
1622934059.777,0,205.4
1622934059.883,0,238.02
1622934059.986,0,209.78
1622934060.09,0,209.79
1622934060.193,0,239.37
1622934060.296,0,150.33
1622934060.4,0,261.02
1622934060.503,0,216.2
1622934060.607,0,215.81
1622934060.712,0,228.07
1622934060.815,0,207.24
1622934060.918,0,240.16
1622934061.021,0,210.85
1622934061.124,0,246.28
1622934061.227,0,206.25
1622934061.33,0,226.49
1622934061.433,0,221.9
1622934061.54,0,196.45
1622934061.643,0,247.74
1622934061.746,0,210.48
1622934061.849,0,244.29
1622934061.952,0,206.18
1622934062.059,0,213.96
1622934062.162,0,228.22
1622934062.273,0,104.34
1622934062.376,0,255.51
1622934062.481,0,212.17
1622934062.584,0,227.78
1622934062.687,0,223.75
1622934062.792,0,205.95
1622934062.895,0,236.04
1622934063.0,0,176.57
1622934063.103,0,261.88
1622934063.206,0,213.45
1622934063.311,0,222.7
1622934063.423,0,227.39
1622934063.526,0,201.68
1622934063.629,0,257.36
1622934063.732,0,203.86
1622934063.835,0,239.53
1622934063.938,0,219.6
1622934064.041,0,218.55
1622934064.143,0,225.4
1622934064.25,0,114.76
1622934064.352,0,253.92
1622934064.456,0,200.45
1622934064.559,0,224.75
1622934064.662,0,234.39
1622934064.765,0,203.07
1622934064.868,0,239.24
1622934064.971,0,214.46
1622934065.074,0,255.34
1622934065.177,0,211.55
1622934065.283,0,221.58
1622934065.386,0,224.46
1622934065.489,0,189.87
1622934065.592,0,251.12
1622934065.695,0,214.45
1622934065.798,0,229.84
1622934065.901,0,212.69
1622934066.004,0,216.85
1622934066.11,0,237.17
1622934066.213,0,147.64
1622934066.316,0,254.38
1622934066.419,0,202.32
1622934066.523,0,234.0
1622934066.633,0,208.82
1622934066.736,0,217.99
1622934066.839,0,239.26
1622934066.944,0,140.06
1622934067.047,0,261.7
1622934067.15,0,201.85
1622934067.255,0,230.29
1622934067.358,0,226.07
1622934067.461,0,204.01
1622934067.564,0,249.92
1622934067.667,0,217.35
1622934067.77,0,256.73
1622934067.874,0,208.22
1622934067.977,0,221.72
1622934068.08,0,218.55
1622934068.186,0,197.2
1622934068.289,0,248.98
1622934068.394,0,205.58
1622934068.497,0,240.32
1622934068.6,0,217.99
1622934068.703,0,211.79
1622934068.806,0,234.61
1622934068.909,0,153.35
1622934069.013,0,251.07
1622934069.117,0,212.61
1622934069.22,0,239.04
1622934069.325,0,212.46
1622934069.428,0,211.33
1622934069.531,0,240.45
1622934069.634,0,150.83
1622934069.737,0,257.75
1622934069.841,0,209.95
1622934069.944,0,228.12
1622934070.048,0,232.32
1622934070.151,0,203.3
1622934070.255,0,231.18
1622934070.358,0,209.49
1622934070.461,0,248.76
1622934070.564,0,206.28
1622934070.67,0,219.9
1622934070.775,0,235.08
1622934070.878,0,190.61
1622934070.982,0,248.42
1622934071.085,0,217.9
1622934071.188,0,235.62
1622934071.291,0,210.41
1622934071.394,0,213.86
1622934071.498,0,229.47
1622934071.601,0,130.94
1622934071.704,0,253.94
1622934071.807,0,202.14
1622934071.91,0,224.24
1622934072.015,0,228.07
1622934072.12,0,204.32
1622934072.223,0,248.55
1622934072.329,0,205.38
1622934072.432,0,258.83
1622934072.535,0,212.62
1622934072.638,0,228.51
1622934072.741,0,225.65
1622934072.844,0,190.25
1622934072.947,0,248.05
1622934073.051,0,211.53
1622934073.154,0,244.34
1622934073.258,0,210.94
1622934073.361,0,215.71
1622934073.465,0,231.07
1622934073.568,0,128.04
1622934073.671,0,253.76
1622934073.774,0,209.93
1622934073.878,0,230.98
1622934073.981,0,212.47
1622934074.084,0,204.87
1622934074.187,0,230.92
1622934074.292,0,174.94
1622934074.395,0,258.42
1622934074.498,0,219.44
1622934074.601,0,221.26
1622934074.704,0,223.22
1622934074.807,0,206.86
1622934074.913,0,238.12
1622934075.016,0,208.71
1622934075.121,0,242.2
1622934075.224,0,213.76
1622934075.327,0,225.12
1622934075.43,0,226.15
1622934075.536,0,120.18
1622934075.639,0,252.54
1622934075.742,0,206.84
1622934075.845,0,233.6
1622934075.948,0,216.07
1622934076.051,0,214.35
1622934076.154,0,233.8
1622934076.257,0,177.27
1622934076.36,0,260.69
1622934076.463,0,211.32
1622934076.579,0,234.14
1622934076.682,0,215.23
1622934076.785,0,215.64
1622934076.89,0,235.23
1622934076.993,0,161.33
1622934077.096,0,261.99
1622934077.199,0,206.18
1622934077.305,0,222.85
1622934077.408,0,229.21
1622934077.512,0,195.76
1622934077.615,0,244.74
1622934077.718,0,209.5
1622934077.821,0,246.54
1622934077.924,0,210.76
1622934078.027,0,227.1
1622934078.13,0,222.63
1622934078.245,0,200.5
1622934078.348,0,243.45
1622934078.451,0,214.93
1622934078.555,0,250.5
1622934078.658,0,201.12
1622934078.764,0,228.3
1622934078.868,0,226.15
1622934078.971,0,199.46
1622934079.077,0,250.94
1622934079.18,0,203.49
1622934079.285,0,241.46
1622934079.389,0,216.63
1622934079.492,0,212.04
1622934079.595,0,233.93
1622934079.698,0,126.45
1622934079.801,0,258.44
1622934079.904,0,200.86
1622934080.008,0,226.46
1622934080.112,0,227.59
1622934080.216,0,203.9
1622934080.319,0,241.9
1622934080.422,0,208.98
1622934080.525,0,265.41
1622934080.632,0,215.67
1622934080.735,0,224.13
1622934080.838,0,221.9
1622934080.945,0,206.08
1622934081.048,0,231.12
1622934081.151,0,204.75
1622934081.254,0,252.17
1622934081.359,0,215.62
1622934081.47,0,225.07
1622934081.573,0,224.47
1622934081.676,0,176.93
1622934081.78,0,250.75
1622934081.883,0,215.39
1622934081.987,0,240.69
1622934082.09,0,211.13
1622934082.194,0,207.63
1622934082.298,0,233.82
1622934082.401,0,173.2
1622934082.505,0,250.42
1622934082.608,0,208.4
1622934082.711,0,221.36
1622934082.815,0,228.44
1622934082.92,0,207.65
1622934083.023,0,239.3
1622934083.13,0,160.9
1622934083.233,0,263.55
1622934083.337,0,199.97
1622934083.442,0,233.13
1622934083.545,0,226.89
1622934083.648,0,207.13
1622934083.751,0,245.15
1622934083.854,0,214.61
1622934083.957,0,262.6
1622934084.06,0,217.03
1622934084.165,0,225.82
1622934084.268,0,216.7
1622934084.371,0,191.87
1622934084.474,0,249.38
1622934084.577,0,214.87
1622934084.68,0,242.14
1622934084.787,0,219.35
1622934084.89,0,212.89
1622934084.993,0,233.58
1622934085.096,0,133.73
1622934085.199,0,253.18
1622934085.302,0,205.48
1622934085.405,0,226.04
1622934085.509,0,230.27
1622934085.614,0,190.1
1622934085.717,0,248.69
1622934085.823,0,204.91
1622934085.927,0,242.61
1622934086.031,0,217.97
1622934086.134,0,218.08
1622934086.238,0,235.21
1622934086.341,0,140.01
1622934086.444,0,250.73
1622934086.547,0,208.88
1622934086.65,0,233.73
1622934086.754,0,219.98
1622934086.857,0,198.04
1622934086.96,0,245.18
1622934087.063,0,217.18
1622934087.167,0,254.22
1622934087.27,0,208.96
1622934087.376,0,213.39
1622934087.479,0,232.46
1622934087.582,0,196.56
1622934087.685,0,253.73
1622934087.788,0,210.14
1622934087.891,0,231.76
1622934087.998,0,209.93
1622934088.101,0,216.48
1622934088.204,0,234.41
1622934088.307,0,132.69
1622934088.41,0,256.31
1622934088.513,0,203.14
1622934088.616,0,232.25
1622934088.721,0,226.19
1622934088.824,0,207.22
1622934088.927,0,247.83
1622934089.031,0,197.63
1622934089.134,0,260.64
1622934089.237,0,201.98
1622934089.34,0,222.18
1622934089.443,0,226.3
1622934089.546,0,198.18
1622934089.649,0,251.82
1622934089.752,0,201.71
1622934089.858,0,241.15
1622934089.961,0,222.68
1622934090.065,0,215.87
1622934090.169,0,232.58
1622934090.272,0,117.22
1622934090.375,0,255.78
1622934090.478,0,205.56
1622934090.581,0,235.21
1622934090.685,0,220.03
1622934090.791,0,213.16
1622934090.894,0,233.96
1622934090.998,0,179.81
1622934091.101,0,263.13
1622934091.204,0,219.69
1622934091.307,0,227.97
1622934091.41,0,228.51
1622934091.513,0,210.11
1622934091.618,0,240.84
1622934091.722,0,211.86
1622934091.825,0,244.25
1622934091.928,0,214.1
1622934092.031,0,219.38
1622934092.134,0,229.1
1622934092.237,0,136.17
1622934092.341,0,257.25
1622934092.445,0,208.29
1622934092.548,0,230.83
1622934092.651,0,223.77
1622934092.754,0,210.49
1622934092.857,0,234.21
1622934092.965,0,157.18
1622934093.068,0,260.79
1622934093.171,0,201.29
1622934093.274,0,220.47
1622934093.377,0,227.34
1622934093.48,0,208.34
1622934093.585,0,247.08
1622934093.689,0,222.56
1622934093.792,0,249.89
1622934093.895,0,204.24
1622934093.998,0,221.83
1622934094.101,0,227.11
1622934094.204,0,192.21
1622934094.307,0,243.36
1622934094.41,0,212.91
1622934094.513,0,230.39
1622934094.616,0,230.85
1622934094.719,0,218.24
1622934094.824,0,235.69
1622934094.928,0,149.91
1622934095.031,0,260.79
1622934095.134,0,204.71
1622934095.237,0,223.57
1622934095.34,0,222.3
1622934095.443,0,206.57
1622934095.546,0,247.1
1622934095.653,0,213.68
1622934095.756,0,250.76
1622934095.859,0,199.59
1622934095.962,0,216.82
1622934096.065,0,226.61
1622934096.169,0,152.87
1622934096.272,0,255.51
1622934096.377,0,217.36
1622934096.48,0,235.3
1622934096.583,0,210.88
1622934096.686,0,213.36
1622934096.789,0,232.79
1622934096.892,0,175.91
1622934096.995,0,255.15
1622934097.104,0,200.41
1622934097.208,0,229.95
1622934097.311,0,232.3
1622934097.414,0,212.2
1622934097.517,0,249.2
1622934097.62,0,215.49
1622934097.726,0,262.87
1622934097.83,0,219.29
1622934097.933,0,217.47
1622934098.036,0,222.26
1622934098.139,0,194.84
1622934098.242,0,251.44
1622934098.345,0,210.89
1622934098.448,0,242.28
1622934098.552,0,223.04
1622934098.656,0,216.33
1622934098.759,0,224.58
1622934098.862,0,114.82
1622934098.965,0,261.17
1622934099.068,0,204.57
1622934099.171,0,224.62
1622934099.274,0,229.6
1622934099.381,0,201.25
1622934099.484,0,250.78
1622934099.587,0,221.51
1622934099.69,0,249.41
1622934099.793,0,201.46
1622934099.896,0,218.2
1622934100.0,0,220.79
1622934100.103,0,199.29
1622934100.206,0,246.63
1622934100.311,0,200.53
1622934100.417,0,238.11
1622934100.52,0,206.6
1622934100.623,0,214.98
1622934100.726,0,239.21
1622934100.829,0,142.91
1622934100.932,0,262.21
1622934101.035,0,198.94
1622934101.138,0,230.96
1622934101.241,0,218.55
1622934101.352,0,209.64
1622934101.455,0,245.33
1622934101.558,0,203.71
1622934101.661,0,261.23
1622934101.771,0,214.23
1622934101.874,0,227.94
1622934101.977,0,218.39
1622934102.082,0,191.88
1622934102.189,0,240.83
1622934102.293,0,218.93
1622934102.398,0,242.31
1622934102.501,0,203.8
1622934102.604,0,212.84
1622934102.707,0,229.03
1622934102.81,0,178.7
1622934102.916,0,248.72
1622934103.019,0,219.55
1622934103.122,0,236.38
1622934103.225,0,210.16
1622934103.328,0,222.62
1622934103.433,0,238.48
1622934103.537,0,137.42
1622934103.64,0,251.02
1622934103.743,0,204.23
1622934103.846,0,224.79
1622934103.949,0,223.52
1622934104.052,0,211.54
1622934104.155,0,241.46
1622934104.258,0,209.45
1622934104.361,0,253.29
1622934104.464,0,204.33
1622934104.567,0,227.07
1622934104.67,0,235.0
1622934104.773,0,182.82
1622934104.876,0,250.89
1622934104.979,0,210.72
1622934105.083,0,240.95
1622934105.186,0,212.63
1622934105.29,0,220.67
1622934105.393,0,234.91
1622934105.496,0,115.16
1622934105.599,0,256.45
1622934105.703,0,205.83
1622934105.808,0,234.26
1622934105.914,0,228.6
1622934106.017,0,212.98
1622934106.12,0,238.64
1622934106.224,0,180.94
1622934106.327,0,259.87
1622934106.43,0,223.75
1622934106.533,0,227.51
1622934106.636,0,229.47
1622934106.739,0,208.29
1622934106.844,0,245.68
1622934106.947,0,218.85
1622934107.05,0,250.26
1622934107.153,0,208.54
1622934107.256,0,227.52
1622934107.36,0,233.67
1622934107.463,0,207.06
1622934107.566,0,245.67
1622934107.669,0,216.95
1622934107.772,0,239.39
1622934107.875,0,220.07
1622934107.978,0,218.56
1622934108.081,0,232.9
1622934108.184,0,143.58
1622934108.29,0,260.9
1622934108.395,0,210.43
1622934108.498,0,239.06
1622934108.601,0,211.3
1622934108.704,0,216.21
1622934108.807,0,242.65
1622934108.91,0,155.51
1622934109.014,0,264.09
1622934109.117,0,202.1
1622934109.222,0,227.46
1622934109.325,0,223.05
1622934109.428,0,205.62
1622934109.531,0,241.69
1622934109.634,0,207.76
1622934109.737,0,257.96
1622934109.845,0,201.29
1622934109.949,0,224.39
1622934110.055,0,226.49
1622934110.158,0,215.83
1622934110.263,0,239.19
1622934110.367,0,176.44
1622934110.47,0,263.69
1622934110.573,0,218.6
1622934110.676,0,225.86
1622934110.779,0,226.45
1622934110.882,0,209.8
1622934110.988,0,248.56
1622934111.091,0,220.77
1622934111.194,0,262.29
1622934111.298,0,215.52
1622934111.404,0,226.69
1622934111.507,0,224.04
1622934111.61,0,198.95
1622934111.713,0,239.68
1622934111.816,0,206.36
1622934111.919,0,244.3
1622934112.027,0,210.93
1622934112.13,0,227.21
1622934112.233,0,222.52
1622934112.336,0,169.44
1622934112.439,0,256.71
1622934112.542,0,219.39
1622934112.646,0,229.12
1622934112.749,0,215.96
1622934112.852,0,214.68
1622934112.955,0,229.18
1622934113.06,0,165.19
1622934113.163,0,259.9
1622934113.27,0,202.65
1622934113.373,0,226.83
1622934113.476,0,225.53
1622934113.579,0,204.45
1622934113.682,0,241.43
1622934113.787,0,209.12
1622934113.89,0,252.3
1622934113.993,0,198.64
1622934114.096,0,229.45
1622934114.199,0,224.68
1622934114.304,0,180.74
1622934114.409,0,255.59
1622934114.513,0,212.24
1622934114.616,0,239.12
1622934114.719,0,210.14
1622934114.822,0,213.12
1622934114.925,0,223.98
1622934115.031,0,116.81
1622934115.135,0,254.39
1622934115.238,0,203.1
1622934115.341,0,223.44
1622934115.445,0,231.88
1622934115.548,0,205.27
1622934115.651,0,247.51
1622934115.755,0,222.87
1622934115.86,0,259.95
1622934115.964,0,213.67
1622934116.067,0,225.35
1622934116.17,0,229.48
1622934116.273,0,197.56
1622934116.376,0,246.93
1622934116.479,0,210.15
1622934116.582,0,241.91
1622934116.686,0,211.06
1622934116.789,0,213.38
1622934116.892,0,231.16
1622934116.997,0,138.73
1622934117.1,0,261.23
1622934117.205,0,200.83
1622934117.31,0,224.95
1622934117.413,0,229.2
1622934117.516,0,200.34
1622934117.619,0,240.68
1622934117.724,0,212.71
1622934117.827,0,237.55
1622934117.93,0,214.76
1622934118.033,0,213.47
1622934118.137,0,237.79
1622934118.24,0,174.28
1622934118.345,0,250.51
1622934118.449,0,213.18
1622934118.552,0,238.45
1622934118.655,0,213.09
1622934118.758,0,218.95
1622934118.861,0,222.35
1622934118.967,0,128.48
1622934119.072,0,255.16
1622934119.175,0,207.65
1622934119.279,0,228.0
1622934119.383,0,213.12
1622934119.499,0,215.19
1622934119.602,0,238.83
1622934119.706,0,141.64
1622934119.809,0,261.8
1622934119.912,0,204.26
1622934120.015,0,226.79
1622934120.118,0,228.29
1622934120.222,0,202.07
1622934120.326,0,239.75
1622934120.429,0,219.7
1622934120.534,0,246.22
1622934120.637,0,203.96
1622934120.74,0,219.73
1622934120.843,0,231.01
1622934120.946,0,137.71
1622934121.049,0,246.31
1622934121.152,0,208.4
1622934121.255,0,233.87
1622934121.358,0,221.4
1622934121.463,0,210.46
1622934121.567,0,233.88
1622934121.671,0,175.34
1622934121.774,0,261.58
1622934121.877,0,214.54
1622934121.982,0,227.27
1622934122.085,0,234.35
1622934122.19,0,196.93
1622934122.293,0,239.91
1622934122.396,0,211.47
1622934122.499,0,253.79
1622934122.602,0,204.14
1622934122.705,0,216.78
1622934122.808,0,229.63
1622934122.912,0,186.04
1622934123.016,0,250.8
1622934123.119,0,220.7
1622934123.222,0,241.44
1622934123.325,0,209.66
1622934123.428,0,216.05
1622934123.535,0,239.81
1622934123.638,0,138.48
1622934123.741,0,252.66
1622934123.844,0,203.54
1622934123.95,0,233.29
1622934124.056,0,226.34
1622934124.159,0,210.77
1622934124.262,0,246.07
1622934124.365,0,202.78
1622934124.468,0,248.63
1622934124.571,0,203.8
1622934124.674,0,222.53
1622934124.778,0,234.09
1622934124.881,0,124.34
1622934124.984,0,250.24
1622934125.087,0,213.05
1622934125.192,0,228.96
1622934125.295,0,212.18
1622934125.4,0,215.23
1622934125.503,0,236.43
1622934125.606,0,175.67
1622934125.709,0,255.73
1622934125.813,0,204.57
1622934125.916,0,219.07
1622934126.019,0,227.85
1622934126.122,0,172.14
1622934126.227,0,252.14
1622934126.331,0,215.55
1622934126.435,0,247.25
1622934126.538,0,214.55
1622934126.641,0,219.36
1622934126.744,0,239.18
1622934126.849,0,162.41
1622934126.952,0,251.84
1622934127.055,0,204.23
1622934127.159,0,233.83
1622934127.262,0,207.11
1622934127.365,0,217.97
1622934127.471,0,234.39
1622934127.574,0,141.4
1622934127.677,0,262.86
1622934127.78,0,201.01
1622934127.883,0,228.35
1622934127.988,0,223.5
1622934128.091,0,203.57
1622934128.195,0,240.77
1622934128.298,0,197.03
1622934128.403,0,251.37
1622934128.507,0,207.73
1622934128.61,0,225.77
1622934128.714,0,231.02
1622934128.817,0,205.45
1622934128.921,0,252.85
1622934129.024,0,206.96
1622934129.128,0,238.64
1622934129.233,0,205.49
1622934129.339,0,224.47
1622934129.442,0,228.77
1622934129.545,0,185.08
1622934129.648,0,249.67
1622934129.751,0,211.2
1622934129.854,0,230.05
1622934129.957,0,212.18
1622934130.062,0,209.44
1622934130.165,0,234.63
1622934130.268,0,164.52
1622934130.371,0,260.41
1622934130.474,0,216.04
1622934130.577,0,222.22
1622934130.68,0,218.42
1622934130.784,0,201.02
1622934130.887,0,239.64
1622934130.993,0,204.67
1622934131.096,0,239.84
1622934131.199,0,223.25
1622934131.302,0,211.62
1622934131.406,0,231.93
1622934131.509,0,144.35
1622934131.612,0,250.88
1622934131.715,0,211.1
1622934131.82,0,236.38
1622934131.923,0,206.81
1622934132.03,0,219.52
1622934132.134,0,236.41
1622934132.237,0,138.92
1622934132.34,0,258.5
1622934132.445,0,201.73
1622934132.548,0,232.37
1622934132.651,0,226.02
1622934132.755,0,200.5
1622934132.858,0,240.13
1622934132.964,0,203.6
1622934133.067,0,250.56
1622934133.17,0,201.19
1622934133.273,0,215.35
1622934133.376,0,235.77
1622934133.479,0,128.09
1622934133.582,0,249.7
1622934133.685,0,205.01
1622934133.789,0,227.61
1622934133.892,0,231.64
1622934133.996,0,201.86
1622934134.099,0,251.63
1622934134.203,0,220.74
1622934134.306,0,252.76
1622934134.409,0,209.63
1622934134.512,0,223.92
1622934134.615,0,230.87
1622934134.718,0,161.79
1622934134.821,0,250.47
1622934134.924,0,217.88
1622934135.028,0,232.5
1622934135.131,0,213.77
1622934135.234,0,210.12
1622934135.337,0,240.98
1622934135.44,0,142.73
1622934135.545,0,253.51
1622934135.651,0,201.36
1622934135.754,0,228.98
1622934135.857,0,225.35
1622934135.96,0,199.55
1622934136.063,0,245.38
1622934136.167,0,219.38
1622934136.273,0,251.87
1622934136.376,0,203.65
1622934136.479,0,224.73
1622934136.583,0,240.12
1622934136.686,0,188.41
1622934136.789,0,246.25
1622934136.896,0,207.54
1622934137.004,0,235.01
1622934137.107,0,209.57
1622934137.21,0,213.2
1622934137.313,0,235.27
1622934137.416,0,139.63
1622934137.519,0,255.09
1622934137.622,0,206.04
1622934137.725,0,230.83
1622934137.83,0,226.82
1622934137.933,0,204.27
1622934138.037,0,247.45
1622934138.14,0,226.37
1622934138.243,0,260.09
1622934138.346,0,200.56
1622934138.449,0,225.13
1622934138.553,0,229.76
1622934138.656,0,192.09
1622934138.759,0,240.34
1622934138.862,0,206.8
1622934138.966,0,240.5
1622934139.069,0,213.09
1622934139.173,0,217.45
1622934139.276,0,231.75
1622934139.379,0,131.25
1622934139.482,0,254.91
1622934139.585,0,200.8
1622934139.688,0,231.23
1622934139.792,0,224.21
1622934139.895,0,202.71
1622934139.999,0,247.45
1622934140.102,0,216.51
1622934140.206,0,229.72
1622934140.309,0,214.92
1622934140.415,0,226.02
1622934140.518,0,225.47
1622934140.623,0,123.65
1622934140.726,0,249.59
1622934140.829,0,207.61
1622934140.932,0,232.81
1622934141.037,0,213.16
1622934141.14,0,206.89
1622934141.244,0,245.07
1622934141.347,0,196.18
1622934141.45,0,258.73
1622934141.554,0,206.09
1622934141.657,0,222.4
1622934141.76,0,229.88
1622934141.863,0,201.34
1622934141.966,0,245.63
1622934142.069,0,211.07
1622934142.172,0,244.33
1622934142.277,0,223.77
1622934142.38,0,219.23
1622934142.485,0,226.74
1622934142.588,0,151.53
1622934142.691,0,245.74
1622934142.794,0,207.17
1622934142.897,0,228.88
