timestamp,gpu_index,power_draw_W
1623674897.152,0,232.59
1623674897.155,1,224.74
1623674897.258,0,124.78
1623674897.261,1,101.71
1623674897.364,0,244.64
1623674897.373,1,242.76
1623674897.476,0,200.95
1623674897.479,1,204.81
1623674897.582,0,219.26
1623674897.585,1,221.55
1623674897.688,0,222.34
1623674897.691,1,204.38
1623674897.795,0,206.06
1623674897.8,1,206.02
1623674897.903,0,232.18
1623674897.906,1,224.66
1623674898.009,0,127.6
1623674898.012,1,101.58
1623674898.115,0,243.45
1623674898.118,1,240.47
1623674898.225,0,200.99
1623674898.23,1,204.8
1623674898.332,0,222.74
1623674898.335,1,222.25
1623674898.438,0,217.97
1623674898.441,1,214.32
1623674898.544,0,183.03
1623674898.547,1,201.44
1623674898.65,0,234.95
1623674898.653,1,229.82
1623674898.756,0,204.74
1623674898.76,1,140.6
1623674898.863,0,236.19
1623674898.866,1,238.51
1623674898.969,0,201.46
1623674898.972,1,203.7
1623674899.076,0,212.62
1623674899.079,1,216.91
1623674899.182,0,220.61
1623674899.188,1,219.27
1623674899.29,0,166.85
1623674899.293,1,179.0
1623674899.396,0,238.31
1623674899.399,1,240.86
1623674899.503,0,200.44
1623674899.506,1,202.41
1623674899.609,0,227.8
1623674899.614,1,236.47
1623674899.717,0,212.35
1623674899.72,1,198.4
1623674899.823,0,210.89
1623674899.825,1,204.69
1623674899.928,0,225.93
1623674899.931,1,222.5
1623674900.035,0,91.71
1623674900.038,1,154.69
1623674900.141,0,235.15
1623674900.144,1,237.6
1623674900.247,0,207.35
1623674900.25,1,206.09
1623674900.353,0,220.6
1623674900.357,1,217.13
1623674900.46,0,207.71
1623674900.463,1,214.46
1623674900.573,0,212.73
1623674900.578,1,212.21
1623674900.681,0,224.52
1623674900.684,1,222.24
1623674900.786,0,101.73
1623674900.789,1,163.11
1623674900.892,0,240.73
1623674900.898,1,240.6
1623674901.001,0,206.15
1623674901.004,1,196.87
1623674901.107,0,231.75
1623674901.11,1,234.89
1623674901.213,0,212.76
1623674901.219,1,202.92
1623674901.322,0,214.18
1623674901.325,1,212.9
1623674901.43,0,221.55
1623674901.433,1,225.82
1623674901.536,0,105.37
1623674901.54,1,159.64
1623674901.643,0,232.28
1623674901.646,1,237.95
1623674901.748,0,208.11
1623674901.751,1,207.99
1623674901.854,0,219.57
1623674901.857,1,230.84
1623674901.96,0,204.82
1623674901.963,1,213.03
1623674902.067,0,210.53
1623674902.07,1,202.28
1623674902.172,0,231.88
1623674902.175,1,224.97
1623674902.278,0,118.49
1623674902.282,1,142.99
1623674902.385,0,232.6
1623674902.388,1,235.11
1623674902.491,0,204.14
1623674902.493,1,209.43
1623674902.599,0,224.55
1623674902.603,1,227.84
1623674902.706,0,207.28
1623674902.709,1,204.69
1623674902.812,0,209.94
1623674902.815,1,216.02
1623674902.917,0,225.68
1623674902.921,1,228.03
1623674903.026,0,102.97
1623674903.029,1,82.81
1623674903.134,0,54.28
1623674903.137,1,50.64
1623674903.24,0,53.89
1623674903.245,1,50.27
1623674903.348,0,53.52
1623674903.35,1,50.08
1623674903.453,0,53.21
1623674903.456,1,49.88
1623674903.559,0,53.12
1623674903.562,1,49.67
1623674903.666,0,52.96
1623674903.669,1,49.59
1623674903.772,0,52.76
1623674903.775,1,49.49
1623674903.878,0,52.67
1623674903.881,1,49.3
1623674903.983,0,51.79
1623674903.986,1,49.3
1623674904.089,0,51.8
1623674904.092,1,49.1
1623674904.206,0,51.6
1623674904.209,1,48.25
1623674904.312,0,51.6
1623674904.315,1,48.62
1623674904.418,0,51.51
1623674904.421,1,48.05
1623674904.524,0,51.41
1623674904.526,1,48.05
1623674904.629,0,51.31
1623674904.632,1,48.05
1623674904.736,0,51.31
1623674904.739,1,48.05
1623674904.842,0,51.21
1623674904.845,1,47.96
1623674904.947,0,51.21
1623674904.95,1,47.86
1623674905.053,0,51.12
1623674905.056,1,47.86
1623674905.16,0,51.12
1623674905.163,1,47.76
1623674905.266,0,51.04
1623674905.269,1,47.77
1623674905.371,0,51.05
1623674905.377,1,47.78
1623674905.482,0,51.05
1623674905.485,1,47.78
1623674905.588,0,50.86
1623674905.591,1,47.59
1623674905.693,0,50.86
1623674905.698,1,47.78
1623674905.801,0,50.86
1623674905.804,1,47.68
1623674905.906,0,50.86
1623674905.909,1,47.59
1623674906.012,0,50.86
1623674906.018,1,47.49
1623674906.121,0,50.76
1623674906.123,1,47.59
1623674906.226,0,50.67
1623674906.229,1,47.49
1623674906.332,0,50.67
1623674906.335,1,47.49
1623674906.438,0,50.57
1623674906.44,1,47.49
1623674906.543,0,50.57
1623674906.546,1,47.49
1623674906.649,0,50.56
1623674906.652,1,47.39
1623674906.755,0,50.47
1623674906.759,1,47.39
1623674906.862,0,50.47
1623674906.865,1,47.3
1623674906.968,0,50.37
1623674906.971,1,47.2
1623674907.074,0,50.38
1623674907.076,1,47.3
1623674907.179,0,50.37
1623674907.182,1,47.2
1623674907.286,0,50.38
1623674907.289,1,47.2
1623674907.392,0,50.28
1623674907.395,1,47.21
1623674907.498,0,50.29
1623674907.501,1,47.22
1623674907.604,0,50.29
1623674907.607,1,47.22
1623674907.71,0,50.1
1623674907.713,1,47.22
1623674907.815,0,50.28
1623674907.821,1,47.21
1623674907.924,0,50.2
1623674907.927,1,47.12
1623674908.031,0,50.1
1623674908.035,1,47.12
1623674908.137,0,50.1
1623674908.142,1,47.12
1623674908.245,0,50.1
1623674908.248,1,47.02
1623674908.351,0,50.1
1623674908.354,1,47.12
1623674908.457,0,50.1
1623674908.463,1,47.03
1623674908.566,0,50.0
1623674908.569,1,47.03
1623674908.672,0,50.0
1623674908.675,1,47.02
1623674908.778,0,50.0
1623674908.783,1,47.02
1623674908.888,0,50.0
1623674908.891,1,47.02
1623674908.994,0,49.91
1623674908.997,1,47.03
1623674909.099,0,50.0
1623674909.104,1,46.92
1623674909.207,0,49.89
1623674909.21,1,46.92
1623674909.313,0,50.0
1623674909.316,1,46.93
1623674909.419,0,49.81
1623674909.425,1,46.83
1623674909.527,0,49.81
1623674909.53,1,46.74
1623674909.634,0,49.71
1623674909.639,1,46.73
1623674909.741,0,49.71
1623674909.745,1,46.73
1623674909.848,0,49.81
1623674909.851,1,46.83
1623674909.955,0,49.71
1623674909.958,1,46.83
1623674910.061,0,49.81
1623674910.066,1,46.74
1623674910.169,0,49.71
1623674910.172,1,46.74
1623674910.276,0,49.71
1623674910.278,1,46.73
1623674910.381,0,49.71
1623674910.387,1,46.74
1623674910.491,0,49.62
1623674910.494,1,46.74
1623674910.597,0,49.63
1623674910.6,1,46.74
1623674910.703,0,49.63
1623674910.708,1,46.74
1623674910.811,0,49.63
1623674910.814,1,46.74
1623674910.917,0,49.63
1623674910.921,1,46.65
1623674911.023,0,49.62
1623674911.028,1,46.65
1623674911.131,0,49.63
1623674911.134,1,46.74
1623674911.238,0,49.63
1623674911.243,1,46.74
1623674911.345,0,49.63
1623674911.349,1,46.65
1623674911.452,0,49.63
1623674911.455,1,46.65
1623674911.559,0,49.63
1623674911.562,1,46.65
1623674911.665,0,49.53
1623674911.67,1,46.65
1623674911.773,0,49.53
1623674911.776,1,46.65
1623674911.879,0,49.34
1623674911.882,1,46.65
1623674911.985,0,49.53
1623674911.991,1,46.64
1623674912.095,0,49.44
1623674912.098,1,46.55
1623674912.201,0,49.34
1623674912.204,1,46.55
1623674912.307,0,49.34
1623674912.311,1,46.65
1623674912.415,0,49.34
1623674912.418,1,46.55
1623674912.521,0,49.34
1623674912.524,1,46.55
1623674912.627,0,49.43
1623674912.632,1,46.55
1623674912.735,0,49.34
1623674912.738,1,46.55
1623674912.841,0,49.34
1623674912.845,1,46.55
1623674912.948,0,49.34
1623674912.953,1,46.55
1623674913.056,0,49.29
1623674913.059,1,46.52
1623674913.162,0,49.66
1623674913.167,1,46.58
1623674913.27,0,231.35
1623674913.273,1,46.33
1623674913.376,0,205.55
1623674913.379,1,46.42
1623674913.482,0,51.14
1623674913.484,1,46.51
1623674913.587,0,50.51
1623674913.59,1,199.85
1623674913.693,0,50.55
1623674913.699,1,218.71
1623674913.803,0,57.22
1623674913.806,1,123.52
1623674913.909,0,232.14
1623674913.912,1,232.32
1623674914.015,0,202.54
1623674914.02,1,198.18
1623674914.123,0,219.84
1623674914.125,1,219.13
1623674914.23,0,199.63
1623674914.233,1,209.57
1623674914.335,0,199.93
1623674914.34,1,51.04
1623674914.443,0,222.16
1623674914.446,1,219.8
1623674914.55,0,67.56
1623674914.571,1,204.67
1623674914.677,0,204.92
1623674914.68,1,206.6
1623674914.783,0,222.84
1623674914.787,1,224.05
1623674914.89,0,125.12
1623674914.893,1,171.82
1623674914.998,0,237.18
1623674915.001,1,232.02
1623674915.104,0,196.2
1623674915.108,1,199.36
1623674915.213,0,226.46
1623674915.215,1,234.16
1623674915.319,0,210.11
1623674915.322,1,197.76
1623674915.425,0,206.33
1623674915.429,1,208.69
1623674915.532,0,227.39
1623674915.535,1,217.59
1623674915.64,0,87.95
1623674915.643,1,106.49
1623674915.746,0,231.97
1623674915.749,1,238.62
1623674915.852,0,207.38
1623674915.855,1,195.24
1623674915.961,0,226.49
1623674915.964,1,229.04
1623674916.067,0,202.16
1623674916.07,1,211.13
1623674916.173,0,205.38
1623674916.176,1,207.25
1623674916.282,0,224.49
1623674916.285,1,222.23
1623674916.388,0,95.23
1623674916.391,1,81.83
1623674916.494,0,233.67
1623674916.497,1,241.81
1623674916.602,0,197.96
1623674916.605,1,207.12
1623674916.708,0,215.7
1623674916.712,1,219.49
1623674916.816,0,202.23
1623674916.819,1,205.82
1623674916.923,0,202.86
1623674916.926,1,195.99
1623674917.029,0,228.19
1623674917.033,1,227.3
1623674917.136,0,114.13
1623674917.139,1,98.64
1623674917.244,0,232.95
1623674917.247,1,235.0
1623674917.35,0,193.61
1623674917.354,1,193.58
1623674917.456,0,212.4
1623674917.459,1,208.38
1623674917.565,0,218.62
1623674917.568,1,225.68
1623674917.671,0,182.72
1623674917.674,1,184.25
1623674917.777,0,225.48
1623674917.78,1,236.15
1623674917.886,0,209.96
1623674917.888,1,177.73
1623674917.991,0,219.86
1623674917.995,1,221.31
1623674918.098,0,208.46
1623674918.101,1,199.57
1623674918.206,0,214.38
1623674918.209,1,212.2
1623674918.312,0,213.91
1623674918.315,1,212.19
1623674918.42,0,176.79
1623674918.423,1,152.6
1623674918.527,0,228.7
1623674918.53,1,227.9
1623674918.633,0,204.59
1623674918.636,1,209.41
1623674918.739,0,226.54
1623674918.742,1,225.6
1623674918.848,0,200.31
1623674918.851,1,200.62
1623674918.954,0,207.81
1623674918.957,1,214.75
1623674919.06,0,221.13
1623674919.063,1,214.47
1623674919.169,0,153.07
1623674919.172,1,178.27
1623674919.275,0,235.85
1623674919.278,1,233.4
1623674919.381,0,201.1
1623674919.383,1,195.58
1623674919.486,0,229.83
1623674919.489,1,228.35
1623674919.592,0,213.41
1623674919.598,1,213.85
1623674919.701,0,210.4
1623674919.704,1,213.04
1623674919.807,0,221.34
1623674919.81,1,222.9
1623674919.913,0,130.7
1623674919.918,1,177.86
1623674920.023,0,237.4
1623674920.026,1,238.3
1623674920.132,0,196.77
1623674920.135,1,201.56
1623674920.238,0,231.02
1623674920.241,1,231.52
1623674920.344,0,211.24
1623674920.346,1,213.24
1623674920.452,0,209.4
1623674920.455,1,200.4
1623674920.558,0,226.54
1623674920.561,1,224.14
1623674920.664,0,94.36
1623674920.667,1,97.9
1623674920.773,0,240.08
1623674920.776,1,240.17
1623674920.879,0,200.35
1623674920.882,1,209.59
1623674920.985,0,218.51
1623674920.987,1,225.18
1623674921.09,0,220.44
1623674921.093,1,205.58
1623674921.196,0,204.29
1623674921.202,1,200.25
1623674921.305,0,224.79
1623674921.307,1,229.97
1623674921.41,0,131.79
1623674921.413,1,121.78
1623674921.516,0,233.33
1623674921.522,1,231.35
1623674921.627,0,199.32
1623674921.629,1,203.13
1623674921.732,0,221.09
1623674921.735,1,217.19
1623674921.838,0,205.03
1623674921.843,1,202.93
1623674921.946,0,194.26
1623674921.949,1,199.68
1623674922.052,0,226.62
1623674922.055,1,231.95
1623674922.159,0,124.03
1623674922.164,1,102.67
1623674922.267,0,234.0
1623674922.27,1,233.42
1623674922.373,0,195.16
1623674922.376,1,202.46
1623674922.48,0,221.63
1623674922.485,1,219.19
1623674922.588,0,220.36
1623674922.591,1,213.29
1623674922.694,0,195.6
1623674922.697,1,202.02
1623674922.801,0,225.96
1623674922.806,1,232.38
1623674922.909,0,141.19
1623674922.912,1,111.1
1623674923.015,0,236.36
1623674923.018,1,236.29
1623674923.121,0,194.43
1623674923.126,1,194.24
1623674923.229,0,212.29
1623674923.232,1,220.73
1623674923.335,0,224.96
1623674923.338,1,220.57
1623674923.442,0,196.9
1623674923.447,1,177.7
1623674923.55,0,236.96
1623674923.553,1,238.04
1623674923.656,0,152.46
1623674923.659,1,150.51
1623674923.763,0,236.85
1623674923.766,1,242.43
1623674923.869,0,206.19
1623674923.873,1,203.32
1623674923.976,0,215.24
1623674923.979,1,210.68
1623674924.084,0,213.24
1623674924.087,1,223.76
1623674924.19,0,183.79
1623674924.194,1,180.83
1623674924.297,0,233.03
1623674924.3,1,239.71
1623674924.405,0,208.96
1623674924.408,1,191.94
1623674924.511,0,233.38
1623674924.514,1,243.42
1623674924.617,0,208.18
1623674924.62,1,201.09
1623674924.723,0,218.87
1623674924.726,1,212.87
1623674924.829,0,211.93
1623674924.835,1,219.63
1623674924.94,0,183.6
1623674924.943,1,184.45
1623674925.046,0,232.71
1623674925.049,1,241.4
1623674925.152,0,212.88
1623674925.156,1,181.36
1623674925.259,0,241.78
1623674925.262,1,226.82
1623674925.365,0,203.04
1623674925.368,1,210.97
1623674925.471,0,215.14
1623674925.476,1,216.93
1623674925.579,0,221.84
1623674925.583,1,213.41
1623674925.685,0,177.24
1623674925.688,1,160.03
1623674925.792,0,234.62
1623674925.797,1,241.43
1623674925.9,0,212.9
1623674925.903,1,201.44
1623674926.006,0,238.44
1623674926.009,1,224.32
1623674926.113,0,203.82
1623674926.118,1,211.51
1623674926.221,0,215.89
1623674926.224,1,211.9
1623674926.326,0,217.27
1623674926.329,1,214.14
1623674926.434,0,169.41
1623674926.439,1,178.19
1623674926.543,0,237.79
1623674926.546,1,238.27
1623674926.648,0,202.78
1623674926.651,1,212.88
1623674926.755,0,236.55
1623674926.76,1,228.76
1623674926.863,0,202.93
1623674926.866,1,210.15
1623674926.969,0,214.17
1623674926.972,1,213.22
1623674927.075,0,214.62
1623674927.08,1,219.04
1623674927.183,0,166.32
1623674927.186,1,178.07
1623674927.289,0,236.75
1623674927.292,1,229.2
1623674927.396,0,204.04
1623674927.401,1,212.64
1623674927.504,0,226.94
1623674927.507,1,230.65
1623674927.61,0,199.97
1623674927.613,1,202.09
1623674927.717,0,214.88
1623674927.722,1,217.51
1623674927.825,0,227.08
1623674927.828,1,216.06
1623674927.931,0,170.61
1623674927.934,1,174.14
1623674928.037,0,244.46
1623674928.043,1,237.87
1623674928.147,0,206.68
1623674928.15,1,211.76
1623674928.253,0,234.19
1623674928.256,1,224.86
1623674928.359,0,201.81
1623674928.363,1,210.91
1623674928.466,0,214.73
1623674928.469,1,211.79
1623674928.572,0,226.5
1623674928.575,1,221.18
1623674928.679,0,164.01
1623674928.684,1,170.51
1623674928.787,0,236.16
1623674928.791,1,234.76
1623674928.894,0,198.41
1623674928.897,1,203.18
1623674929.0,0,233.29
1623674929.005,1,231.4
1623674929.108,0,199.03
1623674929.111,1,204.34
1623674929.214,0,211.28
1623674929.217,1,210.91
1623674929.321,0,233.16
1623674929.326,1,229.26
1623674929.429,0,145.84
1623674929.432,1,185.0
1623674929.535,0,238.77
1623674929.538,1,243.25
1623674929.642,0,196.46
1623674929.647,1,208.8
1623674929.751,0,226.12
1623674929.754,1,227.06
1623674929.857,0,214.04
1623674929.86,1,207.05
1623674929.963,0,209.88
1623674929.967,1,213.37
1623674930.07,0,220.62
1623674930.073,1,226.12
1623674930.176,0,162.34
1623674930.179,1,183.06
1623674930.284,0,237.51
1623674930.288,1,233.38
1623674930.391,0,195.96
1623674930.395,1,207.07
1623674930.498,0,232.87
1623674930.501,1,227.12
1623674930.605,0,201.06
1623674930.609,1,198.7
1623674930.712,0,209.08
1623674930.715,1,214.03
1623674930.818,0,223.26
1623674930.821,1,226.36
1623674930.925,0,122.24
1623674930.93,1,171.46
1623674931.033,0,235.64
1623674931.036,1,236.61
1623674931.139,0,206.44
1623674931.142,1,198.23
1623674931.246,0,231.43
1623674931.251,1,231.01
1623674931.355,0,212.36
1623674931.358,1,213.34
1623674931.461,0,210.05
1623674931.464,1,211.98
1623674931.567,0,226.62
1623674931.572,1,221.49
1623674931.675,0,101.82
1623674931.677,1,164.6
1623674931.78,0,237.18
1623674931.783,1,239.98
1623674931.888,0,207.07
1623674931.892,1,197.16
1623674931.995,0,228.71
1623674932.0,1,233.02
1623674932.103,0,209.27
1623674932.106,1,214.51
1623674932.209,0,208.39
1623674932.213,1,213.68
1623674932.316,0,225.16
1623674932.319,1,233.17
1623674932.422,0,109.56
1623674932.425,1,92.57
1623674932.529,0,241.31
1623674932.534,1,239.62
1623674932.637,0,201.45
1623674932.64,1,204.96
1623674932.743,0,221.81
1623674932.746,1,225.81
1623674932.85,0,204.89
1623674932.855,1,204.1
1623674932.96,0,204.96
1623674932.962,1,193.15
1623674933.065,0,233.96
1623674933.068,1,233.2
1623674933.171,0,122.39
1623674933.176,1,115.04
1623674933.279,0,242.58
1623674933.281,1,248.86
1623674933.384,0,197.22
1623674933.387,1,200.35
1623674933.492,0,215.6
1623674933.496,1,215.46
1623674933.599,0,221.51
1623674933.604,1,204.87
1623674933.707,0,198.09
1623674933.71,1,203.09
1623674933.813,0,228.03
1623674933.817,1,234.4
1623674933.92,0,143.31
1623674933.924,1,114.41
1623674934.027,0,228.25
1623674934.029,1,233.16
1623674934.133,0,197.47
1623674934.138,1,197.75
1623674934.241,0,215.13
1623674934.244,1,219.7
1623674934.347,0,222.66
1623674934.35,1,207.77
1623674934.454,0,197.53
1623674934.459,1,200.8
1623674934.566,0,229.19
1623674934.569,1,227.32
1623674934.672,0,142.67
1623674934.675,1,104.78
1623674934.778,0,246.48
1623674934.781,1,245.6
1623674934.884,0,196.87
1623674934.887,1,197.24
1623674934.99,0,211.18
1623674934.992,1,220.4
1623674935.098,0,227.21
1623674935.101,1,223.64
1623674935.204,0,198.55
1623674935.208,1,172.0
1623674935.311,0,239.42
1623674935.314,1,241.86
1623674935.419,0,159.15
1623674935.422,1,156.22
1623674935.525,0,235.43
1623674935.528,1,233.75
1623674935.631,0,207.37
1623674935.634,1,195.73
1623674935.739,0,211.35
1623674935.743,1,211.66
1623674935.845,0,217.51
1623674935.848,1,218.65
1623674935.951,0,188.71
1623674935.954,1,166.52
1623674936.06,0,237.6
1623674936.063,1,240.8
1623674936.167,0,202.14
1623674936.17,1,196.16
1623674936.273,0,224.71
1623674936.276,1,237.19
1623674936.381,0,203.09
1623674936.384,1,201.62
1623674936.487,0,220.13
1623674936.49,1,216.95
1623674936.593,0,220.95
1623674936.596,1,224.21
1623674936.702,0,185.64
1623674936.705,1,153.58
1623674936.808,0,235.62
1623674936.812,1,237.96
1623674936.915,0,213.07
1623674936.918,1,201.1
1623674937.023,0,236.92
1623674937.026,1,218.06
1623674937.129,0,199.74
1623674937.132,1,202.87
1623674937.235,0,211.1
1623674937.238,1,210.16
1623674937.344,0,225.19
1623674937.346,1,228.1
1623674937.449,0,83.79
1623674937.452,1,180.1
1623674937.555,0,242.31
1623674937.558,1,244.19
1623674937.664,0,203.0
1623674937.667,1,198.19
1623674937.771,0,228.49
1623674937.774,1,225.8
1623674937.877,0,211.35
1623674937.88,1,202.31
1623674937.985,0,211.43
1623674937.988,1,214.96
1623674938.092,0,226.02
1623674938.095,1,226.23
1623674938.197,0,121.46
1623674938.2,1,180.58
1623674938.306,0,224.13
1623674938.309,1,225.48
1623674938.412,0,204.64
1623674938.415,1,206.6
1623674938.518,0,226.02
1623674938.521,1,233.32
1623674938.627,0,216.03
1623674938.63,1,199.23
1623674938.733,0,210.5
1623674938.736,1,213.5
1623674938.839,0,223.59
1623674938.842,1,224.28
1623674938.948,0,118.84
1623674938.951,1,176.51
1623674939.054,0,237.98
1623674939.057,1,239.6
1623674939.159,0,209.5
1623674939.162,1,206.31
1623674939.265,0,229.52
1623674939.271,1,231.15
1623674939.375,0,215.7
1623674939.378,1,207.41
1623674939.481,0,214.57
1623674939.484,1,216.95
1623674939.59,0,227.61
1623674939.593,1,226.37
1623674939.696,0,107.26
1623674939.699,1,166.29
1623674939.802,0,241.51
1623674939.805,1,244.01
1623674939.911,0,207.26
1623674939.914,1,206.68
1623674940.017,0,222.67
1623674940.02,1,225.45
1623674940.123,0,224.38
1623674940.125,1,215.63
1623674940.231,0,205.18
1623674940.234,1,195.22
1623674940.337,0,228.49
1623674940.34,1,230.0
1623674940.443,0,141.04
1623674940.446,1,130.25
1623674940.549,0,237.63
1623674940.554,1,239.27
1623674940.657,0,196.64
1623674940.66,1,199.14
1623674940.763,0,216.38
1623674940.766,1,220.79
1623674940.868,0,218.68
1623674940.875,1,205.43
1623674940.979,0,194.94
1623674940.982,1,184.41
1623674941.085,0,241.25
1623674941.088,1,228.76
1623674941.194,0,145.54
1623674941.197,1,139.3
1623674941.3,0,239.55
