timestamp,gpu_index,power_draw_W
1623677505.749,1,199.42
1623677505.852,0,201.82
1623677505.855,1,214.79
1623677505.958,0,223.03
1623677505.964,1,220.45
1623677506.067,0,191.43
1623677506.07,1,180.39
1623677506.173,0,202.26
1623677506.176,1,200.33
1623677506.279,0,207.15
1623677506.285,1,216.65
1623677506.388,0,207.22
1623677506.391,1,223.19
1623677506.493,0,196.36
1623677506.498,1,201.07
1623677506.601,0,166.83
1623677506.606,1,158.69
1623677506.709,0,207.15
1623677506.712,1,211.17
1623677506.816,0,206.45
1623677506.819,1,218.08
1623677506.922,0,199.54
1623677506.926,1,205.42
1623677507.029,0,148.53
1623677507.032,1,140.91
1623677507.135,0,203.62
1623677507.138,1,211.8
1623677507.241,0,214.26
1623677507.247,1,223.22
1623677507.35,0,195.68
1623677507.353,1,211.38
1623677507.456,0,130.39
1623677507.459,1,142.17
1623677507.562,0,205.42
1623677507.565,1,206.01
1623677507.667,0,208.18
1623677507.67,1,217.58
1623677507.776,0,216.82
1623677507.779,1,221.57
1623677507.881,0,134.97
1623677507.884,1,149.66
1623677507.987,0,209.89
1623677507.99,1,210.88
1623677508.093,0,205.78
1623677508.096,1,206.08
1623677508.199,0,203.77
1623677508.202,1,209.63
1623677508.305,0,141.88
1623677508.31,1,148.8
1623677508.413,0,208.06
1623677508.416,1,208.85
1623677508.52,0,191.56
1623677508.523,1,209.04
1623677508.626,0,205.74
1623677508.631,1,207.11
1623677508.734,0,117.85
1623677508.737,1,125.45
1623677508.84,0,206.07
1623677508.843,1,212.85
1623677508.946,0,210.4
1623677508.951,1,219.36
1623677509.054,0,209.41
1623677509.057,1,211.48
1623677509.16,0,113.94
1623677509.163,1,141.42
1623677509.266,0,198.99
1623677509.272,1,206.15
1623677509.375,0,217.49
1623677509.378,1,213.02
1623677509.481,0,208.15
1623677509.484,1,215.45
1623677509.587,0,127.92
1623677509.593,1,158.58
1623677509.695,0,193.34
1623677509.698,1,205.68
1623677509.801,0,209.33
1623677509.805,1,219.88
1623677509.908,0,214.61
1623677509.914,1,224.36
1623677510.017,0,171.08
1623677510.02,1,142.18
1623677510.124,0,196.12
1623677510.127,1,202.25
1623677510.23,0,203.76
1623677510.235,1,207.87
1623677510.338,0,214.9
1623677510.341,1,219.21
1623677510.444,0,179.25
1623677510.447,1,171.74
1623677510.55,0,197.38
1623677510.555,1,203.41
1623677510.658,0,214.89
1623677510.661,1,218.12
1623677510.764,0,217.14
1623677510.767,1,229.53
1623677510.87,0,191.03
1623677510.876,1,175.98
1623677510.979,0,195.65
1623677510.982,1,198.77
1623677511.085,0,210.79
1623677511.088,1,219.7
1623677511.191,0,212.3
1623677511.197,1,207.56
1623677511.3,0,179.84
1623677511.303,1,174.62
1623677511.406,0,193.09
1623677511.409,1,199.23
1623677511.512,0,201.96
1623677511.518,1,203.29
1623677511.621,0,215.76
1623677511.624,1,225.15
1623677511.729,0,193.74
1623677511.732,1,188.86
1623677511.835,0,209.89
1623677511.839,1,213.99
1623677511.942,0,209.7
1623677511.945,1,215.03
1623677512.048,0,216.91
1623677512.051,1,205.31
1623677512.155,0,188.52
1623677512.159,1,194.92
1623677512.262,0,208.04
1623677512.265,1,193.91
1623677512.368,0,214.56
1623677512.371,1,218.48
1623677512.474,0,211.06
1623677512.477,1,199.85
1623677512.581,0,198.34
1623677512.583,1,61.28
1623677512.689,0,111.85
1623677512.692,1,54.39
1623677512.795,0,54.74
1623677512.797,1,53.82
1623677512.9,0,54.34
1623677512.903,1,53.42
1623677513.006,0,53.97
1623677513.009,1,53.42
1623677513.112,0,53.72
1623677513.115,1,53.17
1623677513.218,0,54.99
1623677513.223,1,222.84
1623677513.326,0,185.13
1623677513.329,1,199.32
1623677513.432,0,170.27
1623677513.435,1,178.37
1623677513.538,0,210.28
1623677513.543,1,213.84
1623677513.646,0,205.02
1623677513.649,1,200.16
1623677513.752,0,192.88
1623677513.755,1,206.45
1623677513.858,0,127.26
1623677513.864,1,121.8
1623677513.967,0,196.86
1623677513.97,1,207.86
1623677514.073,0,197.6
1623677514.076,1,211.82
1623677514.179,0,212.48
1623677514.184,1,213.47
1623677514.288,0,109.82
1623677514.29,1,161.64
1623677514.394,0,199.1
1623677514.397,1,203.12
1623677514.5,0,212.65
1623677514.506,1,218.38
1623677514.608,0,207.09
1623677514.611,1,220.2
1623677514.715,0,144.89
1623677514.718,1,157.81
1623677514.821,0,201.3
1623677514.826,1,204.45
1623677514.929,0,205.22
1623677514.932,1,219.7
1623677515.039,0,213.52
1623677515.042,1,217.39
1623677515.145,0,166.69
1623677515.148,1,154.85
1623677515.251,0,197.63
1623677515.254,1,201.39
1623677515.36,0,207.59
1623677515.363,1,217.18
1623677515.466,0,220.29
1623677515.469,1,228.54
1623677515.572,0,162.94
1623677515.575,1,151.75
1623677515.678,0,199.51
1623677515.681,1,204.07
1623677515.783,0,204.86
1623677515.789,1,206.92
1623677515.892,0,219.04
1623677515.895,1,222.04
1623677515.997,0,162.44
1623677516.0,1,150.45
1623677516.105,0,197.87
1623677516.109,1,200.43
1623677516.212,0,211.92
1623677516.215,1,210.83
1623677516.319,0,215.03
1623677516.322,1,213.32
1623677516.427,0,181.94
1623677516.431,1,160.32
1623677516.534,0,196.63
1623677516.537,1,204.13
1623677516.64,0,194.08
1623677516.643,1,206.62
1623677516.746,0,220.01
1623677516.751,1,233.67
1623677516.855,0,188.46
1623677516.858,1,173.14
1623677516.961,0,192.79
1623677516.964,1,199.81
1623677517.066,0,214.54
1623677517.072,1,214.2
1623677517.177,0,196.38
1623677517.18,1,209.94
1623677517.283,0,187.38
1623677517.286,1,198.76
1623677517.389,0,204.18
1623677517.393,1,169.06
1623677517.496,0,209.88
1623677517.499,1,210.48
1623677517.604,0,199.37
1623677517.608,1,214.44
1623677517.71,0,200.45
1623677517.715,1,206.03
1623677517.817,0,134.75
1623677517.82,1,138.04
1623677517.923,0,207.29
1623677517.926,1,209.02
1623677518.031,0,192.05
1623677518.036,1,207.6
1623677518.138,0,205.79
1623677518.141,1,211.02
1623677518.244,0,113.86
1623677518.247,1,121.65
1623677518.35,0,194.49
1623677518.356,1,204.02
1623677518.459,0,207.49
1623677518.462,1,193.89
1623677518.565,0,216.52
1623677518.568,1,222.44
1623677518.671,0,153.38
1623677518.676,1,141.62
1623677518.785,0,193.8
1623677518.788,1,204.91
1623677518.891,0,209.32
1623677518.897,1,212.87
1623677519.0,0,216.65
1623677519.003,1,216.27
1623677519.106,0,170.9
1623677519.109,1,151.48
1623677519.212,0,198.42
1623677519.218,1,203.21
1623677519.321,0,206.91
1623677519.325,1,204.52
1623677519.428,0,217.57
1623677519.431,1,220.74
1623677519.536,0,183.71
1623677519.539,1,156.35
1623677519.642,0,191.68
1623677519.645,1,194.43
1623677519.748,0,201.65
1623677519.751,1,202.43
1623677519.854,0,226.62
1623677519.859,1,230.46
1623677519.964,0,190.02
1623677519.967,1,174.85
1623677520.07,0,195.28
1623677520.072,1,200.75
1623677520.175,0,214.92
1623677520.18,1,219.01
1623677520.283,0,227.32
1623677520.286,1,220.67
1623677520.391,0,186.29
1623677520.394,1,171.6
1623677520.497,0,198.69
1623677520.501,1,200.23
1623677520.604,0,188.27
1623677520.607,1,193.71
1623677520.71,0,220.52
1623677520.713,1,210.5
1623677520.822,0,189.25
1623677520.825,1,201.12
1623677520.928,0,198.09
1623677520.931,1,176.36
1623677521.034,0,210.29
1623677521.037,1,215.07
1623677521.14,0,227.85
1623677521.143,1,236.09
1623677521.249,0,198.07
1623677521.252,1,203.24
1623677521.355,0,135.46
1623677521.358,1,146.54
1623677521.461,0,203.53
1623677521.464,1,212.58
1623677521.566,0,196.96
1623677521.569,1,208.32
1623677521.672,0,195.42
1623677521.675,1,206.2
1623677521.78,0,126.62
1623677521.784,1,124.37
1623677521.887,0,202.1
1623677521.89,1,207.88
1623677521.993,0,219.39
1623677521.996,1,226.63
1623677522.099,0,199.63
1623677522.104,1,205.49
1623677522.208,0,124.78
1623677522.211,1,135.63
1623677522.314,0,204.3
1623677522.317,1,208.02
1623677522.42,0,202.7
1623677522.426,1,213.79
1623677522.529,0,197.64
1623677522.533,1,212.19
1623677522.637,0,113.33
1623677522.64,1,151.91
1623677522.743,0,204.78
1623677522.747,1,209.24
1623677522.85,0,208.35
1623677522.853,1,214.6
1623677522.956,0,204.01
1623677522.959,1,204.99
1623677523.064,0,111.37
1623677523.067,1,138.96
1623677523.17,0,204.79
1623677523.173,1,216.82
1623677523.276,0,206.24
1623677523.279,1,216.55
1623677523.382,0,209.13
1623677523.388,1,211.77
1623677523.491,0,109.01
1623677523.494,1,146.62
1623677523.597,0,203.55
1623677523.6,1,211.51
1623677523.703,0,204.96
1623677523.709,1,221.62
1623677523.812,0,213.01
1623677523.815,1,224.6
1623677523.918,0,160.38
1623677523.921,1,152.85
1623677524.026,0,196.47
1623677524.03,1,203.48
1623677524.133,0,213.19
1623677524.137,1,211.41
1623677524.24,0,212.26
1623677524.243,1,220.24
1623677524.346,0,167.74
1623677524.351,1,137.41
1623677524.453,0,200.77
1623677524.456,1,203.91
1623677524.559,0,209.26
1623677524.562,1,216.47
1623677524.665,0,210.64
1623677524.671,1,224.3
1623677524.776,0,183.85
1623677524.779,1,175.74
1623677524.882,0,194.62
1623677524.885,1,203.79
1623677524.987,0,196.76
1623677524.992,1,205.19
1623677525.1,0,206.5
1623677525.103,1,202.6
1623677525.206,0,187.88
1623677525.209,1,194.07
1623677525.312,0,194.66
1623677525.315,1,192.89
1623677525.42,0,208.61
1623677525.423,1,214.12
1623677525.526,0,203.39
1623677525.529,1,199.93
1623677525.632,0,194.96
1623677525.635,1,207.32
1623677525.741,0,135.83
1623677525.744,1,142.01
1623677525.847,0,199.37
1623677525.85,1,209.36
1623677525.953,0,227.41
1623677525.956,1,232.21
1623677526.062,0,59.79
1623677526.066,1,209.57
1623677526.168,0,170.23
1623677526.174,1,89.87
1623677526.279,0,198.78
1623677526.281,1,55.12
1623677526.384,0,209.15
1623677526.388,1,212.54
1623677526.491,0,197.17
1623677526.495,1,208.75
1623677526.6,0,195.5
1623677526.603,1,205.45
1623677526.706,0,206.06
1623677526.709,1,171.78
1623677526.812,0,213.65
1623677526.816,1,220.06
1623677526.919,0,211.48
1623677526.923,1,209.62
1623677527.026,0,194.59
1623677527.029,1,208.52
1623677527.131,0,131.89
1623677527.137,1,131.57
1623677527.24,0,209.49
1623677527.244,1,214.46
1623677527.347,0,209.78
1623677527.351,1,221.14
1623677527.454,0,207.11
1623677527.458,1,210.53
1623677527.561,0,117.76
1623677527.564,1,155.33
1623677527.667,0,203.97
1623677527.67,1,208.28
1623677527.773,0,187.25
1623677527.779,1,204.53
1623677527.882,0,212.95
1623677527.885,1,221.95
1623677527.988,0,146.32
1623677527.991,1,156.42
1623677528.094,0,201.46
1623677528.1,1,209.83
1623677528.204,0,187.79
1623677528.207,1,204.9
1623677528.31,0,216.45
1623677528.313,1,225.97
1623677528.416,0,164.36
1623677528.42,1,148.35
1623677528.523,0,198.59
1623677528.526,1,205.85
1623677528.63,0,215.31
1623677528.632,1,225.41
1623677528.735,0,216.14
1623677528.741,1,229.81
1623677528.844,0,169.45
1623677528.847,1,138.83
1623677528.95,0,200.03
1623677528.953,1,205.77
1623677529.056,0,198.8
1623677529.062,1,213.26
1623677529.165,0,215.48
1623677529.168,1,221.96
1623677529.271,0,178.68
1623677529.274,1,140.65
1623677529.377,0,199.36
1623677529.383,1,201.35
1623677529.486,0,207.62
1623677529.489,1,223.69
1623677529.592,0,217.29
1623677529.595,1,231.95
1623677529.698,0,180.62
1623677529.704,1,177.98
1623677529.807,0,199.59
1623677529.81,1,202.98
1623677529.913,0,201.88
1623677529.916,1,213.1
1623677530.019,0,222.52
1623677530.024,1,226.52
1623677530.127,0,132.01
1623677530.13,1,149.97
1623677530.233,0,203.93
1623677530.236,1,215.52
1623677530.339,0,212.53
1623677530.345,1,222.08
1623677530.448,0,211.31
1623677530.451,1,223.29
1623677530.554,0,117.66
1623677530.557,1,158.35
1623677530.66,0,201.53
1623677530.666,1,216.13
1623677530.769,0,205.0
1623677530.772,1,208.95
1623677530.875,0,208.78
1623677530.878,1,216.71
1623677530.981,0,133.61
1623677530.987,1,155.6
1623677531.089,0,198.62
1623677531.092,1,218.13
1623677531.196,0,201.55
1623677531.199,1,213.2
1623677531.302,0,198.28
1623677531.307,1,208.65
1623677531.41,0,128.54
1623677531.413,1,133.15
1623677531.516,0,199.21
1623677531.519,1,219.13
1623677531.622,0,216.87
1623677531.628,1,227.46
1623677531.731,0,194.6
1623677531.734,1,190.24
1623677531.837,0,176.16
1623677531.84,1,204.6
1623677531.943,0,207.55
1623677531.949,1,214.56
1623677532.052,0,204.76
1623677532.055,1,220.49
1623677532.158,0,182.93
1623677532.161,1,155.7
1623677532.264,0,196.18
1623677532.27,1,202.66
1623677532.373,0,199.93
1623677532.376,1,212.6
1623677532.479,0,191.63
1623677532.482,1,235.94
1623677532.585,0,186.58
1623677532.59,1,131.92
1623677532.693,0,192.82
1623677532.696,1,207.65
1623677532.799,0,212.13
1623677532.802,1,221.57
1623677532.905,0,219.41
1623677532.911,1,209.51
1623677533.014,0,159.42
1623677533.017,1,136.2
1623677533.12,0,196.91
1623677533.123,1,213.5
1623677533.226,0,198.0
1623677533.232,1,213.82
1623677533.335,0,198.44
1623677533.338,1,188.1
1623677533.441,0,162.4
1623677533.443,1,216.74
1623677533.546,0,201.08
1623677533.552,1,212.6
1623677533.655,0,230.38
1623677533.659,1,208.12
1623677533.762,0,182.09
1623677533.765,1,165.05
1623677533.868,0,194.87
1623677533.873,1,204.04
1623677533.976,0,205.54
1623677533.979,1,217.45
1623677534.082,0,225.85
1623677534.085,1,207.63
1623677534.189,0,172.0
1623677534.194,1,162.61
1623677534.297,0,200.56
1623677534.3,1,203.55
1623677534.403,0,209.66
1623677534.406,1,210.87
1623677534.509,0,226.71
1623677534.515,1,238.77
1623677534.621,0,193.38
1623677534.624,1,165.51
1623677534.727,0,194.58
1623677534.73,1,205.73
1623677534.833,0,204.4
1623677534.836,1,219.45
1623677534.942,0,229.12
1623677534.945,1,212.13
1623677535.048,0,162.29
1623677535.051,1,125.62
1623677535.154,0,199.48
1623677535.157,1,207.65
1623677535.263,0,210.26
1623677535.266,1,219.27
1623677535.369,0,215.98
1623677535.372,1,225.8
1623677535.475,0,165.63
1623677535.478,1,119.76
1623677535.583,0,198.4
1623677535.586,1,208.14
1623677535.69,0,158.35
1623677535.693,1,212.51
1623677535.796,0,212.73
1623677535.799,1,213.74
1623677535.904,0,96.99
1623677535.907,1,130.73
1623677536.01,0,194.51
1623677536.013,1,214.8
1623677536.117,0,193.93
1623677536.12,1,213.68
1623677536.225,0,201.51
1623677536.228,1,194.56
1623677536.331,0,186.53
1623677536.334,1,212.23
1623677536.437,0,203.36
1623677536.44,1,215.23
1623677536.546,0,207.42
1623677536.549,1,216.58
1623677536.652,0,190.8
1623677536.655,1,183.86
1623677536.758,0,174.42
1623677536.762,1,212.08
1623677536.866,0,205.87
1623677536.869,1,208.72
1623677536.972,0,214.81
1623677536.976,1,207.26
1623677537.079,0,180.11
1623677537.082,1,153.13
1623677537.187,0,197.48
1623677537.19,1,205.34
1623677537.293,0,201.19
1623677537.296,1,220.48
1623677537.399,0,214.71
1623677537.402,1,211.02
1623677537.508,0,180.91
1623677537.511,1,168.67
1623677537.614,0,195.04
1623677537.617,1,205.04
1623677537.722,0,201.09
1623677537.725,1,214.74
1623677537.829,0,215.13
1623677537.832,1,216.58
1623677537.935,0,108.82
1623677537.938,1,162.85
1623677538.041,0,197.73
1623677538.044,1,207.69
1623677538.15,0,199.73
1623677538.153,1,216.32
1623677538.256,0,204.51
1623677538.259,1,213.98
1623677538.362,0,116.53
1623677538.367,1,169.37
1623677538.47,0,198.79
1623677538.474,1,208.99
1623677538.577,0,207.1
1623677538.58,1,216.76
1623677538.683,0,195.82
1623677538.686,1,205.81
1623677538.791,0,147.5
1623677538.794,1,150.92
1623677538.897,0,206.26
1623677538.9,1,214.72
1623677539.003,0,227.76
1623677539.006,1,219.34
1623677539.112,0,201.19
1623677539.115,1,207.0
1623677539.218,0,131.59
1623677539.221,1,134.96
1623677539.325,0,210.48
1623677539.329,1,211.47
1623677539.433,0,195.64
1623677539.436,1,218.13
1623677539.539,0,201.01
1623677539.542,1,207.2
1623677539.645,0,118.22
1623677539.648,1,125.92
1623677539.751,0,202.96
1623677539.754,1,215.14
1623677539.857,0,203.13
1623677539.86,1,221.16
1623677539.962,0,202.59
1623677539.969,1,218.06
1623677540.074,0,157.35
1623677540.077,1,164.47
1623677540.18,0,201.59
1623677540.183,1,209.24
1623677540.286,0,212.91
1623677540.289,1,220.13
1623677540.395,0,217.58
1623677540.398,1,227.95
1623677540.501,0,163.93
1623677540.504,1,146.51
1623677540.607,0,200.27
1623677540.61,1,204.71
1623677540.716,0,208.31
1623677540.719,1,220.6
1623677540.822,0,217.32
1623677540.825,1,227.7
1623677540.93,0,170.41
1623677540.933,1,158.58
1623677541.038,0,198.79
1623677541.041,1,202.18
1623677541.144,0,197.27
1623677541.147,1,209.53
1623677541.249,0,218.9
1623677541.252,1,209.81
1623677541.358,0,184.61
1623677541.361,1,168.17
1623677541.464,0,198.45
1623677541.467,1,205.56
1623677541.57,0,208.04
1623677541.575,1,218.94
1623677541.679,0,221.14
1623677541.682,1,233.83
1623677541.785,0,186.71
1623677541.788,1,175.04
1623677541.891,0,189.92
1623677541.894,1,198.37
1623677542.0,0,207.57
1623677542.003,1,218.65
1623677542.106,0,203.49
1623677542.109,1,221.03
1623677542.212,0,186.72
1623677542.215,1,194.82
1623677542.321,0,190.62
1623677542.324,1,210.18
1623677542.426,0,204.07
1623677542.43,1,207.93
1623677542.534,0,206.43
1623677542.537,1,210.93
1623677542.642,0,198.9
1623677542.645,1,205.46
1623677542.748,0,165.61
1623677542.751,1,170.64
1623677542.854,0,211.85
1623677542.857,1,208.18
1623677542.963,0,203.55
1623677542.966,1,217.35
1623677543.068,0,200.16
1623677543.071,1,208.6
1623677543.174,0,140.78
1623677543.179,1,144.34
1623677543.283,0,207.78
1623677543.286,1,209.96
1623677543.389,0,198.64
1623677543.392,1,214.88
1623677543.495,0,204.86
1623677543.498,1,221.24
1623677543.604,0,122.31
1623677543.607,1,162.03
1623677543.71,0,199.72
1623677543.713,1,206.98
1623677543.816,0,208.79
1623677543.819,1,218.82
1623677543.925,0,216.1
1623677543.928,1,226.41
1623677544.031,0,151.33
1623677544.034,1,148.58
1623677544.137,0,204.91
1623677544.14,1,208.78
1623677544.246,0,197.82
1623677544.249,1,210.91
1623677544.352,0,211.0
1623677544.355,1,224.92
1623677544.458,0,156.46
1623677544.461,1,147.09
1623677544.567,0,195.58
1623677544.57,1,205.87
1623677544.673,0,206.52
1623677544.675,1,222.59
1623677544.779,0,216.05
1623677544.782,1,224.51
1623677544.887,0,143.35
1623677544.89,1,152.84
1623677544.993,0,206.3
1623677544.996,1,211.21
1623677545.099,0,216.58
1623677545.103,1,222.2
1623677545.208,0,211.44
1623677545.211,1,216.24
1623677545.314,0,125.4
1623677545.317,1,160.63
1623677545.42,0,181.77
1623677545.423,1,206.82
1623677545.529,0,214.81
1623677545.532,1,221.65
1623677545.635,0,220.06
1623677545.638,1,228.49
1623677545.741,0,160.67
1623677545.744,1,132.85
1623677545.85,0,199.63
1623677545.853,1,209.99
1623677545.956,0,181.16
1623677545.959,1,208.09
1623677546.062,0,216.51
1623677546.065,1,226.61
1623677546.171,0,169.39
1623677546.174,1,188.13
1623677546.277,0,196.99
1623677546.28,1,200.84
1623677546.383,0,215.87
1623677546.386,1,224.31
1623677546.492,0,223.94
1623677546.495,1,234.17
1623677546.597,0,177.76
1623677546.601,1,167.62
1623677546.703,0,197.22
1623677546.706,1,201.96
1623677546.812,0,208.88
1623677546.815,1,220.73
1623677546.918,0,206.32
1623677546.921,1,224.05
1623677547.024,0,193.72
1623677547.028,1,193.76
1623677547.133,0,200.27
1623677547.136,1,217.66
1623677547.239,0,201.66
1623677547.242,1,213.02
1623677547.345,0,211.6
1623677547.35,1,225.3
1623677547.454,0,192.52
1623677547.457,1,177.42
1623677547.56,0,206.53
1623677547.563,1,202.17
1623677547.666,0,213.13
1623677547.672,1,225.11
1623677547.775,0,212.82
1623677547.778,1,225.33
1623677547.881,0,186.13
1623677547.884,1,200.65
1623677547.986,0,209.47
1623677547.989,1,182.17
1623677548.095,0,211.0
1623677548.098,1,224.14
1623677548.201,0,217.77
1623677548.204,1,219.18
1623677548.307,0,195.83
1623677548.31,1,212.16
1623677548.416,0,142.26
1623677548.419,1,149.35
1623677548.522,0,203.18
1623677548.525,1,215.26
1623677548.628,0,208.3
1623677548.631,1,221.52
1623677548.737,0,197.5
1623677548.74,1,205.94
1623677548.843,0,146.18
1623677548.846,1,125.45
1623677548.949,0,207.8
1623677548.952,1,212.96
1623677549.058,0,202.97
1623677549.063,1,220.76
1623677549.165,0,210.75
1623677549.168,1,218.19
1623677549.271,0,126.8
1623677549.274,1,158.06
1623677549.378,0,206.51
1623677549.381,1,212.51
1623677549.484,0,193.39
1623677549.487,1,214.79
