timestamp,gpu_index,power_draw_W
1623676524.481,1,250.1
1623676524.584,0,215.42
1623676524.587,1,207.63
1623676524.692,0,243.54
1623676524.695,1,235.57
1623676524.799,0,192.38
1623676524.802,1,193.54
1623676524.906,0,213.55
1623676524.909,1,218.54
1623676525.012,0,235.16
1623676525.015,1,210.11
1623676525.121,0,178.15
1623676525.124,1,179.47
1623676525.23,0,251.95
1623676525.236,1,240.41
1623676525.342,0,217.57
1623676525.345,1,219.93
1623676525.448,0,251.26
1623676525.451,1,232.03
1623676525.554,0,210.74
1623676525.557,1,205.56
1623676525.66,0,227.39
1623676525.664,1,220.13
1623676525.769,0,247.48
1623676525.772,1,222.21
1623676525.875,0,220.14
1623676525.878,1,200.29
1623676525.981,0,217.81
1623676525.985,1,231.75
1623676526.09,0,215.36
1623676526.093,1,220.99
1623676526.196,0,243.88
1623676526.199,1,231.95
1623676526.302,0,202.62
1623676526.314,1,198.7
1623676526.419,0,230.57
1623676526.422,1,224.28
1623676526.525,0,223.94
1623676526.528,1,230.99
1623676526.631,0,206.05
1623676526.634,1,202.7
1623676526.737,0,243.88
1623676526.74,1,233.08
1623676526.843,0,214.94
1623676526.848,1,147.77
1623676526.952,0,242.39
1623676526.956,1,239.07
1623676527.059,0,204.23
1623676527.062,1,193.35
1623676527.164,0,221.97
1623676527.167,1,222.83
1623676527.273,0,228.14
1623676527.277,1,228.67
1623676527.381,0,216.3
1623676527.384,1,201.69
1623676527.487,0,246.9
1623676527.49,1,239.19
1623676527.594,0,174.74
1623676527.599,1,152.58
1623676527.702,0,228.98
1623676527.705,1,231.97
1623676527.808,0,205.5
1623676527.811,1,201.3
1623676527.915,0,235.64
1623676527.919,1,234.67
1623676528.023,0,223.02
1623676528.026,1,211.55
1623676528.129,0,209.34
1623676528.132,1,210.74
1623676528.237,0,237.19
1623676528.241,1,235.35
1623676528.344,0,125.15
1623676528.347,1,114.18
1623676528.451,0,248.72
1623676528.454,1,247.11
1623676528.558,0,207.02
1623676528.562,1,214.93
1623676528.666,0,234.12
1623676528.669,1,234.22
1623676528.771,0,228.52
1623676528.774,1,212.48
1623676528.878,0,219.37
1623676528.883,1,208.18
1623676528.986,0,232.87
1623676528.989,1,228.52
1623676529.092,0,197.39
1623676529.095,1,125.24
1623676529.199,0,243.2
1623676529.202,1,234.33
1623676529.305,0,222.66
1623676529.308,1,202.71
1623676529.411,0,231.96
1623676529.414,1,231.77
1623676529.52,0,235.19
1623676529.523,1,224.57
1623676529.627,0,212.78
1623676529.633,1,210.8
1623676529.736,0,234.62
1623676529.742,1,235.82
1623676529.845,0,137.73
1623676529.848,1,127.91
1623676529.951,0,245.25
1623676529.954,1,230.69
1623676530.057,0,205.81
1623676530.062,1,205.5
1623676530.166,0,242.2
1623676530.169,1,226.29
1623676530.272,0,187.81
1623676530.275,1,188.56
1623676530.378,0,224.16
1623676530.381,1,218.84
1623676530.484,0,237.01
1623676530.49,1,237.18
1623676530.593,0,161.11
1623676530.596,1,174.38
1623676530.699,0,263.15
1623676530.702,1,244.78
1623676530.805,0,210.85
1623676530.808,1,207.11
1623676530.911,0,239.53
1623676530.916,1,235.82
1623676531.019,0,220.4
1623676531.022,1,221.18
1623676531.125,0,222.42
1623676531.128,1,213.05
1623676531.231,0,232.72
1623676531.234,1,238.57
1623676531.337,0,132.09
1623676531.341,1,128.55
1623676531.445,0,255.06
1623676531.448,1,244.38
1623676531.551,0,222.06
1623676531.554,1,210.5
1623676531.657,0,247.78
1623676531.662,1,241.06
1623676531.766,0,206.0
1623676531.769,1,214.97
1623676531.872,0,213.2
1623676531.875,1,218.93
1623676531.978,0,239.33
1623676531.983,1,228.5
1623676532.087,0,152.72
1623676532.091,1,148.38
1623676532.193,0,247.35
1623676532.196,1,243.06
1623676532.299,0,210.03
1623676532.304,1,211.83
1623676532.408,0,246.81
1623676532.411,1,238.08
1623676532.514,0,203.43
1623676532.517,1,213.91
1623676532.62,0,225.09
1623676532.626,1,217.9
1623676532.729,0,227.4
1623676532.732,1,225.12
1623676532.835,0,147.93
1623676532.838,1,128.29
1623676532.941,0,229.18
1623676532.948,1,236.5
1623676533.054,0,218.01
1623676533.057,1,204.51
1623676533.16,0,243.25
1623676533.163,1,241.43
1623676533.266,0,218.08
1623676533.269,1,208.3
1623676533.372,0,212.96
1623676533.375,1,224.1
1623676533.481,0,187.92
1623676533.484,1,206.27
1623676533.587,0,200.7
1623676533.59,1,179.89
1623676533.693,0,250.9
1623676533.698,1,240.46
1623676533.804,0,210.03
1623676533.808,1,214.22
1623676533.912,0,247.37
1623676533.915,1,222.88
1623676534.02,0,210.93
1623676534.023,1,204.25
1623676534.126,0,227.84
1623676534.129,1,221.74
1623676534.232,0,241.5
1623676534.234,1,219.7
1623676534.34,0,224.05
1623676534.346,1,202.25
1623676534.449,0,246.77
1623676534.452,1,243.96
1623676534.555,0,213.07
1623676534.558,1,213.86
1623676534.661,0,248.02
1623676534.665,1,222.78
1623676534.768,0,221.28
1623676534.773,1,209.66
1623676534.876,0,225.7
1623676534.879,1,223.74
1623676534.982,0,205.68
1623676534.985,1,212.32
1623676535.088,0,214.38
1623676535.094,1,201.53
1623676535.197,0,246.77
1623676535.2,1,248.75
1623676535.303,0,203.89
1623676535.306,1,167.56
1623676535.409,0,258.88
1623676535.412,1,231.92
1623676535.515,0,210.88
1623676535.518,1,218.39
1623676535.621,0,227.33
1623676535.624,1,223.28
1623676535.727,0,219.46
1623676535.73,1,227.85
1623676535.833,0,217.99
1623676535.839,1,205.9
1623676535.942,0,252.13
1623676535.945,1,245.28
1623676536.048,0,223.36
1623676536.051,1,208.29
1623676536.154,0,242.37
1623676536.157,1,240.4
1623676536.26,0,211.71
1623676536.263,1,206.11
1623676536.368,0,229.89
1623676536.371,1,222.65
1623676536.474,0,240.74
1623676536.477,1,234.65
1623676536.58,0,221.73
1623676536.585,1,213.59
1623676536.689,0,242.96
1623676536.692,1,235.82
1623676536.795,0,176.15
1623676536.798,1,149.3
1623676536.901,0,251.35
1623676536.906,1,241.4
1623676537.01,0,189.45
1623676537.013,1,189.25
1623676537.116,0,240.97
1623676537.119,1,230.32
1623676537.222,0,217.34
1623676537.225,1,208.82
1623676537.331,0,221.12
1623676537.335,1,218.82
1623676537.438,0,241.27
1623676537.441,1,231.39
1623676537.544,0,123.76
1623676537.547,1,98.08
1623676537.651,0,224.97
1623676537.655,1,215.79
1623676537.758,0,199.31
1623676537.761,1,197.34
1623676537.864,0,235.61
1623676537.867,1,223.91
1623676537.972,0,213.46
1623676537.976,1,213.11
1623676538.079,0,217.8
1623676538.082,1,207.69
1623676538.185,0,238.31
1623676538.188,1,223.86
1623676538.293,0,129.26
1623676538.297,1,117.89
1623676538.401,0,252.41
1623676538.403,1,238.8
1623676538.506,0,206.6
1623676538.509,1,216.42
1623676538.614,0,234.73
1623676538.618,1,229.87
1623676538.721,0,226.01
1623676538.724,1,206.8
1623676538.827,0,217.15
1623676538.83,1,211.73
1623676538.935,0,223.47
1623676538.94,1,235.88
1623676539.044,0,101.96
1623676539.048,1,97.61
1623676539.151,0,238.06
1623676539.154,1,242.5
1623676539.259,0,211.91
1623676539.262,1,217.72
1623676539.365,0,238.57
1623676539.367,1,233.11
1623676539.47,0,215.07
1623676539.474,1,211.43
1623676539.577,0,216.76
1623676539.582,1,217.41
1623676539.685,0,230.05
1623676539.688,1,229.16
1623676539.791,0,126.39
1623676539.794,1,119.94
1623676539.898,0,249.53
1623676539.904,1,242.81
1623676540.007,0,211.62
1623676540.01,1,206.66
1623676540.113,0,238.13
1623676540.115,1,222.38
1623676540.218,0,214.01
1623676540.224,1,215.76
1623676540.328,0,227.16
1623676540.331,1,220.2
1623676540.434,0,231.18
1623676540.437,1,229.08
1623676540.54,0,167.95
1623676540.546,1,186.92
1623676540.649,0,250.69
1623676540.654,1,240.88
1623676540.76,0,210.16
1623676540.762,1,207.73
1623676540.865,0,251.74
1623676540.87,1,238.23
1623676540.974,0,219.06
1623676540.977,1,202.71
1623676541.081,0,223.04
1623676541.084,1,220.25
1623676541.186,0,233.18
1623676541.189,1,230.1
1623676541.292,0,212.54
1623676541.295,1,200.2
1623676541.401,0,255.19
1623676541.404,1,236.4
1623676541.507,0,221.66
1623676541.51,1,216.48
1623676541.613,0,252.87
1623676541.616,1,250.54
1623676541.722,0,210.54
1623676541.725,1,208.91
1623676541.828,0,228.1
1623676541.831,1,220.14
1623676541.934,0,221.79
1623676541.937,1,228.2
1623676542.043,0,210.26
1623676542.046,1,197.66
1623676542.149,0,241.64
1623676542.152,1,248.99
1623676542.255,0,217.09
1623676542.258,1,176.74
1623676542.365,0,244.87
1623676542.368,1,232.62
1623676542.471,0,192.47
1623676542.474,1,189.23
1623676542.577,0,231.85
1623676542.58,1,224.35
1623676542.685,0,213.79
1623676542.688,1,210.03
1623676542.791,0,207.77
1623676542.794,1,69.15
1623676542.897,0,246.64
1623676542.9,1,165.69
1623676543.006,0,225.32
1623676543.009,1,254.12
1623676543.112,0,54.37
1623676543.114,1,210.63
1623676543.217,0,250.47
1623676543.22,1,246.28
1623676543.326,0,221.91
1623676543.329,1,203.84
1623676543.432,0,219.43
1623676543.435,1,221.68
1623676543.538,0,213.73
1623676543.542,1,217.78
1623676543.647,0,197.95
1623676543.65,1,187.41
1623676543.756,0,245.57
1623676543.762,1,249.08
1623676543.87,0,218.67
1623676543.873,1,218.46
1623676543.976,0,252.95
1623676543.979,1,249.45
1623676544.082,0,213.22
1623676544.087,1,209.45
1623676544.19,0,227.04
1623676544.195,1,225.83
1623676544.297,0,221.29
1623676544.3,1,227.81
1623676544.403,0,222.05
1623676544.408,1,210.88
1623676544.511,0,240.65
1623676544.514,1,238.09
1623676544.617,0,203.66
1623676544.62,1,168.07
1623676544.723,0,246.08
1623676544.726,1,247.45
1623676544.83,0,223.27
1623676544.833,1,213.43
1623676544.936,0,225.28
1623676544.939,1,224.42
1623676545.042,0,227.79
1623676545.044,1,221.9
1623676545.15,0,213.86
1623676545.153,1,200.32
1623676545.256,0,227.31
1623676545.259,1,229.4
1623676545.362,0,227.56
1623676545.364,1,197.06
1623676545.467,0,267.27
1623676545.472,1,244.24
1623676545.578,0,206.79
1623676545.581,1,206.0
1623676545.684,0,223.09
1623676545.687,1,227.61
1623676545.793,0,227.17
1623676545.796,1,227.29
1623676545.899,0,223.58
1623676545.902,1,212.91
1623676546.005,0,240.28
1623676546.007,1,239.49
1623676546.114,0,138.37
1623676546.117,1,130.8
1623676546.22,0,261.45
1623676546.225,1,251.68
1623676546.328,0,201.4
1623676546.33,1,201.85
1623676546.434,0,242.81
1623676546.446,1,219.75
1623676546.549,0,219.11
1623676546.551,1,206.07
1623676546.654,0,216.9
1623676546.657,1,204.69
1623676546.763,0,238.71
1623676546.769,1,230.95
1623676546.873,0,138.87
1623676546.876,1,132.92
1623676546.979,0,239.86
1623676546.982,1,240.1
1623676547.087,0,214.57
1623676547.09,1,215.86
1623676547.193,0,251.09
1623676547.2,1,239.3
1623676547.305,0,216.3
1623676547.308,1,219.59
1623676547.411,0,219.99
1623676547.417,1,224.6
1623676547.52,0,227.74
1623676547.525,1,233.95
1623676547.628,0,204.48
1623676547.631,1,179.61
1623676547.734,0,256.39
1623676547.737,1,244.29
1623676547.839,0,202.91
1623676547.844,1,198.66
1623676547.947,0,257.8
1623676547.95,1,250.92
1623676548.053,0,209.79
1623676548.056,1,205.29
1623676548.159,0,224.14
1623676548.165,1,224.8
1623676548.268,0,232.8
1623676548.27,1,228.03
1623676548.373,0,196.8
1623676548.378,1,179.65
1623676548.481,0,252.03
1623676548.484,1,233.96
1623676548.59,0,220.94
1623676548.592,1,214.52
1623676548.695,0,247.97
1623676548.698,1,240.33
1623676548.801,0,215.61
1623676548.804,1,200.95
1623676548.909,0,219.37
1623676548.912,1,216.68
1623676549.015,0,232.42
1623676549.018,1,229.93
1623676549.121,0,169.37
1623676549.124,1,177.21
1623676549.23,0,235.82
1623676549.234,1,238.83
1623676549.337,0,211.48
1623676549.34,1,204.35
1623676549.444,0,242.33
1623676549.447,1,227.96
1623676549.551,0,213.04
1623676549.555,1,201.17
1623676549.658,0,220.52
1623676549.661,1,218.65
1623676549.764,0,236.15
1623676549.767,1,236.54
1623676549.872,0,200.68
1623676549.875,1,163.51
1623676549.978,0,250.47
1623676549.981,1,244.1
1623676550.084,0,219.86
1623676550.087,1,209.62
1623676550.195,0,251.38
1623676550.198,1,225.19
1623676550.301,0,202.14
1623676550.304,1,199.23
1623676550.407,0,222.89
1623676550.41,1,223.01
1623676550.515,0,229.0
1623676550.518,1,224.28
1623676550.621,0,200.0
1623676550.624,1,176.67
1623676550.727,0,252.34
1623676550.73,1,248.65
1623676550.833,0,200.94
1623676550.836,1,197.04
1623676550.939,0,250.08
1623676550.944,1,236.23
1623676551.046,0,201.48
1623676551.05,1,202.6
1623676551.153,0,225.38
1623676551.157,1,221.36
1623676551.26,0,236.46
1623676551.263,1,226.53
1623676551.366,0,217.04
1623676551.369,1,202.13
1623676551.472,0,245.08
1623676551.478,1,239.63
1623676551.583,0,211.35
1623676551.586,1,217.97
1623676551.689,0,242.67
1623676551.692,1,240.87
1623676551.795,0,220.01
1623676551.798,1,210.6
1623676551.901,0,219.56
1623676551.904,1,219.61
1623676552.01,0,198.38
1623676552.013,1,203.49
1623676552.116,0,208.83
1623676552.119,1,181.29
1623676552.222,0,231.63
1623676552.225,1,239.29
1623676552.328,0,219.96
1623676552.331,1,212.1
1623676552.434,0,254.41
1623676552.436,1,245.44
1623676552.539,0,204.94
1623676552.542,1,208.01
1623676552.645,0,224.19
1623676552.648,1,222.58
1623676552.751,0,232.94
1623676552.755,1,224.35
1623676552.858,0,206.49
1623676552.861,1,174.73
1623676552.964,0,243.25
1623676552.967,1,234.41
1623676553.07,0,212.82
1623676553.075,1,211.98
1623676553.181,0,252.04
1623676553.184,1,246.69
1623676553.287,0,207.43
1623676553.29,1,201.88
1623676553.393,0,226.3
1623676553.396,1,222.43
1623676553.499,0,221.08
1623676553.502,1,219.45
1623676553.605,0,200.79
1623676553.608,1,176.0
1623676553.711,0,248.29
1623676553.714,1,244.35
1623676553.817,0,206.63
1623676553.82,1,199.45
1623676553.923,0,244.26
1623676553.926,1,238.73
1623676554.028,0,212.9
1623676554.031,1,200.24
1623676554.14,0,224.55
1623676554.142,1,226.08
1623676554.245,0,218.76
1623676554.248,1,227.26
1623676554.351,0,208.32
1623676554.354,1,189.67
1623676554.457,0,256.77
1623676554.461,1,243.4
1623676554.567,0,204.88
1623676554.57,1,208.24
1623676554.673,0,258.04
1623676554.676,1,254.21
1623676554.779,0,208.46
1623676554.782,1,211.66
1623676554.885,0,223.35
1623676554.888,1,219.55
1623676554.991,0,222.52
1623676554.994,1,223.98
1623676555.097,0,211.1
1623676555.103,1,205.92
1623676555.208,0,250.54
1623676555.211,1,232.28
1623676555.317,0,187.21
1623676555.323,1,142.77
1623676555.426,0,239.37
1623676555.43,1,214.33
1623676555.533,0,201.32
1623676555.536,1,201.15
1623676555.639,0,235.4
1623676555.644,1,233.98
1623676555.747,0,223.36
1623676555.75,1,212.87
1623676555.853,0,225.52
1623676555.856,1,204.64
1623676555.959,0,245.93
1623676555.962,1,230.88
1623676556.065,0,134.67
1623676556.068,1,112.7
1623676556.175,0,225.21
1623676556.178,1,227.33
1623676556.281,0,208.36
1623676556.287,1,216.16
1623676556.39,0,234.75
1623676556.393,1,231.4
1623676556.496,0,199.37
1623676556.499,1,198.71
1623676556.603,0,213.35
1623676556.606,1,216.27
1623676556.709,0,236.8
1623676556.714,1,234.58
1623676556.818,0,102.14
1623676556.821,1,90.71
1623676556.923,0,246.47
1623676556.926,1,245.98
1623676557.031,0,210.79
1623676557.035,1,218.36
1623676557.138,0,232.94
1623676557.141,1,234.64
1623676557.244,0,225.56
1623676557.247,1,210.9
1623676557.35,0,223.48
1623676557.353,1,214.11
1623676557.459,0,228.67
1623676557.461,1,234.53
1623676557.564,0,123.02
1623676557.567,1,122.01
1623676557.67,0,237.21
1623676557.673,1,236.71
1623676557.776,0,210.5
1623676557.779,1,209.13
1623676557.882,0,232.46
1623676557.885,1,236.23
1623676557.989,0,209.07
1623676557.992,1,209.83
1623676558.096,0,217.16
1623676558.099,1,218.43
1623676558.202,0,232.39
1623676558.205,1,234.38
1623676558.308,0,116.1
1623676558.311,1,108.22
1623676558.421,0,251.26
1623676558.424,1,244.46
1623676558.527,0,215.73
1623676558.53,1,208.97
1623676558.633,0,245.75
1623676558.636,1,235.48
1623676558.739,0,216.76
1623676558.742,1,217.07
1623676558.849,0,223.01
1623676558.852,1,214.79
1623676558.955,0,231.7
1623676558.958,1,229.57
1623676559.061,0,178.38
1623676559.064,1,176.05
1623676559.167,0,255.17
1623676559.17,1,245.92
1623676559.274,0,214.83
1623676559.277,1,200.85
1623676559.38,0,239.4
1623676559.383,1,228.52
1623676559.486,0,224.75
1623676559.492,1,224.26
1623676559.595,0,220.05
1623676559.598,1,215.34
1623676559.701,0,234.63
1623676559.704,1,230.14
1623676559.808,0,200.53
1623676559.826,1,189.03
1623676559.93,0,247.28
1623676559.933,1,244.14
1623676560.036,0,224.37
1623676560.041,1,211.74
1623676560.145,0,253.47
1623676560.148,1,243.85
1623676560.251,0,205.46
1623676560.254,1,191.23
1623676560.358,0,227.07
1623676560.361,1,230.64
1623676560.467,0,236.68
1623676560.47,1,227.93
1623676560.573,0,220.64
1623676560.576,1,208.8
1623676560.679,0,252.35
1623676560.682,1,239.51
1623676560.785,0,155.23
1623676560.791,1,139.85
1623676560.894,0,251.55
1623676560.897,1,218.32
1623676561.004,0,205.27
1623676561.006,1,199.42
1623676561.111,0,239.14
1623676561.114,1,224.4
1623676561.217,0,234.03
1623676561.22,1,216.09
1623676561.323,0,216.87
1623676561.326,1,209.34
1623676561.431,0,237.65
1623676561.435,1,215.19
1623676561.538,0,139.87
1623676561.543,1,117.24
1623676561.646,0,253.68
1623676561.649,1,242.84
1623676561.753,0,208.38
1623676561.756,1,218.12
1623676561.859,0,232.75
1623676561.863,1,236.18
1623676561.966,0,206.52
1623676561.969,1,212.22
1623676562.074,0,223.07
1623676562.077,1,212.26
1623676562.18,0,228.48
1623676562.185,1,225.22
1623676562.289,0,109.22
1623676562.292,1,102.31
1623676562.395,0,224.3
1623676562.398,1,232.69
1623676562.501,0,210.11
1623676562.506,1,210.11
1623676562.609,0,237.32
1623676562.612,1,234.93
1623676562.716,0,214.88
1623676562.719,1,213.34
1623676562.822,0,220.91
1623676562.826,1,219.83
1623676562.929,0,207.65
1623676562.933,1,200.29
1623676563.037,0,176.91
1623676563.04,1,174.74
1623676563.143,0,235.33
1623676563.15,1,236.94
1623676563.258,0,209.29
1623676563.261,1,206.1
1623676563.364,0,258.36
1623676563.369,1,243.64
1623676563.472,0,212.42
1623676563.475,1,206.12
1623676563.58,0,222.65
1623676563.583,1,227.54
1623676563.686,0,227.01
1623676563.691,1,220.99
1623676563.794,0,208.98
1623676563.797,1,191.57
1623676563.901,0,239.95
1623676563.904,1,237.13
1623676564.006,0,208.61
1623676564.011,1,214.13
1623676564.114,0,257.07
1623676564.117,1,234.17
1623676564.221,0,216.96
1623676564.224,1,217.1
1623676564.327,0,227.83
1623676564.33,1,223.25
1623676564.433,0,222.63
1623676564.436,1,212.06
1623676564.542,0,213.01
1623676564.544,1,198.6
1623676564.647,0,251.4
1623676564.65,1,250.82
1623676564.753,0,224.45
1623676564.756,1,205.65
1623676564.859,0,246.06
1623676564.862,1,240.42
1623676564.965,0,213.22
1623676564.97,1,217.76
1623676565.072,0,227.9
1623676565.075,1,223.71
1623676565.18,0,225.75
1623676565.183,1,226.61
1623676565.286,0,209.55
1623676565.289,1,194.75
1623676565.392,0,245.21
1623676565.397,1,240.93
1623676565.5,0,221.23
1623676565.503,1,221.89
1623676565.606,0,247.76
1623676565.609,1,244.36
1623676565.712,0,211.46
1623676565.719,1,210.31
1623676565.825,0,229.01
1623676565.828,1,221.94
1623676565.931,0,229.06
1623676565.937,1,229.43
1623676566.04,0,200.92
1623676566.043,1,189.53
1623676566.146,0,242.74
1623676566.149,1,245.95
1623676566.252,0,212.63
1623676566.257,1,213.09
1623676566.361,0,258.12
1623676566.364,1,249.07
1623676566.467,0,208.12
1623676566.47,1,206.11
1623676566.573,0,232.71
1623676566.581,1,220.24
1623676566.684,0,237.01
1623676566.687,1,226.87
1623676566.79,0,210.84
1623676566.793,1,200.34
1623676566.896,0,235.86
1623676566.902,1,241.64
1623676567.008,0,126.11
1623676567.013,1,114.51
1623676567.115,0,234.51
1623676567.121,1,229.04
1623676567.224,0,206.87
1623676567.227,1,203.94
1623676567.33,0,237.95
1623676567.333,1,230.37
1623676567.436,0,226.32
1623676567.439,1,214.52
1623676567.542,0,216.01
1623676567.545,1,209.68
1623676567.65,0,240.97
1623676567.653,1,233.01
1623676567.756,0,158.58
1623676567.759,1,143.29
1623676567.862,0,229.68
1623676567.866,1,226.83
1623676567.971,0,208.45
1623676567.974,1,208.63
1623676568.077,0,240.49
1623676568.08,1,225.72
1623676568.183,0,209.54
1623676568.186,1,211.3
1623676568.289,0,224.64
