timestamp,gpu_index,power_draw_W
1622929520.961,1,115.9
1622929521.064,1,55.04
1622929521.167,1,223.28
1622929521.271,1,221.9
1622929521.376,1,238.51
1622929521.479,1,262.78
1622929521.583,1,232.16
1622929521.686,1,138.13
1622929521.797,1,111.17
1622929521.9,1,100.4
1622929522.003,1,263.85
1622929522.106,1,213.35
1622929522.209,1,236.77
1622929522.312,1,199.72
1622929522.418,1,184.03
1622929522.522,1,155.71
1622929522.625,1,110.57
1622929522.728,1,111.6
1622929522.831,1,252.73
1622929522.934,1,208.93
1622929523.037,1,209.25
1622929523.141,1,199.32
1622929523.244,1,176.79
1622929523.349,1,155.39
1622929523.452,1,108.96
1622929523.555,1,132.11
1622929523.658,1,226.37
1622929523.761,1,198.84
1622929523.864,1,198.61
1622929523.97,1,197.03
1622929524.074,1,167.86
1622929524.177,1,162.52
1622929524.28,1,86.58
1622929524.385,1,179.96
1622929524.488,1,230.64
1622929524.592,1,179.14
1622929524.695,1,189.19
1622929524.798,1,227.64
1622929524.901,1,214.23
1622929525.005,1,224.77
1622929525.108,1,71.58
1622929525.211,1,184.61
1622929525.314,1,231.47
1622929525.419,1,184.76
1622929525.522,1,180.78
1622929525.627,1,239.91
1622929525.732,1,202.18
1622929525.835,1,193.45
1622929525.938,1,60.75
1622929526.042,1,171.87
1622929526.145,1,231.93
1622929526.25,1,164.86
1622929526.353,1,168.59
1622929526.457,1,249.18
1622929526.56,1,213.9
1622929526.663,1,164.98
1622929526.766,1,58.01
1622929526.869,1,214.0
1622929526.973,1,192.62
1622929527.076,1,220.03
1622929527.179,1,172.81
1622929527.282,1,222.45
1622929527.385,1,168.97
1622929527.488,1,180.7
1622929527.591,1,55.76
1622929527.696,1,205.66
1622929527.799,1,182.89
1622929527.902,1,205.45
1622929528.005,1,183.11
1622929528.109,1,236.04
1622929528.212,1,152.3
1622929528.317,1,145.72
1622929528.421,1,54.92
1622929528.524,1,205.71
1622929528.627,1,192.95
1622929528.732,1,198.43
1622929528.835,1,229.47
1622929528.939,1,246.17
1622929529.043,1,148.84
1622929529.146,1,137.19
1622929529.249,1,54.79
1622929529.352,1,225.42
1622929529.455,1,198.12
1622929529.558,1,170.87
1622929529.661,1,200.45
1622929529.767,1,226.35
1622929529.871,1,140.8
1622929529.974,1,122.23
1622929530.077,1,54.46
1622929530.18,1,228.66
1622929530.283,1,229.74
1622929530.389,1,180.42
1622929530.492,1,244.98
1622929530.595,1,230.5
1622929530.698,1,138.04
1622929530.801,1,118.45
1622929530.904,1,64.39
1622929531.01,1,222.4
1622929531.113,1,208.41
1622929531.216,1,233.31
1622929531.32,1,250.29
1622929531.422,1,237.99
1622929531.526,1,135.9
1622929531.631,1,111.68
1622929531.735,1,65.69
1622929531.838,1,249.3
1622929531.942,1,232.02
1622929532.045,1,252.79
1622929532.148,1,210.26
1622929532.253,1,187.33
1622929532.356,1,161.16
1622929532.461,1,109.96
1622929532.564,1,124.65
1622929532.667,1,240.93
1622929532.77,1,196.35
1622929532.873,1,202.12
1622929532.976,1,195.2
1622929533.079,1,182.5
1622929533.183,1,153.01
1622929533.286,1,110.86
1622929533.39,1,54.84
1622929533.493,1,238.88
1622929533.596,1,196.37
1622929533.699,1,244.53
1622929533.802,1,223.93
1622929533.906,1,244.49
1622929534.009,1,136.61
1622929534.112,1,110.81
1622929534.216,1,61.85
1622929534.319,1,256.52
1622929534.422,1,207.04
1622929534.525,1,251.8
1622929534.628,1,221.73
1622929534.734,1,215.7
1622929534.837,1,138.13
1622929534.941,1,112.06
1622929535.044,1,100.12
1622929535.147,1,264.65
1622929535.25,1,210.96
1622929535.355,1,208.91
1622929535.459,1,196.78
1622929535.562,1,182.98
1622929535.667,1,153.61
1622929535.77,1,110.29
1622929535.873,1,129.41
1622929535.978,1,240.61
1622929536.082,1,199.06
1622929536.185,1,197.27
1622929536.288,1,190.53
1622929536.391,1,176.06
1622929536.494,1,148.74
1622929536.6,1,110.42
1622929536.703,1,59.83
1622929536.806,1,260.83
1622929536.909,1,216.71
1622929537.012,1,254.28
1622929537.115,1,214.7
1622929537.218,1,236.1
1622929537.321,1,136.81
1622929537.424,1,111.39
1622929537.529,1,67.67
1622929537.632,1,244.59
1622929537.735,1,230.23
1622929537.838,1,254.75
1622929537.941,1,220.19
1622929538.044,1,190.08
1622929538.151,1,158.76
1622929538.254,1,110.92
1622929538.358,1,165.09
1622929538.461,1,215.35
1622929538.564,1,197.8
1622929538.668,1,190.66
1622929538.774,1,230.34
1622929538.877,1,214.39
1622929538.981,1,224.39
1622929539.084,1,75.48
1622929539.187,1,184.65
1622929539.29,1,229.9
1622929539.395,1,179.32
1622929539.498,1,180.42
1622929539.602,1,232.99
1622929539.705,1,233.15
1622929539.808,1,216.42
1622929539.911,1,66.06
1622929540.017,1,177.99
1622929540.12,1,242.34
1622929540.223,1,173.13
1622929540.326,1,176.06
1622929540.43,1,250.22
1622929540.533,1,222.99
1622929540.638,1,177.9
1622929540.741,1,58.91
1622929540.846,1,198.42
1622929540.949,1,208.96
1622929541.053,1,183.21
1622929541.155,1,173.27
1622929541.26,1,221.88
1622929541.363,1,171.42
1622929541.466,1,190.11
1622929541.569,1,56.78
1622929541.675,1,214.59
1622929541.778,1,183.31
1622929541.882,1,223.74
1622929541.984,1,171.54
1622929542.087,1,218.52
1622929542.191,1,159.76
1622929542.294,1,164.13
1622929542.398,1,55.94
1622929542.501,1,208.43
1622929542.606,1,196.31
1622929542.709,1,205.69
1622929542.812,1,231.86
1622929542.915,1,246.9
1622929543.02,1,144.85
1622929543.123,1,133.81
1622929543.226,1,54.7
1622929543.329,1,219.96
1622929543.432,1,197.64
1622929543.536,1,168.31
1622929543.642,1,198.82
1622929543.745,1,227.56
1622929543.848,1,142.09
1622929543.951,1,122.25
1622929544.054,1,54.41
1622929544.157,1,238.6
1622929544.26,1,238.79
1622929544.364,1,180.0
1622929544.467,1,244.91
1622929544.57,1,230.59
1622929544.673,1,136.18
1622929544.777,1,116.77
1622929544.88,1,54.96
1622929544.983,1,234.74
1622929545.086,1,225.76
1622929545.192,1,212.98
1622929545.295,1,255.44
1622929545.398,1,235.62
1622929545.501,1,136.95
1622929545.604,1,116.09
1622929545.707,1,63.11
1622929545.81,1,248.39
1622929545.916,1,221.44
1622929546.019,1,235.53
1622929546.125,1,200.1
1622929546.229,1,182.77
1622929546.332,1,157.13
1622929546.436,1,111.33
1622929546.539,1,110.28
1622929546.642,1,248.5
1622929546.745,1,197.14
1622929546.85,1,195.02
1622929546.953,1,196.22
1622929547.056,1,174.86
1622929547.159,1,148.96
1622929547.262,1,110.18
1622929547.366,1,149.61
1622929547.472,1,222.12
1622929547.575,1,199.8
1622929547.678,1,208.66
1622929547.781,1,194.86
1622929547.884,1,172.51
1622929547.987,1,212.24
1622929548.093,1,79.84
1622929548.196,1,181.27
1622929548.299,1,230.04
1622929548.402,1,182.72
1622929548.505,1,183.77
1622929548.608,1,228.45
1622929548.711,1,218.26
1622929548.816,1,219.25
1622929548.919,1,70.67
1622929549.022,1,191.3
1622929549.125,1,217.37
1622929549.228,1,186.67
1622929549.331,1,197.07
1622929549.434,1,220.39
1622929549.537,1,201.26
1622929549.641,1,224.22
1622929549.744,1,77.65
1622929549.849,1,138.72
1622929549.953,1,218.49
1622929550.056,1,203.09
1622929550.159,1,197.46
1622929550.262,1,193.79
1622929550.365,1,176.89
1622929550.471,1,202.86
1622929550.576,1,83.01
1622929550.679,1,187.13
1622929550.782,1,215.53
1622929550.885,1,184.87
1622929550.988,1,198.34
1622929551.092,1,228.23
1622929551.197,1,210.99
1622929551.3,1,227.12
1622929551.403,1,73.07
1622929551.506,1,179.75
1622929551.609,1,239.19
1622929551.713,1,185.53
1622929551.818,1,179.01
1622929551.921,1,227.24
1622929552.024,1,210.55
1622929552.127,1,185.49
1622929552.23,1,61.43
1622929552.335,1,177.12
1622929552.44,1,241.97
1622929552.543,1,172.27
1622929552.646,1,175.32
1622929552.749,1,246.87
1622929552.852,1,223.91
1622929552.956,1,173.16
1622929553.061,1,58.4
1622929553.166,1,201.04
1622929553.269,1,210.92
1622929553.372,1,197.15
1622929553.475,1,173.27
1622929553.578,1,220.8
1622929553.683,1,162.55
1622929553.787,1,169.78
1622929553.89,1,55.89
1622929553.993,1,202.58
1622929554.096,1,179.86
1622929554.199,1,198.19
1622929554.303,1,186.81
1622929554.406,1,245.9
1622929554.513,1,148.5
1622929554.616,1,147.83
1622929554.719,1,54.29
1622929554.822,1,53.36
1622929554.925,1,52.72
1622929555.028,1,52.7
1622929555.131,1,52.38
1622929555.235,1,187.08
1622929555.338,1,213.14
1622929555.441,1,185.49
1622929555.544,1,174.17
1622929555.656,1,222.07
1622929555.759,1,210.96
1622929555.862,1,187.52
1622929555.965,1,67.77
1622929556.068,1,178.59
1622929556.173,1,235.59
1622929556.276,1,170.41
1622929556.379,1,167.83
1622929556.485,1,250.32
1622929556.59,1,230.99
1622929556.693,1,169.87
1622929556.796,1,58.42
1622929556.899,1,183.87
1622929557.002,1,225.73
1622929557.107,1,162.69
1622929557.21,1,169.5
1622929557.313,1,251.85
1622929557.416,1,205.37
1622929557.519,1,166.2
1622929557.624,1,56.66
1622929557.729,1,205.06
1622929557.832,1,183.67
1622929557.935,1,210.35
1622929558.039,1,205.01
1622929558.142,1,243.76
1622929558.245,1,149.66
1622929558.35,1,141.69
1622929558.453,1,55.0
1622929558.557,1,205.39
1622929558.66,1,197.52
1622929558.763,1,206.87
1622929558.866,1,220.43
1622929558.972,1,240.02
1622929559.075,1,145.53
1622929559.178,1,134.13
1622929559.281,1,54.29
1622929559.385,1,221.14
1622929559.488,1,188.23
1622929559.591,1,168.69
1622929559.694,1,200.67
1622929559.797,1,225.82
1622929559.904,1,138.6
1622929560.007,1,118.75
1622929560.11,1,54.05
1622929560.213,1,238.79
1622929560.316,1,223.22
1622929560.419,1,196.6
1622929560.525,1,244.45
1622929560.628,1,249.96
1622929560.731,1,138.71
1622929560.835,1,118.45
1622929560.938,1,55.51
1622929561.041,1,227.38
1622929561.144,1,216.95
1622929561.248,1,232.19
1622929561.351,1,258.49
1622929561.454,1,232.39
1622929561.557,1,135.92
1622929561.66,1,114.6
1622929561.764,1,58.21
1622929561.87,1,227.12
1622929561.973,1,211.51
1622929562.076,1,219.98
1622929562.18,1,254.01
1622929562.283,1,240.38
1622929562.386,1,152.71
1622929562.504,1,109.96
1622929562.607,1,129.27
1622929562.71,1,241.71
1622929562.813,1,200.75
1622929562.917,1,190.24
1622929563.023,1,190.57
1622929563.126,1,165.71
1622929563.229,1,146.18
1622929563.332,1,97.76
1622929563.435,1,139.43
1622929563.538,1,225.06
1622929563.643,1,205.92
1622929563.746,1,208.72
1622929563.849,1,191.57
1622929563.952,1,170.8
1622929564.055,1,173.58
1622929564.158,1,81.03
1622929564.265,1,185.72
1622929564.368,1,219.62
1622929564.471,1,189.47
1622929564.574,1,189.4
1622929564.677,1,226.08
1622929564.78,1,200.82
1622929564.883,1,221.4
1622929564.987,1,73.92
1622929565.09,1,187.33
1622929565.193,1,236.96
1622929565.296,1,173.47
1622929565.399,1,178.14
1622929565.503,1,218.16
1622929565.609,1,215.44
1622929565.712,1,196.42
1622929565.815,1,65.96
1622929565.918,1,185.24
1622929566.021,1,230.18
1622929566.125,1,168.38
1622929566.233,1,173.88
1622929566.336,1,256.04
1622929566.439,1,219.42
1622929566.542,1,189.5
1622929566.645,1,59.98
1622929566.748,1,185.14
1622929566.851,1,225.37
1622929566.954,1,163.71
1622929567.058,1,175.57
1622929567.161,1,239.57
1622929567.264,1,193.85
1622929567.368,1,171.94
1622929567.471,1,56.81
1622929567.574,1,189.44
1622929567.677,1,221.04
1622929567.78,1,204.61
1622929567.885,1,169.6
1622929567.988,1,222.82
1622929568.091,1,175.0
1622929568.194,1,189.55
1622929568.297,1,56.6
1622929568.4,1,203.03
1622929568.504,1,192.48
1622929568.608,1,197.83
1622929568.711,1,192.96
1622929568.814,1,222.34
1622929568.917,1,152.99
1622929569.02,1,160.39
1622929569.123,1,55.94
1622929569.226,1,212.89
1622929569.332,1,187.28
1622929569.435,1,194.4
1622929569.538,1,222.58
1622929569.641,1,257.76
1622929569.744,1,148.53
1622929569.848,1,137.88
1622929569.951,1,54.82
1622929570.054,1,225.91
1622929570.162,1,199.06
1622929570.265,1,177.04
1622929570.368,1,213.4
1622929570.471,1,247.54
1622929570.574,1,140.57
1622929570.679,1,123.88
1622929570.783,1,55.09
1622929570.886,1,234.54
1622929570.991,1,218.35
1622929571.094,1,166.07
1622929571.197,1,233.48
1622929571.302,1,226.39
1622929571.406,1,139.18
1622929571.509,1,118.24
1622929571.612,1,54.45
1622929571.715,1,218.99
1622929571.818,1,190.63
1622929571.921,1,194.93
1622929572.024,1,215.81
1622929572.127,1,253.17
1622929572.23,1,141.61
1622929572.336,1,125.26
1622929572.439,1,54.56
1622929572.543,1,223.21
1622929572.646,1,201.46
1622929572.748,1,172.06
1622929572.852,1,205.51
1622929572.955,1,225.59
1622929573.058,1,140.96
1622929573.161,1,121.59
1622929573.264,1,54.08
1622929573.367,1,223.97
1622929573.47,1,209.42
1622929573.573,1,170.12
1622929573.676,1,200.12
1622929573.779,1,217.99
1622929573.882,1,140.09
1622929573.985,1,122.28
1622929574.091,1,54.38
1622929574.194,1,238.27
1622929574.297,1,233.77
1622929574.4,1,168.38
1622929574.503,1,242.67
1622929574.606,1,216.35
1622929574.709,1,137.56
1622929574.812,1,118.69
1622929574.915,1,54.4
1622929575.018,1,228.13
1622929575.121,1,234.28
1622929575.224,1,211.97
1622929575.328,1,254.24
1622929575.431,1,247.45
1622929575.534,1,137.46
1622929575.637,1,115.21
1622929575.74,1,65.01
1622929575.843,1,236.46
1622929575.946,1,205.17
1622929576.049,1,243.14
1622929576.152,1,254.62
1622929576.255,1,247.13
1622929576.359,1,135.98
1622929576.462,1,111.92
1622929576.565,1,62.1
1622929576.668,1,251.09
1622929576.771,1,221.2
1622929576.877,1,223.32
1622929576.983,1,203.5
1622929577.086,1,189.33
1622929577.189,1,161.83
1622929577.292,1,111.01
1622929577.396,1,128.69
1622929577.499,1,236.51
1622929577.602,1,199.44
1622929577.705,1,190.15
1622929577.808,1,197.72
1622929577.911,1,172.88
1622929578.014,1,145.68
1622929578.117,1,103.78
1622929578.22,1,138.59
1622929578.324,1,220.79
1622929578.427,1,195.32
1622929578.53,1,193.79
1622929578.633,1,198.14
1622929578.736,1,165.34
1622929578.839,1,146.37
1622929578.942,1,105.42
1622929579.047,1,179.63
1622929579.151,1,233.11
1622929579.255,1,183.37
1622929579.358,1,178.55
1622929579.461,1,225.46
1622929579.564,1,237.43
1622929579.667,1,217.2
1622929579.77,1,73.8
1622929579.873,1,182.72
1622929579.976,1,233.84
1622929580.081,1,175.25
1622929580.184,1,174.23
1622929580.288,1,227.01
1622929580.392,1,225.36
1622929580.495,1,200.88
1622929580.598,1,68.34
1622929580.701,1,187.76
1622929580.804,1,233.19
1622929580.907,1,187.52
1622929581.01,1,172.03
1622929581.113,1,226.52
1622929581.216,1,213.57
1622929581.319,1,190.22
1622929581.425,1,61.93
1622929581.528,1,172.55
1622929581.631,1,239.63
1622929581.734,1,159.13
1622929581.837,1,169.18
1622929581.94,1,253.96
1622929582.047,1,207.1
1622929582.15,1,163.68
1622929582.253,1,58.01
1622929582.356,1,210.92
1622929582.459,1,181.34
1622929582.562,1,204.44
1622929582.668,1,209.45
1622929582.771,1,257.06
1622929582.874,1,149.91
1622929582.978,1,149.91
1622929583.081,1,54.98
1622929583.185,1,223.57
1622929583.291,1,186.33
1622929583.394,1,198.23
1622929583.497,1,219.1
1622929583.6,1,250.94
1622929583.703,1,145.34
1622929583.806,1,135.59
1622929583.909,1,54.68
1622929584.012,1,225.67
1622929584.115,1,192.19
1622929584.221,1,165.78
1622929584.324,1,210.49
1622929584.429,1,222.14
1622929584.532,1,139.47
1622929584.635,1,122.07
1622929584.739,1,54.46
1622929584.842,1,233.64
1622929584.945,1,234.53
1622929585.049,1,184.04
1622929585.152,1,246.26
1622929585.255,1,235.39
1622929585.358,1,138.59
1622929585.461,1,115.25
1622929585.564,1,63.53
1622929585.668,1,226.93
1622929585.771,1,206.33
1622929585.875,1,241.92
1622929585.978,1,250.99
1622929586.081,1,241.18
1622929586.184,1,134.46
1622929586.287,1,111.68
1622929586.39,1,64.59
1622929586.493,1,254.68
1622929586.597,1,209.57
1622929586.7,1,253.42
1622929586.803,1,225.36
1622929586.907,1,241.54
1622929587.01,1,137.84
1622929587.114,1,111.3
1622929587.219,1,109.32
1622929587.322,1,247.99
1622929587.425,1,210.64
1622929587.529,1,212.9
1622929587.632,1,198.04
1622929587.735,1,187.98
1622929587.852,1,212.15
1622929587.955,1,77.21
1622929588.059,1,186.88
1622929588.162,1,240.94
1622929588.265,1,174.66
1622929588.368,1,178.12
1622929588.471,1,222.9
1622929588.574,1,219.0
1622929588.68,1,198.91
1622929588.784,1,64.04
1622929588.888,1,177.45
1622929588.991,1,241.13
1622929589.094,1,168.21
1622929589.197,1,174.09
1622929589.3,1,248.9
1622929589.403,1,223.57
1622929589.509,1,177.82
1622929589.612,1,59.15
1622929589.715,1,174.48
1622929589.819,1,231.46
1622929589.922,1,156.19
1622929590.025,1,172.93
1622929590.13,1,254.77
1622929590.234,1,217.44
1622929590.337,1,167.42
1622929590.44,1,57.94
1622929590.544,1,192.16
1622929590.647,1,216.61
1622929590.752,1,202.15
1622929590.855,1,173.75
1622929590.958,1,227.83
1622929591.062,1,183.39
1622929591.165,1,181.99
1622929591.268,1,56.47
1622929591.371,1,210.59
1622929591.475,1,189.6
1622929591.578,1,224.62
1622929591.681,1,175.85
1622929591.784,1,212.77
1622929591.887,1,158.44
1622929591.991,1,154.93
1622929592.096,1,55.13
1622929592.199,1,209.23
1622929592.302,1,192.27
1622929592.405,1,202.45
1622929592.508,1,225.0
1622929592.612,1,218.83
1622929592.727,1,138.6
1622929592.83,1,123.41
1622929592.933,1,55.16
1622929593.036,1,229.0
1622929593.139,1,225.88
1622929593.242,1,210.58
1622929593.345,1,253.4
1622929593.448,1,238.82
1622929593.553,1,136.94
1622929593.656,1,114.03
1622929593.759,1,55.13
1622929593.862,1,223.47
1622929593.965,1,208.01
1622929594.069,1,244.38
1622929594.173,1,238.23
1622929594.278,1,253.65
1622929594.381,1,136.99
1622929594.489,1,111.28
1622929594.592,1,110.34
1622929594.696,1,252.05
1622929594.799,1,209.79
1622929594.902,1,208.58
1622929595.006,1,200.09
1622929595.109,1,180.05
1622929595.212,1,156.78
1622929595.315,1,111.59
1622929595.418,1,107.57
1622929595.521,1,250.46
1622929595.628,1,197.9
1622929595.731,1,200.98
1622929595.836,1,194.82
1622929595.939,1,170.23
1622929596.042,1,148.06
1622929596.145,1,107.84
1622929596.249,1,131.73
1622929596.353,1,230.01
1622929596.457,1,200.19
1622929596.56,1,188.65
1622929596.663,1,199.93
1622929596.766,1,171.88
1622929596.869,1,144.88
1622929596.973,1,97.95
1622929597.076,1,187.84
1622929597.181,1,213.24
1622929597.284,1,184.31
1622929597.387,1,202.33
1622929597.49,1,218.63
1622929597.594,1,201.27
1622929597.698,1,225.76
1622929597.801,1,72.67
1622929597.904,1,182.48
1622929598.01,1,245.34
1622929598.113,1,165.71
1622929598.216,1,172.53
1622929598.319,1,223.84
1622929598.422,1,232.39
1622929598.525,1,212.65
1622929598.628,1,69.05
1622929598.731,1,185.06
1622929598.836,1,241.01
1622929598.939,1,187.8
1622929599.042,1,174.56
1622929599.145,1,235.52
1622929599.248,1,212.03
1622929599.351,1,189.29
1622929599.458,1,59.5
1622929599.563,1,189.51
1622929599.666,1,230.8
1622929599.769,1,164.73
1622929599.872,1,171.55
1622929599.975,1,235.52
1622929600.081,1,186.56
1622929600.185,1,165.67
1622929600.288,1,57.59
1622929600.391,1,206.53
1622929600.495,1,210.83
1622929600.598,1,220.55
1622929600.702,1,175.99
1622929600.806,1,218.71
1622929600.909,1,164.66
1622929601.013,1,181.5
1622929601.116,1,55.35
1622929601.219,1,194.1
1622929601.323,1,212.47
1622929601.428,1,221.42
1622929601.533,1,171.73
1622929601.637,1,212.5
1622929601.74,1,163.55
1622929601.843,1,173.1
1622929601.946,1,55.99
1622929602.049,1,207.22
1622929602.152,1,176.69
1622929602.255,1,221.46
1622929602.358,1,170.55
1622929602.462,1,239.35
1622929602.567,1,153.83
1622929602.671,1,150.57
1622929602.774,1,55.12
1622929602.877,1,215.3
1622929602.98,1,189.6
1622929603.083,1,183.81
1622929603.189,1,218.8
1622929603.292,1,252.12
1622929603.395,1,141.98
1622929603.501,1,125.47
1622929603.604,1,54.05
1622929603.711,1,236.01
1622929603.814,1,239.44
1622929603.917,1,184.08
1622929604.02,1,247.3
1622929604.123,1,236.16
1622929604.226,1,135.9
1622929604.333,1,115.31
1622929604.436,1,54.29
1622929604.539,1,225.01
1622929604.644,1,221.21
1622929604.747,1,219.14
1622929604.85,1,255.61
1622929604.955,1,235.4
1622929605.058,1,135.15
1622929605.161,1,112.92
1622929605.264,1,61.99
1622929605.367,1,254.92
1622929605.47,1,222.24
1622929605.576,1,254.54
1622929605.679,1,223.99
1622929605.783,1,211.27
1622929605.888,1,143.42
1622929605.992,1,111.97
1622929606.095,1,111.58
1622929606.198,1,252.52
1622929606.301,1,201.1
1622929606.407,1,197.15
