timestamp,gpu_index,power_draw_W
1622209328.647,0,119.71
1622209328.75,0,217.52
1622209328.852,0,99.32
1622209328.956,0,206.57
1622209329.059,0,166.85
1622209329.162,0,135.4
1622209329.266,0,218.55
1622209329.368,0,88.0
1622209329.471,0,187.01
1622209329.574,0,180.73
1622209329.678,0,175.28
1622209329.781,0,232.17
1622209329.884,0,68.79
1622209329.987,0,196.05
1622209330.09,0,178.68
1622209330.193,0,195.98
1622209330.299,0,220.76
1622209330.404,0,61.31
1622209330.507,0,211.59
1622209330.61,0,123.91
1622209330.713,0,212.75
1622209330.816,0,204.33
1622209330.921,0,61.21
1622209331.024,0,202.3
1622209331.127,0,108.53
1622209331.23,0,200.96
1622209331.333,0,179.47
1622209331.436,0,115.62
1622209331.539,0,217.7
1622209331.643,0,99.53
1622209331.746,0,192.1
1622209331.849,0,188.13
1622209331.952,0,154.5
1622209332.055,0,234.62
1622209332.158,0,74.24
1622209332.261,0,188.57
1622209332.365,0,156.72
1622209332.468,0,180.43
1622209332.571,0,233.86
1622209332.674,0,64.21
1622209332.777,0,210.76
1622209332.88,0,151.13
1622209332.983,0,205.82
1622209333.087,0,217.24
1622209333.19,0,60.59
1622209333.293,0,198.53
1622209333.396,0,117.71
1622209333.499,0,205.18
1622209333.602,0,206.76
1622209333.704,0,60.58
1622209333.81,0,209.49
1622209333.913,0,104.69
1622209334.016,0,203.17
1622209334.119,0,166.66
1622209334.222,0,131.72
1622209334.325,0,221.5
1622209334.43,0,88.91
1622209334.533,0,182.9
1622209334.636,0,179.21
1622209334.739,0,176.09
1622209334.842,0,235.39
1622209334.945,0,68.66
1622209335.048,0,208.52
1622209335.152,0,141.1
1622209335.255,0,201.58
1622209335.358,0,206.76
1622209335.461,0,60.1
1622209335.564,0,198.97
1622209335.667,0,114.84
1622209335.77,0,202.53
1622209335.874,0,200.58
1622209335.977,0,96.12
1622209336.08,0,229.38
1622209336.182,0,103.78
1622209336.285,0,207.32
1622209336.388,0,162.26
1622209336.491,0,130.63
1622209336.596,0,215.7
1622209336.699,0,98.36
1622209336.801,0,189.4
1622209336.905,0,181.89
1622209337.007,0,186.6
1622209337.111,0,238.02
1622209337.214,0,65.28
1622209337.32,0,214.41
1622209337.423,0,134.05
1622209337.526,0,202.99
1622209337.629,0,212.32
1622209337.732,0,59.73
1622209337.835,0,199.95
1622209337.94,0,112.66
1622209338.043,0,199.91
1622209338.146,0,191.0
1622209338.249,0,97.25
1622209338.352,0,227.8
1622209338.455,0,104.83
1622209338.558,0,203.69
1622209338.662,0,165.24
1622209338.765,0,133.09
1622209338.868,0,217.57
1622209338.971,0,93.88
1622209339.074,0,189.35
1622209339.177,0,177.75
1622209339.284,0,183.9
1622209339.387,0,229.08
1622209339.49,0,66.03
1622209339.593,0,218.19
1622209339.696,0,130.61
1622209339.799,0,211.96
1622209339.905,0,213.02
1622209340.007,0,61.84
1622209340.11,0,205.19
1622209340.213,0,107.5
1622209340.317,0,210.01
1622209340.42,0,174.6
1622209340.523,0,116.66
1622209340.63,0,225.56
1622209340.733,0,102.06
1622209340.836,0,197.95
1622209340.939,0,163.54
1622209341.042,0,145.76
1622209341.145,0,224.18
1622209341.248,0,79.34
1622209341.353,0,201.55
1622209341.457,0,183.07
1622209341.559,0,185.82
1622209341.662,0,236.94
1622209341.765,0,67.05
1622209341.868,0,215.67
1622209341.971,0,139.58
1622209342.074,0,206.05
1622209342.179,0,235.36
1622209342.282,0,61.64
1622209342.385,0,216.88
1622209342.488,0,133.37
1622209342.591,0,202.91
1622209342.694,0,213.84
1622209342.797,0,59.95
1622209342.9,0,201.84
1622209343.003,0,110.7
1622209343.107,0,210.86
1622209343.21,0,178.66
1622209343.313,0,131.13
1622209343.416,0,218.34
1622209343.519,0,101.58
1622209343.622,0,193.77
1622209343.725,0,187.7
1622209343.828,0,160.49
1622209343.931,0,232.29
1622209344.034,0,70.84
1622209344.139,0,195.9
1622209344.242,0,143.54
1622209344.345,0,204.24
1622209344.448,0,219.39
1622209344.551,0,61.77
1622209344.654,0,201.33
1622209344.757,0,118.02
1622209344.86,0,206.3
1622209344.963,0,207.88
1622209345.066,0,60.96
1622209345.169,0,209.12
1622209345.272,0,106.49
1622209345.377,0,204.95
1622209345.484,0,164.34
1622209345.587,0,133.18
1622209345.69,0,217.0
1622209345.793,0,91.11
1622209345.896,0,187.69
1622209345.999,0,182.79
1622209346.102,0,176.68
1622209346.205,0,234.14
1622209346.308,0,69.96
1622209346.411,0,203.76
1622209346.514,0,145.87
1622209346.617,0,203.73
1622209346.72,0,219.37
1622209346.823,0,61.07
1622209346.926,0,197.08
1622209347.031,0,112.69
1622209347.134,0,200.09
1622209347.237,0,186.56
1622209347.34,0,116.56
1622209347.443,0,223.18
1622209347.546,0,101.0
1622209347.649,0,196.93
1622209347.752,0,183.5
1622209347.855,0,159.65
1622209347.958,0,236.49
1622209348.061,0,77.67
1622209348.164,0,205.57
1622209348.267,0,180.57
1622209348.37,0,182.48
1622209348.473,0,230.13
1622209348.576,0,66.33
1622209348.679,0,217.65
1622209348.782,0,132.06
1622209348.885,0,204.94
1622209348.988,0,212.9
1622209349.094,0,59.31
1622209349.197,0,196.47
1622209349.3,0,109.47
1622209349.403,0,208.48
1622209349.506,0,176.53
1622209349.609,0,126.01
1622209349.712,0,216.27
1622209349.815,0,100.73
1622209349.918,0,194.11
1622209350.021,0,188.44
1622209350.124,0,165.42
1622209350.227,0,231.65
1622209350.33,0,72.03
1622209350.433,0,197.59
1622209350.536,0,149.96
1622209350.639,0,205.88
1622209350.742,0,207.99
1622209350.847,0,61.89
1622209350.95,0,207.22
1622209351.053,0,120.0
1622209351.156,0,206.5
1622209351.259,0,210.34
1622209351.361,0,60.17
1622209351.464,0,209.58
1622209351.57,0,107.95
1622209351.673,0,200.66
1622209351.777,0,195.72
1622209351.88,0,101.0
1622209351.983,0,229.05
1622209352.087,0,103.22
1622209352.192,0,205.86
1622209352.295,0,172.96
1622209352.398,0,131.97
1622209352.501,0,216.84
1622209352.603,0,94.74
1622209352.706,0,197.11
1622209352.809,0,185.52
1622209352.913,0,163.16
1622209353.016,0,236.7
1622209353.119,0,76.29
1622209353.222,0,197.99
1622209353.325,0,165.48
1622209353.428,0,191.97
1622209353.531,0,236.14
1622209353.635,0,63.73
1622209353.738,0,210.25
1622209353.841,0,126.81
1622209353.944,0,213.27
1622209354.047,0,214.78
1622209354.15,0,62.43
1622209354.253,0,214.74
1622209354.356,0,102.97
1622209354.459,0,205.54
1622209354.562,0,166.0
1622209354.665,0,134.8
1622209354.768,0,217.48
1622209354.871,0,95.82
1622209354.974,0,190.63
1622209355.078,0,182.88
1622209355.181,0,174.9
1622209355.284,0,232.94
1622209355.387,0,71.05
1622209355.49,0,194.71
1622209355.595,0,163.3
1622209355.699,0,198.49
1622209355.802,0,239.1
1622209355.905,0,64.58
1622209356.008,0,217.48
1622209356.111,0,133.03
1622209356.214,0,210.72
1622209356.317,0,219.47
1622209356.421,0,63.4
1622209356.524,0,197.82
1622209356.627,0,106.21
1622209356.73,0,215.8
1622209356.833,0,175.3
1622209356.936,0,126.86
1622209357.039,0,217.18
1622209357.143,0,99.43
1622209357.246,0,189.88
1622209357.349,0,186.78
1622209357.452,0,158.37
1622209357.555,0,236.64
1622209357.658,0,77.4
1622209357.761,0,198.52
1622209357.865,0,165.66
1622209357.968,0,194.58
1622209358.071,0,231.62
1622209358.174,0,64.81
1622209358.277,0,213.99
1622209358.38,0,131.14
1622209358.483,0,211.0
1622209358.587,0,216.46
1622209358.691,0,58.96
1622209358.794,0,196.46
1622209358.897,0,111.23
1622209359.0,0,198.4
1622209359.105,0,173.52
1622209359.21,0,133.51
1622209359.313,0,218.54
1622209359.416,0,101.22
1622209359.519,0,195.76
1622209359.622,0,188.16
1622209359.725,0,163.42
1622209359.828,0,234.13
1622209359.932,0,73.84
1622209360.036,0,196.53
1622209360.139,0,163.91
1622209360.242,0,202.53
1622209360.345,0,234.35
1622209360.447,0,62.31
1622209360.553,0,200.45
1622209360.656,0,119.52
1622209360.759,0,210.56
1622209360.862,0,213.16
1622209360.965,0,62.13
1622209361.068,0,208.07
1622209361.171,0,107.04
1622209361.275,0,213.87
1622209361.378,0,174.83
1622209361.481,0,124.16
1622209361.584,0,220.47
1622209361.687,0,101.25
1622209361.79,0,197.71
1622209361.893,0,190.9
1622209361.997,0,170.53
1622209362.1,0,231.16
1622209362.203,0,73.29
1622209362.306,0,195.85
1622209362.41,0,162.31
1622209362.513,0,201.3
1622209362.619,0,231.84
1622209362.722,0,64.08
1622209362.825,0,209.75
1622209362.928,0,128.53
1622209363.031,0,208.96
1622209363.134,0,218.71
1622209363.24,0,63.02
1622209363.343,0,206.05
1622209363.446,0,107.9
1622209363.549,0,204.57
1622209363.652,0,168.45
1622209363.755,0,132.46
1622209363.858,0,218.99
1622209363.962,0,98.49
1622209364.065,0,192.01
1622209364.168,0,184.54
1622209364.271,0,163.29
1622209364.374,0,233.03
1622209364.477,0,71.84
1622209364.583,0,202.0
1622209364.686,0,184.52
1622209364.789,0,188.58
1622209364.892,0,234.12
1622209364.995,0,66.78
1622209365.098,0,223.37
1622209365.2,0,134.21
1622209365.305,0,212.46
1622209365.408,0,218.86
1622209365.511,0,60.17
1622209365.614,0,196.14
1622209365.718,0,109.56
1622209365.821,0,211.72
1622209365.926,0,174.7
1622209366.029,0,129.54
1622209366.132,0,220.26
1622209366.235,0,95.26
1622209366.338,0,191.02
1622209366.441,0,185.47
1622209366.544,0,176.62
1622209366.648,0,235.0
1622209366.751,0,72.93
1622209366.854,0,194.28
1622209366.957,0,152.27
1622209367.06,0,204.0
1622209367.163,0,228.75
1622209367.266,0,63.09
1622209367.37,0,55.58
1622209367.473,0,55.29
1622209367.575,0,55.06
1622209367.678,0,54.89
1622209367.781,0,188.13
1622209367.884,0,237.68
1622209367.987,0,65.17
1622209368.091,0,188.78
1622209368.194,0,149.83
1622209368.297,0,206.78
1622209368.4,0,219.25
1622209368.503,0,62.93
1622209368.606,0,202.46
1622209368.709,0,115.35
1622209368.813,0,205.37
1622209368.916,0,194.77
1622209369.019,0,61.57
1622209369.122,0,200.3
1622209369.227,0,108.47
1622209369.33,0,209.13
1622209369.435,0,169.13
1622209369.538,0,156.01
1622209369.641,0,239.77
1622209369.744,0,79.64
1622209369.847,0,200.49
1622209369.95,0,175.76
1622209370.053,0,196.3
1622209370.157,0,237.41
1622209370.26,0,64.79
1622209370.363,0,214.89
1622209370.466,0,129.55
1622209370.569,0,209.77
1622209370.672,0,216.01
1622209370.775,0,64.26
1622209370.879,0,199.96
1622209370.982,0,110.85
1622209371.085,0,213.37
1622209371.188,0,175.91
1622209371.291,0,106.39
1622209371.394,0,224.44
1622209371.497,0,102.56
1622209371.601,0,196.21
1622209371.704,0,183.71
1622209371.807,0,147.53
1622209371.91,0,229.36
1622209372.013,0,86.16
1622209372.116,0,193.39
1622209372.219,0,171.99
1622209372.323,0,186.01
1622209372.426,0,233.24
1622209372.529,0,67.6
1622209372.633,0,216.33
1622209372.736,0,131.69
1622209372.839,0,205.7
1622209372.945,0,216.84
1622209373.048,0,62.37
1622209373.151,0,202.1
1622209373.254,0,118.55
1622209373.356,0,211.76
1622209373.459,0,213.65
1622209373.562,0,62.69
1622209373.667,0,211.44
1622209373.77,0,108.41
1622209373.873,0,214.15
1622209373.976,0,172.37
1622209374.079,0,137.22
1622209374.182,0,220.49
1622209374.285,0,96.85
1622209374.389,0,203.68
1622209374.492,0,165.77
1622209374.595,0,152.8
1622209374.698,0,241.49
1622209374.801,0,81.08
1622209374.904,0,196.26
1622209375.007,0,167.19
1622209375.111,0,195.48
1622209375.214,0,235.31
1622209375.317,0,65.9
1622209375.42,0,214.48
1622209375.523,0,149.21
1622209375.626,0,206.85
1622209375.729,0,213.88
1622209375.833,0,62.26
1622209375.936,0,201.42
1622209376.039,0,116.34
1622209376.143,0,206.17
1622209376.246,0,201.82
1622209376.35,0,107.08
1622209376.455,0,228.95
1622209376.558,0,105.51
1622209376.661,0,206.96
1622209376.764,0,169.85
1622209376.867,0,139.06
1622209376.97,0,228.14
1622209377.075,0,85.85
1622209377.178,0,202.83
1622209377.281,0,180.3
1622209377.384,0,185.72
1622209377.487,0,236.32
1622209377.59,0,67.41
1622209377.693,0,221.14
1622209377.797,0,135.46
1622209377.9,0,206.35
1622209378.003,0,233.77
1622209378.106,0,64.68
1622209378.209,0,206.51
1622209378.312,0,123.06
1622209378.415,0,211.79
1622209378.519,0,221.55
1622209378.622,0,63.62
1622209378.725,0,197.93
1622209378.828,0,110.02
1622209378.93,0,215.66
1622209379.033,0,175.31
1622209379.136,0,133.12
1622209379.24,0,219.96
1622209379.343,0,98.02
1622209379.446,0,192.97
1622209379.551,0,177.22
1622209379.654,0,165.52
1622209379.757,0,236.51
1622209379.863,0,72.38
1622209379.966,0,190.86
1622209380.069,0,155.15
1622209380.172,0,206.09
1622209380.275,0,215.67
1622209380.378,0,63.25
1622209380.481,0,201.59
1622209380.585,0,116.87
1622209380.687,0,207.04
1622209380.791,0,204.24
1622209380.894,0,86.74
1622209380.997,0,221.72
1622209381.099,0,106.63
1622209381.202,0,210.21
1622209381.306,0,179.29
1622209381.409,0,131.26
1622209381.512,0,219.41
1622209381.615,0,104.03
1622209381.718,0,199.41
1622209381.821,0,183.4
1622209381.924,0,175.21
1622209382.028,0,232.7
1622209382.131,0,75.5
1622209382.234,0,192.87
1622209382.337,0,159.37
1622209382.44,0,206.93
1622209382.543,0,211.74
1622209382.649,0,63.59
1622209382.752,0,202.84
1622209382.857,0,114.89
1622209382.96,0,206.7
1622209383.063,0,194.55
1622209383.166,0,106.19
1622209383.271,0,228.62
1622209383.374,0,104.27
1622209383.477,0,201.43
1622209383.58,0,165.65
1622209383.683,0,131.6
1622209383.786,0,220.57
1622209383.889,0,98.02
1622209383.993,0,196.61
1622209384.096,0,188.17
1622209384.199,0,176.54
1622209384.302,0,234.71
1622209384.405,0,73.51
1622209384.508,0,204.28
1622209384.611,0,143.66
1622209384.715,0,206.82
1622209384.818,0,213.23
1622209384.921,0,63.01
1622209385.024,0,203.22
1622209385.127,0,120.0
1622209385.23,0,210.49
1622209385.333,0,213.31
1622209385.437,0,64.77
1622209385.54,0,210.47
1622209385.643,0,109.28
1622209385.746,0,216.1
1622209385.849,0,185.78
1622209385.952,0,115.93
1622209386.055,0,219.76
1622209386.159,0,103.07
1622209386.262,0,193.92
1622209386.366,0,184.07
1622209386.469,0,177.54
1622209386.572,0,233.15
1622209386.675,0,71.28
1622209386.781,0,186.51
1622209386.884,0,170.71
1622209386.986,0,184.46
1622209387.09,0,239.46
1622209387.192,0,67.38
1622209387.295,0,216.72
1622209387.398,0,128.31
1622209387.502,0,211.68
1622209387.605,0,218.19
1622209387.708,0,63.16
1622209387.811,0,198.67
1622209387.914,0,111.21
1622209388.017,0,216.96
1622209388.123,0,176.74
1622209388.226,0,129.12
1622209388.329,0,220.89
1622209388.432,0,103.11
1622209388.535,0,204.61
1622209388.639,0,162.71
1622209388.742,0,141.25
1622209388.846,0,217.38
1622209388.949,0,92.54
1622209389.051,0,186.33
1622209389.155,0,179.83
1622209389.257,0,166.35
1622209389.36,0,235.18
1622209389.466,0,74.12
1622209389.57,0,199.62
1622209389.673,0,185.3
1622209389.776,0,185.53
1622209389.879,0,234.28
1622209389.982,0,66.24
1622209390.088,0,213.37
1622209390.191,0,129.33
1622209390.294,0,213.75
1622209390.397,0,221.09
1622209390.5,0,63.96
1622209390.603,0,196.93
1622209390.706,0,112.01
1622209390.809,0,202.61
1622209390.912,0,183.96
1622209391.015,0,108.9
1622209391.118,0,227.07
1622209391.221,0,106.55
1622209391.324,0,194.63
1622209391.43,0,190.88
1622209391.533,0,167.18
1622209391.636,0,233.21
1622209391.739,0,76.11
1622209391.842,0,192.51
1622209391.945,0,160.02
1622209392.048,0,207.6
1622209392.152,0,231.6
1622209392.255,0,65.08
1622209392.358,0,215.15
1622209392.461,0,138.35
1622209392.564,0,216.1
1622209392.667,0,221.65
1622209392.773,0,64.57
1622209392.878,0,211.94
1622209392.981,0,110.32
1622209393.084,0,209.17
1622209393.187,0,172.75
1622209393.29,0,149.42
1622209393.395,0,229.71
1622209393.498,0,85.06
1622209393.601,0,207.97
1622209393.704,0,185.68
1622209393.807,0,186.26
1622209393.91,0,236.41
1622209394.013,0,67.89
1622209394.117,0,225.84
1622209394.22,0,135.82
1622209394.323,0,215.18
1622209394.426,0,218.86
1622209394.529,0,63.36
1622209394.632,0,197.68
1622209394.735,0,112.22
1622209394.839,0,211.12
1622209394.942,0,180.77
1622209395.045,0,114.0
1622209395.148,0,226.08
1622209395.251,0,104.91
1622209395.354,0,203.14
1622209395.457,0,184.65
1622209395.561,0,162.73
1622209395.664,0,242.98
1622209395.767,0,82.52
1622209395.871,0,186.67
1622209395.974,0,186.69
1622209396.077,0,178.36
1622209396.182,0,235.56
1622209396.286,0,74.72
1622209396.39,0,193.22
1622209396.493,0,161.55
1622209396.596,0,201.73
1622209396.699,0,222.1
1622209396.804,0,64.5
1622209396.907,0,202.39
1622209397.01,0,123.35
1622209397.113,0,210.07
1622209397.216,0,215.69
1622209397.319,0,65.57
1622209397.422,0,210.16
1622209397.526,0,108.71
1622209397.629,0,220.85
1622209397.732,0,179.01
1622209397.835,0,134.01
1622209397.938,0,219.35
1622209398.041,0,99.61
1622209398.143,0,194.06
1622209398.247,0,188.53
1622209398.35,0,176.54
1622209398.453,0,237.69
1622209398.556,0,76.26
1622209398.659,0,190.78
1622209398.762,0,163.62
1622209398.865,0,207.58
1622209398.969,0,227.05
1622209399.072,0,65.54
1622209399.176,0,214.77
1622209399.278,0,125.92
1622209399.382,0,217.34
1622209399.484,0,221.48
1622209399.587,0,65.64
1622209399.692,0,209.41
1622209399.795,0,107.97
1622209399.898,0,211.97
1622209400.001,0,172.3
1622209400.104,0,134.24
1622209400.207,0,226.47
1622209400.312,0,95.47
1622209400.416,0,192.68
1622209400.519,0,188.57
1622209400.622,0,185.97
1622209400.725,0,240.46
1622209400.828,0,70.43
1622209400.934,0,224.27
1622209401.037,0,138.87
1622209401.14,0,213.27
1622209401.243,0,220.38
1622209401.345,0,63.28
1622209401.448,0,201.15
1622209401.551,0,116.24
1622209401.655,0,209.12
1622209401.758,0,212.54
1622209401.861,0,87.43
1622209401.964,0,228.02
1622209402.067,0,108.3
1622209402.17,0,212.12
1622209402.273,0,172.44
1622209402.376,0,148.93
1622209402.479,0,235.29
1622209402.582,0,88.75
1622209402.685,0,203.76
1622209402.788,0,189.1
1622209402.891,0,188.64
1622209402.994,0,234.8
1622209403.101,0,67.86
1622209403.204,0,212.49
1622209403.307,0,129.64
1622209403.41,0,210.28
1622209403.513,0,221.13
1622209403.616,0,65.37
1622209403.721,0,190.2
1622209403.823,0,114.14
1622209403.926,0,215.79
1622209404.03,0,184.88
1622209404.133,0,129.95
1622209404.236,0,222.55
1622209404.338,0,100.55
1622209404.443,0,197.3
1622209404.546,0,188.44
1622209404.649,0,158.14
1622209404.752,0,229.63
1622209404.855,0,83.39
1622209404.958,0,198.32
1622209405.064,0,170.67
1622209405.167,0,187.29
1622209405.27,0,239.86
1622209405.373,0,68.26
1622209405.476,0,220.45
1622209405.579,0,139.75
1622209405.681,0,209.79
1622209405.786,0,222.52
1622209405.888,0,63.82
1622209405.991,0,203.64
1622209406.094,0,119.9
1622209406.197,0,212.81
1622209406.3,0,212.92
1622209406.403,0,64.43
1622209406.51,0,209.85
1622209406.613,0,109.75
1622209406.716,0,204.67
1622209406.819,0,196.6
1622209406.922,0,71.14
1622209407.025,0,207.33
1622209407.13,0,109.34
1622209407.233,0,216.02
1622209407.336,0,173.38
1622209407.439,0,140.68
1622209407.542,0,226.45
1622209407.645,0,97.02
1622209407.748,0,193.72
1622209407.853,0,188.8
1622209407.956,0,178.52
1622209408.059,0,235.83
1622209408.162,0,90.96
1622209408.265,0,188.98
1622209408.368,0,184.16
1622209408.471,0,191.73
1622209408.574,0,240.93
1622209408.678,0,72.3
1622209408.781,0,197.74
1622209408.884,0,158.16
1622209408.987,0,208.69
1622209409.09,0,226.97
1622209409.193,0,66.49
1622209409.296,0,214.6
1622209409.399,0,130.6
1622209409.502,0,213.09
1622209409.607,0,219.06
1622209409.71,0,84.68
1622209409.813,0,223.34
1622209409.916,0,108.36
1622209410.019,0,218.43
1622209410.122,0,188.59
1622209410.225,0,106.41
1622209410.328,0,213.46
1622209410.431,0,107.76
1622209410.535,0,205.25
1622209410.642,0,182.97
1622209410.745,0,155.35
1622209410.848,0,241.56
1622209410.951,0,82.96
1622209411.054,0,207.91
1622209411.157,0,182.88
1622209411.26,0,188.86
1622209411.363,0,239.74
1622209411.466,0,69.5
1622209411.569,0,215.36
1622209411.674,0,130.15
1622209411.777,0,213.32
1622209411.88,0,221.11
1622209411.983,0,63.21
1622209412.086,0,202.84
1622209412.189,0,116.54
1622209412.292,0,209.77
1622209412.395,0,221.95
1622209412.498,0,64.76
1622209412.601,0,214.93
1622209412.705,0,108.54
1622209412.808,0,212.41
1622209412.911,0,175.54
1622209413.014,0,132.0
1622209413.119,0,225.64
1622209413.222,0,102.79
1622209413.327,0,203.83
1622209413.43,0,169.11
1622209413.533,0,153.1
1622209413.636,0,232.74
1622209413.739,0,85.28
1622209413.842,0,208.22
1622209413.945,0,187.35
1622209414.048,0,192.35
1622209414.151,0,242.1
1622209414.254,0,69.15
1622209414.357,0,210.11
1622209414.46,0,161.36
1622209414.563,0,211.23
1622209414.666,0,226.77
1622209414.769,0,65.76
1622209414.872,0,211.14
1622209414.975,0,127.32
1622209415.078,0,203.48
1622209415.184,0,193.98
