timestamp,gpu_index,power_draw_W
1620880153.875,0,139.59
1620880153.978,0,167.32
1620880154.081,0,178.55
1620880154.184,0,162.54
1620880154.287,0,137.53
1620880154.39,0,165.13
1620880154.493,0,237.68
1620880154.598,0,210.98
1620880154.701,0,146.39
1620880154.804,0,174.02
1620880154.907,0,261.19
1620880155.01,0,187.22
1620880155.113,0,143.21
1620880155.217,0,139.82
1620880155.32,0,138.84
1620880155.423,0,177.51
1620880155.526,0,196.14
1620880155.631,0,73.54
1620880155.734,0,160.37
1620880155.837,0,187.63
1620880155.94,0,225.13
1620880156.043,0,205.04
1620880156.146,0,172.74
1620880156.249,0,234.39
1620880156.352,0,230.01
1620880156.457,0,212.49
1620880156.56,0,209.67
1620880156.663,0,140.11
1620880156.767,0,206.9
1620880156.87,0,176.97
1620880156.973,0,179.63
1620880157.076,0,72.73
1620880157.178,0,145.61
1620880157.281,0,212.58
1620880157.384,0,226.79
1620880157.487,0,147.83
1620880157.595,0,205.79
1620880157.698,0,231.61
1620880157.801,0,211.04
1620880157.904,0,143.26
1620880158.007,0,140.38
1620880158.11,0,139.47
1620880158.213,0,176.77
1620880158.316,0,183.22
1620880158.419,0,109.04
1620880158.522,0,156.31
1620880158.625,0,198.41
1620880158.728,0,253.64
1620880158.833,0,172.2
1620880158.936,0,196.28
1620880159.039,0,250.29
1620880159.142,0,216.84
1620880159.245,0,180.85
1620880159.351,0,165.87
1620880159.454,0,140.32
1620880159.557,0,167.89
1620880159.66,0,177.27
1620880159.763,0,162.32
1620880159.866,0,170.18
1620880159.969,0,164.32
1620880160.072,0,236.67
1620880160.174,0,203.78
1620880160.277,0,148.94
1620880160.38,0,173.12
1620880160.483,0,247.71
1620880160.586,0,190.0
1620880160.689,0,147.87
1620880160.792,0,139.82
1620880160.898,0,138.78
1620880161.001,0,178.19
1620880161.104,0,191.57
1620880161.207,0,69.68
1620880161.31,0,144.86
1620880161.413,0,199.91
1620880161.516,0,250.29
1620880161.619,0,152.2
1620880161.722,0,197.61
1620880161.825,0,260.12
1620880161.928,0,199.71
1620880162.031,0,166.79
1620880162.134,0,157.79
1620880162.237,0,140.82
1620880162.34,0,168.45
1620880162.443,0,166.85
1620880162.55,0,157.47
1620880162.653,0,175.95
1620880162.756,0,164.45
1620880162.859,0,243.49
1620880162.962,0,214.94
1620880163.065,0,148.3
1620880163.168,0,169.99
1620880163.271,0,233.36
1620880163.374,0,185.93
1620880163.477,0,142.6
1620880163.58,0,139.4
1620880163.683,0,139.63
1620880163.786,0,177.77
1620880163.889,0,196.15
1620880163.992,0,72.6
1620880164.095,0,147.6
1620880164.201,0,192.44
1620880164.304,0,237.09
1620880164.407,0,159.53
1620880164.512,0,196.71
1620880164.615,0,267.42
1620880164.718,0,196.33
1620880164.821,0,157.9
1620880164.924,0,152.01
1620880165.027,0,138.87
1620880165.13,0,172.35
1620880165.235,0,154.21
1620880165.338,0,160.95
1620880165.441,0,197.98
1620880165.545,0,166.61
1620880165.649,0,268.92
1620880165.752,0,198.46
1620880165.857,0,157.32
1620880165.96,0,206.97
1620880166.063,0,237.4
1620880166.166,0,208.6
1620880166.271,0,197.2
1620880166.374,0,139.0
1620880166.477,0,140.19
1620880166.58,0,177.7
1620880166.683,0,196.32
1620880166.786,0,72.57
1620880166.889,0,147.45
1620880166.993,0,181.32
1620880167.096,0,234.99
1620880167.199,0,141.7
1620880167.302,0,199.11
1620880167.405,0,269.82
1620880167.508,0,192.17
1620880167.611,0,157.86
1620880167.716,0,150.41
1620880167.819,0,139.29
1620880167.922,0,172.18
1620880168.026,0,153.05
1620880168.129,0,156.07
1620880168.232,0,195.02
1620880168.335,0,166.44
1620880168.438,0,259.52
1620880168.541,0,207.26
1620880168.648,0,158.97
1620880168.751,0,200.49
1620880168.854,0,260.38
1620880168.957,0,225.71
1620880169.06,0,200.74
1620880169.163,0,139.28
1620880169.266,0,140.39
1620880169.37,0,178.18
1620880169.476,0,203.48
1620880169.579,0,68.56
1620880169.682,0,146.98
1620880169.784,0,170.41
1620880169.887,0,233.76
1620880169.991,0,145.47
1620880170.094,0,204.16
1620880170.198,0,215.54
1620880170.301,0,217.62
1620880170.404,0,149.43
1620880170.507,0,147.71
1620880170.61,0,141.47
1620880170.713,0,177.62
1620880170.819,0,175.22
1620880170.922,0,172.22
1620880171.025,0,170.51
1620880171.128,0,213.7
1620880171.231,0,226.14
1620880171.334,0,181.32
1620880171.437,0,163.24
1620880171.543,0,210.58
1620880171.646,0,214.64
1620880171.749,0,219.86
1620880171.852,0,201.57
1620880171.955,0,139.54
1620880172.058,0,156.91
1620880172.161,0,177.42
1620880172.264,0,202.58
1620880172.369,0,68.08
1620880172.472,0,147.0
1620880172.575,0,170.14
1620880172.678,0,227.64
1620880172.781,0,149.47
1620880172.885,0,206.03
1620880172.991,0,229.66
1620880173.094,0,219.95
1620880173.198,0,145.76
1620880173.301,0,141.86
1620880173.404,0,139.08
1620880173.507,0,176.29
1620880173.61,0,177.01
1620880173.713,0,129.48
1620880173.819,0,153.72
1620880173.922,0,190.29
1620880174.025,0,219.8
1620880174.128,0,204.22
1620880174.231,0,166.47
1620880174.334,0,234.17
1620880174.437,0,227.46
1620880174.542,0,205.48
1620880174.645,0,205.81
1620880174.748,0,139.25
1620880174.85,0,222.32
1620880174.953,0,180.09
1620880175.056,0,184.69
1620880175.159,0,72.82
1620880175.263,0,145.73
1620880175.366,0,214.8
1620880175.469,0,224.23
1620880175.572,0,149.55
1620880175.676,0,206.61
1620880175.779,0,234.42
1620880175.885,0,216.94
1620880175.988,0,143.51
1620880176.091,0,140.81
1620880176.194,0,139.35
1620880176.298,0,178.48
1620880176.401,0,183.54
1620880176.507,0,90.46
1620880176.61,0,165.53
1620880176.713,0,201.15
1620880176.816,0,213.92
1620880176.919,0,205.86
1620880177.022,0,165.79
1620880177.125,0,224.41
1620880177.228,0,227.65
1620880177.331,0,236.26
1620880177.435,0,196.4
1620880177.538,0,139.0
1620880177.641,0,217.68
1620880177.744,0,177.18
1620880177.847,0,196.09
1620880177.95,0,70.35
1620880178.056,0,146.33
1620880178.159,0,188.14
1620880178.262,0,226.1
1620880178.365,0,150.82
1620880178.468,0,207.68
1620880178.571,0,226.66
1620880178.674,0,215.74
1620880178.778,0,142.86
1620880178.881,0,141.16
1620880178.984,0,139.06
1620880179.087,0,177.84
1620880179.19,0,189.92
1620880179.293,0,123.01
1620880179.396,0,162.05
1620880179.5,0,192.99
1620880179.603,0,222.7
1620880179.706,0,188.74
1620880179.809,0,219.9
1620880179.915,0,243.74
1620880180.018,0,222.91
1620880180.123,0,210.93
1620880180.226,0,203.68
1620880180.329,0,139.19
1620880180.432,0,196.54
1620880180.535,0,177.67
1620880180.638,0,190.4
1620880180.741,0,71.17
1620880180.844,0,149.17
1620880180.947,0,232.14
1620880181.053,0,215.26
1620880181.156,0,160.14
1620880181.259,0,207.56
1620880181.362,0,213.92
1620880181.465,0,199.64
1620880181.569,0,143.82
1620880181.672,0,140.62
1620880181.776,0,138.68
1620880181.879,0,176.4
1620880181.983,0,182.78
1620880182.086,0,112.58
1620880182.189,0,143.53
1620880182.292,0,196.99
1620880182.394,0,236.4
1620880182.497,0,179.65
1620880182.6,0,207.4
1620880182.705,0,245.0
1620880182.808,0,202.92
1620880182.911,0,203.44
1620880183.014,0,186.3
1620880183.117,0,139.2
1620880183.222,0,164.35
1620880183.327,0,176.03
1620880183.43,0,173.19
1620880183.533,0,119.01
1620880183.636,0,164.51
1620880183.741,0,240.88
1620880183.844,0,205.93
1620880183.949,0,142.69
1620880184.052,0,173.86
1620880184.155,0,256.81
1620880184.258,0,186.19
1620880184.361,0,142.05
1620880184.464,0,138.8
1620880184.567,0,138.85
1620880184.671,0,176.3
1620880184.774,0,200.65
1620880184.877,0,76.82
1620880184.98,0,150.46
1620880185.083,0,207.68
1620880185.187,0,221.53
1620880185.29,0,146.6
1620880185.394,0,194.46
1620880185.497,0,233.98
1620880185.6,0,202.06
1620880185.702,0,182.37
1620880185.805,0,171.76
1620880185.908,0,138.85
1620880186.011,0,168.6
1620880186.115,0,177.62
1620880186.217,0,172.49
1620880186.323,0,114.07
1620880186.426,0,163.62
1620880186.529,0,250.15
1620880186.632,0,203.06
1620880186.735,0,147.98
1620880186.838,0,180.06
1620880186.941,0,240.87
1620880187.048,0,189.11
1620880187.151,0,140.75
1620880187.254,0,139.92
1620880187.359,0,138.75
1620880187.462,0,175.73
1620880187.565,0,198.66
1620880187.669,0,76.06
1620880187.772,0,135.27
1620880187.875,0,206.76
1620880187.978,0,252.63
1620880188.081,0,162.59
1620880188.184,0,188.23
1620880188.287,0,236.49
1620880188.392,0,217.07
1620880188.494,0,170.81
1620880188.597,0,160.43
1620880188.7,0,139.45
1620880188.804,0,167.65
1620880188.907,0,177.79
1620880189.01,0,162.1
1620880189.114,0,67.88
1620880189.217,0,144.93
1620880189.319,0,202.14
1620880189.422,0,220.15
1620880189.525,0,144.4
1620880189.629,0,205.58
1620880189.732,0,226.64
1620880189.838,0,226.09
1620880189.943,0,146.02
1620880190.046,0,141.64
1620880190.149,0,140.88
1620880190.252,0,181.0
1620880190.355,0,185.09
1620880190.459,0,101.15
1620880190.564,0,147.94
1620880190.667,0,207.38
1620880190.77,0,229.61
1620880190.874,0,174.44
1620880190.977,0,208.68
1620880191.08,0,251.94
1620880191.187,0,191.84
1620880191.29,0,202.18
1620880191.393,0,187.55
1620880191.495,0,139.01
1620880191.599,0,177.74
1620880191.702,0,178.37
1620880191.805,0,189.18
1620880191.909,0,79.53
1620880192.012,0,156.1
1620880192.115,0,244.35
1620880192.218,0,224.31
1620880192.321,0,152.01
1620880192.424,0,199.29
1620880192.527,0,252.97
1620880192.631,0,206.59
1620880192.734,0,143.51
1620880192.837,0,140.86
1620880192.94,0,139.14
1620880193.045,0,177.49
1620880193.148,0,188.2
1620880193.253,0,83.17
1620880193.356,0,145.02
1620880193.459,0,206.21
1620880193.562,0,236.16
1620880193.667,0,151.52
1620880193.77,0,189.52
1620880193.875,0,223.38
1620880193.978,0,208.79
1620880194.082,0,177.94
1620880194.185,0,166.68
1620880194.288,0,138.96
1620880194.391,0,166.85
1620880194.497,0,178.26
1620880194.6,0,165.6
1620880194.703,0,140.25
1620880194.806,0,164.89
1620880194.909,0,238.71
1620880195.013,0,202.46
1620880195.115,0,147.47
1620880195.22,0,173.11
1620880195.323,0,248.37
1620880195.426,0,188.81
1620880195.529,0,141.96
1620880195.632,0,140.24
1620880195.735,0,139.28
1620880195.838,0,177.76
1620880195.942,0,194.32
1620880196.045,0,71.88
1620880196.148,0,148.82
1620880196.252,0,191.94
1620880196.355,0,255.53
1620880196.458,0,149.24
1620880196.564,0,196.89
1620880196.667,0,273.51
1620880196.77,0,209.76
1620880196.873,0,155.43
1620880196.976,0,149.45
1620880197.079,0,138.49
1620880197.186,0,172.4
1620880197.288,0,152.35
1620880197.393,0,168.27
1620880197.496,0,193.53
1620880197.599,0,166.65
1620880197.702,0,275.1
1620880197.808,0,198.39
1620880197.911,0,159.14
1620880198.014,0,205.98
1620880198.117,0,236.08
1620880198.22,0,199.77
1620880198.323,0,181.6
1620880198.425,0,139.52
1620880198.528,0,139.19
1620880198.631,0,177.5
1620880198.736,0,194.88
1620880198.839,0,71.32
1620880198.942,0,143.48
1620880199.045,0,181.71
1620880199.148,0,256.77
1620880199.251,0,154.04
1620880199.354,0,200.56
1620880199.457,0,254.8
1620880199.563,0,201.57
1620880199.666,0,155.16
1620880199.769,0,148.98
1620880199.872,0,139.72
1620880199.975,0,173.12
1620880200.078,0,152.36
1620880200.181,0,170.19
1620880200.286,0,196.15
1620880200.389,0,166.58
1620880200.492,0,269.07
1620880200.595,0,210.89
1620880200.698,0,159.35
1620880200.801,0,203.75
1620880200.904,0,262.96
1620880201.009,0,218.64
1620880201.112,0,209.25
1620880201.216,0,139.54
1620880201.319,0,141.73
1620880201.423,0,177.2
1620880201.526,0,203.07
1620880201.631,0,68.69
1620880201.733,0,145.7
1620880201.836,0,175.16
1620880201.939,0,253.38
1620880202.042,0,155.17
1620880202.147,0,206.61
1620880202.25,0,229.84
1620880202.353,0,220.36
1620880202.456,0,150.93
1620880202.559,0,146.41
1620880202.663,0,140.33
1620880202.766,0,176.75
1620880202.869,0,161.03
1620880202.972,0,167.18
1620880203.075,0,173.61
1620880203.178,0,219.42
1620880203.284,0,202.78
1620880203.389,0,187.82
1620880203.492,0,164.49
1620880203.595,0,211.82
1620880203.698,0,225.95
1620880203.801,0,236.66
1620880203.906,0,191.65
1620880204.009,0,140.25
1620880204.112,0,222.7
1620880204.215,0,176.63
1620880204.318,0,198.2
1620880204.421,0,69.31
1620880204.524,0,149.3
1620880204.628,0,190.96
1620880204.732,0,227.24
1620880204.835,0,148.86
1620880204.938,0,206.39
1620880205.041,0,231.01
1620880205.144,0,216.05
1620880205.25,0,143.82
1620880205.353,0,141.06
1620880205.456,0,139.28
1620880205.559,0,177.25
1620880205.662,0,183.28
1620880205.765,0,102.5
1620880205.868,0,151.15
1620880205.972,0,200.94
1620880206.075,0,241.55
1620880206.178,0,175.17
1620880206.281,0,191.72
1620880206.385,0,239.88
1620880206.489,0,217.42
1620880206.594,0,175.31
1620880206.697,0,164.82
1620880206.8,0,139.16
1620880206.903,0,165.73
1620880207.006,0,178.67
1620880207.109,0,167.55
1620880207.212,0,66.08
1620880207.316,0,149.9
1620880207.42,0,191.4
1620880207.523,0,221.75
1620880207.626,0,144.11
1620880207.729,0,209.2
1620880207.832,0,216.71
1620880207.938,0,205.86
1620880208.042,0,143.29
1620880208.146,0,140.3
1620880208.249,0,138.92
1620880208.352,0,177.56
1620880208.455,0,193.28
1620880208.558,0,131.07
1620880208.661,0,150.27
1620880208.765,0,190.97
1620880208.868,0,234.44
1620880208.971,0,218.29
1620880209.074,0,167.61
1620880209.177,0,235.56
1620880209.28,0,224.89
1620880209.382,0,211.42
1620880209.487,0,201.62
1620880209.59,0,139.4
1620880209.693,0,227.47
1620880209.796,0,178.03
1620880209.899,0,192.11
1620880210.002,0,71.29
1620880210.105,0,147.14
1620880210.209,0,199.87
1620880210.312,0,219.71
1620880210.42,0,140.25
1620880210.523,0,206.35
1620880210.626,0,229.25
1620880210.729,0,206.94
1620880210.832,0,143.12
1620880210.935,0,140.51
1620880211.038,0,138.61
1620880211.141,0,177.22
1620880211.246,0,183.01
1620880211.349,0,113.35
1620880211.452,0,154.15
1620880211.555,0,199.32
1620880211.658,0,244.95
1620880211.761,0,171.57
1620880211.864,0,218.15
1620880211.967,0,246.71
1620880212.07,0,209.62
1620880212.174,0,211.44
1620880212.279,0,199.03
1620880212.382,0,139.15
1620880212.485,0,210.17
1620880212.588,0,177.44
1620880212.691,0,184.71
1620880212.794,0,70.43
1620880212.897,0,144.37
1620880213.001,0,203.48
1620880213.104,0,233.66
1620880213.207,0,148.58
1620880213.31,0,207.44
1620880213.413,0,229.52
1620880213.516,0,214.95
1620880213.619,0,143.92
1620880213.724,0,141.16
1620880213.827,0,138.99
1620880213.93,0,177.04
1620880214.033,0,183.54
1620880214.138,0,111.33
1620880214.241,0,153.06
1620880214.345,0,195.79
1620880214.448,0,221.47
1620880214.551,0,197.05
1620880214.654,0,200.55
1620880214.758,0,242.54
1620880214.861,0,230.21
1620880214.964,0,215.05
1620880215.067,0,211.6
1620880215.17,0,139.62
1620880215.275,0,200.09
1620880215.378,0,177.91
1620880215.481,0,191.2
1620880215.584,0,64.16
1620880215.687,0,145.88
1620880215.79,0,170.39
1620880215.893,0,223.4
1620880215.999,0,146.45
1620880216.102,0,207.66
1620880216.205,0,211.55
1620880216.308,0,210.35
1620880216.411,0,148.31
1620880216.514,0,142.71
1620880216.62,0,138.49
1620880216.723,0,175.66
1620880216.826,0,169.24
1620880216.929,0,170.01
1620880217.032,0,167.94
1620880217.135,0,214.55
1620880217.238,0,219.38
1620880217.342,0,202.03
1620880217.445,0,164.31
1620880217.548,0,220.47
1620880217.651,0,225.98
1620880217.754,0,228.73
1620880217.857,0,181.83
1620880217.96,0,138.96
1620880218.064,0,206.65
1620880218.168,0,178.67
1620880218.271,0,201.34
1620880218.374,0,65.44
1620880218.477,0,140.24
1620880218.58,0,193.96
1620880218.686,0,216.16
1620880218.789,0,148.06
1620880218.892,0,204.64
1620880218.995,0,211.3
1620880219.098,0,204.74
1620880219.201,0,143.16
1620880219.304,0,143.96
1620880219.407,0,139.05
1620880219.509,0,175.68
1620880219.616,0,169.31
1620880219.719,0,155.55
1620880219.822,0,167.1
1620880219.925,0,217.57
1620880220.028,0,212.72
1620880220.131,0,200.08
1620880220.237,0,164.32
1620880220.34,0,224.26
1620880220.443,0,212.49
1620880220.546,0,218.91
1620880220.649,0,187.1
1620880220.752,0,139.67
1620880220.855,0,177.73
1620880220.958,0,176.56
1620880221.061,0,201.26
1620880221.166,0,66.27
1620880221.269,0,136.86
1620880221.372,0,184.85
1620880221.475,0,231.27
1620880221.578,0,151.32
1620880221.681,0,201.16
1620880221.784,0,225.29
1620880221.889,0,212.29
1620880221.992,0,146.19
1620880222.095,0,142.5
1620880222.198,0,139.09
1620880222.301,0,175.45
1620880222.404,0,171.35
1620880222.507,0,134.07
1620880222.613,0,162.7
1620880222.716,0,195.96
1620880222.819,0,223.72
1620880222.922,0,223.56
1620880223.025,0,167.5
1620880223.128,0,230.33
1620880223.231,0,229.14
1620880223.334,0,209.0
1620880223.442,0,208.72
1620880223.545,0,139.71
1620880223.653,0,182.62
1620880223.757,0,177.94
1620880223.86,0,191.53
1620880223.963,0,70.8
1620880224.065,0,151.69
1620880224.169,0,234.7
1620880224.272,0,216.62
1620880224.374,0,156.01
1620880224.477,0,205.3
1620880224.58,0,236.09
1620880224.683,0,216.63
1620880224.786,0,141.32
1620880224.889,0,140.48
1620880224.994,0,138.3
1620880225.097,0,177.44
1620880225.2,0,185.6
1620880225.303,0,114.15
1620880225.406,0,148.7
1620880225.509,0,196.43
1620880225.612,0,241.46
1620880225.715,0,179.38
1620880225.818,0,222.47
1620880225.921,0,244.21
1620880226.024,0,223.18
1620880226.127,0,197.7
1620880226.23,0,211.25
1620880226.336,0,139.17
1620880226.439,0,223.02
1620880226.543,0,178.41
1620880226.645,0,184.53
1620880226.749,0,71.52
1620880226.852,0,145.64
1620880226.955,0,190.89
1620880227.057,0,228.15
1620880227.16,0,149.93
1620880227.264,0,207.64
1620880227.367,0,234.56
1620880227.47,0,232.43
1620880227.573,0,144.94
1620880227.676,0,140.76
1620880227.779,0,138.81
1620880227.885,0,176.48
1620880227.987,0,190.27
1620880228.09,0,117.79
1620880228.193,0,154.82
1620880228.296,0,192.65
1620880228.399,0,220.07
1620880228.502,0,197.19
1620880228.605,0,174.21
1620880228.708,0,235.46
1620880228.811,0,213.14
1620880228.914,0,232.04
1620880229.017,0,189.59
1620880229.12,0,139.22
1620880229.223,0,215.62
1620880229.326,0,177.95
1620880229.429,0,201.3
1620880229.532,0,65.47
1620880229.635,0,141.63
1620880229.738,0,183.92
1620880229.841,0,259.38
1620880229.944,0,148.85
1620880230.047,0,193.22
1620880230.15,0,236.97
1620880230.258,0,205.63
1620880230.361,0,150.28
1620880230.464,0,148.35
1620880230.567,0,139.13
1620880230.67,0,173.39
1620880230.772,0,152.82
1620880230.875,0,168.87
1620880230.978,0,189.4
1620880231.081,0,167.61
1620880231.184,0,265.79
1620880231.287,0,199.49
1620880231.39,0,153.06
1620880231.493,0,205.76
1620880231.598,0,243.02
1620880231.707,0,211.02
1620880231.81,0,206.98
1620880231.913,0,140.68
1620880232.016,0,174.66
1620880232.119,0,177.82
1620880232.222,0,204.48
1620880232.325,0,67.17
1620880232.428,0,152.42
1620880232.534,0,201.43
1620880232.637,0,218.15
1620880232.74,0,141.01
1620880232.843,0,202.08
1620880232.946,0,225.46
1620880233.049,0,220.48
1620880233.152,0,146.53
1620880233.255,0,142.72
1620880233.358,0,139.35
1620880233.461,0,175.51
1620880233.566,0,180.32
1620880233.669,0,138.12
1620880233.772,0,157.68
1620880233.875,0,194.77
1620880233.978,0,216.57
1620880234.081,0,212.99
1620880234.187,0,168.1
1620880234.29,0,236.61
1620880234.393,0,220.14
1620880234.496,0,228.91
1620880234.599,0,196.94
1620880234.702,0,139.24
1620880234.805,0,224.57
1620880234.909,0,176.93
1620880235.012,0,196.69
1620880235.115,0,69.01
1620880235.218,0,151.22
1620880235.321,0,190.24
1620880235.425,0,232.52
1620880235.528,0,137.07
1620880235.632,0,204.72
1620880235.737,0,218.54
1620880235.84,0,219.16
1620880235.943,0,142.39
1620880236.046,0,140.71
1620880236.15,0,138.95
1620880236.255,0,177.01
1620880236.358,0,184.43
1620880236.461,0,116.29
1620880236.564,0,157.32
1620880236.667,0,197.66
1620880236.771,0,252.4
1620880236.877,0,168.98
1620880236.98,0,195.7
1620880237.083,0,253.36
1620880237.186,0,204.45
1620880237.289,0,194.61
1620880237.392,0,178.14
1620880237.495,0,140.05
1620880237.6,0,165.01
1620880237.703,0,177.96
1620880237.805,0,168.46
1620880237.909,0,152.65
1620880238.011,0,165.06
1620880238.114,0,239.81
1620880238.217,0,204.53
1620880238.322,0,147.04
1620880238.425,0,173.3
1620880238.528,0,247.19
1620880238.631,0,180.95
