timestamp,gpu_index,power_draw_W
1623039295.872,0,78.86
1623039295.975,0,213.86
1623039296.078,0,65.69
1623039296.181,0,211.2
1623039296.287,0,69.21
1623039296.39,0,194.79
1623039296.495,0,74.4
1623039296.598,0,184.26
1623039296.701,0,106.49
1623039296.804,0,206.94
1623039296.909,0,114.97
1623039297.013,0,195.78
1623039297.116,0,145.51
1623039297.219,0,210.47
1623039297.322,0,198.09
1623039297.425,0,199.8
1623039297.531,0,230.8
1623039297.634,0,219.67
1623039297.737,0,231.35
1623039297.841,0,218.4
1623039297.944,0,236.29
1623039298.047,0,193.26
1623039298.153,0,234.27
1623039298.256,0,83.31
1623039298.359,0,216.12
1623039298.462,0,64.39
1623039298.565,0,222.54
1623039298.668,0,66.1
1623039298.774,0,194.21
1623039298.877,0,71.05
1623039298.98,0,189.05
1623039299.084,0,80.72
1623039299.187,0,187.21
1623039299.29,0,85.51
1623039299.396,0,180.77
1623039299.5,0,104.49
1623039299.603,0,215.92
1623039299.706,0,121.55
1623039299.809,0,212.66
1623039299.912,0,180.52
1623039300.017,0,212.28
1623039300.12,0,231.65
1623039300.223,0,226.31
1623039300.326,0,212.54
1623039300.429,0,217.08
1623039300.532,0,225.54
1623039300.635,0,193.83
1623039300.739,0,233.79
1623039300.842,0,135.5
1623039300.945,0,229.57
1623039301.048,0,83.87
1623039301.151,0,212.14
1623039301.254,0,63.25
1623039301.36,0,214.97
1623039301.463,0,68.43
1623039301.566,0,195.03
1623039301.67,0,73.48
1623039301.773,0,186.57
1623039301.876,0,100.24
1623039301.982,0,201.8
1623039302.085,0,113.85
1623039302.188,0,197.35
1623039302.291,0,171.07
1623039302.394,0,213.61
1623039302.497,0,210.48
1623039302.603,0,217.08
1623039302.708,0,220.37
1623039302.811,0,218.52
1623039302.914,0,233.44
1623039303.017,0,208.32
1623039303.12,0,236.96
1623039303.225,0,175.35
1623039303.328,0,233.22
1623039303.431,0,128.41
1623039303.534,0,232.56
1623039303.637,0,77.89
1623039303.74,0,219.39
1623039303.846,0,63.73
1623039303.949,0,223.99
1623039304.052,0,67.61
1623039304.155,0,203.84
1623039304.258,0,67.89
1623039304.367,0,191.56
1623039304.47,0,73.67
1623039304.573,0,188.76
1623039304.676,0,74.17
1623039304.788,0,199.12
1623039304.891,0,85.62
1623039304.994,0,178.14
1623039305.098,0,104.95
1623039305.201,0,223.1
1623039305.304,0,115.34
1623039305.41,0,213.16
1623039305.514,0,133.85
1623039305.617,0,193.15
1623039305.72,0,166.25
1623039305.823,0,216.35
1623039305.926,0,216.96
1623039306.031,0,208.65
1623039306.134,0,223.62
1623039306.238,0,223.84
1623039306.341,0,227.69
1623039306.444,0,171.08
1623039306.547,0,236.11
1623039306.65,0,133.95
1623039306.753,0,228.39
1623039306.857,0,83.51
1623039306.96,0,213.53
1623039307.063,0,64.45
1623039307.166,0,182.45
1623039307.269,0,73.94
1623039307.375,0,201.48
1623039307.478,0,88.51
1623039307.581,0,184.91
1623039307.684,0,108.2
1623039307.787,0,225.28
1623039307.89,0,117.23
1623039307.996,0,207.51
1623039308.099,0,138.73
1623039308.202,0,188.3
1623039308.308,0,153.29
1623039308.411,0,199.77
1623039308.517,0,231.91
1623039308.621,0,225.84
1623039308.724,0,213.65
1623039308.827,0,213.83
1623039308.93,0,225.17
1623039309.033,0,209.39
1623039309.138,0,235.2
1623039309.242,0,170.27
1623039309.345,0,227.76
1623039309.449,0,118.28
1623039309.552,0,226.99
1623039309.66,0,114.67
1623039309.763,0,218.6
1623039309.866,0,63.92
1623039309.97,0,220.62
1623039310.073,0,65.98
1623039310.176,0,204.71
1623039310.281,0,70.1
1623039310.384,0,198.5
1623039310.487,0,77.95
1623039310.59,0,190.32
1623039310.693,0,93.4
1623039310.796,0,179.73
1623039310.902,0,105.62
1623039311.005,0,187.34
1623039311.108,0,154.89
1623039311.211,0,202.65
1623039311.314,0,188.84
1623039311.417,0,212.97
1623039311.524,0,225.46
1623039311.628,0,218.22
1623039311.732,0,217.75
1623039311.835,0,213.07
1623039311.938,0,227.63
1623039312.041,0,212.33
1623039312.145,0,232.51
1623039312.248,0,148.68
1623039312.351,0,228.29
1623039312.454,0,100.46
1623039312.558,0,224.73
1623039312.661,0,63.55
1623039312.766,0,223.55
1623039312.869,0,67.02
1623039312.972,0,189.33
1623039313.075,0,72.81
1623039313.178,0,181.54
1623039313.281,0,105.76
1623039313.384,0,216.68
1623039313.488,0,122.28
1623039313.591,0,196.65
1623039313.694,0,144.86
1623039313.797,0,213.22
1623039313.9,0,202.06
1623039314.003,0,215.55
1623039314.109,0,228.28
1623039314.212,0,220.76
1623039314.316,0,206.01
1623039314.419,0,216.88
1623039314.522,0,224.24
1623039314.625,0,212.42
1623039314.732,0,240.19
1623039314.835,0,155.99
1623039314.938,0,227.89
1623039315.041,0,114.14
1623039315.144,0,215.34
1623039315.247,0,63.71
1623039315.352,0,217.08
1623039315.455,0,66.78
1623039315.558,0,202.84
1623039315.662,0,70.02
1623039315.764,0,188.2
1623039315.868,0,81.23
1623039315.97,0,171.75
1623039316.074,0,99.69
1623039316.177,0,204.37
1623039316.281,0,113.41
1623039316.385,0,211.1
1623039316.488,0,135.56
1623039316.591,0,193.97
1623039316.696,0,165.48
1623039316.799,0,215.17
1623039316.902,0,222.76
1623039317.005,0,209.78
1623039317.108,0,226.0
1623039317.211,0,223.13
1623039317.317,0,210.85
1623039317.42,0,214.99
1623039317.523,0,223.75
1623039317.626,0,191.87
1623039317.729,0,232.77
1623039317.833,0,186.54
1623039317.941,0,235.33
1623039318.044,0,75.6
1623039318.147,0,213.28
1623039318.251,0,65.74
1623039318.353,0,203.34
1623039318.457,0,71.63
1623039318.56,0,190.17
1623039318.664,0,75.97
1623039318.767,0,199.4
1623039318.87,0,86.55
1623039318.973,0,180.68
1623039319.076,0,106.38
1623039319.179,0,214.36
1623039319.282,0,113.65
1623039319.388,0,204.71
1623039319.491,0,184.48
1623039319.595,0,215.6
1623039319.698,0,221.96
1623039319.801,0,217.52
1623039319.904,0,217.66
1623039320.007,0,210.09
1623039320.11,0,228.45
1623039320.215,0,212.65
1623039320.318,0,237.18
1623039320.422,0,190.69
1623039320.525,0,239.5
1623039320.628,0,150.3
1623039320.731,0,233.25
1623039320.835,0,101.08
1623039320.938,0,218.53
1623039321.041,0,72.09
1623039321.146,0,218.71
1623039321.249,0,65.6
1623039321.352,0,197.35
1623039321.455,0,75.1
1623039321.558,0,198.0
1623039321.661,0,89.68
1623039321.765,0,192.76
1623039321.868,0,110.77
1623039321.971,0,205.95
1623039322.074,0,139.01
1623039322.177,0,199.39
1623039322.281,0,149.07
1623039322.388,0,211.13
1623039322.491,0,203.03
1623039322.595,0,206.12
1623039322.698,0,226.08
1623039322.801,0,212.62
1623039322.905,0,221.4
1623039323.008,0,194.31
1623039323.111,0,235.31
1623039323.214,0,108.98
1623039323.317,0,216.28
1623039323.42,0,64.16
1623039323.523,0,204.63
1623039323.628,0,68.7
1623039323.732,0,178.02
1623039323.835,0,105.2
1623039323.938,0,202.55
1623039324.041,0,140.91
1623039324.144,0,212.76
1623039324.247,0,234.48
1623039324.35,0,220.97
1623039324.453,0,231.89
1623039324.556,0,196.01
1623039324.659,0,234.41
1623039324.762,0,72.4
1623039324.865,0,215.17
1623039324.968,0,65.99
1623039325.072,0,196.05
1623039325.175,0,82.69
1623039325.279,0,192.14
1623039325.384,0,109.32
1623039325.487,0,187.48
1623039325.59,0,152.07
1623039325.694,0,216.11
1623039325.797,0,228.7
1623039325.901,0,178.17
1623039326.005,0,230.29
1623039326.108,0,64.06
1623039326.211,0,218.99
1623039326.314,0,66.1
1623039326.417,0,199.49
1623039326.52,0,88.72
1623039326.623,0,190.79
1623039326.726,0,156.46
1623039326.83,0,209.54
1623039326.933,0,221.1
1623039327.039,0,191.5
1623039327.143,0,230.19
1623039327.246,0,61.84
1623039327.349,0,222.81
1623039327.453,0,66.03
1623039327.556,0,187.79
1623039327.671,0,81.05
1623039327.774,0,213.47
1623039327.877,0,119.52
1623039327.98,0,198.88
1623039328.083,0,226.7
1623039328.186,0,79.43
1623039328.29,0,217.45
1623039328.393,0,64.09
1623039328.497,0,189.81
1623039328.603,0,81.81
1623039328.706,0,202.95
1623039328.809,0,184.63
1623039328.912,0,212.11
1623039329.015,0,223.31
1623039329.118,0,108.64
1623039329.224,0,215.01
1623039329.327,0,63.4
1623039329.43,0,203.7
1623039329.533,0,113.69
1623039329.636,0,206.44
1623039329.74,0,222.89
1623039329.846,0,205.52
1623039329.949,0,236.43
1623039330.052,0,74.85
1623039330.155,0,218.99
1623039330.258,0,64.97
1623039330.361,0,193.13
1623039330.467,0,79.81
1623039330.57,0,204.57
1623039330.673,0,137.5
1623039330.776,0,218.64
1623039330.879,0,209.15
1623039330.983,0,150.01
1623039331.088,0,223.71
1623039331.191,0,61.73
1623039331.294,0,208.11
1623039331.397,0,67.95
1623039331.5,0,196.37
1623039331.605,0,107.87
1623039331.71,0,217.62
1623039331.813,0,227.7
1623039331.916,0,214.5
1623039332.019,0,224.19
1623039332.122,0,126.02
1623039332.225,0,220.38
1623039332.328,0,62.45
1623039332.432,0,201.97
1623039332.535,0,69.06
1623039332.638,0,210.74
1623039332.741,0,119.07
1623039332.844,0,199.5
1623039332.947,0,157.81
1623039333.053,0,196.47
1623039333.156,0,228.64
1623039333.259,0,225.47
1623039333.362,0,228.73
1623039333.465,0,192.22
1623039333.568,0,233.63
1623039333.674,0,133.19
1623039333.777,0,235.16
1623039333.88,0,82.09
1623039333.984,0,215.15
1623039334.087,0,64.38
1623039334.19,0,190.23
1623039334.296,0,80.67
1623039334.399,0,222.27
1623039334.502,0,127.83
1623039334.605,0,212.51
1623039334.708,0,184.96
1623039334.814,0,223.68
1623039334.918,0,216.52
1623039335.021,0,186.92
1623039335.124,0,229.37
1623039335.227,0,60.8
1623039335.33,0,200.94
1623039335.433,0,69.7
1623039335.535,0,190.81
1623039335.64,0,82.83
1623039335.743,0,197.31
1623039335.846,0,110.75
1623039335.949,0,215.18
1623039336.052,0,131.34
1623039336.155,0,194.28
1623039336.258,0,156.89
1623039336.363,0,205.43
1623039336.465,0,227.69
1623039336.568,0,223.73
1623039336.671,0,221.08
1623039336.774,0,208.48
1623039336.877,0,223.04
1623039336.983,0,78.06
1623039337.086,0,218.66
1623039337.189,0,65.38
1623039337.291,0,190.53
1623039337.395,0,73.86
1623039337.497,0,197.82
1623039337.6,0,83.3
1623039337.705,0,203.95
1623039337.807,0,113.83
1623039337.91,0,205.74
1623039338.013,0,138.57
1623039338.117,0,195.43
1623039338.221,0,150.37
1623039338.326,0,214.07
1623039338.429,0,205.07
1623039338.533,0,202.97
1623039338.636,0,230.74
1623039338.739,0,225.46
1623039338.842,0,212.76
1623039338.948,0,215.66
1623039339.051,0,224.98
1623039339.154,0,194.42
1623039339.257,0,227.52
1623039339.36,0,151.53
1623039339.463,0,229.15
1623039339.566,0,117.45
1623039339.67,0,232.64
1623039339.784,0,149.53
1623039339.89,0,226.22
1623039339.993,0,83.37
1623039340.097,0,221.71
1623039340.2,0,64.97
1623039340.303,0,222.39
1623039340.406,0,66.77
1623039340.512,0,200.8
1623039340.615,0,69.9
1623039340.718,0,193.48
1623039340.821,0,82.43
1623039340.926,0,174.4
1623039341.029,0,96.06
1623039341.133,0,203.98
1623039341.237,0,113.64
1623039341.34,0,205.08
1623039341.443,0,136.4
1623039341.546,0,203.24
1623039341.649,0,164.71
1623039341.755,0,215.17
1623039341.858,0,223.09
1623039341.961,0,218.15
1623039342.064,0,215.64
1623039342.167,0,212.55
1623039342.27,0,222.75
1623039342.377,0,220.29
1623039342.48,0,232.07
1623039342.583,0,176.89
1623039342.686,0,230.47
1623039342.789,0,114.23
1623039342.892,0,228.49
1623039342.998,0,82.6
1623039343.101,0,212.18
1623039343.204,0,64.63
1623039343.307,0,215.06
1623039343.411,0,68.06
1623039343.514,0,193.81
1623039343.617,0,74.65
1623039343.72,0,185.1
1623039343.823,0,94.72
1623039343.926,0,205.52
1623039344.029,0,113.39
1623039344.134,0,201.75
1623039344.237,0,169.33
1623039344.342,0,207.6
1623039344.445,0,223.32
1623039344.548,0,214.03
1623039344.651,0,220.27
1623039344.754,0,207.98
1623039344.857,0,230.22
1623039344.964,0,209.39
1623039345.067,0,234.0
1623039345.17,0,167.92
1623039345.273,0,230.0
1623039345.376,0,116.99
1623039345.479,0,227.07
1623039345.584,0,81.36
1623039345.687,0,215.8
1623039345.791,0,65.54
1623039345.894,0,203.67
1623039345.997,0,70.41
1623039346.1,0,198.44
1623039346.206,0,74.03
1623039346.309,0,183.24
1623039346.412,0,106.6
1623039346.515,0,211.32
1623039346.618,0,118.74
1623039346.721,0,186.77
1623039346.827,0,151.4
1623039346.93,0,205.94
1623039347.033,0,212.48
1623039347.137,0,203.88
1623039347.24,0,232.76
1623039347.343,0,225.4
1623039347.448,0,216.16
1623039347.551,0,211.25
1623039347.654,0,237.09
1623039347.758,0,183.95
1623039347.861,0,238.31
1623039347.964,0,160.98
1623039348.07,0,226.36
1623039348.173,0,73.86
1623039348.276,0,223.74
1623039348.379,0,66.38
1623039348.482,0,204.07
1623039348.585,0,67.19
1623039348.691,0,193.28
1623039348.794,0,74.86
1623039348.897,0,200.88
1623039349.001,0,87.69
1623039349.104,0,197.46
1623039349.206,0,106.83
1623039349.313,0,219.09
1623039349.416,0,126.38
1623039349.519,0,203.49
1623039349.622,0,185.68
1623039349.725,0,205.38
1623039349.828,0,221.55
1623039349.934,0,221.01
1623039350.037,0,208.95
1623039350.14,0,214.41
1623039350.244,0,225.57
1623039350.347,0,160.09
1623039350.45,0,237.35
1623039350.555,0,79.45
1623039350.658,0,217.3
1623039350.761,0,65.31
1623039350.865,0,205.15
1623039350.968,0,68.44
1623039351.071,0,198.0
1623039351.177,0,77.43
1623039351.28,0,188.68
1623039351.383,0,94.62
1623039351.486,0,197.33
1623039351.59,0,111.18
1623039351.693,0,221.76
1623039351.799,0,124.37
1623039351.902,0,190.52
1623039352.006,0,159.41
1623039352.109,0,206.68
1623039352.212,0,226.86
1623039352.315,0,200.1
1623039352.42,0,226.82
1623039352.523,0,215.68
1623039352.626,0,229.63
1623039352.729,0,212.38
1623039352.834,0,236.34
1623039352.937,0,188.41
1623039353.042,0,228.63
1623039353.145,0,128.81
1623039353.248,0,227.16
1623039353.352,0,78.43
1623039353.456,0,217.38
1623039353.559,0,65.48
1623039353.664,0,209.81
1623039353.767,0,69.43
1623039353.87,0,193.05
1623039353.973,0,75.21
1623039354.076,0,190.73
1623039354.18,0,87.67
1623039354.285,0,182.51
1623039354.388,0,103.66
1623039354.492,0,203.9
1623039354.597,0,114.96
1623039354.7,0,217.05
1623039354.806,0,131.71
1623039354.909,0,200.7
1623039355.012,0,186.48
1623039355.115,0,207.64
1623039355.218,0,236.22
1623039355.321,0,226.97
1623039355.424,0,209.01
1623039355.528,0,215.83
1623039355.631,0,227.95
1623039355.734,0,192.06
1623039355.837,0,229.76
1623039355.941,0,151.99
1623039356.044,0,227.93
1623039356.149,0,128.67
1623039356.252,0,228.45
1623039356.355,0,78.1
1623039356.459,0,215.41
1623039356.563,0,65.23
1623039356.666,0,216.1
1623039356.771,0,68.87
1623039356.874,0,195.96
1623039356.977,0,77.56
1623039357.08,0,172.49
1623039357.183,0,100.66
1623039357.286,0,189.12
1623039357.392,0,108.62
1623039357.495,0,213.96
1623039357.598,0,132.0
1623039357.701,0,195.24
1623039357.804,0,163.75
1623039357.907,0,206.61
1623039358.01,0,220.7
1623039358.114,0,207.25
1623039358.217,0,223.34
1623039358.32,0,217.07
1623039358.423,0,229.21
1623039358.526,0,191.92
1623039358.629,0,237.15
1623039358.735,0,174.3
1623039358.838,0,230.71
1623039358.941,0,132.7
1623039359.045,0,227.15
1623039359.148,0,79.61
1623039359.251,0,212.54
1623039359.356,0,64.64
1623039359.459,0,212.79
1623039359.563,0,67.89
1623039359.666,0,198.6
1623039359.77,0,73.93
1623039359.873,0,192.17
1623039359.978,0,77.83
1623039360.084,0,192.32
1623039360.187,0,93.05
1623039360.29,0,195.87
1623039360.393,0,105.71
1623039360.5,0,219.82
1623039360.603,0,121.43
1623039360.706,0,187.82
1623039360.809,0,152.38
1623039360.912,0,206.71
1623039361.015,0,191.91
1623039361.121,0,207.94
1623039361.224,0,235.97
1623039361.327,0,225.25
1623039361.43,0,216.72
1623039361.533,0,194.07
1623039361.636,0,238.69
1623039361.739,0,148.36
1623039361.843,0,227.62
1623039361.946,0,80.8
1623039362.049,0,213.93
1623039362.152,0,65.0
1623039362.255,0,209.46
1623039362.358,0,67.47
1623039362.464,0,193.43
1623039362.567,0,74.6
1623039362.672,0,196.94
1623039362.775,0,85.88
1623039362.878,0,181.99
1623039362.981,0,102.22
1623039363.086,0,211.72
1623039363.19,0,119.39
1623039363.293,0,207.31
1623039363.396,0,137.01
1623039363.499,0,198.38
1623039363.602,0,157.98
1623039363.707,0,212.77
1623039363.81,0,202.43
1623039363.913,0,212.05
1623039364.016,0,232.41
1623039364.119,0,218.8
1623039364.223,0,225.31
1623039364.328,0,215.08
1623039364.431,0,231.25
1623039364.535,0,196.32
1623039364.638,0,229.34
1623039364.741,0,154.77
1623039364.844,0,235.37
1623039364.95,0,127.87
1623039365.053,0,223.09
1623039365.156,0,82.49
1623039365.259,0,222.24
1623039365.362,0,64.72
1623039365.465,0,217.37
1623039365.571,0,66.9
1623039365.674,0,201.16
1623039365.779,0,71.17
1623039365.882,0,182.74
1623039365.985,0,77.91
1623039366.088,0,198.93
1623039366.193,0,90.76
1623039366.296,0,198.18
1623039366.399,0,112.52
1623039366.502,0,210.43
1623039366.605,0,135.27
1623039366.708,0,188.21
1623039366.814,0,158.29
1623039366.917,0,208.11
1623039367.021,0,216.09
1623039367.124,0,202.86
1623039367.227,0,228.09
1623039367.33,0,224.58
1623039367.436,0,217.8
1623039367.539,0,219.18
1623039367.642,0,228.43
1623039367.745,0,177.78
1623039367.848,0,230.06
1623039367.951,0,152.26
1623039368.057,0,235.85
1623039368.16,0,87.93
1623039368.263,0,223.73
1623039368.366,0,63.98
1623039368.469,0,218.02
1623039368.572,0,66.21
1623039368.678,0,204.29
1623039368.783,0,71.06
1623039368.886,0,192.84
1623039368.989,0,77.91
1623039369.092,0,205.54
1623039369.195,0,111.94
1623039369.3,0,224.28
1623039369.403,0,124.59
1623039369.507,0,195.84
1623039369.61,0,147.99
1623039369.713,0,211.72
1623039369.816,0,173.96
1623039369.922,0,208.64
1623039370.025,0,229.74
1623039370.128,0,220.62
1623039370.231,0,208.59
1623039370.334,0,215.94
1623039370.437,0,229.4
1623039370.543,0,190.62
1623039370.647,0,230.79
1623039370.75,0,159.85
1623039370.853,0,229.41
1623039370.956,0,115.93
1623039371.059,0,227.95
1623039371.165,0,94.56
1623039371.268,0,215.35
1623039371.371,0,65.1
1623039371.474,0,215.91
1623039371.577,0,68.43
1623039371.68,0,203.89
1623039371.786,0,70.83
1623039371.892,0,198.38
1623039371.995,0,73.02
1623039372.099,0,197.87
1623039372.205,0,75.49
1623039372.309,0,202.05
1623039372.412,0,87.91
1623039372.515,0,181.29
1623039372.618,0,104.99
1623039372.721,0,220.38
1623039372.824,0,115.38
1623039372.93,0,195.86
1623039373.033,0,144.38
1623039373.136,0,208.52
1623039373.239,0,195.06
1623039373.343,0,207.99
1623039373.446,0,236.03
1623039373.551,0,215.14
1623039373.654,0,231.91
1623039373.757,0,186.02
1623039373.86,0,234.22
1623039373.964,0,125.51
1623039374.067,0,237.08
1623039374.17,0,82.49
1623039374.274,0,220.08
1623039374.377,0,65.13
1623039374.48,0,218.11
1623039374.583,0,68.66
1623039374.686,0,193.58
1623039374.789,0,71.38
1623039374.895,0,194.07
1623039374.999,0,79.12
1623039375.102,0,196.23
1623039375.205,0,89.56
1623039375.309,0,200.51
1623039375.412,0,110.15
1623039375.516,0,225.58
1623039375.619,0,125.82
1623039375.723,0,185.9
1623039375.826,0,149.06
1623039375.929,0,215.41
1623039376.032,0,228.68
1623039376.138,0,221.99
1623039376.241,0,223.65
1623039376.344,0,218.65
1623039376.447,0,227.37
1623039376.55,0,182.85
1623039376.653,0,226.09
1623039376.759,0,159.1
1623039376.862,0,228.01
1623039376.965,0,102.8
1623039377.068,0,218.43
1623039377.172,0,72.5
1623039377.275,0,221.34
1623039377.381,0,63.92
1623039377.484,0,207.67
1623039377.587,0,72.24
1623039377.69,0,198.73
1623039377.793,0,88.32
1623039377.896,0,171.47
1623039378.003,0,96.63
1623039378.107,0,226.68
1623039378.21,0,125.17
1623039378.313,0,208.18
1623039378.416,0,207.87
1623039378.519,0,217.52
1623039378.624,0,212.51
1623039378.727,0,155.85
1623039378.83,0,225.11
1623039378.933,0,61.78
1623039379.036,0,210.65
1623039379.139,0,67.8
1623039379.242,0,199.79
1623039379.346,0,87.8
1623039379.449,0,199.87
1623039379.552,0,140.86
1623039379.655,0,206.32
1623039379.758,0,226.34
1623039379.861,0,204.02
1623039379.967,0,225.3
1623039380.07,0,168.54
1623039380.173,0,227.18
1623039380.277,0,61.52
1623039380.38,0,223.55
1623039380.483,0,66.75
1623039380.589,0,175.48
1623039380.692,0,99.27
1623039380.796,0,193.32
1623039380.899,0,164.02
1623039381.002,0,218.83
1623039381.105,0,230.85
1623039381.213,0,212.23
1623039381.316,0,221.68
1623039381.419,0,117.15
1623039381.523,0,218.05
1623039381.626,0,62.55
1623039381.729,0,193.45
1623039381.833,0,80.01
1623039381.936,0,226.39
1623039382.039,0,125.49
1623039382.142,0,207.36
