timestamp,gpu_index,power_draw_W
1622810983.848,0,137.95
1622810983.951,0,167.63
1622810984.054,0,152.87
1622810984.16,0,162.99
1622810984.265,0,156.07
1622810984.368,0,182.01
1622810984.471,0,235.83
1622810984.574,0,194.08
1622810984.677,0,162.9
1622810984.782,0,203.53
1622810984.887,0,210.32
1622810984.99,0,226.39
1622810985.093,0,187.11
1622810985.196,0,137.68
1622810985.299,0,219.49
1622810985.402,0,173.14
1622810985.508,0,179.14
1622810985.612,0,65.44
1622810985.715,0,147.5
1622810985.818,0,197.42
1622810985.921,0,222.38
1622810986.024,0,146.72
1622810986.13,0,195.24
1622810986.233,0,225.35
1622810986.336,0,226.86
1622810986.439,0,141.67
1622810986.542,0,139.01
1622810986.645,0,136.4
1622810986.752,0,168.98
1622810986.855,0,179.61
1622810986.958,0,119.94
1622810987.061,0,151.14
1622810987.164,0,190.28
1622810987.267,0,233.96
1622810987.373,0,175.01
1622810987.476,0,187.52
1622810987.58,0,237.4
1622810987.682,0,208.64
1622810987.786,0,175.99
1622810987.889,0,161.9
1622810987.994,0,138.64
1622810988.098,0,159.26
1622810988.201,0,172.37
1622810988.304,0,167.76
1622810988.407,0,152.55
1622810988.51,0,160.64
1622810988.616,0,231.51
1622810988.719,0,214.5
1622810988.822,0,149.66
1622810988.925,0,167.11
1622810989.028,0,238.05
1622810989.131,0,217.8
1622810989.237,0,191.74
1622810989.341,0,138.73
1622810989.444,0,140.45
1622810989.547,0,171.82
1622810989.651,0,195.18
1622810989.754,0,76.08
1622810989.858,0,147.18
1622810989.961,0,183.6
1622810990.064,0,243.11
1622810990.167,0,150.06
1622810990.27,0,194.25
1622810990.373,0,223.12
1622810990.481,0,216.24
1622810990.584,0,146.82
1622810990.687,0,142.61
1622810990.791,0,137.94
1622810990.894,0,168.91
1622810990.997,0,148.59
1622810991.101,0,166.01
1622810991.205,0,156.9
1622810991.308,0,181.75
1622810991.411,0,235.41
1622810991.514,0,190.11
1622810991.617,0,160.52
1622810991.723,0,199.8
1622810991.826,0,213.04
1622810991.929,0,205.08
1622810992.039,0,193.54
1622810992.142,0,138.11
1622810992.245,0,219.69
1622810992.349,0,170.8
1622810992.452,0,184.27
1622810992.556,0,74.99
1622810992.661,0,146.0
1622810992.764,0,209.99
1622810992.867,0,224.71
1622810992.97,0,144.21
1622810993.073,0,194.81
1622810993.178,0,237.89
1622810993.283,0,202.98
1622810993.387,0,142.43
1622810993.491,0,138.61
1622810993.594,0,138.1
1622810993.701,0,172.34
1622810993.804,0,191.78
1622810993.907,0,75.02
1622810994.01,0,154.18
1622810994.114,0,191.91
1622810994.217,0,242.29
1622810994.321,0,173.38
1622810994.424,0,188.46
1622810994.527,0,239.58
1622810994.63,0,211.49
1622810994.734,0,177.84
1622810994.837,0,161.97
1622810994.942,0,137.87
1622810995.046,0,160.9
1622810995.149,0,172.15
1622810995.252,0,169.94
1622810995.355,0,144.74
1622810995.458,0,160.64
1622810995.564,0,227.18
1622810995.667,0,216.33
1622810995.77,0,150.71
1622810995.873,0,176.24
1622810995.976,0,241.12
1622810996.079,0,209.51
1622810996.182,0,178.02
1622810996.287,0,137.52
1622810996.392,0,137.13
1622810996.495,0,172.55
1622810996.598,0,184.26
1622810996.701,0,69.9
1622810996.804,0,141.85
1622810996.907,0,193.6
1622810997.015,0,244.87
1622810997.118,0,157.44
1622810997.221,0,186.89
1622810997.325,0,218.49
1622810997.428,0,213.02
1622810997.531,0,163.51
1622810997.637,0,154.9
1622810997.74,0,137.37
1622810997.843,0,165.5
1622810997.946,0,173.12
1622810998.049,0,156.76
1622810998.153,0,87.28
1622810998.256,0,157.74
1622810998.362,0,240.49
1622810998.465,0,204.4
1622810998.568,0,147.8
1622810998.671,0,172.88
1622810998.774,0,250.49
1622810998.877,0,187.91
1622810998.98,0,142.86
1622810999.083,0,139.55
1622810999.186,0,138.43
1622810999.291,0,173.43
1622810999.394,0,185.3
1622810999.499,0,70.0
1622810999.602,0,141.84
1622810999.705,0,180.82
1622810999.808,0,254.56
1622810999.911,0,156.44
1622811000.014,0,200.38
1622811000.122,0,210.42
1622811000.225,0,220.28
1622811000.328,0,147.09
1622811000.431,0,142.23
1622811000.534,0,137.99
1622811000.637,0,170.11
1622811000.74,0,166.56
1622811000.843,0,153.02
1622811000.947,0,158.49
1622811001.05,0,211.98
1622811001.153,0,208.95
1622811001.256,0,209.39
1622811001.364,0,163.07
1622811001.467,0,219.03
1622811001.57,0,225.5
1622811001.673,0,204.11
1622811001.777,0,196.46
1622811001.88,0,137.73
1622811001.983,0,218.95
1622811002.086,0,171.8
1622811002.189,0,186.27
1622811002.292,0,64.01
1622811002.395,0,148.56
1622811002.499,0,189.77
1622811002.602,0,221.94
1622811002.707,0,138.73
1622811002.81,0,198.46
1622811002.913,0,212.52
1622811003.016,0,213.53
1622811003.122,0,141.23
1622811003.226,0,139.59
1622811003.329,0,138.0
1622811003.432,0,171.81
1622811003.535,0,187.65
1622811003.638,0,122.77
1622811003.741,0,160.06
1622811003.844,0,187.32
1622811003.948,0,212.77
1622811004.051,0,188.98
1622811004.154,0,206.91
1622811004.258,0,230.57
1622811004.361,0,219.93
1622811004.464,0,197.57
1622811004.572,0,179.4
1622811004.675,0,137.56
1622811004.778,0,170.47
1622811004.881,0,172.8
1622811004.984,0,189.88
1622811005.087,0,67.62
1622811005.191,0,147.21
1622811005.295,0,192.87
1622811005.398,0,219.63
1622811005.501,0,149.61
1622811005.604,0,195.66
1622811005.707,0,221.88
1622811005.81,0,216.82
1622811005.918,0,142.83
1622811006.021,0,139.79
1622811006.124,0,137.43
1622811006.227,0,172.2
1622811006.333,0,177.17
1622811006.436,0,111.26
1622811006.539,0,153.89
1622811006.642,0,183.23
1622811006.745,0,213.64
1622811006.848,0,191.67
1622811006.952,0,206.64
1622811007.058,0,223.5
1622811007.161,0,221.8
1622811007.264,0,196.4
1622811007.367,0,178.99
1622811007.47,0,137.31
1622811007.573,0,160.79
1622811007.682,0,171.91
1622811007.785,0,170.06
1622811007.888,0,68.33
1622811007.991,0,147.28
1622811008.094,0,201.23
1622811008.197,0,225.87
1622811008.304,0,145.52
1622811008.407,0,195.95
1622811008.51,0,226.59
1622811008.613,0,216.79
1622811008.716,0,142.8
1622811008.819,0,138.61
1622811008.925,0,137.1
1622811009.028,0,170.99
1622811009.131,0,177.47
1622811009.234,0,111.59
1622811009.337,0,146.76
1622811009.44,0,190.59
1622811009.546,0,229.95
1622811009.649,0,171.55
1622811009.753,0,185.21
1622811009.856,0,238.25
1622811009.959,0,209.64
1622811010.062,0,170.7
1622811010.168,0,157.96
1622811010.271,0,137.97
1622811010.374,0,164.22
1622811010.477,0,172.1
1622811010.58,0,161.7
1622811010.685,0,67.47
1622811010.79,0,145.0
1622811010.893,0,190.23
1622811010.996,0,220.48
1622811011.099,0,141.72
1622811011.202,0,196.37
1622811011.305,0,222.22
1622811011.411,0,219.89
1622811011.514,0,142.26
1622811011.617,0,140.37
1622811011.72,0,137.71
1622811011.824,0,171.71
1622811011.927,0,183.16
1622811012.03,0,113.58
1622811012.134,0,154.13
1622811012.237,0,185.0
1622811012.34,0,214.35
1622811012.443,0,185.7
1622811012.546,0,204.12
1622811012.649,0,231.73
1622811012.752,0,223.22
1622811012.856,0,193.32
1622811012.962,0,176.42
1622811013.065,0,137.7
1622811013.168,0,167.36
1622811013.272,0,171.62
1622811013.375,0,184.27
1622811013.478,0,105.2
1622811013.583,0,157.94
1622811013.686,0,246.95
1622811013.79,0,208.9
1622811013.893,0,146.02
1622811013.996,0,174.54
1622811014.099,0,251.35
1622811014.202,0,187.38
1622811014.307,0,154.18
1622811014.413,0,138.39
1622811014.516,0,137.42
1622811014.619,0,172.57
1622811014.722,0,187.71
1622811014.825,0,74.93
1622811014.928,0,138.53
1622811015.034,0,198.54
1622811015.137,0,237.71
1622811015.24,0,151.87
1622811015.343,0,189.0
1622811015.446,0,237.0
1622811015.549,0,195.33
1622811015.653,0,156.88
1622811015.756,0,150.46
1622811015.86,0,136.21
1622811015.963,0,166.19
1622811016.066,0,163.8
1622811016.169,0,152.81
1622811016.272,0,66.44
1622811016.378,0,147.54
1622811016.481,0,217.1
1622811016.584,0,224.49
1622811016.687,0,141.34
1622811016.79,0,200.94
1622811016.893,0,240.83
1622811016.999,0,202.31
1622811017.102,0,142.08
1622811017.205,0,139.12
1622811017.308,0,138.51
1622811017.412,0,170.84
1622811017.515,0,188.61
1622811017.62,0,75.54
1622811017.723,0,147.37
1622811017.826,0,183.02
1622811017.93,0,246.46
1622811018.033,0,150.1
1622811018.136,0,190.9
1622811018.239,0,260.64
1622811018.343,0,196.65
1622811018.446,0,152.45
1622811018.549,0,146.45
1622811018.652,0,137.68
1622811018.755,0,166.9
1622811018.858,0,146.45
1622811018.964,0,157.15
1622811019.067,0,179.78
1622811019.17,0,162.19
1622811019.273,0,245.87
1622811019.376,0,208.11
1622811019.479,0,155.05
1622811019.585,0,184.07
1622811019.688,0,249.62
1622811019.791,0,220.2
1622811019.894,0,193.74
1622811019.997,0,137.62
1622811020.1,0,139.31
1622811020.207,0,171.76
1622811020.31,0,190.92
1622811020.413,0,74.67
1622811020.516,0,143.11
1622811020.62,0,179.59
1622811020.724,0,251.39
1622811020.828,0,144.95
1622811020.932,0,197.53
1622811021.035,0,245.71
1622811021.138,0,217.34
1622811021.241,0,149.19
1622811021.344,0,143.27
1622811021.45,0,137.61
1622811021.553,0,170.66
1622811021.656,0,163.97
1622811021.759,0,165.76
1622811021.862,0,156.61
1622811021.965,0,196.98
1622811022.068,0,218.46
1622811022.172,0,209.18
1622811022.275,0,163.3
1622811022.378,0,208.8
1622811022.481,0,222.68
1622811022.584,0,228.56
1622811022.687,0,194.43
1622811022.793,0,137.63
1622811022.896,0,219.79
1622811022.999,0,171.48
1622811023.102,0,190.01
1622811023.206,0,71.68
1622811023.308,0,143.03
1622811023.412,0,195.25
1622811023.515,0,226.95
1622811023.618,0,148.39
1622811023.721,0,195.27
1622811023.824,0,215.89
1622811023.928,0,210.37
1622811024.032,0,143.02
1622811024.135,0,139.01
1622811024.242,0,137.43
1622811024.345,0,170.64
1622811024.448,0,175.8
1622811024.551,0,89.25
1622811024.654,0,159.36
1622811024.757,0,200.73
1622811024.86,0,217.64
1622811024.964,0,213.65
1622811025.067,0,161.05
1622811025.17,0,219.8
1622811025.273,0,223.8
1622811025.376,0,212.38
1622811025.48,0,191.71
1622811025.582,0,137.29
1622811025.686,0,220.24
1622811025.789,0,171.99
1622811025.892,0,188.06
1622811025.996,0,72.01
1622811026.099,0,142.9
1622811026.202,0,206.73
1622811026.308,0,222.88
1622811026.411,0,144.85
1622811026.518,0,192.14
1622811026.621,0,221.43
1622811026.724,0,206.92
1622811026.827,0,140.88
1622811026.93,0,138.93
1622811027.036,0,137.29
1622811027.139,0,171.95
1622811027.242,0,183.32
1622811027.347,0,82.37
1622811027.45,0,150.64
1622811027.553,0,191.3
1622811027.658,0,236.14
1622811027.761,0,153.27
1622811027.864,0,192.71
1622811027.967,0,250.22
1622811028.07,0,191.85
1622811028.173,0,155.01
1622811028.276,0,147.87
1622811028.381,0,136.94
1622811028.484,0,166.63
1622811028.587,0,162.61
1622811028.69,0,155.13
1622811028.793,0,121.57
1622811028.896,0,158.88
1622811029.002,0,220.95
1622811029.105,0,201.04
1622811029.208,0,144.79
1622811029.312,0,166.07
1622811029.414,0,241.38
1622811029.518,0,192.24
1622811029.621,0,169.8
1622811029.724,0,137.75
1622811029.828,0,138.45
1622811029.931,0,170.27
1622811030.034,0,189.83
1622811030.137,0,78.48
1622811030.24,0,145.15
1622811030.346,0,194.81
1622811030.449,0,245.93
1622811030.552,0,149.95
1622811030.656,0,191.98
1622811030.76,0,255.75
1622811030.863,0,194.21
1622811030.968,0,154.11
1622811031.071,0,147.23
1622811031.174,0,137.45
1622811031.277,0,168.52
1622811031.38,0,150.6
1622811031.483,0,164.06
1622811031.589,0,157.42
1622811031.692,0,204.19
1622811031.796,0,217.14
1622811031.899,0,201.7
1622811032.002,0,161.14
1622811032.105,0,218.01
1622811032.211,0,208.87
1622811032.314,0,223.42
1622811032.417,0,175.74
1622811032.52,0,135.89
1622811032.623,0,182.36
1622811032.726,0,172.88
1622811032.83,0,197.86
1622811032.933,0,71.14
1622811033.038,0,142.9
1622811033.141,0,167.43
1622811033.244,0,224.19
1622811033.347,0,145.61
1622811033.45,0,195.75
1622811033.553,0,211.61
1622811033.656,0,220.86
1622811033.76,0,145.13
1622811033.863,0,141.51
1622811033.966,0,137.35
1622811034.07,0,169.68
1622811034.173,0,162.24
1622811034.276,0,134.88
1622811034.381,0,158.94
1622811034.484,0,167.91
1622811034.587,0,260.65
1622811034.69,0,183.72
1622811034.793,0,156.68
1622811034.897,0,196.81
1622811035.003,0,223.83
1622811035.106,0,216.94
1622811035.209,0,185.31
1622811035.312,0,138.36
1622811035.415,0,171.05
1622811035.518,0,172.25
1622811035.621,0,197.7
1622811035.724,0,68.05
1622811035.827,0,146.66
1622811035.933,0,193.26
1622811036.036,0,225.45
1622811036.139,0,141.86
1622811036.243,0,200.59
1622811036.346,0,214.72
1622811036.449,0,211.71
1622811036.554,0,144.29
1622811036.657,0,140.4
1622811036.76,0,138.37
1622811036.863,0,170.02
1622811036.966,0,182.8
1622811037.069,0,99.29
1622811037.175,0,148.01
1622811037.278,0,184.67
1622811037.383,0,227.46
1622811037.486,0,178.09
1622811037.589,0,209.11
1622811037.692,0,233.32
1622811037.797,0,206.86
1622811037.9,0,195.53
1622811038.003,0,176.02
1622811038.106,0,136.79
1622811038.209,0,170.77
1622811038.312,0,172.13
1622811038.416,0,183.7
1622811038.52,0,72.94
1622811038.623,0,151.79
1622811038.726,0,226.87
1622811038.829,0,227.13
1622811038.932,0,152.53
1622811039.035,0,180.48
1622811039.141,0,247.94
1622811039.244,0,195.23
1622811039.347,0,139.7
1622811039.45,0,138.27
1622811039.553,0,137.59
1622811039.656,0,172.52
1622811039.762,0,184.16
1622811039.865,0,83.19
1622811039.968,0,145.28
1622811040.071,0,194.31
1622811040.174,0,225.75
1622811040.277,0,152.34
1622811040.383,0,190.26
1622811040.486,0,238.39
1622811040.591,0,199.16
1622811040.694,0,157.86
1622811040.797,0,150.34
1622811040.9,0,138.17
1622811041.005,0,167.0
1622811041.108,0,153.65
1622811041.211,0,154.1
1622811041.314,0,162.99
1622811041.417,0,160.57
1622811041.521,0,240.08
1622811041.626,0,208.86
1622811041.729,0,151.51
1622811041.833,0,177.72
1622811041.936,0,245.05
1622811042.039,0,208.92
1622811042.142,0,179.03
1622811042.245,0,135.31
1622811042.349,0,137.9
1622811042.452,0,170.83
1622811042.555,0,188.97
1622811042.658,0,69.75
1622811042.762,0,139.74
1622811042.865,0,172.35
1622811042.97,0,252.57
1622811043.074,0,139.61
1622811043.177,0,191.19
1622811043.28,0,218.65
1622811043.383,0,223.12
1622811043.486,0,146.57
1622811043.592,0,142.23
1622811043.696,0,137.8
1622811043.799,0,171.11
1622811043.902,0,177.29
1622811044.006,0,128.9
1622811044.109,0,155.71
1622811044.214,0,186.03
1622811044.317,0,221.27
1622811044.42,0,204.58
1622811044.523,0,174.27
1622811044.626,0,223.9
1622811044.729,0,221.46
1622811044.835,0,193.44
1622811044.944,0,178.04
1622811045.047,0,136.86
1622811045.15,0,178.92
1622811045.254,0,173.1
1622811045.357,0,186.67
1622811045.461,0,66.73
1622811045.565,0,143.63
1622811045.668,0,185.54
1622811045.771,0,226.62
1622811045.874,0,140.41
1622811045.977,0,200.69
1622811046.082,0,209.88
1622811046.185,0,202.96
1622811046.289,0,141.92
1622811046.392,0,138.45
1622811046.495,0,135.91
1622811046.598,0,171.92
1622811046.704,0,177.44
1622811046.808,0,110.17
1622811046.911,0,155.5
1622811047.015,0,187.82
1622811047.117,0,235.91
1622811047.221,0,198.48
1622811047.326,0,159.05
1622811047.429,0,203.57
1622811047.532,0,219.22
1622811047.635,0,225.91
1622811047.738,0,179.45
1622811047.841,0,136.47
1622811047.947,0,187.72
1622811048.05,0,172.37
1622811048.153,0,193.66
1622811048.256,0,70.52
1622811048.36,0,146.74
1622811048.463,0,184.09
1622811048.568,0,216.59
1622811048.672,0,143.09
1622811048.775,0,193.55
1622811048.878,0,225.2
1622811048.981,0,227.08
1622811049.084,0,141.5
1622811049.187,0,139.09
1622811049.29,0,136.78
1622811049.395,0,171.45
1622811049.499,0,180.84
1622811049.602,0,120.01
1622811049.705,0,151.66
1622811049.808,0,183.72
1622811049.911,0,206.78
1622811050.017,0,180.77
1622811050.122,0,214.81
1622811050.225,0,230.91
1622811050.328,0,218.41
1622811050.431,0,199.49
1622811050.535,0,174.63
1622811050.639,0,138.64
1622811050.742,0,162.8
1622811050.845,0,171.22
1622811050.948,0,173.03
1622811051.051,0,89.4
1622811051.154,0,157.98
1622811051.26,0,239.42
1622811051.363,0,203.52
1622811051.466,0,146.22
1622811051.569,0,170.16
1622811051.672,0,251.32
1622811051.775,0,190.2
1622811051.878,0,141.2
1622811051.983,0,137.55
1622811052.087,0,136.67
1622811052.19,0,173.35
1622811052.293,0,191.2
1622811052.396,0,82.36
1622811052.499,0,147.67
1622811052.605,0,198.86
1622811052.708,0,242.46
1622811052.811,0,148.48
1622811052.914,0,189.0
1622811053.017,0,238.04
1622811053.12,0,189.69
1622811053.226,0,152.93
1622811053.33,0,146.49
1622811053.434,0,137.31
1622811053.537,0,166.32
1622811053.64,0,161.34
1622811053.743,0,155.36
1622811053.848,0,179.24
1622811053.951,0,162.09
1622811054.054,0,239.71
1622811054.157,0,211.21
1622811054.26,0,147.06
1622811054.364,0,184.36
1622811054.469,0,243.28
1622811054.572,0,214.13
1622811054.676,0,183.13
1622811054.779,0,136.59
1622811054.882,0,136.6
1622811054.985,0,172.63
1622811055.09,0,188.98
1622811055.193,0,74.11
1622811055.296,0,147.03
1622811055.399,0,181.88
1622811055.502,0,255.95
1622811055.606,0,149.06
1622811055.711,0,196.2
1622811055.814,0,224.24
1622811055.918,0,214.33
1622811056.021,0,147.71
1622811056.124,0,141.16
1622811056.227,0,137.11
1622811056.334,0,169.58
1622811056.438,0,167.6
1622811056.541,0,136.73
1622811056.644,0,155.06
1622811056.747,0,193.97
1622811056.85,0,218.96
1622811056.954,0,213.68
1622811057.057,0,166.9
1622811057.162,0,220.38
1622811057.265,0,223.45
1622811057.368,0,200.51
1622811057.471,0,200.51
1622811057.574,0,138.17
1622811057.677,0,174.08
1622811057.783,0,172.36
1622811057.886,0,188.34
1622811057.989,0,75.26
1622811058.093,0,148.11
1622811058.196,0,218.65
1622811058.299,0,218.17
1622811058.404,0,150.16
1622811058.508,0,181.75
1622811058.611,0,243.5
1622811058.715,0,199.22
1622811058.818,0,142.4
1622811058.921,0,138.26
1622811059.024,0,138.22
1622811059.128,0,171.07
1622811059.231,0,193.03
1622811059.334,0,76.75
1622811059.437,0,145.52
1622811059.54,0,186.49
1622811059.643,0,240.82
1622811059.75,0,150.15
1622811059.853,0,196.39
1622811059.956,0,257.3
1622811060.059,0,212.52
1622811060.162,0,149.59
1622811060.265,0,144.71
1622811060.37,0,137.83
1622811060.473,0,167.67
1622811060.576,0,148.72
1622811060.68,0,159.7
1622811060.782,0,162.88
1622811060.886,0,172.37
1622811060.992,0,244.11
1622811061.095,0,185.06
1622811061.198,0,160.22
1622811061.301,0,193.97
1622811061.404,0,239.99
1622811061.508,0,223.41
1622811061.611,0,177.85
1622811061.714,0,137.4
1622811061.817,0,203.17
1622811061.921,0,171.41
1622811062.024,0,195.15
1622811062.127,0,67.51
1622811062.23,0,134.05
1622811062.333,0,171.3
1622811062.436,0,220.59
1622811062.542,0,145.49
1622811062.645,0,195.71
1622811062.749,0,217.7
1622811062.852,0,222.27
1622811062.955,0,143.82
1622811063.058,0,141.31
1622811063.161,0,137.27
1622811063.269,0,169.96
1622811063.372,0,180.2
1622811063.476,0,116.04
1622811063.579,0,153.18
1622811063.682,0,185.78
1622811063.785,0,223.77
1622811063.891,0,172.4
1622811063.994,0,200.02
1622811064.097,0,238.13
1622811064.2,0,203.01
1622811064.303,0,189.01
1622811064.407,0,173.45
1622811064.51,0,138.2
1622811064.615,0,162.77
1622811064.718,0,173.11
1622811064.821,0,170.8
1622811064.924,0,126.09
1622811065.027,0,158.43
1622811065.13,0,239.56
1622811065.233,0,205.33
1622811065.336,0,142.52
1622811065.44,0,169.41
1622811065.543,0,242.31
1622811065.647,0,180.37
1622811065.75,0,145.24
1622811065.853,0,138.79
1622811065.956,0,138.14
1622811066.059,0,172.77
1622811066.162,0,185.04
1622811066.265,0,71.81
1622811066.368,0,146.27
1622811066.472,0,197.04
1622811066.575,0,225.56
1622811066.681,0,145.22
1622811066.786,0,192.55
1622811066.889,0,252.24
1622811066.992,0,199.95
1622811067.095,0,154.52
1622811067.198,0,146.4
1622811067.302,0,135.74
1622811067.405,0,165.67
1622811067.508,0,161.3
1622811067.611,0,152.48
1622811067.714,0,176.31
1622811067.817,0,162.21
1622811067.92,0,247.62
1622811068.024,0,195.92
1622811068.133,0,158.87
1622811068.236,0,181.51
1622811068.339,0,250.6
1622811068.442,0,217.32
1622811068.545,0,202.09
1622811068.648,0,137.63
1622811068.752,0,141.32
