timestamp,gpu_index,power_draw_W
1620832623.551,0,56.38
1620832623.654,0,56.47
1620832623.757,0,56.44
1620832623.86,0,206.43
1620832623.964,0,164.49
1620832624.07,0,143.56
1620832624.173,0,217.62
1620832624.276,0,80.02
1620832624.379,0,189.29
1620832624.482,0,161.43
1620832624.585,0,210.99
1620832624.691,0,206.38
1620832624.794,0,62.44
1620832624.897,0,206.0
1620832625.001,0,112.64
1620832625.104,0,209.98
1620832625.207,0,168.26
1620832625.31,0,144.43
1620832625.414,0,218.66
1620832625.517,0,82.4
1620832625.62,0,199.49
1620832625.723,0,178.83
1620832625.826,0,196.08
1620832625.929,0,223.99
1620832626.032,0,67.79
1620832626.136,0,210.69
1620832626.239,0,127.57
1620832626.342,0,207.27
1620832626.445,0,219.93
1620832626.548,0,61.44
1620832626.651,0,202.28
1620832626.757,0,109.44
1620832626.86,0,201.99
1620832626.963,0,167.85
1620832627.066,0,147.31
1620832627.17,0,226.15
1620832627.274,0,75.77
1620832627.378,0,209.2
1620832627.481,0,152.44
1620832627.585,0,208.73
1620832627.688,0,233.61
1620832627.791,0,64.82
1620832627.894,0,193.6
1620832628.0,0,120.99
1620832628.103,0,210.37
1620832628.206,0,178.16
1620832628.309,0,86.54
1620832628.412,0,227.62
1620832628.515,0,99.78
1620832628.621,0,192.1
1620832628.724,0,188.0
1620832628.827,0,184.91
1620832628.93,0,230.39
1620832629.033,0,69.72
1620832629.137,0,205.99
1620832629.239,0,149.1
1620832629.343,0,217.4
1620832629.446,0,217.94
1620832629.549,0,62.96
1620832629.652,0,206.68
1620832629.755,0,111.66
1620832629.858,0,210.31
1620832629.961,0,169.15
1620832630.066,0,144.46
1620832630.169,0,224.09
1620832630.272,0,81.67
1620832630.375,0,206.12
1620832630.479,0,159.88
1620832630.582,0,214.4
1620832630.687,0,208.85
1620832630.79,0,63.68
1620832630.894,0,202.85
1620832630.997,0,114.21
1620832631.1,0,204.84
1620832631.203,0,167.0
1620832631.309,0,145.53
1620832631.412,0,237.9
1620832631.515,0,82.27
1620832631.618,0,193.21
1620832631.721,0,172.58
1620832631.824,0,209.17
1620832631.93,0,207.35
1620832632.033,0,64.34
1620832632.136,0,198.95
1620832632.239,0,122.6
1620832632.342,0,208.93
1620832632.445,0,179.04
1620832632.551,0,132.71
1620832632.654,0,207.36
1620832632.757,0,84.3
1620832632.86,0,192.85
1620832632.964,0,174.84
1620832633.067,0,208.75
1620832633.172,0,213.55
1620832633.275,0,64.84
1620832633.378,0,200.21
1620832633.482,0,114.75
1620832633.585,0,205.51
1620832633.688,0,167.1
1620832633.794,0,145.61
1620832633.897,0,213.02
1620832634.0,0,82.06
1620832634.103,0,202.75
1620832634.206,0,182.42
1620832634.309,0,208.85
1620832634.412,0,228.6
1620832634.516,0,65.46
1620832634.619,0,201.4
1620832634.722,0,120.47
1620832634.825,0,215.45
1620832634.928,0,185.44
1620832635.031,0,108.38
1620832635.134,0,217.74
1620832635.238,0,98.76
1620832635.341,0,188.39
1620832635.444,0,184.85
1620832635.547,0,195.1
1620832635.65,0,224.94
1620832635.753,0,66.94
1620832635.86,0,201.78
1620832635.963,0,124.68
1620832636.066,0,202.64
1620832636.169,0,196.53
1620832636.272,0,111.41
1620832636.375,0,220.93
1620832636.481,0,92.71
1620832636.584,0,198.67
1620832636.687,0,185.35
1620832636.791,0,209.98
1620832636.894,0,233.03
1620832636.997,0,65.25
1620832637.102,0,203.5
1620832637.206,0,119.21
1620832637.309,0,214.63
1620832637.412,0,186.37
1620832637.515,0,122.66
1620832637.618,0,213.22
1620832637.724,0,88.46
1620832637.827,0,196.39
1620832637.93,0,169.51
1620832638.033,0,209.24
1620832638.136,0,220.22
1620832638.239,0,64.03
1620832638.345,0,206.13
1620832638.449,0,112.66
1620832638.552,0,213.08
1620832638.655,0,170.96
1620832638.758,0,136.27
1620832638.861,0,222.93
1620832638.967,0,79.18
1620832639.07,0,192.15
1620832639.173,0,164.36
1620832639.276,0,202.5
1620832639.379,0,236.98
1620832639.482,0,66.6
1620832639.585,0,199.66
1620832639.689,0,118.35
1620832639.792,0,211.84
1620832639.895,0,184.9
1620832640.0,0,119.22
1620832640.103,0,210.61
1620832640.206,0,91.85
1620832640.311,0,199.67
1620832640.414,0,187.04
1620832640.517,0,210.69
1620832640.62,0,229.12
1620832640.724,0,66.88
1620832640.827,0,195.37
1620832640.933,0,115.67
1620832641.036,0,216.67
1620832641.139,0,185.09
1620832641.242,0,123.47
1620832641.345,0,208.35
1620832641.448,0,88.81
1620832641.554,0,198.04
1620832641.657,0,186.03
1620832641.76,0,211.88
1620832641.863,0,237.99
1620832641.966,0,66.17
1620832642.069,0,195.07
1620832642.175,0,114.99
1620832642.278,0,212.09
1620832642.381,0,182.77
1620832642.484,0,119.54
1620832642.587,0,213.06
1620832642.69,0,91.98
1620832642.796,0,201.72
1620832642.899,0,186.97
1620832643.003,0,209.76
1620832643.106,0,223.63
1620832643.209,0,65.28
1620832643.312,0,193.73
1620832643.418,0,115.72
1620832643.521,0,210.07
1620832643.624,0,179.24
1620832643.727,0,122.89
1620832643.83,0,222.54
1620832643.933,0,94.6
1620832644.036,0,206.14
1620832644.14,0,181.01
1620832644.243,0,195.04
1620832644.346,0,224.33
1620832644.449,0,68.15
1620832644.552,0,202.59
1620832644.655,0,119.45
1620832644.761,0,200.52
1620832644.864,0,196.28
1620832644.967,0,116.84
1620832645.07,0,214.76
1620832645.174,0,101.76
1620832645.277,0,203.71
1620832645.383,0,178.97
1620832645.486,0,209.08
1620832645.589,0,229.26
1620832645.692,0,66.52
1620832645.795,0,199.81
1620832645.898,0,114.76
1620832646.004,0,205.4
1620832646.107,0,174.49
1620832646.211,0,140.33
1620832646.315,0,212.93
1620832646.418,0,81.67
1620832646.521,0,202.45
1620832646.626,0,161.74
1620832646.729,0,209.15
1620832646.832,0,217.77
1620832646.935,0,64.69
1620832647.038,0,201.55
1620832647.141,0,119.75
1620832647.247,0,213.08
1620832647.35,0,184.3
1620832647.453,0,124.29
1620832647.556,0,221.83
1620832647.659,0,95.83
1620832647.762,0,207.44
1620832647.865,0,185.43
1620832647.969,0,206.92
1620832648.072,0,230.13
1620832648.175,0,66.42
1620832648.278,0,200.81
1620832648.381,0,123.97
1620832648.484,0,204.65
1620832648.587,0,198.87
1620832648.691,0,78.5
1620832648.794,0,222.93
1620832648.897,0,107.14
1620832649.0,0,197.13
1620832649.103,0,167.16
1620832649.206,0,170.78
1620832649.309,0,215.7
1620832649.414,0,72.83
1620832649.517,0,208.58
1620832649.621,0,135.64
1620832649.724,0,209.13
1620832649.827,0,217.06
1620832649.93,0,90.21
1620832650.036,0,219.37
1620832650.139,0,104.18
1620832650.242,0,191.72
1620832650.345,0,193.24
1620832650.448,0,190.22
1620832650.551,0,217.43
1620832650.657,0,68.96
1620832650.76,0,206.11
1620832650.863,0,125.5
1620832650.966,0,202.37
1620832651.07,0,201.82
1620832651.173,0,69.87
1620832651.278,0,213.98
1620832651.381,0,108.9
1620832651.484,0,193.75
1620832651.587,0,170.09
1620832651.69,0,174.39
1620832651.793,0,223.89
1620832651.896,0,71.38
1620832652.0,0,209.62
1620832652.103,0,133.3
1620832652.206,0,210.17
1620832652.309,0,213.16
1620832652.412,0,66.01
1620832652.515,0,221.72
1620832652.622,0,105.49
1620832652.726,0,193.99
1620832652.829,0,171.38
1620832652.932,0,171.98
1620832653.035,0,221.85
1620832653.138,0,70.54
1620832653.244,0,210.83
1620832653.347,0,137.45
1620832653.45,0,211.8
1620832653.553,0,212.44
1620832653.656,0,65.33
1620832653.759,0,224.64
1620832653.866,0,107.5
1620832653.969,0,191.11
1620832654.072,0,180.89
1620832654.175,0,168.5
1620832654.278,0,216.88
1620832654.381,0,74.15
1620832654.484,0,222.58
1620832654.588,0,143.78
1620832654.691,0,213.34
1620832654.794,0,215.18
1620832654.897,0,62.75
1620832655.0,0,206.81
1620832655.103,0,108.68
1620832655.209,0,200.82
1620832655.313,0,169.36
1620832655.416,0,155.98
1620832655.519,0,228.59
1620832655.622,0,79.04
1620832655.725,0,217.6
1620832655.831,0,147.38
1620832655.936,0,212.59
1620832656.039,0,212.56
1620832656.142,0,62.79
1620832656.245,0,209.37
1620832656.348,0,113.49
1620832656.453,0,200.54
1620832656.556,0,170.45
1620832656.659,0,158.43
1620832656.762,0,219.2
1620832656.865,0,78.46
1620832656.968,0,217.38
1620832657.074,0,147.37
1620832657.177,0,216.43
1620832657.28,0,218.64
1620832657.383,0,63.02
1620832657.486,0,208.7
1620832657.589,0,112.42
1620832657.692,0,200.94
1620832657.796,0,168.01
1620832657.899,0,155.0
1620832658.002,0,226.95
1620832658.105,0,78.92
1620832658.208,0,203.89
1620832658.311,0,158.8
1620832658.414,0,213.51
1620832658.518,0,206.39
1620832658.621,0,63.26
1620832658.724,0,207.52
1620832658.827,0,111.93
1620832658.93,0,211.71
1620832659.033,0,166.12
1620832659.14,0,158.04
1620832659.244,0,223.32
1620832659.347,0,76.22
1620832659.45,0,216.58
1620832659.553,0,150.88
1620832659.657,0,214.91
1620832659.761,0,216.58
1620832659.864,0,62.85
1620832659.967,0,210.75
1620832660.07,0,112.18
1620832660.173,0,202.53
1620832660.277,0,164.4
1620832660.383,0,174.41
1620832660.486,0,215.4
1620832660.589,0,72.55
1620832660.692,0,220.79
1620832660.795,0,140.7
1620832660.898,0,213.9
1620832661.004,0,215.7
1620832661.107,0,62.29
1620832661.21,0,191.56
1620832661.313,0,115.01
1620832661.416,0,206.36
1620832661.519,0,180.05
1620832661.625,0,140.28
1620832661.728,0,232.27
1620832661.831,0,84.17
1620832661.934,0,190.83
1620832662.037,0,169.23
1620832662.14,0,216.87
1620832662.248,0,206.87
1620832662.351,0,63.17
1620832662.454,0,209.09
1620832662.557,0,110.66
1620832662.66,0,204.05
1620832662.763,0,186.69
1620832662.868,0,122.91
1620832662.971,0,197.67
1620832663.074,0,96.47
1620832663.177,0,203.08
1620832663.28,0,178.06
1620832663.383,0,210.86
1620832663.49,0,228.83
1620832663.593,0,65.81
1620832663.696,0,197.64
1620832663.799,0,115.84
1620832663.902,0,200.94
1620832664.005,0,180.62
1620832664.111,0,130.13
1620832664.214,0,208.33
1620832664.317,0,87.83
1620832664.42,0,196.82
1620832664.523,0,177.04
1620832664.626,0,211.92
1620832664.732,0,205.38
1620832664.835,0,63.9
1620832664.938,0,208.54
1620832665.041,0,112.29
1620832665.144,0,206.62
1620832665.247,0,167.64
1620832665.355,0,156.43
1620832665.458,0,231.99
1620832665.561,0,75.18
1620832665.664,0,220.42
1620832665.767,0,149.73
1620832665.87,0,209.61
1620832665.975,0,203.57
1620832666.078,0,63.08
1620832666.181,0,192.7
1620832666.284,0,118.6
1620832666.387,0,215.88
1620832666.49,0,181.25
1620832666.593,0,122.74
1620832666.697,0,215.01
1620832666.8,0,92.5
1620832666.903,0,204.6
1620832667.006,0,181.71
1620832667.109,0,204.3
1620832667.212,0,235.32
1620832667.315,0,67.12
1620832667.419,0,202.21
1620832667.522,0,123.8
1620832667.625,0,203.63
1620832667.728,0,197.89
1620832667.831,0,88.82
1620832667.934,0,213.64
1620832668.04,0,97.57
1620832668.143,0,191.42
1620832668.246,0,186.95
1620832668.349,0,191.1
1620832668.452,0,228.53
1620832668.555,0,70.26
1620832668.658,0,205.84
1620832668.765,0,126.76
1620832668.868,0,208.67
1620832668.971,0,209.61
1620832669.074,0,81.61
1620832669.177,0,224.39
1620832669.28,0,106.09
1620832669.385,0,190.21
1620832669.488,0,189.13
1620832669.591,0,173.76
1620832669.694,0,230.07
1620832669.797,0,71.93
1620832669.9,0,207.63
1620832670.007,0,131.4
1620832670.11,0,213.23
1620832670.213,0,214.34
1620832670.316,0,66.33
1620832670.419,0,230.6
1620832670.522,0,106.51
1620832670.625,0,199.74
1620832670.73,0,170.43
1620832670.833,0,154.7
1620832670.936,0,228.96
1620832671.039,0,78.54
1620832671.142,0,204.66
1620832671.245,0,158.26
1620832671.348,0,217.97
1620832671.453,0,208.4
1620832671.556,0,63.74
1620832671.659,0,207.72
1620832671.762,0,112.95
1620832671.865,0,205.96
1620832671.968,0,166.39
1620832672.071,0,152.06
1620832672.174,0,220.71
1620832672.282,0,72.29
1620832672.385,0,213.96
1620832672.488,0,137.58
1620832672.591,0,217.55
1620832672.695,0,218.49
1620832672.798,0,62.71
1620832672.901,0,210.51
1620832673.004,0,109.16
1620832673.107,0,198.08
1620832673.212,0,165.0
1620832673.315,0,138.07
1620832673.418,0,220.26
1620832673.521,0,84.49
1620832673.625,0,195.76
1620832673.728,0,174.75
1620832673.831,0,211.77
1620832673.934,0,232.73
1620832674.037,0,65.8
1620832674.14,0,199.58
1620832674.243,0,119.8
1620832674.346,0,209.97
1620832674.449,0,180.9
1620832674.555,0,128.65
1620832674.658,0,217.65
1620832674.761,0,88.58
1620832674.864,0,198.94
1620832674.967,0,165.87
1620832675.071,0,171.49
1620832675.173,0,218.6
1620832675.276,0,73.91
1620832675.379,0,219.97
1620832675.483,0,141.06
1620832675.586,0,214.9
1620832675.689,0,214.39
1620832675.792,0,82.07
1620832675.898,0,220.74
1620832676.001,0,106.64
1620832676.104,0,191.37
1620832676.207,0,178.34
1620832676.31,0,172.8
1620832676.413,0,225.87
1620832676.516,0,73.58
1620832676.619,0,214.69
1620832676.722,0,135.34
1620832676.825,0,212.08
1620832676.928,0,212.46
1620832677.031,0,67.55
1620832677.134,0,220.63
1620832677.24,0,105.96
1620832677.343,0,188.79
1620832677.446,0,189.49
1620832677.549,0,165.18
1620832677.652,0,229.97
1620832677.755,0,72.54
1620832677.858,0,219.35
1620832677.961,0,139.27
1620832678.064,0,210.44
1620832678.167,0,214.39
1620832678.271,0,65.91
1620832678.374,0,230.6
1620832678.477,0,109.24
1620832678.58,0,187.72
1620832678.69,0,186.41
1620832678.793,0,187.91
1620832678.896,0,228.94
1620832678.999,0,68.56
1620832679.102,0,210.67
1620832679.205,0,129.51
1620832679.308,0,209.22
1620832679.411,0,216.97
1620832679.514,0,75.91
1620832679.617,0,226.48
1620832679.72,0,107.81
1620832679.823,0,192.16
1620832679.929,0,180.82
1620832680.032,0,170.54
1620832680.135,0,217.2
1620832680.238,0,72.53
1620832680.341,0,215.48
1620832680.444,0,139.75
1620832680.547,0,213.3
1620832680.65,0,212.32
1620832680.753,0,62.03
1620832680.856,0,222.56
1620832680.961,0,108.53
1620832681.064,0,206.61
1620832681.167,0,166.28
1620832681.27,0,145.51
1620832681.373,0,216.69
1620832681.476,0,80.96
1620832681.579,0,205.15
1620832681.683,0,158.99
1620832681.786,0,207.71
1620832681.889,0,208.14
1620832681.992,0,63.86
1620832682.096,0,195.52
1620832682.199,0,115.14
1620832682.304,0,205.5
1620832682.407,0,173.68
1620832682.51,0,137.3
1620832682.613,0,230.15
1620832682.716,0,81.82
1620832682.821,0,207.63
1620832682.926,0,157.58
1620832683.029,0,209.76
1620832683.132,0,209.19
1620832683.235,0,63.66
1620832683.338,0,208.42
1620832683.441,0,112.09
1620832683.544,0,211.48
1620832683.648,0,167.88
1620832683.751,0,137.05
1620832683.854,0,211.89
1620832683.957,0,83.53
1620832684.06,0,199.19
1620832684.164,0,162.95
1620832684.269,0,207.2
1620832684.372,0,211.43
1620832684.476,0,63.88
1620832684.578,0,202.35
1620832684.682,0,113.6
1620832684.785,0,210.59
1620832684.891,0,170.08
1620832684.994,0,145.73
1620832685.097,0,240.4
1620832685.2,0,83.28
1620832685.303,0,199.81
1620832685.406,0,182.81
1620832685.509,0,209.04
1620832685.612,0,226.93
1620832685.715,0,66.6
1620832685.818,0,200.52
1620832685.921,0,120.39
1620832686.024,0,210.3
1620832686.129,0,171.42
1620832686.234,0,132.71
1620832686.337,0,213.38
1620832686.44,0,84.35
1620832686.543,0,199.3
1620832686.646,0,180.57
1620832686.749,0,208.98
1620832686.852,0,218.69
1620832686.956,0,65.15
1620832687.059,0,198.3
1620832687.162,0,119.99
1620832687.265,0,215.31
1620832687.368,0,181.77
1620832687.471,0,125.06
1620832687.574,0,205.21
1620832687.678,0,88.47
1620832687.781,0,199.02
1620832687.884,0,181.18
1620832687.987,0,208.02
1620832688.09,0,228.68
1620832688.193,0,66.2
1620832688.296,0,200.03
1620832688.4,0,119.99
1620832688.503,0,206.02
1620832688.606,0,192.74
1620832688.709,0,116.32
1620832688.812,0,216.4
1620832688.915,0,92.54
1620832689.022,0,202.28
1620832689.125,0,178.07
1620832689.228,0,174.93
1620832689.331,0,233.66
1620832689.434,0,70.62
1620832689.538,0,207.58
1620832689.644,0,128.03
1620832689.747,0,206.24
1620832689.85,0,209.36
1620832689.953,0,79.95
1620832690.056,0,223.81
1620832690.159,0,106.59
1620832690.265,0,188.22
1620832690.368,0,184.64
1620832690.471,0,186.02
1620832690.574,0,226.79
1620832690.677,0,70.69
1620832690.78,0,204.19
1620832690.886,0,127.62
1620832690.989,0,207.13
1620832691.092,0,207.28
1620832691.195,0,90.71
1620832691.298,0,219.91
1620832691.401,0,105.51
1620832691.504,0,191.88
1620832691.608,0,190.55
1620832691.711,0,184.02
1620832691.814,0,224.81
1620832691.917,0,71.16
1620832692.02,0,210.3
1620832692.124,0,135.55
1620832692.227,0,210.18
1620832692.33,0,217.88
1620832692.433,0,66.77
1620832692.536,0,229.74
1620832692.64,0,108.01
1620832692.744,0,192.63
1620832692.847,0,186.26
1620832692.953,0,185.6
1620832693.056,0,233.48
1620832693.159,0,69.82
1620832693.262,0,211.47
1620832693.365,0,137.92
1620832693.468,0,206.25
1620832693.574,0,217.99
1620832693.677,0,64.76
1620832693.78,0,202.81
1620832693.883,0,110.85
1620832693.986,0,203.82
1620832694.089,0,165.11
1620832694.195,0,163.9
1620832694.298,0,221.42
1620832694.401,0,74.68
1620832694.504,0,221.94
1620832694.607,0,144.52
1620832694.71,0,212.96
1620832694.813,0,218.27
1620832694.917,0,62.62
1620832695.02,0,205.04
1620832695.123,0,112.33
1620832695.226,0,201.66
1620832695.329,0,168.64
1620832695.432,0,173.54
1620832695.538,0,218.12
1620832695.641,0,72.7
1620832695.744,0,223.24
1620832695.847,0,137.98
1620832695.951,0,212.55
1620832696.055,0,213.25
1620832696.16,0,90.63
1620832696.263,0,218.21
1620832696.366,0,104.72
1620832696.469,0,188.7
1620832696.572,0,188.48
1620832696.675,0,179.74
1620832696.778,0,230.26
1620832696.882,0,71.11
1620832696.985,0,211.9
1620832697.088,0,131.61
1620832697.191,0,213.45
1620832697.294,0,215.24
1620832697.397,0,62.32
1620832697.5,0,220.38
1620832697.604,0,110.73
1620832697.708,0,203.15
1620832697.811,0,173.25
1620832697.914,0,132.37
1620832698.017,0,213.71
1620832698.12,0,87.52
1620832698.223,0,189.78
1620832698.327,0,164.2
1620832698.43,0,208.17
1620832698.533,0,218.6
1620832698.636,0,64.3
1620832698.739,0,197.55
1620832698.842,0,114.46
1620832698.945,0,215.08
1620832699.049,0,180.1
1620832699.152,0,132.18
1620832699.255,0,206.59
1620832699.358,0,84.67
1620832699.462,0,190.93
1620832699.565,0,149.3
1620832699.671,0,206.33
1620832699.774,0,212.12
1620832699.877,0,64.16
1620832699.98,0,196.33
1620832700.083,0,115.28
1620832700.186,0,209.59
1620832700.292,0,170.1
1620832700.395,0,133.7
1620832700.498,0,233.37
1620832700.601,0,85.12
1620832700.704,0,198.07
1620832700.807,0,183.16
1620832700.91,0,208.71
1620832701.014,0,220.12
1620832701.117,0,64.55
1620832701.22,0,193.78
1620832701.323,0,115.07
1620832701.426,0,212.74
1620832701.529,0,172.44
1620832701.635,0,131.38
1620832701.738,0,206.5
1620832701.841,0,88.3
1620832701.944,0,201.32
1620832702.047,0,184.48
1620832702.15,0,209.24
1620832702.253,0,229.64
1620832702.358,0,65.69
1620832702.46,0,200.25
1620832702.564,0,118.42
1620832702.668,0,208.26
1620832702.771,0,190.57
1620832702.875,0,126.4
1620832702.979,0,221.75
1620832703.082,0,91.27
1620832703.185,0,203.95
1620832703.288,0,178.05
1620832703.391,0,203.37
1620832703.495,0,226.17
1620832703.601,0,65.27
1620832703.704,0,194.92
1620832703.807,0,114.35
1620832703.91,0,205.39
1620832704.013,0,207.04
1620832704.116,0,123.13
1620832704.222,0,212.97
1620832704.325,0,102.58
1620832704.428,0,191.37
1620832704.531,0,184.37
1620832704.634,0,200.77
1620832704.737,0,228.43
1620832704.843,0,65.79
1620832704.946,0,199.14
1620832705.049,0,121.4
1620832705.153,0,202.32
1620832705.256,0,196.5
1620832705.359,0,63.42
1620832705.464,0,208.34
1620832705.568,0,128.55
1620832705.671,0,205.89
1620832705.775,0,209.5
1620832705.878,0,80.0
1620832705.981,0,220.57
1620832706.086,0,105.46
1620832706.189,0,194.38
1620832706.292,0,189.12
1620832706.395,0,172.49
1620832706.499,0,216.9
1620832706.601,0,70.81
1620832706.708,0,209.67
1620832706.811,0,131.64
1620832706.914,0,210.62
1620832707.017,0,215.77
1620832707.12,0,72.03
1620832707.223,0,223.77
1620832707.326,0,108.48
1620832707.43,0,191.37
1620832707.533,0,179.04
1620832707.636,0,173.39
1620832707.739,0,220.07
1620832707.842,0,73.27
1620832707.945,0,208.4
1620832708.051,0,136.22
1620832708.154,0,211.9
1620832708.257,0,219.85
1620832708.36,0,62.4
1620832708.463,0,205.95
1620832708.566,0,109.21
1620832708.672,0,199.92
1620832708.775,0,168.24
1620832708.878,0,159.48
1620832708.981,0,217.77
1620832709.085,0,74.99
1620832709.188,0,212.78
1620832709.293,0,136.68
1620832709.396,0,210.79
1620832709.499,0,212.71
1620832709.602,0,64.04
