timestamp,gpu_index,power_draw_W
1620697381.508,0,95.64
1620697381.611,0,45.64
1620697381.716,0,167.7
1620697381.82,0,212.07
1620697381.923,0,167.41
1620697382.027,0,156.58
1620697382.13,0,206.6
1620697382.233,0,183.33
1620697382.338,0,171.63
1620697382.441,0,59.07
1620697382.544,0,45.27
1620697382.648,0,197.08
1620697382.751,0,190.95
1620697382.854,0,147.96
1620697382.959,0,203.03
1620697383.062,0,194.43
1620697383.165,0,124.76
1620697383.268,0,107.15
1620697383.37,0,46.11
1620697383.473,0,206.96
1620697383.576,0,212.09
1620697383.68,0,187.68
1620697383.783,0,224.24
1620697383.886,0,218.63
1620697383.989,0,124.03
1620697384.091,0,103.36
1620697384.194,0,46.4
1620697384.297,0,195.72
1620697384.401,0,192.71
1620697384.506,0,212.88
1620697384.609,0,229.44
1620697384.712,0,210.8
1620697384.815,0,123.13
1620697384.918,0,99.81
1620697385.023,0,52.67
1620697385.126,0,221.48
1620697385.229,0,182.03
1620697385.332,0,226.57
1620697385.435,0,198.12
1620697385.538,0,202.54
1620697385.641,0,132.52
1620697385.745,0,99.42
1620697385.848,0,81.83
1620697385.951,0,230.41
1620697386.054,0,194.62
1620697386.157,0,214.66
1620697386.26,0,190.99
1620697386.363,0,170.36
1620697386.467,0,146.48
1620697386.57,0,100.13
1620697386.673,0,97.7
1620697386.776,0,225.62
1620697386.879,0,190.39
1620697386.982,0,180.38
1620697387.088,0,177.19
1620697387.191,0,156.65
1620697387.295,0,131.04
1620697387.398,0,95.89
1620697387.501,0,45.65
1620697387.605,0,183.13
1620697387.709,0,175.33
1620697387.814,0,186.43
1620697387.917,0,197.7
1620697388.02,0,227.57
1620697388.124,0,128.95
1620697388.227,0,113.51
1620697388.33,0,46.73
1620697388.434,0,115.0
1620697388.538,0,218.12
1620697388.641,0,179.34
1620697388.744,0,172.61
1620697388.847,0,180.11
1620697388.951,0,150.95
1620697389.055,0,142.01
1620697389.159,0,89.71
1620697389.262,0,45.62
1620697389.365,0,187.43
1620697389.468,0,171.4
1620697389.571,0,198.02
1620697389.677,0,152.96
1620697389.78,0,205.43
1620697389.883,0,141.41
1620697389.986,0,141.12
1620697390.089,0,47.31
1620697390.191,0,182.33
1620697390.294,0,175.67
1620697390.399,0,177.98
1620697390.502,0,182.81
1620697390.605,0,225.78
1620697390.707,0,135.85
1620697390.81,0,130.94
1620697390.913,0,47.12
1620697391.016,0,198.96
1620697391.121,0,176.95
1620697391.224,0,173.01
1620697391.327,0,194.62
1620697391.43,0,227.04
1620697391.533,0,130.95
1620697391.636,0,115.52
1620697391.739,0,46.66
1620697391.843,0,196.82
1620697391.946,0,178.2
1620697392.049,0,152.69
1620697392.152,0,178.82
1620697392.255,0,202.23
1620697392.358,0,126.58
1620697392.464,0,106.3
1620697392.567,0,46.66
1620697392.67,0,211.0
1620697392.773,0,214.04
1620697392.876,0,157.13
1620697392.979,0,217.99
1620697393.082,0,216.95
1620697393.186,0,125.05
1620697393.289,0,103.56
1620697393.392,0,47.14
1620697393.495,0,202.43
1620697393.598,0,208.76
1620697393.701,0,196.48
1620697393.804,0,227.63
1620697393.907,0,219.88
1620697394.01,0,124.64
1620697394.113,0,94.74
1620697394.216,0,46.79
1620697394.319,0,208.46
1620697394.422,0,201.82
1620697394.525,0,157.25
1620697394.632,0,223.08
1620697394.735,0,220.04
1620697394.838,0,125.15
1620697394.941,0,102.87
1620697395.044,0,48.99
1620697395.147,0,224.39
1620697395.252,0,209.96
1620697395.355,0,225.9
1620697395.458,0,190.23
1620697395.561,0,174.0
1620697395.663,0,147.59
1620697395.766,0,99.42
1620697395.869,0,132.73
1620697395.973,0,200.15
1620697396.076,0,182.11
1620697396.179,0,194.86
1620697396.282,0,175.55
1620697396.385,0,169.82
1620697396.488,0,195.59
1620697396.591,0,71.02
1620697396.695,0,172.9
1620697396.798,0,189.57
1620697396.901,0,172.16
1620697397.004,0,177.79
1620697397.107,0,200.3
1620697397.21,0,213.04
1620697397.316,0,194.5
1620697397.419,0,60.04
1620697397.522,0,162.47
1620697397.625,0,211.51
1620697397.728,0,168.15
1620697397.831,0,158.64
1620697397.939,0,231.27
1620697398.042,0,199.12
1620697398.145,0,153.04
1620697398.247,0,51.4
1620697398.351,0,189.9
1620697398.454,0,174.64
1620697398.559,0,203.61
1620697398.662,0,155.88
1620697398.765,0,197.88
1620697398.868,0,145.08
1620697398.971,0,153.71
1620697399.074,0,48.39
1620697399.177,0,194.28
1620697399.281,0,177.29
1620697399.384,0,205.4
1620697399.487,0,159.85
1620697399.59,0,206.08
1620697399.694,0,148.79
1620697399.797,0,161.12
1620697399.9,0,47.8
1620697400.004,0,167.06
1620697400.108,0,226.34
1620697400.211,0,156.02
1620697400.314,0,153.11
1620697400.418,0,200.8
1620697400.521,0,183.39
1620697400.627,0,176.15
1620697400.731,0,58.54
1620697400.834,0,46.84
1620697400.938,0,208.4
1620697401.041,0,216.57
1620697401.145,0,213.82
1620697401.253,0,233.93
1620697401.357,0,223.67
1620697401.46,0,124.58
1620697401.564,0,95.71
1620697401.667,0,46.56
1620697401.771,0,167.42
1620697401.876,0,204.59
1620697401.979,0,169.11
1620697402.082,0,168.93
1620697402.186,0,212.43
1620697402.289,0,212.52
1620697402.392,0,193.65
1620697402.496,0,64.54
1620697402.599,0,46.45
1620697402.705,0,165.74
1620697402.809,0,212.37
1620697402.912,0,168.25
1620697403.016,0,160.61
1620697403.119,0,224.03
1620697403.223,0,209.29
1620697403.326,0,161.7
1620697403.43,0,64.08
1620697403.533,0,46.94
1620697403.636,0,231.18
1620697403.742,0,191.47
1620697403.845,0,235.43
1620697403.949,0,198.28
1620697404.052,0,181.15
1620697404.155,0,148.53
1620697404.259,0,91.67
1620697404.362,0,46.56
1620697404.465,0,169.55
1620697404.569,0,203.04
1620697404.672,0,146.78
1620697404.775,0,162.37
1620697404.881,0,212.85
1620697404.984,0,167.12
1620697405.087,0,167.62
1620697405.19,0,51.22
1620697405.294,0,46.93
1620697405.397,0,208.34
1620697405.501,0,212.6
1620697405.604,0,193.42
1620697405.707,0,230.58
1620697405.811,0,224.13
1620697405.914,0,125.67
1620697406.018,0,92.54
1620697406.124,0,47.01
1620697406.228,0,153.63
1620697406.331,0,198.91
1620697406.434,0,177.41
1620697406.537,0,185.7
1620697406.64,0,198.05
1620697406.743,0,183.37
1620697406.846,0,203.17
1620697406.949,0,74.52
1620697407.052,0,169.26
1620697407.155,0,194.89
1620697407.258,0,169.55
1620697407.362,0,177.63
1620697407.467,0,206.0
1620697407.57,0,194.76
1620697407.673,0,206.26
1620697407.776,0,64.03
1620697407.879,0,168.51
1620697407.982,0,214.18
1620697408.085,0,162.87
1620697408.188,0,163.57
1620697408.291,0,208.65
1620697408.394,0,205.83
1620697408.497,0,184.92
1620697408.6,0,69.9
1620697408.703,0,46.91
1620697408.806,0,194.63
1620697408.91,0,173.23
1620697409.015,0,210.56
1620697409.118,0,160.98
1620697409.221,0,217.69
1620697409.325,0,140.44
1620697409.428,0,139.36
1620697409.532,0,49.6
1620697409.636,0,46.53
1620697409.739,0,204.97
1620697409.843,0,180.16
1620697409.946,0,153.65
1620697410.05,0,186.11
1620697410.153,0,201.21
1620697410.259,0,128.02
1620697410.362,0,103.66
1620697410.466,0,47.05
1620697410.57,0,96.71
1620697410.673,0,234.23
1620697410.776,0,190.21
1620697410.88,0,191.94
1620697410.984,0,182.12
1620697411.087,0,165.18
1620697411.19,0,141.71
1620697411.294,0,87.25
1620697411.397,0,46.75
1620697411.502,0,195.41
1620697411.606,0,175.51
1620697411.709,0,206.54
1620697411.813,0,156.2
1620697411.916,0,199.05
1620697412.02,0,145.21
1620697412.123,0,146.92
1620697412.227,0,48.14
1620697412.33,0,52.91
1620697412.433,0,228.38
1620697412.536,0,206.61
1620697412.64,0,234.24
1620697412.743,0,197.39
1620697412.848,0,179.53
1620697412.952,0,146.91
1620697413.055,0,101.45
1620697413.158,0,46.93
1620697413.262,0,170.93
1620697413.365,0,201.25
1620697413.47,0,178.98
1620697413.573,0,156.81
1620697413.677,0,203.45
1620697413.78,0,155.01
1620697413.884,0,167.58
1620697413.987,0,50.24
1620697414.091,0,86.55
1620697414.195,0,228.41
1620697414.298,0,204.7
1620697414.401,0,210.14
1620697414.504,0,182.58
1620697414.609,0,160.77
1620697414.713,0,135.83
1620697414.816,0,82.77
1620697414.919,0,47.19
1620697415.023,0,189.24
1620697415.126,0,184.9
1620697415.23,0,206.99
1620697415.334,0,155.02
1620697415.438,0,206.46
1620697415.541,0,143.0
1620697415.644,0,144.98
1620697415.747,0,48.52
1620697415.851,0,103.27
1620697415.956,0,223.37
1620697416.059,0,184.06
1620697416.162,0,182.97
1620697416.266,0,178.43
1620697416.369,0,159.08
1620697416.472,0,135.48
1620697416.577,0,87.32
1620697416.68,0,127.22
1620697416.784,0,199.42
1620697416.887,0,182.99
1620697416.989,0,180.1
1620697417.093,0,178.52
1620697417.198,0,158.68
1620697417.301,0,183.08
1620697417.404,0,72.81
1620697417.507,0,172.05
1620697417.61,0,204.36
1620697417.715,0,162.88
1620697417.82,0,165.69
1620697417.923,0,209.18
1620697418.026,0,207.27
1620697418.129,0,181.18
1620697418.232,0,70.29
1620697418.336,0,47.18
1620697418.441,0,203.34
1620697418.545,0,201.45
1620697418.648,0,149.73
1620697418.751,0,205.73
1620697418.855,0,200.19
1620697418.958,0,128.26
1620697419.062,0,105.73
1620697419.166,0,47.29
1620697419.269,0,169.06
1620697419.373,0,194.48
1620697419.476,0,171.74
1620697419.579,0,173.72
1620697419.685,0,212.33
1620697419.788,0,213.53
1620697419.891,0,189.6
1620697419.995,0,71.34
1620697420.098,0,59.82
1620697420.201,0,231.62
1620697420.306,0,194.81
1620697420.41,0,230.15
1620697420.513,0,202.83
1620697420.616,0,189.96
1620697420.721,0,145.48
1620697420.825,0,89.16
1620697420.931,0,47.25
1620697421.034,0,169.73
1620697421.137,0,214.51
1620697421.241,0,167.01
1620697421.344,0,164.33
1620697421.448,0,221.86
1620697421.552,0,191.43
1620697421.655,0,176.72
1620697421.758,0,67.04
1620697421.862,0,46.97
1620697421.965,0,202.65
1620697422.068,0,178.73
1620697422.174,0,158.85
1620697422.277,0,186.8
1620697422.381,0,203.6
1620697422.485,0,127.9
1620697422.588,0,106.65
1620697422.691,0,47.41
1620697422.795,0,97.13
1620697422.898,0,223.94
1620697423.002,0,187.93
1620697423.105,0,181.73
1620697423.209,0,178.67
1620697423.312,0,157.12
1620697423.416,0,135.99
1620697423.519,0,91.65
1620697423.622,0,47.28
1620697423.726,0,168.1
1620697423.83,0,210.74
1620697423.933,0,160.98
1620697424.038,0,162.64
1620697424.141,0,219.9
1620697424.244,0,198.97
1620697424.348,0,174.89
1620697424.451,0,54.15
1620697424.555,0,89.9
1620697424.659,0,232.99
1620697424.762,0,201.03
1620697424.866,0,201.85
1620697424.969,0,182.47
1620697425.072,0,162.41
1620697425.176,0,135.62
1620697425.281,0,89.76
1620697425.384,0,47.08
1620697425.488,0,184.0
1620697425.591,0,171.62
1620697425.694,0,181.83
1620697425.798,0,199.42
1620697425.902,0,233.31
1620697426.006,0,135.41
1620697426.109,0,119.48
1620697426.212,0,48.28
1620697426.316,0,132.14
1620697426.419,0,201.07
1620697426.524,0,182.17
1620697426.627,0,189.49
1620697426.731,0,177.12
1620697426.836,0,174.54
1620697426.939,0,196.4
1620697427.042,0,68.36
1620697427.146,0,59.64
1620697427.249,0,230.14
1620697427.352,0,189.67
1620697427.455,0,232.71
1620697427.558,0,204.61
1620697427.661,0,192.3
1620697427.767,0,129.64
1620697427.87,0,101.63
1620697427.973,0,94.25
1620697428.076,0,235.21
1620697428.179,0,192.2
1620697428.282,0,204.74
1620697428.385,0,185.01
1620697428.489,0,169.77
1620697428.591,0,144.75
1620697428.694,0,100.65
1620697428.797,0,116.36
1620697428.9,0,215.04
1620697429.003,0,183.79
1620697429.106,0,173.94
1620697429.211,0,178.75
1620697429.314,0,153.7
1620697429.417,0,144.36
1620697429.52,0,86.86
1620697429.623,0,135.29
1620697429.726,0,202.66
1620697429.829,0,181.97
1620697429.933,0,191.37
1620697430.036,0,177.35
1620697430.139,0,159.63
1620697430.241,0,194.77
1620697430.346,0,70.82
1620697430.449,0,167.59
1620697430.555,0,211.46
1620697430.657,0,163.53
1620697430.761,0,164.96
1620697430.864,0,208.37
1620697430.968,0,206.23
1620697431.071,0,178.34
1620697431.176,0,72.76
1620697431.279,0,47.37
1620697431.382,0,211.97
1620697431.485,0,209.78
1620697431.589,0,153.48
1620697431.692,0,227.37
1620697431.797,0,220.3
1620697431.901,0,127.11
1620697432.004,0,95.04
1620697432.108,0,47.61
1620697432.211,0,100.37
1620697432.314,0,223.79
1620697432.419,0,187.92
1620697432.522,0,185.34
1620697432.626,0,180.82
1620697432.729,0,159.79
1620697432.832,0,134.56
1620697432.936,0,93.21
1620697433.04,0,47.32
1620697433.144,0,209.75
1620697433.247,0,211.15
1620697433.351,0,168.51
1620697433.454,0,229.91
1620697433.558,0,227.09
1620697433.662,0,126.91
1620697433.765,0,91.97
1620697433.869,0,47.67
1620697433.972,0,136.63
1620697434.076,0,201.0
1620697434.179,0,176.18
1620697434.284,0,188.43
1620697434.387,0,188.71
1620697434.491,0,182.36
1620697434.595,0,202.7
1620697434.698,0,79.54
1620697434.801,0,47.39
1620697434.905,0,199.86
1620697435.008,0,194.81
1620697435.112,0,153.22
1620697435.215,0,222.05
1620697435.318,0,215.77
1620697435.421,0,126.59
1620697435.526,0,103.22
1620697435.629,0,47.74
1620697435.733,0,166.77
1620697435.836,0,210.74
1620697435.94,0,163.72
1620697436.043,0,162.17
1620697436.148,0,224.55
1620697436.251,0,206.23
1620697436.355,0,163.85
1620697436.459,0,59.22
1620697436.562,0,57.0
1620697436.669,0,234.57
1620697436.772,0,200.07
1620697436.876,0,233.62
1620697436.979,0,205.03
1620697437.082,0,193.04
1620697437.185,0,148.52
1620697437.291,0,102.12
1620697437.394,0,99.54
1620697437.497,0,228.12
1620697437.6,0,193.54
1620697437.702,0,202.18
1620697437.805,0,183.12
1620697437.908,0,165.39
1620697438.012,0,140.31
1620697438.116,0,84.01
1620697438.219,0,47.61
1620697438.322,0,190.05
1620697438.426,0,175.58
1620697438.529,0,170.85
1620697438.634,0,199.76
1620697438.738,0,238.18
1620697438.841,0,131.93
1620697438.944,0,113.05
1620697439.047,0,47.99
1620697439.151,0,101.51
1620697439.256,0,226.32
1620697439.36,0,190.13
1620697439.464,0,183.68
1620697439.568,0,181.18
1620697439.671,0,155.74
1620697439.774,0,164.49
1620697439.879,0,92.54
1620697439.982,0,47.31
1620697440.086,0,158.62
1620697440.189,0,216.9
1620697440.292,0,148.68
1620697440.395,0,159.71
1620697440.5,0,231.4
1620697440.603,0,186.64
1620697440.706,0,152.09
1620697440.81,0,51.52
1620697440.913,0,162.01
1620697441.016,0,204.4
1620697441.122,0,147.11
1620697441.225,0,155.94
1620697441.328,0,219.54
1620697441.432,0,173.15
1620697441.535,0,161.93
1620697441.638,0,52.23
1620697441.743,0,55.4
1620697441.846,0,225.96
1620697441.949,0,208.26
1620697442.052,0,234.15
1620697442.155,0,203.72
1620697442.259,0,183.61
1620697442.364,0,145.5
1620697442.467,0,94.41
1620697442.571,0,47.52
1620697442.675,0,158.79
1620697442.779,0,211.49
1620697442.885,0,151.85
1620697442.988,0,157.51
1620697443.092,0,228.74
1620697443.195,0,177.01
1620697443.299,0,162.75
1620697443.403,0,55.6
1620697443.507,0,47.29
1620697443.611,0,171.6
1620697443.714,0,204.71
1620697443.817,0,147.08
1620697443.921,0,164.19
1620697444.024,0,208.06
1620697444.129,0,157.85
1620697444.233,0,171.8
1620697444.336,0,51.16
1620697444.439,0,47.35
1620697444.542,0,205.78
1620697444.646,0,179.69
1620697444.751,0,154.74
1620697444.854,0,192.2
1620697444.957,0,203.41
1620697445.061,0,128.86
1620697445.164,0,90.29
1620697445.267,0,48.81
1620697445.372,0,132.29
1620697445.475,0,202.03
1620697445.58,0,183.2
1620697445.683,0,192.27
1620697445.786,0,177.77
1620697445.89,0,172.32
1620697445.995,0,204.81
1620697446.098,0,83.67
1620697446.201,0,47.75
1620697446.304,0,199.61
1620697446.408,0,178.05
1620697446.511,0,169.27
1620697446.616,0,198.25
1620697446.719,0,231.72
1620697446.822,0,131.88
1620697446.925,0,100.38
1620697447.029,0,47.96
1620697447.133,0,122.75
1620697447.237,0,204.27
1620697447.341,0,184.96
1620697447.444,0,179.83
1620697447.547,0,184.35
1620697447.65,0,153.76
1620697447.753,0,175.34
1620697447.859,0,75.78
1620697447.962,0,165.56
1620697448.065,0,196.48
1620697448.168,0,171.19
1620697448.271,0,186.6
1620697448.374,0,188.33
1620697448.477,0,189.22
1620697448.581,0,205.08
1620697448.684,0,65.23
1620697448.788,0,168.15
1620697448.891,0,216.03
1620697448.994,0,162.39
1620697449.097,0,156.65
1620697449.204,0,201.05
1620697449.307,0,195.7
1620697449.41,0,171.85
1620697449.513,0,57.38
1620697449.616,0,168.37
1620697449.72,0,214.13
1620697449.825,0,159.85
1620697449.928,0,164.48
1620697450.031,0,221.67
1620697450.134,0,198.26
1620697450.237,0,176.5
1620697450.34,0,52.38
1620697450.446,0,172.54
1620697450.549,0,212.02
1620697450.652,0,151.96
1620697450.755,0,156.43
1620697450.859,0,231.68
1620697450.962,0,173.9
1620697451.068,0,164.57
1620697451.171,0,52.6
1620697451.275,0,47.73
1620697451.378,0,225.81
1620697451.481,0,187.82
1620697451.585,0,233.65
1620697451.689,0,203.16
1620697451.794,0,185.72
1620697451.898,0,148.71
1620697452.002,0,95.39
1620697452.106,0,47.48
1620697452.211,0,143.33
1620697452.314,0,200.45
1620697452.418,0,176.5
1620697452.521,0,189.62
1620697452.624,0,178.05
1620697452.727,0,180.44
1620697452.832,0,203.62
1620697452.935,0,87.41
1620697453.039,0,47.73
1620697453.142,0,176.79
1620697453.245,0,197.49
1620697453.349,0,198.35
1620697453.454,0,156.62
1620697453.558,0,207.64
1620697453.661,0,154.72
1620697453.764,0,166.29
1620697453.868,0,49.9
1620697453.971,0,53.67
1620697454.075,0,216.14
1620697454.178,0,187.6
1620697454.282,0,231.72
1620697454.385,0,205.41
1620697454.488,0,194.31
1620697454.592,0,135.57
1620697454.697,0,84.68
1620697454.801,0,47.78
1620697454.904,0,154.59
1620697455.007,0,217.46
1620697455.11,0,151.29
1620697455.214,0,162.65
1620697455.318,0,218.73
1620697455.422,0,175.36
1620697455.525,0,166.32
1620697455.628,0,53.85
1620697455.731,0,47.47
1620697455.835,0,204.16
1620697455.94,0,182.36
1620697456.043,0,156.9
1620697456.146,0,188.38
1620697456.249,0,210.06
1620697456.353,0,129.67
1620697456.457,0,103.52
1620697456.561,0,48.32
1620697456.665,0,54.94
1620697456.769,0,230.69
1620697456.872,0,189.34
1620697456.975,0,233.14
1620697457.079,0,205.33
1620697457.183,0,193.3
1620697457.287,0,132.84
1620697457.39,0,94.23
1620697457.493,0,48.01
1620697457.596,0,212.93
1620697457.699,0,222.4
1620697457.804,0,184.57
1620697457.908,0,228.74
1620697458.011,0,225.37
1620697458.114,0,126.91
1620697458.217,0,106.62
1620697458.32,0,57.95
1620697458.426,0,203.76
1620697458.529,0,192.84
1620697458.632,0,220.18
1620697458.735,0,235.14
1620697458.838,0,227.11
1620697458.941,0,126.26
1620697459.047,0,92.33
1620697459.151,0,47.86
1620697459.254,0,117.25
1620697459.357,0,217.26
1620697459.461,0,186.54
1620697459.565,0,177.82
1620697459.668,0,180.62
1620697459.771,0,156.6
1620697459.875,0,159.08
1620697459.978,0,83.21
1620697460.082,0,47.84
1620697460.185,0,115.17
1620697460.289,0,224.35
1620697460.393,0,182.62
1620697460.496,0,184.54
1620697460.599,0,182.47
1620697460.703,0,161.44
1620697460.807,0,174.03
1620697460.912,0,91.19
1620697461.016,0,47.8
1620697461.119,0,204.39
1620697461.223,0,178.99
1620697461.326,0,155.13
1620697461.429,0,187.83
1620697461.533,0,215.13
1620697461.636,0,130.75
1620697461.739,0,117.2
1620697461.843,0,48.88
1620697461.946,0,51.71
1620697462.05,0,230.78
1620697462.154,0,193.77
1620697462.258,0,233.76
1620697462.361,0,199.8
1620697462.464,0,183.93
1620697462.568,0,146.63
1620697462.671,0,99.8
1620697462.776,0,47.75
1620697462.88,0,163.54
1620697462.983,0,218.53
1620697463.086,0,165.91
1620697463.189,0,167.49
1620697463.293,0,225.25
1620697463.397,0,205.88
1620697463.5,0,170.65
1620697463.604,0,57.26
1620697463.707,0,62.39
1620697463.81,0,227.05
1620697463.914,0,199.11
1620697464.02,0,232.83
1620697464.124,0,206.2
1620697464.227,0,189.54
1620697464.33,0,140.33
1620697464.433,0,92.36
1620697464.536,0,47.97
1620697464.64,0,190.99
1620697464.743,0,177.72
1620697464.847,0,183.79
1620697464.95,0,199.41
1620697465.053,0,228.84
1620697465.157,0,131.46
1620697465.262,0,105.22
1620697465.365,0,48.49
1620697465.468,0,62.49
1620697465.572,0,230.24
1620697465.675,0,203.55
1620697465.778,0,224.85
1620697465.883,0,196.19
1620697465.987,0,178.09
1620697466.09,0,149.76
1620697466.194,0,94.36
1620697466.297,0,47.61
1620697466.4,0,105.5
1620697466.505,0,222.49
1620697466.608,0,186.92
1620697466.711,0,180.96
1620697466.815,0,180.13
1620697466.918,0,159.28
1620697467.021,0,133.09
1620697467.124,0,83.78
1620697467.233,0,47.73
1620697467.337,0,188.31
1620697467.44,0,178.18
1620697467.543,0,187.45
1620697467.647,0,206.72
1620697467.751,0,230.19
1620697467.855,0,133.7
1620697467.958,0,118.36
1620697468.061,0,48.44
1620697468.164,0,182.56
1620697468.267,0,167.96
1620697468.37,0,189.05
1620697468.473,0,193.28
1620697468.579,0,236.19
1620697468.682,0,137.09
1620697468.785,0,127.48
1620697468.888,0,49.17
1620697468.991,0,193.31
1620697469.094,0,172.87
1620697469.197,0,212.12
1620697469.3,0,162.93
1620697469.403,0,230.43
1620697469.509,0,138.85
1620697469.611,0,135.57
1620697469.714,0,49.1
1620697469.817,0,186.92
1620697469.92,0,180.79
1620697470.023,0,181.84
1620697470.126,0,198.98
1620697470.23,0,234.98
1620697470.333,0,138.15
1620697470.436,0,126.34
