timestamp,gpu_index,power_draw_W
1622308201.249,1,214.75
1622308201.352,1,170.96
1622308201.455,1,179.24
1622308201.558,1,184.15
1622308201.662,1,217.69
1622308201.765,1,227.79
1622308201.87,1,59.76
1622308201.973,1,177.23
1622308202.076,1,199.71
1622308202.179,1,185.65
1622308202.282,1,225.08
1622308202.385,1,185.0
1622308202.488,1,63.78
1622308202.592,1,214.94
1622308202.695,1,199.57
1622308202.799,1,171.6
1622308202.902,1,201.15
1622308203.005,1,212.57
1622308203.108,1,177.85
1622308203.214,1,116.81
1622308203.317,1,199.0
1622308203.42,1,220.33
1622308203.523,1,203.92
1622308203.626,1,215.68
1622308203.729,1,236.43
1622308203.835,1,59.8
1622308203.938,1,208.25
1622308204.041,1,193.87
1622308204.146,1,175.02
1622308204.249,1,199.96
1622308204.352,1,210.96
1622308204.457,1,187.42
1622308204.561,1,56.88
1622308204.664,1,181.0
1622308204.767,1,193.19
1622308204.87,1,185.44
1622308204.973,1,213.32
1622308205.076,1,187.5
1622308205.179,1,67.92
1622308205.282,1,189.15
1622308205.389,1,223.21
1622308205.492,1,255.17
1622308205.595,1,175.89
1622308205.698,1,219.59
1622308205.801,1,248.59
1622308205.904,1,57.19
1622308206.01,1,217.31
1622308206.113,1,223.36
1622308206.217,1,159.57
1622308206.32,1,201.43
1622308206.423,1,210.32
1622308206.526,1,160.06
1622308206.631,1,61.67
1622308206.734,1,178.34
1622308206.837,1,195.34
1622308206.94,1,185.62
1622308207.044,1,219.88
1622308207.147,1,193.77
1622308207.253,1,63.56
1622308207.356,1,218.93
1622308207.461,1,216.46
1622308207.564,1,135.86
1622308207.667,1,195.47
1622308207.77,1,166.62
1622308207.875,1,124.19
1622308207.978,1,189.23
1622308208.081,1,206.71
1622308208.184,1,247.72
1622308208.287,1,207.92
1622308208.39,1,222.09
1622308208.496,1,237.99
1622308208.599,1,56.07
1622308208.708,1,185.95
1622308208.811,1,197.02
1622308208.917,1,186.17
1622308209.02,1,224.32
1622308209.123,1,188.76
1622308209.227,1,62.93
1622308209.33,1,223.04
1622308209.433,1,227.25
1622308209.536,1,130.88
1622308209.639,1,211.31
1622308209.742,1,179.7
1622308209.847,1,130.51
1622308209.952,1,183.95
1622308210.055,1,207.49
1622308210.158,1,267.2
1622308210.261,1,168.6
1622308210.364,1,228.7
1622308210.467,1,255.1
1622308210.574,1,57.11
1622308210.677,1,202.43
1622308210.781,1,184.32
1622308210.884,1,224.86
1622308210.987,1,207.02
1622308211.091,1,203.28
1622308211.195,1,71.76
1622308211.298,1,211.32
1622308211.401,1,231.24
1622308211.505,1,152.72
1622308211.608,1,213.39
1622308211.711,1,192.11
1622308211.817,1,148.27
1622308211.92,1,170.65
1622308212.023,1,214.34
1622308212.126,1,240.49
1622308212.229,1,190.43
1622308212.332,1,222.16
1622308212.435,1,246.86
1622308212.539,1,68.16
1622308212.642,1,207.6
1622308212.745,1,220.57
1622308212.848,1,145.7
1622308212.951,1,208.22
1622308213.054,1,221.1
1622308213.157,1,113.61
1622308213.261,1,219.66
1622308213.364,1,187.02
1622308213.468,1,195.33
1622308213.571,1,189.54
1622308213.674,1,207.59
1622308213.777,1,215.99
1622308213.882,1,56.21
1622308213.985,1,203.67
1622308214.091,1,187.24
1622308214.195,1,219.69
1622308214.298,1,200.67
1622308214.401,1,224.64
1622308214.504,1,80.04
1622308214.607,1,209.9
1622308214.713,1,215.55
1622308214.816,1,157.22
1622308214.919,1,193.48
1622308215.022,1,212.61
1622308215.125,1,179.19
1622308215.228,1,87.46
1622308215.334,1,184.68
1622308215.437,1,211.6
1622308215.54,1,187.49
1622308215.643,1,226.85
1622308215.746,1,210.87
1622308215.849,1,60.33
1622308215.956,1,221.6
1622308216.059,1,230.03
1622308216.162,1,140.17
1622308216.265,1,209.0
1622308216.368,1,180.37
1622308216.471,1,130.8
1622308216.577,1,190.22
1622308216.68,1,215.98
1622308216.783,1,258.74
1622308216.886,1,173.48
1622308216.989,1,225.05
1622308217.092,1,251.52
1622308217.198,1,57.7
1622308217.303,1,204.91
1622308217.406,1,186.58
1622308217.509,1,245.39
1622308217.612,1,211.29
1622308217.715,1,223.81
1622308217.82,1,78.47
1622308217.923,1,210.93
1622308218.026,1,169.89
1622308218.129,1,179.5
1622308218.233,1,195.57
1622308218.336,1,214.53
1622308218.44,1,218.59
1622308218.543,1,86.16
1622308218.649,1,186.87
1622308218.752,1,212.24
1622308218.855,1,187.33
1622308218.958,1,228.96
1622308219.061,1,208.78
1622308219.164,1,61.67
1622308219.267,1,215.0
1622308219.371,1,238.77
1622308219.474,1,144.13
1622308219.577,1,219.04
1622308219.68,1,187.97
1622308219.783,1,142.8
1622308219.886,1,192.37
1622308219.992,1,228.7
1622308220.095,1,248.16
1622308220.198,1,180.11
1622308220.301,1,221.08
1622308220.404,1,247.35
1622308220.507,1,60.98
1622308220.613,1,203.29
1622308220.718,1,223.97
1622308220.821,1,136.6
1622308220.924,1,211.02
1622308221.027,1,211.03
1622308221.13,1,114.15
1622308221.235,1,193.13
1622308221.339,1,193.61
1622308221.442,1,210.84
1622308221.545,1,213.98
1622308221.648,1,212.54
1622308221.751,1,215.92
1622308221.858,1,56.82
1622308221.961,1,196.54
1622308222.064,1,175.14
1622308222.167,1,196.89
1622308222.271,1,221.18
1622308222.375,1,192.03
1622308222.478,1,71.48
1622308222.581,1,212.15
1622308222.686,1,207.84
1622308222.789,1,167.65
1622308222.892,1,200.32
1622308222.995,1,211.78
1622308223.098,1,189.77
1622308223.201,1,115.97
1622308223.304,1,197.07
1622308223.408,1,219.63
1622308223.511,1,204.21
1622308223.614,1,214.81
1622308223.717,1,226.49
1622308223.82,1,61.92
1622308223.923,1,221.63
1622308224.03,1,229.85
1622308224.133,1,140.89
1622308224.236,1,209.17
1622308224.339,1,181.19
1622308224.443,1,136.3
1622308224.546,1,187.07
1622308224.651,1,209.43
1622308224.754,1,265.38
1622308224.857,1,170.5
1622308224.961,1,231.43
1622308225.064,1,251.62
1622308225.167,1,57.87
1622308225.273,1,204.15
1622308225.376,1,188.71
1622308225.479,1,235.52
1622308225.582,1,204.46
1622308225.686,1,214.44
1622308225.789,1,74.55
1622308225.894,1,217.85
1622308225.997,1,225.21
1622308226.1,1,153.93
1622308226.203,1,201.43
1622308226.308,1,208.12
1622308226.411,1,167.05
1622308226.514,1,146.87
1622308226.617,1,198.63
1622308226.72,1,237.57
1622308226.824,1,198.28
1622308226.927,1,222.56
1622308227.03,1,244.84
1622308227.133,1,68.28
1622308227.236,1,209.05
1622308227.339,1,209.64
1622308227.446,1,207.14
1622308227.55,1,215.65
1622308227.653,1,227.9
1622308227.756,1,103.28
1622308227.859,1,201.16
1622308227.962,1,190.68
1622308228.067,1,203.69
1622308228.17,1,201.41
1622308228.273,1,215.79
1622308228.376,1,209.74
1622308228.479,1,58.6
1622308228.582,1,175.92
1622308228.688,1,202.18
1622308228.791,1,184.17
1622308228.894,1,226.4
1622308228.997,1,189.58
1622308229.1,1,64.47
1622308229.203,1,220.21
1622308229.31,1,219.5
1622308229.413,1,135.22
1622308229.516,1,193.95
1622308229.619,1,168.87
1622308229.722,1,124.96
1622308229.825,1,190.57
1622308229.931,1,203.74
1622308230.034,1,253.21
1622308230.137,1,203.2
1622308230.24,1,222.94
1622308230.343,1,253.65
1622308230.446,1,57.07
1622308230.554,1,201.21
1622308230.657,1,179.02
1622308230.76,1,210.1
1622308230.864,1,207.25
1622308230.967,1,204.97
1622308231.07,1,71.93
1622308231.174,1,216.51
1622308231.278,1,224.23
1622308231.381,1,151.99
1622308231.484,1,198.53
1622308231.587,1,208.71
1622308231.69,1,174.98
1622308231.793,1,125.64
1622308231.896,1,194.18
1622308232.002,1,235.55
1622308232.105,1,204.01
1622308232.208,1,209.61
1622308232.311,1,233.93
1622308232.414,1,60.12
1622308232.517,1,218.19
1622308232.62,1,210.98
1622308232.723,1,127.87
1622308232.826,1,192.65
1622308232.931,1,170.13
1622308233.034,1,130.91
1622308233.137,1,182.73
1622308233.24,1,209.13
1622308233.343,1,262.78
1622308233.446,1,170.89
1622308233.549,1,227.72
1622308233.652,1,251.74
1622308233.757,1,61.41
1622308233.86,1,207.05
1622308233.963,1,189.82
1622308234.066,1,249.81
1622308234.169,1,213.71
1622308234.272,1,228.25
1622308234.375,1,81.22
1622308234.478,1,176.62
1622308234.581,1,207.72
1622308234.683,1,267.92
1622308234.786,1,224.72
1622308234.895,1,220.36
1622308234.998,1,241.17
1622308235.101,1,60.54
1622308235.204,1,191.93
1622308235.306,1,241.15
1622308235.409,1,130.77
1622308235.512,1,203.6
1622308235.615,1,205.04
1622308235.719,1,115.49
1622308235.822,1,184.71
1622308235.927,1,208.77
1622308236.03,1,267.82
1622308236.133,1,172.85
1622308236.236,1,229.5
1622308236.339,1,250.49
1622308236.442,1,58.21
1622308236.545,1,192.83
1622308236.648,1,194.77
1622308236.751,1,218.79
1622308236.854,1,215.65
1622308236.957,1,214.83
1622308237.059,1,233.57
1622308237.162,1,56.65
1622308237.265,1,212.62
1622308237.371,1,238.5
1622308237.474,1,149.23
1622308237.577,1,221.21
1622308237.68,1,196.72
1622308237.783,1,150.53
1622308237.886,1,117.76
1622308237.989,1,197.81
1622308238.092,1,220.93
1622308238.195,1,206.71
1622308238.297,1,217.13
1622308238.4,1,225.04
1622308238.503,1,61.61
1622308238.606,1,122.99
1622308238.709,1,195.34
1622308238.812,1,233.94
1622308238.915,1,209.17
1622308239.018,1,216.9
1622308239.121,1,241.1
1622308239.224,1,59.81
1622308239.327,1,124.91
1622308239.43,1,202.27
1622308239.535,1,240.11
1622308239.638,1,197.39
1622308239.741,1,222.32
1622308239.844,1,245.77
1622308239.947,1,57.15
1622308240.05,1,188.02
1622308240.153,1,222.01
1622308240.256,1,243.96
1622308240.359,1,181.97
1622308240.462,1,219.91
1622308240.565,1,248.88
1622308240.667,1,56.76
1622308240.77,1,207.77
1622308240.873,1,215.64
1622308240.976,1,146.34
1622308241.079,1,205.25
1622308241.182,1,215.16
1622308241.285,1,115.86
1622308241.388,1,55.67
1622308241.491,1,55.26
1622308241.594,1,180.31
1622308241.697,1,206.32
1622308241.8,1,259.4
1622308241.903,1,207.29
1622308242.007,1,224.46
1622308242.11,1,253.15
1622308242.213,1,56.72
1622308242.316,1,55.35
1622308242.419,1,209.75
1622308242.522,1,200.17
1622308242.625,1,191.81
1622308242.728,1,206.71
1622308242.836,1,226.73
1622308242.939,1,92.72
1622308243.042,1,61.79
1622308243.145,1,135.69
1622308243.248,1,194.1
1622308243.351,1,236.06
1622308243.454,1,200.81
1622308243.558,1,220.09
1622308243.661,1,244.4
1622308243.764,1,58.04
1622308243.867,1,55.11
1622308243.97,1,69.0
1622308244.073,1,177.44
1622308244.176,1,195.72
1622308244.28,1,187.3
1622308244.383,1,222.51
1622308244.486,1,180.17
1622308244.588,1,62.86
1622308244.691,1,55.19
1622308244.794,1,54.94
1622308244.897,1,199.94
1622308245.002,1,235.36
1622308245.105,1,129.04
1622308245.208,1,187.93
1622308245.31,1,167.56
1622308245.413,1,123.03
1622308245.516,1,56.84
1622308245.619,1,196.36
1622308245.722,1,234.38
1622308245.827,1,129.09
1622308245.93,1,202.63
1622308246.033,1,209.14
1622308246.136,1,116.62
1622308246.239,1,56.2
1622308246.343,1,218.8
1622308246.446,1,226.86
1622308246.549,1,127.18
1622308246.652,1,192.36
1622308246.755,1,170.46
1622308246.858,1,126.82
1622308246.961,1,127.98
1622308247.064,1,191.91
1622308247.167,1,236.54
1622308247.271,1,202.06
1622308247.374,1,217.44
1622308247.477,1,242.37
1622308247.58,1,59.0
1622308247.683,1,55.28
1622308247.786,1,210.2
1622308247.889,1,237.45
1622308247.993,1,125.46
1622308248.096,1,185.6
1622308248.199,1,166.9
1622308248.303,1,125.26
1622308248.406,1,55.28
1622308248.509,1,54.96
1622308248.612,1,54.65
1622308248.715,1,54.39
1622308248.817,1,54.24
1622308248.92,1,53.96
1622308249.024,1,53.46
1622308249.13,1,53.99
1622308249.232,1,53.64
1622308249.335,1,53.82
1622308249.438,1,53.58
1622308249.541,1,53.55
1622308249.644,1,53.61
1622308249.747,1,53.27
1622308249.851,1,53.47
1622308249.954,1,186.13
1622308250.057,1,205.99
1622308250.16,1,63.71
1622308250.263,1,208.54
1622308250.367,1,164.28
1622308250.473,1,159.29
1622308250.576,1,216.07
1622308250.679,1,67.64
1622308250.782,1,227.92
1622308250.885,1,231.68
1622308250.987,1,60.52
1622308251.09,1,206.21
1622308251.195,1,87.32
1622308251.298,1,224.69
1622308251.401,1,244.4
1622308251.504,1,55.99
1622308251.607,1,190.21
1622308251.71,1,111.22
1622308251.812,1,227.48
1622308251.917,1,234.82
1622308252.02,1,57.6
1622308252.123,1,215.44
1622308252.225,1,132.0
1622308252.328,1,191.22
1622308252.431,1,195.99
1622308252.534,1,60.99
1622308252.638,1,216.89
1622308252.741,1,161.27
1622308252.844,1,120.86
1622308252.947,1,219.91
1622308253.05,1,71.08
1622308253.153,1,223.79
1622308253.256,1,233.44
1622308253.36,1,60.53
1622308253.463,1,209.12
1622308253.566,1,86.75
1622308253.669,1,224.13
1622308253.772,1,248.63
1622308253.876,1,55.29
1622308253.982,1,197.75
1622308254.089,1,93.93
1622308254.192,1,223.8
1622308254.295,1,233.72
1622308254.398,1,56.47
1622308254.501,1,196.28
1622308254.607,1,109.44
1622308254.71,1,222.24
1622308254.813,1,245.98
1622308254.916,1,56.94
1622308255.019,1,197.98
1622308255.122,1,120.22
1622308255.224,1,209.55
1622308255.329,1,213.45
1622308255.432,1,58.75
1622308255.535,1,217.58
1622308255.638,1,134.88
1622308255.741,1,192.27
1622308255.844,1,196.62
1622308255.947,1,61.82
1622308256.051,1,214.22
1622308256.154,1,169.43
1622308256.257,1,156.65
1622308256.36,1,213.84
1622308256.463,1,67.35
1622308256.566,1,216.22
1622308256.669,1,200.45
1622308256.773,1,127.28
1622308256.876,1,217.05
1622308256.979,1,70.25
1622308257.081,1,216.52
1622308257.186,1,214.07
1622308257.289,1,59.32
1622308257.394,1,198.19
1622308257.497,1,88.06
1622308257.602,1,217.97
1622308257.705,1,240.81
1622308257.808,1,55.78
1622308257.911,1,199.48
1622308258.016,1,95.96
1622308258.119,1,219.91
1622308258.222,1,232.48
1622308258.325,1,56.15
1622308258.428,1,178.74
1622308258.531,1,110.78
1622308258.634,1,211.27
1622308258.738,1,236.57
1622308258.84,1,56.42
1622308258.943,1,182.06
1622308259.046,1,112.56
1622308259.149,1,223.19
1622308259.252,1,249.49
1622308259.355,1,56.69
1622308259.459,1,187.09
1622308259.562,1,112.65
1622308259.665,1,230.67
1622308259.768,1,246.52
1622308259.871,1,57.04
1622308259.974,1,182.79
1622308260.082,1,113.71
1622308260.185,1,228.99
1622308260.288,1,253.93
1622308260.392,1,56.69
1622308260.495,1,186.52
1622308260.597,1,108.44
1622308260.703,1,223.89
1622308260.806,1,235.2
1622308260.912,1,56.46
1622308261.015,1,187.31
1622308261.118,1,113.49
1622308261.221,1,232.3
1622308261.323,1,252.79
1622308261.426,1,56.55
1622308261.532,1,187.54
1622308261.635,1,115.88
1622308261.738,1,234.38
1622308261.841,1,240.77
1622308261.944,1,57.54
1622308262.047,1,201.79
1622308262.15,1,117.82
1622308262.254,1,223.5
1622308262.357,1,227.6
1622308262.46,1,58.08
1622308262.563,1,209.09
1622308262.666,1,126.04
1622308262.769,1,205.28
1622308262.871,1,207.11
1622308262.975,1,59.16
1622308263.078,1,212.83
1622308263.181,1,133.07
1622308263.284,1,199.65
1622308263.387,1,192.57
1622308263.49,1,60.38
1622308263.593,1,220.26
1622308263.697,1,139.48
1622308263.8,1,187.04
1622308263.903,1,190.94
1622308264.006,1,59.72
1622308264.109,1,212.5
1622308264.212,1,157.01
1622308264.315,1,190.54
1622308264.419,1,201.33
1622308264.522,1,62.45
1622308264.625,1,212.55
1622308264.728,1,164.34
1622308264.831,1,181.44
1622308264.934,1,209.86
1622308265.037,1,63.87
1622308265.141,1,209.79
1622308265.244,1,175.29
1622308265.347,1,169.64
1622308265.45,1,215.51
1622308265.553,1,66.43
1622308265.656,1,214.39
1622308265.759,1,203.68
1622308265.863,1,121.1
1622308265.966,1,217.63
1622308266.069,1,71.48
1622308266.172,1,221.44
1622308266.275,1,228.69
1622308266.378,1,101.92
1622308266.481,1,230.34
1622308266.585,1,75.04
1622308266.688,1,54.42
1622308266.791,1,54.06
1622308266.894,1,53.61
1622308266.996,1,53.74
1622308267.099,1,53.57
1622308267.202,1,53.51
1622308267.306,1,201.1
1622308267.409,1,229.75
1622308267.512,1,125.66
1622308267.617,1,208.87
1622308267.72,1,212.11
1622308267.823,1,112.05
1622308267.929,1,54.41
1622308268.032,1,208.63
1622308268.135,1,230.78
1622308268.238,1,131.93
1622308268.341,1,189.94
1622308268.444,1,179.87
1622308268.547,1,114.27
1622308268.651,1,54.35
1622308268.754,1,215.16
1622308268.857,1,211.58
1622308268.96,1,132.64
1622308269.062,1,197.15
1622308269.165,1,170.04
1622308269.268,1,122.17
1622308269.371,1,53.71
1622308269.477,1,197.29
1622308269.58,1,195.29
1622308269.685,1,216.55
1622308269.788,1,214.37
1622308269.891,1,217.21
1622308269.994,1,242.66
1622308270.097,1,55.44
1622308270.2,1,54.32
1622308270.303,1,181.53
1622308270.406,1,206.13
1622308270.509,1,254.13
1622308270.615,1,168.68
1622308270.718,1,225.13
1622308270.821,1,244.05
1622308270.924,1,56.01
1622308271.027,1,54.31
1622308271.13,1,188.37
1622308271.233,1,222.15
1622308271.337,1,247.91
1622308271.44,1,177.45
1622308271.543,1,220.44
1622308271.646,1,248.69
1622308271.749,1,55.51
1622308271.853,1,53.85
1622308271.958,1,170.41
1622308272.061,1,211.91
1622308272.164,1,238.18
1622308272.267,1,193.02
1622308272.37,1,216.72
1622308272.473,1,235.05
1622308272.576,1,57.79
1622308272.68,1,209.32
1622308272.782,1,185.52
1622308272.885,1,174.86
1622308272.988,1,197.49
1622308273.091,1,210.33
1622308273.194,1,203.12
1622308273.297,1,56.35
1622308273.402,1,191.32
1622308273.505,1,238.25
1622308273.608,1,129.47
1622308273.711,1,199.49
1622308273.814,1,202.53
1622308273.917,1,113.98
1622308274.022,1,114.99
1622308274.125,1,196.84
1622308274.228,1,217.74
1622308274.331,1,202.54
1622308274.434,1,215.04
1622308274.537,1,223.12
1622308274.64,1,60.07
1622308274.744,1,224.13
1622308274.846,1,176.45
1622308274.951,1,185.81
1622308275.054,1,190.59
1622308275.157,1,219.83
1622308275.26,1,214.44
1622308275.365,1,57.87
1622308275.468,1,207.66
1622308275.572,1,233.98
1622308275.674,1,131.55
1622308275.777,1,192.16
1622308275.88,1,178.84
1622308275.983,1,115.47
1622308276.087,1,187.85
1622308276.19,1,225.24
1622308276.293,1,249.28
1622308276.396,1,178.14
1622308276.499,1,220.73
1622308276.602,1,247.03
1622308276.705,1,56.7
1622308276.809,1,212.74
1622308276.912,1,218.86
1622308277.015,1,158.07
1622308277.118,1,195.63
1622308277.221,1,209.84
1622308277.323,1,172.97
1622308277.426,1,122.92
1622308277.531,1,201.36
1622308277.634,1,225.35
1622308277.737,1,208.84
1622308277.84,1,206.57
1622308277.943,1,235.36
1622308278.046,1,59.78
1622308278.149,1,210.92
1622308278.253,1,215.19
1622308278.356,1,153.38
1622308278.46,1,192.31
1622308278.563,1,213.4
1622308278.666,1,177.9
1622308278.769,1,121.93
1622308278.875,1,196.15
1622308278.978,1,227.67
1622308279.08,1,203.8
1622308279.183,1,206.02
1622308279.286,1,232.05
1622308279.389,1,59.66
1622308279.492,1,208.65
1622308279.595,1,183.48
1622308279.701,1,195.31
1622308279.804,1,193.17
1622308279.907,1,213.16
1622308280.01,1,215.24
1622308280.113,1,57.13
1622308280.216,1,206.01
1622308280.319,1,180.57
1622308280.423,1,212.99
1622308280.526,1,201.76
1622308280.629,1,213.48
1622308280.732,1,76.7
1622308280.835,1,192.57
1622308280.939,1,206.92
1622308281.045,1,264.58
1622308281.148,1,168.43
1622308281.251,1,227.47
1622308281.354,1,249.2
1622308281.457,1,56.41
1622308281.56,1,214.83
1622308281.666,1,232.01
1622308281.77,1,142.92
1622308281.873,1,198.43
1622308281.976,1,204.68
1622308282.079,1,170.03
1622308282.183,1,55.56
1622308282.286,1,212.18
1622308282.389,1,202.77
1622308282.494,1,210.1
1622308282.597,1,212.89
1622308282.7,1,229.38
1622308282.803,1,97.3
1622308282.906,1,224.64
1622308283.009,1,177.01
1622308283.112,1,187.56
1622308283.215,1,191.91
1622308283.318,1,210.38
1622308283.423,1,217.23
1622308283.526,1,57.07
1622308283.629,1,196.85
1622308283.732,1,234.39
1622308283.835,1,131.1
1622308283.938,1,209.81
1622308284.041,1,218.7
1622308284.145,1,114.13
1622308284.248,1,195.79
1622308284.351,1,192.74
1622308284.454,1,217.15
1622308284.557,1,214.37
1622308284.66,1,210.27
1622308284.763,1,220.62
1622308284.867,1,57.88
1622308284.97,1,195.13
1622308285.073,1,174.54
1622308285.176,1,203.6
1622308285.279,1,214.05
1622308285.382,1,194.86
1622308285.485,1,70.63
1622308285.589,1,212.15
1622308285.693,1,238.75
1622308285.796,1,142.63
1622308285.899,1,207.33
1622308286.002,1,200.27
1622308286.105,1,151.9
1622308286.211,1,153.21
1622308286.313,1,203.26
1622308286.416,1,238.05
1622308286.519,1,200.15
1622308286.622,1,216.47
1622308286.725,1,240.46
1622308286.828,1,58.7
