timestamp,gpu_index,power_draw_W
1623025184.883,0,68.52
1623025184.986,0,224.44
1623025185.09,0,233.64
1623025185.193,0,135.84
1623025185.296,0,213.96
1623025185.4,0,185.17
1623025185.505,0,139.41
1623025185.608,0,192.6
1623025185.711,0,229.5
1623025185.814,0,265.24
1623025185.922,0,168.32
1623025186.025,0,227.07
1623025186.129,0,249.49
1623025186.232,0,64.81
1623025186.335,0,208.44
1623025186.442,0,191.5
1623025186.546,0,225.01
1623025186.652,0,210.67
1623025186.755,0,209.83
1623025186.858,0,72.01
1623025186.964,0,213.8
1623025187.07,0,244.67
1623025187.173,0,144.09
1623025187.277,0,214.61
1623025187.38,0,181.51
1623025187.485,0,137.76
1623025187.589,0,191.71
1623025187.692,0,220.8
1623025187.795,0,258.9
1623025187.898,0,191.3
1623025188.009,0,224.02
1623025188.112,0,253.6
1623025188.215,0,63.41
1623025188.318,0,207.36
1623025188.421,0,187.11
1623025188.528,0,223.67
1623025188.631,0,209.86
1623025188.734,0,201.63
1623025188.839,0,73.15
1623025188.942,0,216.47
1623025189.049,0,241.53
1623025189.152,0,141.37
1623025189.255,0,218.39
1623025189.358,0,198.81
1623025189.461,0,135.85
1623025189.571,0,190.94
1623025189.674,0,225.61
1623025189.777,0,254.44
1623025189.88,0,178.3
1623025189.983,0,221.49
1623025190.086,0,249.35
1623025190.192,0,64.39
1623025190.295,0,215.66
1623025190.397,0,196.34
1623025190.5,0,226.08
1623025190.603,0,215.45
1623025190.706,0,228.78
1623025190.813,0,84.61
1623025190.916,0,221.8
1623025191.019,0,197.03
1623025191.122,0,174.89
1623025191.225,0,195.41
1623025191.328,0,215.44
1623025191.435,0,187.16
1623025191.539,0,123.99
1623025191.642,0,202.68
1623025191.745,0,229.98
1623025191.847,0,198.95
1623025191.951,0,212.63
1623025192.057,0,241.43
1623025192.16,0,63.86
1623025192.263,0,198.96
1623025192.366,0,241.9
1623025192.469,0,169.34
1623025192.578,0,215.28
1623025192.683,0,221.75
1623025192.786,0,107.65
1623025192.889,0,221.18
1623025192.992,0,187.19
1623025193.095,0,196.44
1623025193.199,0,197.71
1623025193.302,0,217.77
1623025193.405,0,218.62
1623025193.508,0,65.75
1623025193.611,0,183.33
1623025193.714,0,211.67
1623025193.821,0,186.2
1623025193.924,0,232.51
1623025194.027,0,202.91
1623025194.13,0,65.51
1623025194.235,0,195.8
1623025194.343,0,243.33
1623025194.446,0,125.93
1623025194.549,0,212.47
1623025194.659,0,217.46
1623025194.762,0,116.06
1623025194.865,0,208.73
1623025194.968,0,193.38
1623025195.071,0,209.9
1623025195.174,0,218.4
1623025195.277,0,217.9
1623025195.38,0,235.1
1623025195.483,0,61.15
1623025195.589,0,192.53
1623025195.692,0,175.58
1623025195.795,0,197.67
1623025195.897,0,222.53
1623025196.0,0,196.5
1623025196.103,0,72.1
1623025196.207,0,214.86
1623025196.31,0,244.21
1623025196.414,0,148.23
1623025196.517,0,227.89
1623025196.62,0,195.98
1623025196.723,0,144.49
1623025196.828,0,189.42
1623025196.937,0,214.01
1623025197.04,0,264.28
1623025197.143,0,173.5
1623025197.246,0,228.56
1623025197.348,0,252.09
1623025197.451,0,62.74
1623025197.557,0,211.87
1623025197.66,0,194.75
1623025197.763,0,251.18
1623025197.866,0,220.77
1623025197.969,0,232.41
1623025198.074,0,76.46
1623025198.179,0,213.58
1623025198.282,0,219.19
1623025198.385,0,163.0
1623025198.488,0,205.79
1623025198.593,0,210.39
1623025198.696,0,160.34
1623025198.801,0,150.63
1623025198.904,0,202.7
1623025199.007,0,238.22
1623025199.11,0,194.23
1623025199.215,0,223.18
1623025199.318,0,247.87
1623025199.422,0,69.42
1623025199.525,0,210.56
1623025199.628,0,224.33
1623025199.731,0,159.8
1623025199.836,0,210.76
1623025199.939,0,222.6
1623025200.042,0,117.92
1623025200.145,0,210.96
1623025200.25,0,191.92
1623025200.353,0,198.47
1623025200.458,0,197.43
1623025200.562,0,219.54
1623025200.664,0,209.89
1623025200.767,0,64.68
1623025200.872,0,181.68
1623025200.979,0,206.65
1623025201.082,0,182.22
1623025201.185,0,231.55
1623025201.289,0,217.28
1623025201.393,0,64.96
1623025201.496,0,222.85
1623025201.6,0,219.67
1623025201.703,0,137.08
1623025201.806,0,196.65
1623025201.909,0,181.38
1623025202.015,0,123.95
1623025202.118,0,183.92
1623025202.221,0,208.48
1623025202.324,0,259.22
1623025202.427,0,199.77
1623025202.53,0,226.64
1623025202.636,0,244.82
1623025202.74,0,61.96
1623025202.842,0,207.82
1623025202.946,0,186.63
1623025203.048,0,229.39
1623025203.151,0,207.48
1623025203.254,0,215.48
1623025203.357,0,73.49
1623025203.464,0,214.77
1623025203.567,0,232.95
1623025203.67,0,150.41
1623025203.772,0,208.42
1623025203.875,0,189.7
1623025203.985,0,137.16
1623025204.091,0,194.0
1623025204.194,0,227.01
1623025204.297,0,254.24
1623025204.399,0,179.71
1623025204.502,0,223.87
1623025204.606,0,252.6
1623025204.713,0,63.43
1623025204.815,0,213.43
1623025204.918,0,193.18
1623025205.021,0,243.76
1623025205.124,0,222.25
1623025205.228,0,225.33
1623025205.333,0,80.27
1623025205.436,0,212.79
1623025205.539,0,214.43
1623025205.642,0,166.58
1623025205.745,0,198.23
1623025205.85,0,204.51
1623025205.955,0,163.44
1623025206.058,0,143.08
1623025206.161,0,197.51
1623025206.264,0,237.84
1623025206.367,0,202.35
1623025206.471,0,216.92
1623025206.578,0,247.61
1623025206.68,0,67.48
1623025206.783,0,216.09
1623025206.886,0,211.13
1623025206.989,0,187.57
1623025207.093,0,208.78
1623025207.196,0,215.82
1623025207.299,0,113.4
1623025207.402,0,227.68
1623025207.508,0,184.12
1623025207.61,0,189.83
1623025207.716,0,194.52
1623025207.818,0,221.21
1623025207.923,0,202.74
1623025208.029,0,118.31
1623025208.132,0,205.46
1623025208.236,0,223.95
1623025208.339,0,202.4
1623025208.441,0,216.85
1623025208.544,0,227.2
1623025208.647,0,64.23
1623025208.75,0,200.44
1623025208.858,0,241.58
1623025208.961,0,127.12
1623025209.064,0,194.78
1623025209.167,0,192.23
1623025209.27,0,123.22
1623025209.373,0,208.28
1623025209.482,0,192.77
1623025209.585,0,207.68
1623025209.688,0,206.89
1623025209.791,0,213.66
1623025209.894,0,227.53
1623025209.997,0,61.21
1623025210.104,0,188.62
1623025210.207,0,182.9
1623025210.31,0,196.45
1623025210.413,0,216.15
1623025210.516,0,189.05
1623025210.619,0,67.86
1623025210.725,0,217.5
1623025210.828,0,215.14
1623025210.931,0,139.1
1623025211.034,0,201.04
1623025211.138,0,172.1
1623025211.241,0,126.71
1623025211.347,0,178.33
1623025211.45,0,208.87
1623025211.555,0,233.56
1623025211.659,0,210.54
1623025211.762,0,225.96
1623025211.865,0,252.96
1623025211.968,0,62.01
1623025212.071,0,198.79
1623025212.177,0,177.85
1623025212.28,0,209.37
1623025212.383,0,216.8
1623025212.486,0,200.13
1623025212.589,0,73.73
1623025212.692,0,210.86
1623025212.795,0,238.57
1623025212.898,0,150.41
1623025213.001,0,227.82
1623025213.106,0,189.37
1623025213.211,0,141.69
1623025213.314,0,193.03
1623025213.417,0,231.42
1623025213.52,0,243.64
1623025213.623,0,180.49
1623025213.727,0,222.69
1623025213.832,0,250.15
1623025213.935,0,65.15
1623025214.038,0,213.32
1623025214.141,0,201.76
1623025214.244,0,225.06
1623025214.349,0,222.7
1623025214.454,0,230.69
1623025214.557,0,89.26
1623025214.661,0,218.6
1623025214.764,0,199.37
1623025214.867,0,161.78
1623025214.971,0,202.31
1623025215.076,0,218.45
1623025215.179,0,206.9
1623025215.282,0,119.26
1623025215.385,0,204.43
1623025215.488,0,230.54
1623025215.593,0,206.7
1623025215.698,0,209.82
1623025215.801,0,244.62
1623025215.908,0,69.07
1623025216.012,0,213.2
1623025216.119,0,206.09
1623025216.224,0,209.86
1623025216.326,0,218.16
1623025216.429,0,228.68
1623025216.532,0,89.29
1623025216.64,0,217.88
1623025216.745,0,199.98
1623025216.848,0,175.9
1623025216.951,0,203.85
1623025217.054,0,215.92
1623025217.157,0,193.49
1623025217.261,0,126.92
1623025217.367,0,198.56
1623025217.471,0,234.22
1623025217.574,0,198.82
1623025217.677,0,210.94
1623025217.781,0,237.11
1623025217.884,0,63.46
1623025217.987,0,199.72
1623025218.09,0,241.38
1623025218.193,0,123.07
1623025218.296,0,192.95
1623025218.404,0,205.54
1623025218.507,0,120.64
1623025218.61,0,200.76
1623025218.715,0,196.39
1623025218.817,0,190.08
1623025218.928,0,187.56
1623025219.031,0,214.32
1623025219.136,0,219.05
1623025219.238,0,64.78
1623025219.341,0,180.84
1623025219.444,0,197.21
1623025219.547,0,185.28
1623025219.65,0,220.28
1623025219.759,0,198.76
1623025219.862,0,67.08
1623025219.965,0,221.66
1623025220.068,0,214.44
1623025220.171,0,130.07
1623025220.274,0,189.37
1623025220.379,0,175.07
1623025220.482,0,132.1
1623025220.585,0,185.56
1623025220.691,0,209.94
1623025220.794,0,270.74
1623025220.897,0,193.73
1623025221.001,0,226.48
1623025221.104,0,252.92
1623025221.207,0,62.74
1623025221.31,0,207.95
1623025221.415,0,189.88
1623025221.517,0,225.64
1623025221.623,0,210.85
1623025221.726,0,212.24
1623025221.829,0,73.1
1623025221.935,0,216.17
1623025222.038,0,243.97
1623025222.144,0,145.63
1623025222.247,0,219.19
1623025222.35,0,191.53
1623025222.453,0,139.66
1623025222.558,0,193.33
1623025222.661,0,219.82
1623025222.766,0,260.83
1623025222.869,0,176.31
1623025222.972,0,224.62
1623025223.075,0,250.82
1623025223.18,0,63.43
1623025223.283,0,207.85
1623025223.387,0,190.54
1623025223.49,0,248.23
1623025223.593,0,208.45
1623025223.698,0,212.51
1623025223.803,0,74.32
1623025223.909,0,211.91
1623025224.012,0,233.83
1623025224.115,0,148.64
1623025224.218,0,225.34
1623025224.325,0,186.89
1623025224.43,0,144.06
1623025224.533,0,195.48
1623025224.636,0,230.17
1623025224.74,0,250.99
1623025224.843,0,176.42
1623025224.954,0,225.59
1623025225.057,0,254.23
1623025225.163,0,61.36
1623025225.266,0,207.59
1623025225.369,0,187.66
1623025225.472,0,233.74
1623025225.575,0,211.21
1623025225.68,0,208.95
1623025225.783,0,75.61
1623025225.886,0,217.17
1623025225.989,0,232.87
1623025226.092,0,154.38
1623025226.195,0,227.08
1623025226.301,0,195.94
1623025226.405,0,149.27
1623025226.509,0,191.67
1623025226.612,0,232.32
1623025226.715,0,248.77
1623025226.818,0,174.36
1623025226.924,0,224.52
1623025227.026,0,251.16
1623025227.13,0,65.7
1623025227.233,0,211.61
1623025227.336,0,200.49
1623025227.439,0,224.0
1623025227.545,0,216.62
1623025227.648,0,231.05
1623025227.751,0,93.25
1623025227.854,0,216.62
1623025227.958,0,192.44
1623025228.061,0,165.74
1623025228.167,0,188.96
1623025228.27,0,218.76
1623025228.373,0,219.74
1623025228.476,0,121.87
1623025228.581,0,207.94
1623025228.684,0,231.33
1623025228.788,0,193.06
1623025228.891,0,214.28
1623025228.996,0,232.55
1623025229.099,0,63.49
1623025229.204,0,199.74
1623025229.309,0,240.99
1623025229.412,0,146.13
1623025229.517,0,218.65
1623025229.62,0,219.95
1623025229.725,0,117.49
1623025229.828,0,215.62
1623025229.931,0,191.21
1623025230.034,0,198.12
1623025230.139,0,198.67
1623025230.242,0,217.91
1623025230.345,0,228.45
1623025230.451,0,65.14
1623025230.554,0,179.22
1623025230.657,0,201.22
1623025230.76,0,178.04
1623025230.866,0,223.67
1623025230.969,0,190.06
1623025231.071,0,65.89
1623025231.176,0,218.79
1623025231.279,0,214.91
1623025231.382,0,128.06
1623025231.488,0,193.34
1623025231.591,0,173.78
1623025231.694,0,131.15
1623025231.797,0,181.61
1623025231.902,0,208.93
1623025232.005,0,243.21
1623025232.11,0,195.17
1623025232.213,0,220.0
1623025232.316,0,252.67
1623025232.419,0,62.67
1623025232.522,0,201.8
1623025232.631,0,181.04
1623025232.734,0,187.03
1623025232.844,0,227.73
1623025232.951,0,189.01
1623025233.054,0,65.79
1623025233.159,0,216.68
1623025233.261,0,223.34
1623025233.364,0,136.47
1623025233.467,0,196.09
1623025233.57,0,170.31
1623025233.673,0,120.52
1623025233.781,0,207.76
1623025233.887,0,191.05
1623025233.989,0,207.43
1623025234.092,0,208.55
1623025234.195,0,210.05
1623025234.298,0,222.64
1623025234.401,0,59.87
1623025234.507,0,179.89
1623025234.613,0,193.81
1623025234.716,0,190.23
1623025234.819,0,223.51
1623025234.921,0,181.07
1623025235.024,0,66.85
1623025235.127,0,220.7
1623025235.234,0,214.13
1623025235.337,0,137.68
1623025235.44,0,199.38
1623025235.543,0,174.02
1623025235.646,0,129.36
1623025235.749,0,183.54
1623025235.852,0,212.06
1623025235.955,0,240.68
1623025236.065,0,207.05
1623025236.168,0,227.42
1623025236.271,0,253.3
1623025236.374,0,61.13
1623025236.483,0,189.34
1623025236.586,0,180.2
1623025236.689,0,177.65
1623025236.798,0,228.04
1623025236.903,0,193.47
1623025237.006,0,66.66
1623025237.108,0,219.99
1623025237.211,0,221.83
1623025237.314,0,132.96
1623025237.417,0,207.97
1623025237.52,0,176.38
1623025237.627,0,132.46
1623025237.73,0,189.07
1623025237.833,0,217.4
1623025237.936,0,260.01
1623025238.039,0,170.84
1623025238.142,0,227.53
1623025238.252,0,251.35
1623025238.355,0,63.92
1623025238.457,0,213.36
1623025238.56,0,193.94
1623025238.663,0,236.98
1623025238.766,0,210.04
1623025238.873,0,216.13
1623025238.978,0,78.24
1623025239.081,0,213.49
1623025239.183,0,216.78
1623025239.287,0,164.63
1623025239.39,0,206.02
1623025239.495,0,209.72
1623025239.598,0,166.91
1623025239.701,0,141.93
1623025239.804,0,197.79
1623025239.907,0,235.11
1623025240.01,0,195.57
1623025240.116,0,221.45
1623025240.219,0,246.7
1623025240.322,0,67.87
1623025240.425,0,213.08
1623025240.528,0,217.83
1623025240.631,0,206.55
1623025240.738,0,217.94
1623025240.84,0,227.25
1623025240.943,0,105.74
1623025241.046,0,221.76
1623025241.149,0,186.39
1623025241.252,0,187.34
1623025241.359,0,193.0
1623025241.462,0,221.78
1623025241.565,0,236.09
1623025241.668,0,86.49
1623025241.771,0,185.24
1623025241.874,0,222.16
1623025241.981,0,194.41
1623025242.084,0,217.89
1623025242.188,0,228.99
1623025242.292,0,64.42
1623025242.395,0,217.92
1623025242.498,0,227.13
1623025242.601,0,136.23
1623025242.704,0,194.64
1623025242.809,0,181.96
1623025242.912,0,124.1
1623025243.015,0,190.16
1623025243.118,0,208.33
1623025243.223,0,243.16
1623025243.326,0,224.85
1623025243.431,0,220.42
1623025243.534,0,243.73
1623025243.637,0,64.4
1623025243.746,0,180.12
1623025243.852,0,200.02
1623025243.955,0,188.71
1623025244.058,0,226.57
1623025244.161,0,180.29
1623025244.264,0,66.81
1623025244.367,0,218.98
1623025244.47,0,216.02
1623025244.574,0,139.79
1623025244.677,0,201.68
1623025244.78,0,174.56
1623025244.883,0,129.89
1623025244.987,0,183.33
1623025245.09,0,213.2
1623025245.196,0,243.4
1623025245.3,0,188.9
1623025245.403,0,224.6
1623025245.506,0,254.77
1623025245.609,0,62.87
1623025245.712,0,207.69
1623025245.817,0,185.43
1623025245.92,0,217.67
1623025246.023,0,209.99
1623025246.126,0,219.66
1623025246.23,0,79.03
1623025246.333,0,219.94
1623025246.439,0,236.91
1623025246.542,0,144.53
1623025246.645,0,207.57
1623025246.753,0,200.74
1623025246.856,0,150.93
1623025246.96,0,181.16
1623025247.063,0,224.89
1623025247.166,0,247.16
1623025247.269,0,185.94
1623025247.372,0,222.33
1623025247.475,0,247.24
1623025247.578,0,71.13
1623025247.681,0,213.41
1623025247.787,0,217.4
1623025247.89,0,177.85
1623025247.994,0,216.5
1623025248.099,0,225.16
1623025248.202,0,97.05
1623025248.31,0,215.05
1623025248.413,0,185.88
1623025248.515,0,181.6
1623025248.618,0,199.92
1623025248.721,0,215.92
1623025248.824,0,196.9
1623025248.93,0,124.67
1623025249.033,0,205.68
1623025249.136,0,228.1
1623025249.239,0,209.87
1623025249.342,0,212.13
1623025249.445,0,237.62
1623025249.548,0,65.47
1623025249.652,0,199.1
1623025249.755,0,242.42
1623025249.858,0,130.91
1623025249.961,0,199.97
1623025250.064,0,200.96
1623025250.167,0,122.81
1623025250.27,0,202.1
1623025250.374,0,196.19
1623025250.479,0,214.19
1623025250.582,0,216.38
1623025250.685,0,214.61
1623025250.788,0,237.18
1623025250.891,0,62.0
1623025250.994,0,190.1
1623025251.103,0,181.56
1623025251.206,0,199.44
1623025251.309,0,218.44
1623025251.412,0,190.59
1623025251.515,0,68.78
1623025251.619,0,218.47
1623025251.727,0,227.27
1623025251.833,0,135.37
1623025251.936,0,190.77
1623025252.039,0,168.5
1623025252.142,0,127.18
1623025252.245,0,180.09
1623025252.348,0,210.23
1623025252.451,0,249.64
1623025252.556,0,193.18
1623025252.659,0,225.57
1623025252.762,0,252.74
1623025252.865,0,63.43
1623025252.968,0,207.65
1623025253.071,0,190.13
1623025253.174,0,229.69
1623025253.28,0,207.23
1623025253.383,0,216.21
1623025253.486,0,78.17
1623025253.589,0,209.9
1623025253.692,0,215.63
1623025253.795,0,163.8
1623025253.898,0,197.31
1623025254.001,0,206.8
1623025254.107,0,162.25
1623025254.211,0,58.07
1623025254.316,0,57.88
1623025254.419,0,57.66
1623025254.522,0,57.35
1623025254.625,0,57.04
1623025254.733,0,67.18
1623025254.836,0,199.43
1623025254.939,0,237.94
1623025255.042,0,124.24
1623025255.145,0,199.63
1623025255.249,0,207.35
1623025255.352,0,117.63
1623025255.456,0,201.88
1623025255.559,0,199.67
1623025255.663,0,219.9
1623025255.766,0,200.66
1623025255.874,0,217.09
1623025255.978,0,208.38
1623025256.082,0,90.58
1623025256.19,0,191.88
1623025256.293,0,214.56
1623025256.396,0,192.73
1623025256.499,0,229.97
1623025256.602,0,212.44
1623025256.705,0,64.94
1623025256.808,0,196.91
1623025256.917,0,231.23
1623025257.022,0,139.82
1623025257.125,0,217.91
1623025257.228,0,224.14
1623025257.332,0,116.06
1623025257.435,0,206.89
1623025257.539,0,192.91
1623025257.642,0,208.05
1623025257.745,0,207.68
1623025257.848,0,214.11
1623025257.951,0,230.71
1623025258.062,0,84.93
1623025258.165,0,189.02
1623025258.269,0,212.08
1623025258.372,0,189.73
1623025258.475,0,212.2
1623025258.582,0,234.55
1623025258.685,0,68.74
1623025258.788,0,198.87
1623025258.891,0,242.66
1623025258.994,0,132.69
1623025259.097,0,212.23
1623025259.205,0,215.3
1623025259.308,0,117.37
1623025259.411,0,214.68
1623025259.515,0,190.9
1623025259.618,0,202.64
1623025259.721,0,198.81
1623025259.825,0,215.35
1623025259.928,0,210.92
1623025260.031,0,64.34
1623025260.134,0,183.48
1623025260.237,0,187.02
1623025260.34,0,205.05
1623025260.453,0,214.38
1623025260.555,0,238.2
1623025260.661,0,62.41
1623025260.764,0,205.31
1623025260.867,0,238.22
1623025260.97,0,129.54
1623025261.073,0,190.4
1623025261.176,0,169.91
1623025261.278,0,126.99
1623025261.381,0,186.99
1623025261.484,0,208.28
1623025261.587,0,248.41
1623025261.691,0,209.27
1623025261.794,0,224.98
1623025261.897,0,253.48
1623025262.0,0,63.02
1623025262.104,0,197.59
1623025262.212,0,177.25
1623025262.315,0,204.34
1623025262.418,0,220.63
1623025262.521,0,200.19
1623025262.624,0,73.44
1623025262.727,0,215.21
1623025262.83,0,244.02
1623025262.936,0,145.28
1623025263.039,0,222.31
1623025263.142,0,192.92
1623025263.245,0,144.59
1623025263.348,0,188.91
1623025263.451,0,229.06
1623025263.555,0,252.76
1623025263.658,0,176.82
1623025263.761,0,222.21
1623025263.866,0,250.34
1623025263.969,0,64.26
1623025264.076,0,216.49
1623025264.178,0,194.57
1623025264.282,0,229.36
1623025264.387,0,207.81
1623025264.49,0,228.85
1623025264.597,0,84.04
1623025264.7,0,212.72
1623025264.803,0,208.07
1623025264.905,0,170.1
1623025265.008,0,198.59
1623025265.114,0,214.23
1623025265.217,0,172.28
1623025265.32,0,149.79
1623025265.423,0,202.15
1623025265.526,0,238.42
1623025265.631,0,192.84
1623025265.735,0,219.15
1623025265.84,0,248.04
1623025265.942,0,67.12
1623025266.045,0,211.01
1623025266.148,0,210.28
1623025266.251,0,214.68
1623025266.368,0,211.98
1623025266.471,0,209.31
1623025266.574,0,76.7
1623025266.677,0,213.89
1623025266.78,0,240.24
1623025266.886,0,149.42
1623025266.989,0,222.76
1623025267.092,0,196.55
1623025267.195,0,153.21
1623025267.298,0,179.69
1623025267.4,0,221.23
1623025267.503,0,242.46
1623025267.607,0,189.37
1623025267.71,0,218.58
1623025267.813,0,248.88
1623025267.916,0,65.48
1623025268.019,0,211.42
1623025268.122,0,201.87
1623025268.225,0,220.19
1623025268.329,0,213.36
1623025268.432,0,231.46
1623025268.536,0,97.5
1623025268.639,0,220.23
1623025268.742,0,185.98
1623025268.847,0,180.0
1623025268.951,0,201.53
1623025269.054,0,214.2
1623025269.158,0,203.31
1623025269.261,0,124.93
1623025269.364,0,199.48
1623025269.468,0,231.55
1623025269.571,0,214.56
1623025269.674,0,215.59
1623025269.777,0,244.32
1623025269.883,0,67.02
1623025269.989,0,213.47
1623025270.092,0,212.16
1623025270.196,0,186.26
1623025270.298,0,216.17
1623025270.404,0,232.65
