timestamp,gpu_index,power_draw_W
1626634072.376,1,200.7
1626634072.478,1,196.32
1626634072.581,1,79.75
1626634072.684,1,203.55
1626634072.787,1,223.25
1626634072.891,1,231.85
1626634072.994,1,239.52
1626634073.097,1,207.29
1626634073.201,1,210.38
1626634073.304,1,110.89
1626634073.407,1,219.03
1626634073.513,1,221.27
1626634073.616,1,230.31
1626634073.719,1,246.83
1626634073.822,1,213.76
1626634073.925,1,199.61
1626634074.028,1,217.33
1626634074.134,1,220.0
1626634074.237,1,217.02
1626634074.34,1,235.75
1626634074.443,1,233.47
1626634074.546,1,213.06
1626634074.65,1,214.86
1626634074.765,1,204.7
1626634074.868,1,215.94
1626634074.971,1,237.92
1626634075.074,1,228.17
1626634075.177,1,205.78
1626634075.282,1,210.1
1626634075.387,1,100.02
1626634075.49,1,192.66
1626634075.593,1,214.61
1626634075.696,1,234.81
1626634075.799,1,235.74
1626634075.906,1,208.58
1626634076.009,1,196.96
1626634076.112,1,99.76
1626634076.215,1,202.01
1626634076.318,1,218.05
1626634076.421,1,242.28
1626634076.526,1,230.01
1626634076.63,1,214.88
1626634076.733,1,195.38
1626634076.836,1,197.37
1626634076.939,1,222.18
1626634077.042,1,214.14
1626634077.145,1,241.82
1626634077.25,1,252.52
1626634077.353,1,228.01
1626634077.456,1,233.53
1626634077.559,1,230.63
1626634077.662,1,220.36
1626634077.765,1,211.09
1626634077.871,1,246.51
1626634077.973,1,222.0
1626634078.076,1,214.17
1626634078.179,1,213.88
1626634078.282,1,199.45
1626634078.385,1,214.13
1626634078.488,1,239.73
1626634078.591,1,238.94
1626634078.696,1,216.93
1626634078.8,1,214.54
1626634078.903,1,92.37
1626634079.006,1,197.4
1626634079.109,1,220.32
1626634079.212,1,236.11
1626634079.318,1,242.09
1626634079.421,1,212.1
1626634079.524,1,189.75
1626634079.628,1,93.11
1626634079.731,1,205.49
1626634079.834,1,222.3
1626634079.937,1,240.59
1626634080.04,1,233.61
1626634080.145,1,202.41
1626634080.248,1,193.81
1626634080.351,1,187.2
1626634080.454,1,217.51
1626634080.557,1,212.78
1626634080.66,1,227.88
1626634080.763,1,255.24
1626634080.87,1,224.96
1626634080.973,1,222.9
1626634081.076,1,217.0
1626634081.178,1,209.79
1626634081.281,1,217.81
1626634081.384,1,228.71
1626634081.488,1,226.21
1626634081.591,1,213.6
1626634081.694,1,218.12
1626634081.799,1,208.93
1626634081.902,1,216.08
1626634082.005,1,228.69
1626634082.109,1,231.22
1626634082.214,1,219.54
1626634082.317,1,210.09
1626634082.42,1,113.29
1626634082.522,1,193.71
1626634082.625,1,213.73
1626634082.728,1,229.36
1626634082.832,1,238.64
1626634082.938,1,215.54
1626634083.04,1,196.32
1626634083.144,1,93.56
1626634083.247,1,196.65
1626634083.35,1,219.99
1626634083.453,1,228.67
1626634083.559,1,244.42
1626634083.662,1,218.15
1626634083.765,1,213.07
1626634083.868,1,210.72
1626634083.983,1,216.6
1626634084.086,1,216.63
1626634084.189,1,234.1
1626634084.292,1,249.87
1626634084.395,1,228.76
1626634084.498,1,235.88
1626634084.601,1,220.57
1626634084.705,1,222.11
1626634084.808,1,215.68
1626634084.911,1,241.75
1626634085.014,1,221.22
1626634085.117,1,217.3
1626634085.22,1,178.76
1626634085.328,1,199.51
1626634085.431,1,219.08
1626634085.534,1,239.43
1626634085.637,1,233.66
1626634085.74,1,209.54
1626634085.843,1,203.7
1626634085.949,1,80.26
1626634086.052,1,202.9
1626634086.155,1,221.72
1626634086.258,1,232.05
1626634086.361,1,245.39
1626634086.463,1,217.32
1626634086.566,1,203.36
1626634086.671,1,109.26
1626634086.774,1,208.99
1626634086.877,1,227.37
1626634086.979,1,240.02
1626634087.082,1,229.31
1626634087.185,1,207.17
1626634087.288,1,192.43
1626634087.391,1,189.94
1626634087.494,1,219.47
1626634087.597,1,211.74
1626634087.701,1,230.99
1626634087.804,1,255.68
1626634087.907,1,227.53
1626634088.01,1,231.69
1626634088.113,1,218.78
1626634088.216,1,214.94
1626634088.319,1,220.34
1626634088.423,1,228.86
1626634088.526,1,224.15
1626634088.629,1,217.58
1626634088.732,1,221.86
1626634088.835,1,208.99
1626634088.938,1,211.74
1626634089.041,1,238.68
1626634089.144,1,239.77
1626634089.251,1,219.84
1626634089.354,1,211.38
1626634089.457,1,118.28
1626634089.56,1,196.88
1626634089.663,1,219.82
1626634089.766,1,231.23
1626634089.871,1,244.21
1626634089.974,1,216.94
1626634090.077,1,194.76
1626634090.18,1,100.97
1626634090.283,1,194.67
1626634090.386,1,221.31
1626634090.489,1,239.37
1626634090.594,1,237.74
1626634090.697,1,204.65
1626634090.8,1,206.33
1626634090.903,1,150.42
1626634091.005,1,219.83
1626634091.108,1,223.29
1626634091.211,1,238.36
1626634091.316,1,252.08
1626634091.419,1,203.8
1626634091.522,1,200.23
1626634091.625,1,209.96
1626634091.728,1,219.51
1626634091.831,1,215.66
1626634091.934,1,237.53
1626634092.037,1,242.04
1626634092.142,1,222.79
1626634092.245,1,231.45
1626634092.349,1,214.23
1626634092.452,1,217.77
1626634092.555,1,215.79
1626634092.657,1,243.05
1626634092.76,1,218.77
1626634092.863,1,219.25
1626634092.966,1,210.96
1626634093.069,1,199.13
1626634093.172,1,211.07
1626634093.281,1,230.85
1626634093.383,1,239.72
1626634093.486,1,212.64
1626634093.589,1,216.54
1626634093.692,1,88.44
1626634093.795,1,196.88
1626634093.898,1,218.67
1626634094.001,1,239.65
1626634094.105,1,245.69
1626634094.211,1,207.88
1626634094.313,1,194.8
1626634094.416,1,97.93
1626634094.519,1,202.15
1626634094.622,1,223.43
1626634094.728,1,239.73
1626634094.831,1,232.43
1626634094.934,1,209.83
1626634095.037,1,200.54
1626634095.14,1,193.84
1626634095.243,1,218.1
1626634095.346,1,217.03
1626634095.448,1,229.51
1626634095.554,1,260.42
1626634095.657,1,226.77
1626634095.76,1,228.15
1626634095.863,1,215.46
1626634095.966,1,216.86
1626634096.071,1,219.43
1626634096.174,1,236.96
1626634096.277,1,239.52
1626634096.38,1,217.12
1626634096.483,1,235.47
1626634096.585,1,213.48
1626634096.688,1,220.35
1626634096.794,1,230.48
1626634096.897,1,239.36
1626634097.0,1,217.24
1626634097.103,1,214.31
1626634097.206,1,125.81
1626634097.309,1,200.3
1626634097.412,1,221.75
1626634097.514,1,241.8
1626634097.617,1,241.85
1626634097.72,1,208.54
1626634097.823,1,206.38
1626634097.926,1,103.85
1626634098.032,1,196.58
1626634098.135,1,224.5
1626634098.238,1,236.79
1626634098.341,1,231.65
1626634098.444,1,207.78
1626634098.547,1,217.97
1626634098.65,1,139.25
1626634098.753,1,224.75
1626634098.855,1,223.8
1626634098.958,1,231.22
1626634099.061,1,248.63
1626634099.164,1,206.96
1626634099.267,1,189.5
1626634099.372,1,205.16
1626634099.475,1,221.5
1626634099.578,1,214.53
1626634099.681,1,241.18
1626634099.784,1,251.09
1626634099.887,1,223.54
1626634099.99,1,232.43
1626634100.097,1,226.95
1626634100.2,1,213.83
1626634100.303,1,221.47
1626634100.406,1,234.67
1626634100.509,1,220.45
1626634100.612,1,215.48
1626634100.715,1,215.27
1626634100.821,1,206.62
1626634100.924,1,216.3
1626634101.027,1,232.98
1626634101.13,1,238.31
1626634101.233,1,219.68
1626634101.336,1,212.3
1626634101.439,1,117.95
1626634101.543,1,195.64
1626634101.651,1,217.04
1626634101.754,1,234.64
1626634101.858,1,232.49
1626634101.961,1,212.74
1626634102.064,1,198.69
1626634102.167,1,91.4
1626634102.27,1,204.06
1626634102.375,1,219.08
1626634102.478,1,227.24
1626634102.581,1,245.52
1626634102.684,1,218.74
1626634102.787,1,209.82
1626634102.89,1,183.64
1626634102.993,1,212.97
1626634103.097,1,214.84
1626634103.2,1,238.81
1626634103.303,1,251.22
1626634103.406,1,209.41
1626634103.509,1,228.22
1626634103.611,1,213.48
1626634103.714,1,217.54
1626634103.819,1,218.41
1626634103.922,1,235.66
1626634104.025,1,234.32
1626634104.128,1,204.68
1626634104.231,1,233.34
1626634104.334,1,217.95
1626634104.437,1,220.68
1626634104.541,1,217.85
1626634104.644,1,240.36
1626634104.747,1,222.05
1626634104.85,1,216.74
1626634104.953,1,212.79
1626634105.056,1,204.58
1626634105.159,1,222.38
1626634105.263,1,243.52
1626634105.366,1,241.82
1626634105.47,1,209.2
1626634105.573,1,219.16
1626634105.679,1,90.12
1626634105.781,1,197.92
1626634105.884,1,221.26
1626634105.987,1,241.16
1626634106.092,1,235.35
1626634106.195,1,218.0
1626634106.301,1,206.08
1626634106.404,1,115.56
1626634106.507,1,215.48
1626634106.61,1,226.84
1626634106.713,1,237.65
1626634106.816,1,251.74
1626634106.923,1,210.08
1626634107.026,1,195.48
1626634107.129,1,213.97
1626634107.232,1,215.74
1626634107.335,1,216.3
1626634107.438,1,232.75
1626634107.541,1,244.89
1626634107.645,1,223.67
1626634107.748,1,237.5
1626634107.851,1,211.7
1626634107.957,1,224.41
1626634108.059,1,218.26
1626634108.162,1,233.09
1626634108.265,1,212.57
1626634108.368,1,227.96
1626634108.473,1,159.1
1626634108.578,1,204.15
1626634108.681,1,218.18
1626634108.784,1,233.37
1626634108.887,1,233.63
1626634108.99,1,202.14
1626634109.093,1,213.63
1626634109.196,1,85.5
1626634109.299,1,201.21
1626634109.402,1,223.67
1626634109.507,1,233.03
1626634109.61,1,236.91
1626634109.715,1,212.54
1626634109.818,1,222.23
1626634109.921,1,91.09
1626634110.025,1,206.4
1626634110.129,1,219.98
1626634110.232,1,229.18
1626634110.335,1,242.33
1626634110.438,1,213.36
1626634110.543,1,200.79
1626634110.646,1,189.05
1626634110.75,1,210.87
1626634110.853,1,215.42
1626634110.956,1,241.0
1626634111.06,1,250.65
1626634111.163,1,207.7
1626634111.266,1,236.61
1626634111.372,1,218.96
1626634111.475,1,217.88
1626634111.578,1,220.75
1626634111.681,1,238.34
1626634111.785,1,237.4
1626634111.888,1,213.9
1626634111.994,1,226.38
1626634112.097,1,209.68
1626634112.2,1,219.88
1626634112.303,1,226.79
1626634112.407,1,242.32
1626634112.51,1,214.84
1626634112.615,1,217.05
1626634112.72,1,103.53
1626634112.823,1,192.91
1626634112.926,1,212.79
1626634113.029,1,227.58
1626634113.132,1,238.09
1626634113.237,1,211.84
1626634113.341,1,198.11
1626634113.444,1,98.29
1626634113.547,1,200.08
1626634113.65,1,214.55
1626634113.753,1,229.72
1626634113.856,1,235.49
1626634113.962,1,221.29
1626634114.066,1,200.26
1626634114.17,1,192.61
1626634114.273,1,220.99
1626634114.376,1,209.74
1626634114.479,1,234.87
1626634114.584,1,261.98
1626634114.687,1,230.45
1626634114.79,1,228.01
1626634114.893,1,226.33
1626634114.998,1,211.74
1626634115.101,1,215.4
1626634115.205,1,241.23
1626634115.308,1,221.05
1626634115.412,1,220.78
1626634115.515,1,215.75
1626634115.618,1,203.27
1626634115.721,1,212.86
1626634115.827,1,240.97
1626634115.93,1,238.92
1626634116.033,1,209.42
1626634116.136,1,218.1
1626634116.239,1,97.94
1626634116.342,1,192.5
1626634116.445,1,217.06
1626634116.549,1,238.82
1626634116.652,1,231.81
1626634116.755,1,216.11
1626634116.858,1,198.47
1626634116.961,1,93.47
1626634117.064,1,201.07
1626634117.167,1,214.34
1626634117.27,1,228.26
1626634117.375,1,242.91
1626634117.478,1,218.12
1626634117.581,1,213.34
1626634117.684,1,175.29
1626634117.786,1,208.13
1626634117.889,1,217.39
1626634117.992,1,241.27
1626634118.096,1,248.92
1626634118.2,1,210.5
1626634118.303,1,229.96
1626634118.406,1,219.11
1626634118.51,1,218.14
1626634118.613,1,216.55
1626634118.719,1,241.92
1626634118.822,1,238.93
1626634118.925,1,201.06
1626634119.028,1,231.33
1626634119.131,1,203.15
1626634119.234,1,218.11
1626634119.336,1,225.34
1626634119.439,1,234.93
1626634119.545,1,209.21
1626634119.648,1,227.45
1626634119.751,1,161.53
1626634119.854,1,197.83
1626634119.957,1,208.46
1626634120.06,1,228.06
1626634120.163,1,238.2
1626634120.267,1,207.99
1626634120.37,1,211.58
1626634120.473,1,83.65
1626634120.576,1,200.95
1626634120.679,1,217.65
1626634120.782,1,239.05
1626634120.885,1,241.65
1626634120.989,1,203.58
1626634121.092,1,195.65
1626634121.195,1,97.91
1626634121.298,1,202.14
1626634121.401,1,214.9
1626634121.504,1,230.46
1626634121.607,1,232.37
1626634121.712,1,211.05
1626634121.815,1,193.79
1626634121.92,1,194.03
1626634122.023,1,216.98
1626634122.126,1,214.53
1626634122.23,1,228.55
1626634122.333,1,254.38
1626634122.436,1,220.84
1626634122.539,1,238.3
1626634122.643,1,215.95
1626634122.746,1,214.39
1626634122.85,1,219.71
1626634122.953,1,235.33
1626634123.056,1,226.72
1626634123.16,1,215.97
1626634123.264,1,210.36
1626634123.374,1,199.28
1626634123.477,1,217.69
1626634123.58,1,238.05
1626634123.682,1,231.37
1626634123.785,1,207.32
1626634123.891,1,208.54
1626634123.994,1,98.75
1626634124.097,1,193.4
1626634124.2,1,217.08
1626634124.303,1,235.34
1626634124.406,1,233.79
1626634124.509,1,210.67
1626634124.613,1,195.35
1626634124.716,1,90.83
1626634124.819,1,195.68
1626634124.921,1,218.54
1626634125.024,1,236.31
1626634125.127,1,245.74
1626634125.23,1,227.78
1626634125.334,1,217.11
1626634125.437,1,183.98
1626634125.54,1,212.25
1626634125.645,1,217.49
1626634125.748,1,233.41
1626634125.851,1,257.61
1626634125.956,1,238.06
1626634126.059,1,233.04
1626634126.162,1,215.65
1626634126.265,1,215.58
1626634126.367,1,219.73
1626634126.47,1,233.73
1626634126.573,1,229.01
1626634126.678,1,216.09
1626634126.78,1,216.76
1626634126.887,1,204.26
1626634126.99,1,216.66
1626634127.093,1,232.88
1626634127.195,1,229.09
1626634127.299,1,218.04
1626634127.402,1,209.74
1626634127.505,1,111.64
1626634127.608,1,193.31
1626634127.711,1,213.25
1626634127.814,1,238.0
1626634127.92,1,233.84
1626634128.023,1,208.76
1626634128.126,1,193.47
1626634128.229,1,95.34
1626634128.332,1,194.63
1626634128.435,1,215.13
1626634128.538,1,231.65
1626634128.642,1,242.64
1626634128.745,1,223.17
1626634128.848,1,212.47
1626634128.953,1,176.8
1626634129.056,1,206.82
1626634129.159,1,213.34
1626634129.264,1,236.51
1626634129.367,1,250.15
1626634129.47,1,226.41
1626634129.573,1,239.79
1626634129.675,1,226.58
1626634129.778,1,220.5
1626634129.881,1,218.89
1626634129.985,1,240.01
1626634130.088,1,244.17
1626634130.191,1,206.31
1626634130.294,1,238.56
1626634130.397,1,209.41
1626634130.5,1,217.47
1626634130.603,1,226.93
1626634130.707,1,240.63
1626634130.81,1,228.54
1626634130.913,1,215.96
1626634131.016,1,128.73
1626634131.119,1,199.31
1626634131.221,1,215.0
1626634131.324,1,231.64
1626634131.429,1,244.51
1626634131.532,1,212.83
1626634131.634,1,211.47
1626634131.737,1,92.65
1626634131.84,1,199.75
1626634131.943,1,218.35
1626634132.046,1,242.33
1626634132.15,1,234.65
1626634132.253,1,216.4
1626634132.357,1,203.35
1626634132.462,1,121.76
1626634132.565,1,216.11
1626634132.668,1,225.34
1626634132.772,1,232.39
1626634132.875,1,242.12
1626634132.978,1,217.5
1626634133.081,1,194.38
1626634133.184,1,208.14
1626634133.287,1,214.83
1626634133.393,1,216.89
1626634133.496,1,228.0
1626634133.599,1,239.25
1626634133.702,1,219.44
1626634133.805,1,231.41
1626634133.908,1,212.76
1626634134.011,1,219.52
1626634134.114,1,217.23
1626634134.217,1,235.34
1626634134.323,1,208.2
1626634134.426,1,223.73
1626634134.529,1,184.25
1626634134.632,1,196.57
1626634134.734,1,207.99
1626634134.837,1,226.54
1626634134.94,1,240.93
1626634135.044,1,208.03
1626634135.147,1,209.41
1626634135.25,1,90.22
1626634135.353,1,200.4
1626634135.456,1,218.33
1626634135.559,1,241.0
1626634135.662,1,239.8
1626634135.766,1,209.62
1626634135.869,1,196.45
1626634135.972,1,97.63
1626634136.076,1,203.39
1626634136.18,1,217.83
1626634136.283,1,237.62
1626634136.386,1,227.74
1626634136.491,1,206.31
1626634136.594,1,195.19
1626634136.697,1,189.71
1626634136.8,1,219.77
1626634136.903,1,213.11
1626634137.006,1,228.64
1626634137.109,1,261.76
1626634137.213,1,227.17
1626634137.316,1,224.59
1626634137.419,1,214.99
1626634137.522,1,210.91
1626634137.625,1,219.22
1626634137.728,1,234.33
1626634137.831,1,236.04
1626634137.935,1,222.97
1626634138.037,1,225.66
1626634138.14,1,213.19
1626634138.243,1,220.39
1626634138.346,1,227.57
1626634138.449,1,243.67
1626634138.552,1,227.85
1626634138.656,1,214.58
1626634138.759,1,114.2
1626634138.862,1,197.45
1626634138.965,1,215.17
1626634139.068,1,228.9
1626634139.171,1,244.98
1626634139.274,1,227.45
1626634139.377,1,199.92
1626634139.481,1,94.12
1626634139.584,1,200.23
1626634139.687,1,218.76
1626634139.79,1,233.93
1626634139.893,1,240.24
1626634139.999,1,215.41
1626634140.102,1,210.22
1626634140.205,1,191.14
1626634140.308,1,212.96
1626634140.411,1,215.0
1626634140.514,1,241.31
1626634140.617,1,252.98
1626634140.721,1,221.36
1626634140.824,1,232.48
1626634140.927,1,226.72
1626634141.03,1,223.6
1626634141.133,1,218.77
1626634141.236,1,242.01
1626634141.339,1,234.03
1626634141.445,1,199.76
1626634141.548,1,232.78
1626634141.651,1,205.66
1626634141.754,1,214.41
1626634141.856,1,234.44
1626634141.959,1,238.83
1626634142.062,1,216.34
1626634142.167,1,224.47
1626634142.27,1,146.93
1626634142.373,1,203.75
1626634142.476,1,216.51
1626634142.578,1,234.9
1626634142.681,1,240.33
1626634142.788,1,210.66
1626634142.893,1,199.92
1626634142.996,1,103.43
1626634143.099,1,197.31
1626634143.202,1,221.28
1626634143.305,1,241.53
1626634143.41,1,239.76
1626634143.513,1,212.71
1626634143.616,1,204.67
1626634143.719,1,156.91
1626634143.822,1,222.06
1626634143.925,1,223.5
1626634144.028,1,239.0
1626634144.132,1,250.83
1626634144.235,1,207.95
1626634144.338,1,205.2
1626634144.44,1,211.99
1626634144.543,1,217.36
1626634144.646,1,215.85
1626634144.749,1,230.16
1626634144.853,1,244.81
1626634144.957,1,215.92
1626634145.061,1,229.84
1626634145.163,1,223.99
1626634145.266,1,217.18
1626634145.369,1,218.02
1626634145.472,1,242.98
1626634145.577,1,219.35
1626634145.68,1,210.2
1626634145.783,1,215.51
1626634145.886,1,205.42
1626634145.989,1,215.51
1626634146.092,1,238.44
1626634146.195,1,230.55
1626634146.299,1,212.96
1626634146.405,1,216.63
1626634146.508,1,97.9
1626634146.611,1,189.79
1626634146.713,1,209.47
1626634146.816,1,235.4
1626634146.921,1,233.69
1626634147.024,1,214.31
1626634147.127,1,201.19
1626634147.23,1,93.56
1626634147.333,1,200.69
1626634147.435,1,219.43
1626634147.538,1,232.54
1626634147.643,1,244.37
1626634147.746,1,225.61
1626634147.848,1,212.48
1626634147.951,1,168.95
1626634148.054,1,209.03
1626634148.159,1,218.09
1626634148.265,1,229.83
1626634148.37,1,255.76
1626634148.474,1,222.78
1626634148.577,1,235.37
1626634148.68,1,223.34
1626634148.783,1,218.66
1626634148.885,1,219.65
1626634148.991,1,241.47
1626634149.094,1,236.4
1626634149.197,1,200.46
1626634149.3,1,233.53
1626634149.403,1,205.42
1626634149.506,1,219.88
1626634149.609,1,231.75
1626634149.714,1,234.84
1626634149.818,1,205.02
1626634149.921,1,229.59
1626634150.024,1,169.77
1626634150.126,1,193.32
1626634150.229,1,218.79
1626634150.335,1,236.98
1626634150.438,1,236.42
1626634150.541,1,212.09
1626634150.644,1,215.82
1626634150.747,1,86.06
1626634150.85,1,192.4
1626634150.952,1,221.06
1626634151.057,1,240.66
1626634151.161,1,233.85
1626634151.264,1,211.89
1626634151.367,1,198.82
1626634151.47,1,101.22
1626634151.573,1,202.4
1626634151.678,1,220.21
1626634151.781,1,234.54
1626634151.884,1,237.47
1626634151.987,1,207.75
1626634152.093,1,194.15
1626634152.196,1,190.0
1626634152.3,1,211.9
1626634152.403,1,214.19
1626634152.506,1,238.89
1626634152.609,1,248.39
1626634152.712,1,201.5
1626634152.814,1,228.29
1626634152.917,1,224.08
1626634153.021,1,218.34
1626634153.128,1,220.64
1626634153.231,1,242.13
1626634153.334,1,241.01
1626634153.437,1,203.92
1626634153.54,1,239.73
1626634153.643,1,210.25
1626634153.748,1,216.12
1626634153.851,1,236.65
1626634153.954,1,241.6
1626634154.056,1,212.49
1626634154.159,1,224.93
1626634154.262,1,153.03
1626634154.365,1,202.31
1626634154.47,1,221.74
1626634154.573,1,238.19
1626634154.676,1,231.51
1626634154.78,1,208.62
1626634154.883,1,208.02
1626634154.986,1,105.15
1626634155.091,1,198.03
1626634155.194,1,221.04
1626634155.297,1,242.48
1626634155.4,1,239.04
1626634155.503,1,206.01
1626634155.606,1,212.43
1626634155.709,1,169.82
1626634155.815,1,215.33
1626634155.918,1,220.08
1626634156.021,1,239.16
1626634156.124,1,254.93
1626634156.227,1,205.58
1626634156.329,1,212.47
1626634156.432,1,225.95
1626634156.54,1,219.18
1626634156.643,1,218.88
1626634156.746,1,238.82
1626634156.849,1,235.34
1626634156.952,1,208.43
1626634157.055,1,238.03
