timestamp,gpu_index,power_draw_W
1626525437.66,0,227.85
1626525437.663,1,234.37
1626525437.766,0,243.32
1626525437.769,1,242.34
1626525437.871,0,250.49
1626525437.874,1,256.76
1626525437.977,0,214.36
1626525437.98,1,217.23
1626525438.085,0,194.55
1626525438.089,1,215.07
1626525438.192,0,196.21
1626525438.195,1,246.85
1626525438.298,0,223.57
1626525438.301,1,224.99
1626525438.406,0,223.14
1626525438.41,1,229.49
1626525438.513,0,199.29
1626525438.516,1,203.33
1626525438.618,0,233.02
1626525438.621,1,237.1
1626525438.728,0,206.39
1626525438.731,1,214.7
1626525438.834,0,241.84
1626525438.839,1,245.89
1626525438.942,0,221.17
1626525438.945,1,217.32
1626525439.048,0,230.73
1626525439.053,1,233.87
1626525439.156,0,242.92
1626525439.159,1,252.41
1626525439.261,0,238.52
1626525439.264,1,241.66
1626525439.369,0,210.57
1626525439.373,1,215.37
1626525439.477,0,216.1
1626525439.479,1,222.81
1626525439.582,0,79.57
1626525439.586,1,182.47
1626525439.691,0,197.32
1626525439.695,1,233.35
1626525439.797,0,227.13
1626525439.8,1,242.35
1626525439.903,0,224.0
1626525439.907,1,221.77
1626525440.011,0,252.36
1626525440.016,1,264.48
1626525440.118,0,216.12
1626525440.121,1,202.41
1626525440.224,0,209.77
1626525440.228,1,217.24
1626525440.332,0,209.01
1626525440.336,1,232.73
1626525440.439,0,218.96
1626525440.444,1,242.29
1626525440.547,0,209.98
1626525440.55,1,221.89
1626525440.653,0,250.11
1626525440.659,1,247.23
1626525440.762,0,239.73
1626525440.765,1,217.08
1626525440.868,0,203.88
1626525440.871,1,233.66
1626525440.974,0,232.03
1626525440.977,1,158.03
1626525441.08,0,206.6
1626525441.085,1,208.84
1626525441.188,0,219.66
1626525441.191,1,233.49
1626525441.296,0,246.86
1626525441.298,1,262.21
1626525441.404,0,234.08
1626525441.407,1,238.88
1626525441.51,0,202.79
1626525441.513,1,208.04
1626525441.616,0,207.34
1626525441.619,1,215.28
1626525441.722,0,103.61
1626525441.727,1,117.29
1626525441.83,0,203.08
1626525441.833,1,215.2
1626525441.936,0,227.96
1626525441.939,1,233.53
1626525442.042,0,253.37
1626525442.048,1,246.34
1626525442.151,0,235.73
1626525442.154,1,236.43
1626525442.257,0,220.78
1626525442.26,1,227.0
1626525442.363,0,197.13
1626525442.369,1,203.45
1626525442.474,0,217.97
1626525442.477,1,228.5
1626525442.58,0,227.65
1626525442.583,1,238.44
1626525442.686,0,224.26
1626525442.69,1,258.07
1626525442.794,0,227.07
1626525442.797,1,223.49
1626525442.9,0,234.75
1626525442.903,1,208.26
1626525443.006,0,190.3
1626525443.011,1,208.71
1626525443.116,0,221.33
1626525443.118,1,143.3
1626525443.221,0,200.69
1626525443.224,1,215.93
1626525443.327,0,229.14
1626525443.331,1,242.39
1626525443.436,0,241.59
1626525443.44,1,242.4
1626525443.543,0,246.58
1626525443.546,1,251.29
1626525443.649,0,222.5
1626525443.652,1,228.62
1626525443.758,0,201.54
1626525443.761,1,206.9
1626525443.863,0,102.53
1626525443.867,1,225.42
1626525443.97,0,214.86
1626525443.973,1,228.29
1626525444.079,0,229.09
1626525444.082,1,232.13
1626525444.185,0,234.96
1626525444.187,1,226.84
1626525444.29,0,239.3
1626525444.294,1,263.61
1626525444.401,0,202.39
1626525444.404,1,224.26
1626525444.507,0,218.21
1626525444.51,1,242.51
1626525444.614,0,199.2
1626525444.617,1,230.79
1626525444.722,0,227.07
1626525444.725,1,224.87
1626525444.828,0,215.78
1626525444.831,1,230.81
1626525444.934,0,229.69
1626525444.937,1,243.14
1626525445.043,0,217.7
1626525445.046,1,227.83
1626525445.149,0,212.7
1626525445.151,1,216.55
1626525445.254,0,112.95
1626525445.267,1,134.0
1626525445.37,0,181.15
1626525445.373,1,207.68
1626525445.475,0,225.96
1626525445.478,1,232.02
1626525445.581,0,246.77
1626525445.584,1,249.68
1626525445.687,0,234.8
1626525445.69,1,252.84
1626525445.793,0,212.12
1626525445.796,1,223.72
1626525445.899,0,196.66
1626525445.901,1,203.1
1626525446.004,0,207.21
1626525446.009,1,97.67
1626525446.112,0,216.55
1626525446.115,1,227.27
1626525446.219,0,223.79
1626525446.222,1,240.19
1626525446.324,0,247.51
1626525446.329,1,250.67
1626525446.434,0,261.97
1626525446.436,1,254.49
1626525446.547,0,207.62
1626525446.55,1,236.05
1626525446.653,0,236.26
1626525446.656,1,249.62
1626525446.759,0,201.35
1626525446.762,1,232.35
1626525446.865,0,224.37
1626525446.871,1,241.18
1626525446.974,0,241.69
1626525446.976,1,238.12
1626525447.08,0,238.19
1626525447.082,1,246.23
1626525447.186,0,207.98
1626525447.191,1,207.88
1626525447.295,0,217.37
1626525447.298,1,230.22
1626525447.401,0,93.18
1626525447.403,1,168.93
1626525447.507,0,187.27
1626525447.512,1,215.24
1626525447.615,0,218.11
1626525447.618,1,235.06
1626525447.721,0,247.92
1626525447.725,1,256.55
1626525447.827,0,242.44
1626525447.833,1,239.89
1626525447.936,0,209.78
1626525447.939,1,214.41
1626525448.042,0,199.04
1626525448.045,1,212.41
1626525448.148,0,203.1
1626525448.154,1,125.3
1626525448.257,0,219.11
1626525448.26,1,228.84
1626525448.363,0,216.52
1626525448.366,1,237.82
1626525448.469,0,237.11
1626525448.474,1,246.33
1626525448.577,0,259.43
1626525448.58,1,256.42
1626525448.683,0,226.52
1626525448.686,1,207.49
1626525448.791,0,238.78
1626525448.795,1,230.23
1626525448.898,0,206.79
1626525448.901,1,242.5
1626525449.004,0,223.21
1626525449.007,1,235.34
1626525449.11,0,223.98
1626525449.116,1,241.86
1626525449.219,0,219.32
1626525449.221,1,221.55
1626525449.324,0,222.62
1626525449.327,1,235.64
1626525449.43,0,209.48
1626525449.433,1,200.12
1626525449.537,0,214.54
1626525449.54,1,226.04
1626525449.644,0,157.2
1626525449.647,1,207.38
1626525449.75,0,227.86
1626525449.753,1,231.61
1626525449.856,0,248.33
1626525449.859,1,264.28
1626525449.964,0,238.36
1626525449.967,1,247.44
1626525450.073,0,221.04
1626525450.08,1,221.82
1626525450.185,0,203.97
1626525450.188,1,206.0
1626525450.291,0,196.98
1626525450.294,1,225.62
1626525450.397,0,231.94
1626525450.4,1,227.73
1626525450.503,0,223.74
1626525450.506,1,230.23
1626525450.608,0,236.57
1626525450.611,1,230.43
1626525450.715,0,265.5
1626525450.717,1,267.31
1626525450.82,0,229.65
1626525450.824,1,239.72
1626525450.927,0,227.72
1626525450.93,1,253.22
1626525451.033,0,179.92
1626525451.036,1,237.2
1626525451.139,0,225.02
1626525451.145,1,227.54
1626525451.255,0,237.46
1626525451.258,1,249.15
1626525451.361,0,246.19
1626525451.365,1,241.36
1626525451.468,0,224.9
1626525451.471,1,220.06
1626525451.575,0,204.61
1626525451.578,1,227.76
1626525451.681,0,99.02
1626525451.687,1,117.37
1626525451.79,0,196.17
1626525451.793,1,211.52
1626525451.896,0,226.22
1626525451.899,1,238.53
1626525452.002,0,241.95
1626525452.007,1,245.94
1626525452.11,0,250.76
1626525452.113,1,255.03
1626525452.217,0,213.73
1626525452.22,1,208.18
1626525452.323,0,195.58
1626525452.328,1,208.19
1626525452.431,0,211.61
1626525452.434,1,157.46
1626525452.538,0,229.15
1626525452.541,1,236.32
1626525452.643,0,223.38
1626525452.649,1,231.64
1626525452.752,0,236.81
1626525452.755,1,237.04
1626525452.859,0,265.86
1626525452.862,1,261.74
1626525452.965,0,199.69
1626525452.982,1,210.18
1626525453.085,0,239.77
1626525453.088,1,242.25
1626525453.191,0,125.43
1626525453.194,1,225.67
1626525453.297,0,224.17
1626525453.301,1,237.76
1626525453.405,0,247.48
1626525453.408,1,255.88
1626525453.511,0,231.46
1626525453.514,1,246.5
1626525453.617,0,207.26
1626525453.62,1,206.47
1626525453.726,0,219.47
1626525453.729,1,226.31
1626525453.834,0,130.59
1626525453.84,1,111.89
1626525453.946,0,189.12
1626525453.949,1,199.43
1626525454.052,0,226.4
1626525454.055,1,235.29
1626525454.158,0,235.32
1626525454.161,1,241.95
1626525454.264,0,245.56
1626525454.267,1,248.59
1626525454.37,0,223.0
1626525454.373,1,231.39
1626525454.477,0,213.93
1626525454.492,1,212.35
1626525454.597,0,214.56
1626525454.6,1,229.57
1626525454.703,0,219.03
1626525454.71,1,233.67
1626525454.813,0,226.32
1626525454.816,1,241.01
1626525454.919,0,218.23
1626525454.922,1,230.41
1626525455.025,0,221.22
1626525455.029,1,223.4
1626525455.133,0,195.56
1626525455.136,1,201.51
1626525455.239,0,208.59
1626525455.242,1,228.4
1626525455.345,0,161.11
1626525455.35,1,207.75
1626525455.453,0,229.35
1626525455.456,1,238.88
1626525455.559,0,244.53
1626525455.562,1,251.03
1626525455.665,0,236.08
1626525455.668,1,243.82
1626525455.773,0,212.36
1626525455.776,1,196.68
1626525455.879,0,204.1
1626525455.882,1,218.5
1626525455.984,0,150.93
1626525455.987,1,111.51
1626525456.091,0,220.71
1626525456.094,1,203.96
1626525456.197,0,230.65
1626525456.2,1,230.6
1626525456.303,0,241.25
1626525456.306,1,248.35
1626525456.411,0,257.1
1626525456.415,1,248.96
1626525456.518,0,213.69
1626525456.52,1,223.27
1626525456.623,0,230.56
1626525456.626,1,203.91
1626525456.732,0,233.01
1626525456.735,1,241.23
1626525456.838,0,216.04
1626525456.841,1,233.1
1626525456.944,0,223.03
1626525456.947,1,230.26
1626525457.05,0,239.6
1626525457.055,1,237.78
1626525457.158,0,214.71
1626525457.161,1,223.91
1626525457.264,0,228.63
1626525457.267,1,235.57
1626525457.369,0,200.89
1626525457.372,1,219.27
1626525457.475,0,197.1
1626525457.478,1,217.67
1626525457.581,0,229.51
1626525457.584,1,234.04
1626525457.687,0,242.72
1626525457.69,1,236.99
1626525457.796,0,251.27
1626525457.799,1,241.73
1626525457.901,0,206.91
1626525457.905,1,210.34
1626525458.008,0,219.07
1626525458.011,1,193.36
1626525458.116,0,180.36
1626525458.119,1,102.62
1626525458.225,0,212.89
1626525458.228,1,226.72
1626525458.331,0,231.81
1626525458.334,1,248.3
1626525458.437,0,236.89
1626525458.44,1,253.46
1626525458.546,0,260.51
1626525458.55,1,256.94
1626525458.653,0,202.23
1626525458.656,1,209.45
1626525458.759,0,219.88
1626525458.762,1,215.38
1626525458.867,0,210.54
1626525458.871,1,223.75
1626525458.974,0,229.25
1626525458.977,1,229.52
1626525459.08,0,231.4
1626525459.083,1,236.08
1626525459.187,0,226.77
1626525459.192,1,228.43
1626525459.295,0,218.28
1626525459.298,1,225.12
1626525459.401,0,201.45
1626525459.404,1,213.86
1626525459.508,0,116.5
1626525459.511,1,214.11
1626525459.614,0,178.0
1626525459.617,1,211.2
1626525459.722,0,229.85
1626525459.725,1,234.36
1626525459.827,0,236.83
1626525459.83,1,243.76
1626525459.936,0,249.95
1626525459.939,1,256.92
1626525460.042,0,222.81
1626525460.045,1,221.55
1626525460.148,0,202.34
1626525460.151,1,207.14
1626525460.254,0,197.43
1626525460.26,1,98.99
1626525460.363,0,228.99
1626525460.366,1,223.03
1626525460.469,0,223.66
1626525460.472,1,240.25
1626525460.575,0,235.49
1626525460.578,1,236.19
1626525460.681,0,260.17
1626525460.686,1,253.15
1626525460.788,0,225.74
1626525460.791,1,212.38
1626525460.896,0,226.99
1626525460.899,1,197.21
1626525461.002,0,220.98
1626525461.005,1,226.79
1626525461.108,0,227.65
1626525461.111,1,233.2
1626525461.217,0,220.56
1626525461.22,1,253.83
1626525461.322,0,228.82
1626525461.327,1,226.3
1626525461.43,0,222.22
1626525461.433,1,216.97
1626525461.538,0,213.39
1626525461.541,1,218.92
1626525461.644,0,223.38
1626525461.647,1,154.06
1626525461.749,0,211.63
1626525461.756,1,221.85
1626525461.859,0,225.6
1626525461.862,1,239.08
1626525461.965,0,241.22
1626525461.968,1,238.59
1626525462.071,0,253.41
1626525462.073,1,249.38
1626525462.176,0,201.65
1626525462.181,1,227.02
1626525462.284,0,216.32
1626525462.288,1,207.74
1626525462.391,0,208.8
1626525462.396,1,179.9
1626525462.508,0,219.31
1626525462.511,1,230.79
1626525462.614,0,212.74
1626525462.617,1,230.13
1626525462.72,0,237.69
1626525462.722,1,241.33
1626525462.827,0,243.35
1626525462.829,1,252.3
1626525462.934,0,210.27
1626525462.938,1,235.15
1626525463.042,0,237.64
1626525463.045,1,239.62
1626525463.148,0,161.82
1626525463.151,1,141.21
1626525463.255,0,230.77
1626525463.258,1,238.52
1626525463.361,0,233.89
1626525463.364,1,248.31
1626525463.467,0,232.98
1626525463.47,1,236.25
1626525463.575,0,216.6
1626525463.578,1,221.09
1626525463.684,0,213.82
1626525463.692,1,200.57
1626525463.796,0,93.44
1626525463.8,1,123.76
1626525463.903,0,207.14
1626525463.906,1,217.5
1626525464.009,0,229.43
1626525464.012,1,242.93
1626525464.115,0,248.05
1626525464.118,1,239.38
1626525464.222,0,235.58
1626525464.225,1,237.1
1626525464.328,0,209.1
1626525464.33,1,208.38
1626525464.433,0,190.16
1626525464.436,1,200.35
1626525464.542,0,234.77
1626525464.545,1,210.62
1626525464.65,0,225.85
1626525464.653,1,227.47
1626525464.755,0,220.15
1626525464.758,1,236.48
1626525464.864,0,220.32
1626525464.869,1,228.29
1626525464.972,0,235.08
1626525464.975,1,238.96
1626525465.078,0,214.19
1626525465.081,1,200.24
1626525465.185,0,228.78
1626525465.188,1,248.49
1626525465.291,0,205.49
1626525465.295,1,214.2
1626525465.398,0,224.18
1626525465.401,1,231.94
1626525465.505,0,236.55
1626525465.508,1,249.69
1626525465.611,0,244.44
1626525465.614,1,235.04
1626525465.717,0,213.01
1626525465.721,1,208.57
1626525465.827,0,201.82
1626525465.83,1,228.24
1626525465.933,0,118.37
1626525465.936,1,86.93
1626525466.039,0,221.6
1626525466.042,1,202.31
1626525466.147,0,226.05
1626525466.152,1,235.79
1626525466.256,0,247.04
1626525466.259,1,238.73
1626525466.362,0,252.62
1626525466.365,1,252.54
1626525466.47,0,211.08
1626525466.473,1,226.6
1626525466.576,0,237.32
1626525466.579,1,216.57
1626525466.682,0,217.73
1626525466.686,1,211.21
1626525466.79,0,221.93
1626525466.793,1,231.42
1626525466.896,0,224.39
1626525466.899,1,231.9
1626525467.001,0,190.93
1626525467.005,1,203.36
1626525467.107,0,227.56
1626525467.11,1,238.07
1626525467.217,0,223.96
1626525467.221,1,201.98
1626525467.325,0,195.62
1626525467.328,1,251.13
1626525467.433,0,199.31
1626525467.436,1,210.61
1626525467.539,0,228.63
1626525467.541,1,243.7
1626525467.644,0,242.84
1626525467.65,1,242.88
1626525467.753,0,250.06
1626525467.755,1,245.71
1626525467.86,0,202.36
1626525467.863,1,202.24
1626525467.968,0,209.51
1626525467.971,1,210.92
1626525468.074,0,207.86
1626525468.083,1,220.58
1626525468.186,0,224.52
1626525468.189,1,231.26
1626525468.292,0,226.29
1626525468.295,1,228.21
1626525468.398,0,244.05
1626525468.401,1,256.87
1626525468.504,0,256.24
1626525468.507,1,256.32
1626525468.61,0,208.16
1626525468.614,1,239.13
1626525468.719,0,244.73
1626525468.722,1,247.04
1626525468.825,0,166.7
1626525468.828,1,243.97
1626525468.931,0,227.62
1626525468.934,1,237.21
1626525469.037,0,233.07
1626525469.043,1,243.07
1626525469.145,0,228.22
1626525469.148,1,236.77
1626525469.251,0,205.71
1626525469.254,1,214.6
1626525469.357,0,212.34
1626525469.36,1,224.92
1626525469.463,0,155.69
1626525469.465,1,179.48
1626525469.569,0,207.15
1626525469.573,1,217.81
1626525469.676,0,225.44
1626525469.678,1,245.64
1626525469.781,0,240.31
1626525469.784,1,246.74
1626525469.888,0,241.96
1626525469.891,1,250.31
1626525469.994,0,205.61
1626525469.997,1,226.46
1626525470.101,0,214.82
1626525470.104,1,195.91
1626525470.209,0,184.16
1626525470.212,1,104.93
1626525470.315,0,232.39
1626525470.318,1,224.86
1626525470.421,0,222.7
1626525470.424,1,243.07
1626525470.53,0,245.78
1626525470.533,1,235.04
1626525470.636,0,265.44
1626525470.646,1,267.72
1626525470.751,0,219.13
1626525470.754,1,217.42
1626525470.858,0,237.23
1626525470.862,1,244.66
1626525470.965,0,208.14
1626525470.968,1,240.43
1626525471.073,0,226.9
1626525471.076,1,239.65
1626525471.179,0,234.83
1626525471.182,1,234.95
1626525471.287,0,237.97
1626525471.29,1,238.75
1626525471.392,0,217.38
1626525471.395,1,213.21
1626525471.502,0,218.86
1626525471.507,1,235.64
1626525471.61,0,84.3
1626525471.612,1,145.52
1626525471.715,0,199.77
1626525471.718,1,209.46
1626525471.821,0,217.66
1626525471.824,1,230.74
1626525471.928,0,244.13
1626525471.933,1,249.26
1626525472.036,0,241.0
1626525472.038,1,239.09
1626525472.141,0,209.4
1626525472.144,1,210.35
1626525472.25,0,214.59
1626525472.254,1,204.49
1626525472.357,0,199.25
1626525472.359,1,215.36
1626525472.462,0,227.98
1626525472.465,1,224.51
1626525472.571,0,226.74
1626525472.575,1,230.83
1626525472.678,0,248.48
1626525472.681,1,227.35
1626525472.784,0,265.33
1626525472.787,1,236.22
1626525472.893,0,225.64
1626525472.896,1,221.59
1626525472.999,0,246.14
1626525473.002,1,251.1
1626525473.105,0,233.57
1626525473.108,1,235.57
1626525473.213,0,224.73
1626525473.217,1,241.33
1626525473.32,0,231.54
1626525473.323,1,249.84
1626525473.426,0,233.31
1626525473.428,1,235.54
1626525473.535,0,221.53
1626525473.538,1,211.44
1626525473.641,0,210.95
1626525473.644,1,218.54
1626525473.747,0,125.65
1626525473.75,1,145.0
1626525473.855,0,209.58
1626525473.859,1,212.56
1626525473.962,0,217.83
1626525473.965,1,238.88
1626525474.067,0,242.2
1626525474.07,1,246.43
1626525474.176,0,236.9
1626525474.179,1,237.22
1626525474.282,0,212.16
1626525474.285,1,211.97
1626525474.388,0,191.86
1626525474.391,1,205.98
1626525474.494,0,107.82
1626525474.497,1,130.45
1626525474.6,0,226.85
1626525474.606,1,237.98
1626525474.709,0,226.01
1626525474.712,1,231.63
1626525474.815,0,249.86
1626525474.818,1,251.09
1626525474.921,0,257.08
1626525474.923,1,266.42
1626525475.026,0,202.0
1626525475.029,1,215.08
1626525475.132,0,215.07
1626525475.135,1,229.94
1626525475.238,0,229.24
1626525475.242,1,207.58
1626525475.345,0,225.5
1626525475.349,1,223.19
1626525475.451,0,228.63
1626525475.454,1,244.28
1626525475.557,0,226.39
1626525475.56,1,227.92
1626525475.663,0,222.08
1626525475.669,1,223.57
1626525475.773,0,203.98
1626525475.776,1,207.76
1626525475.879,0,210.32
1626525475.882,1,228.47
1626525475.985,0,200.48
1626525475.988,1,212.3
1626525476.091,0,227.86
1626525476.095,1,239.27
1626525476.198,0,244.38
1626525476.201,1,264.18
1626525476.304,0,238.34
1626525476.307,1,240.23
1626525476.411,0,210.87
1626525476.416,1,215.04
1626525476.519,0,204.85
1626525476.522,1,210.11
1626525476.625,0,102.99
1626525476.628,1,116.12
1626525476.731,0,202.47
1626525476.734,1,215.01
1626525476.837,0,229.45
1626525476.841,1,235.95
1626525476.944,0,240.22
1626525476.946,1,246.16
1626525477.049,0,250.27
1626525477.052,1,240.69
1626525477.159,0,215.08
1626525477.162,1,215.66
1626525477.265,0,190.94
1626525477.268,1,201.35
1626525477.371,0,196.69
1626525477.374,1,234.39
1626525477.479,0,215.21
1626525477.482,1,228.18
1626525477.585,0,222.92
1626525477.588,1,225.21
1626525477.691,0,200.67
1626525477.694,1,205.78
1626525477.797,0,232.2
1626525477.8,1,222.92
1626525477.903,0,206.05
1626525477.906,1,221.09
1626525478.009,0,237.11
1626525478.012,1,223.33
1626525478.115,0,214.45
1626525478.118,1,220.1
1626525478.221,0,227.33
1626525478.224,1,235.9
1626525478.327,0,244.01
1626525478.33,1,260.62
1626525478.433,0,234.29
1626525478.436,1,243.42
1626525478.542,0,211.57
1626525478.545,1,223.51
1626525478.649,0,220.53
1626525478.652,1,217.65
1626525478.754,0,87.65
1626525478.758,1,88.74
1626525478.863,0,202.93
1626525478.868,1,206.03
1626525478.97,0,225.77
1626525478.975,1,240.73
1626525479.078,0,243.11
1626525479.081,1,244.85
1626525479.185,0,249.04
1626525479.187,1,245.21
1626525479.29,0,208.33
1626525479.308,1,209.0
1626525479.411,0,219.75
1626525479.414,1,202.27
1626525479.516,0,217.35
1626525479.519,1,229.57
1626525479.622,0,226.97
1626525479.625,1,237.74
1626525479.728,0,225.16
1626525479.731,1,234.61
1626525479.835,0,211.43
1626525479.838,1,227.81
1626525479.941,0,236.41
1626525479.946,1,239.69
1626525480.049,0,213.48
1626525480.052,1,200.87
1626525480.156,0,225.7
1626525480.158,1,228.95
1626525480.265,0,203.87
1626525480.268,1,205.91
1626525480.37,0,216.88
1626525480.373,1,223.3
1626525480.476,0,243.29
1626525480.481,1,258.92
1626525480.584,0,236.22
1626525480.588,1,240.89
1626525480.691,0,209.66
1626525480.694,1,205.86
1626525480.797,0,204.8
1626525480.8,1,218.12
1626525480.903,0,74.74
1626525480.906,1,110.72
1626525481.009,0,199.55
1626525481.012,1,203.53
1626525481.115,0,228.95
1626525481.118,1,233.1
1626525481.221,0,240.11
1626525481.224,1,235.42
1626525481.327,0,241.9
1626525481.333,1,250.02
