timestamp,gpu_index,power_draw_W
1620850614.789,0,152.36
1620850614.892,0,214.12
1620850614.995,0,216.16
1620850615.098,0,132.17
1620850615.201,0,221.81
1620850615.304,0,230.89
1620850615.411,0,113.5
1620850615.514,0,223.21
1620850615.617,0,235.34
1620850615.72,0,108.75
1620850615.823,0,208.17
1620850615.926,0,217.83
1620850616.031,0,93.48
1620850616.134,0,214.63
1620850616.238,0,216.53
1620850616.341,0,84.29
1620850616.444,0,196.16
1620850616.547,0,220.31
1620850616.653,0,68.86
1620850616.756,0,186.31
1620850616.859,0,200.35
1620850616.962,0,64.43
1620850617.066,0,195.53
1620850617.169,0,198.14
1620850617.274,0,63.82
1620850617.377,0,204.73
1620850617.481,0,173.73
1620850617.584,0,61.1
1620850617.687,0,203.77
1620850617.79,0,168.29
1620850617.896,0,126.36
1620850617.999,0,197.85
1620850618.102,0,181.27
1620850618.205,0,154.51
1620850618.308,0,209.84
1620850618.411,0,160.45
1620850618.52,0,202.85
1620850618.623,0,217.42
1620850618.726,0,141.81
1620850618.829,0,195.93
1620850618.932,0,215.08
1620850619.035,0,142.62
1620850619.14,0,219.76
1620850619.243,0,228.6
1620850619.346,0,119.42
1620850619.45,0,224.49
1620850619.553,0,230.9
1620850619.656,0,112.56
1620850619.759,0,204.98
1620850619.864,0,220.86
1620850619.967,0,94.95
1620850620.071,0,201.5
1620850620.174,0,214.71
1620850620.277,0,77.73
1620850620.38,0,208.15
1620850620.483,0,222.11
1620850620.589,0,72.62
1620850620.692,0,181.45
1620850620.795,0,210.06
1620850620.898,0,64.78
1620850621.001,0,195.28
1620850621.104,0,199.09
1620850621.207,0,64.6
1620850621.31,0,213.02
1620850621.416,0,196.47
1620850621.519,0,69.91
1620850621.621,0,197.58
1620850621.725,0,167.69
1620850621.828,0,71.97
1620850621.931,0,195.27
1620850622.034,0,167.46
1620850622.137,0,126.02
1620850622.24,0,184.07
1620850622.343,0,183.58
1620850622.446,0,157.8
1620850622.55,0,193.81
1620850622.658,0,155.27
1620850622.764,0,214.86
1620850622.867,0,215.07
1620850622.97,0,117.43
1620850623.073,0,196.18
1620850623.176,0,214.12
1620850623.279,0,152.01
1620850623.382,0,197.63
1620850623.485,0,220.0
1620850623.588,0,142.09
1620850623.694,0,203.69
1620850623.797,0,227.33
1620850623.9,0,143.82
1620850624.003,0,224.43
1620850624.106,0,232.71
1620850624.209,0,115.49
1620850624.312,0,221.82
1620850624.415,0,234.92
1620850624.518,0,120.83
1620850624.621,0,218.04
1620850624.725,0,235.06
1620850624.827,0,108.19
1620850624.93,0,210.71
1620850625.037,0,229.42
1620850625.14,0,102.01
1620850625.243,0,205.62
1620850625.346,0,213.6
1620850625.449,0,88.46
1620850625.552,0,209.64
1620850625.655,0,220.39
1620850625.759,0,75.44
1620850625.862,0,189.82
1620850625.965,0,219.91
1620850626.068,0,67.87
1620850626.171,0,194.84
1620850626.274,0,200.63
1620850626.377,0,63.92
1620850626.483,0,216.89
1620850626.586,0,190.8
1620850626.689,0,64.34
1620850626.792,0,201.79
1620850626.895,0,177.24
1620850626.998,0,90.18
1620850627.101,0,195.02
1620850627.204,0,162.94
1620850627.307,0,124.79
1620850627.41,0,200.93
1620850627.513,0,180.27
1620850627.617,0,154.53
1620850627.72,0,215.48
1620850627.823,0,163.47
1620850627.929,0,192.4
1620850628.032,0,210.17
1620850628.135,0,151.51
1620850628.238,0,212.95
1620850628.341,0,216.7
1620850628.444,0,130.17
1620850628.547,0,210.48
1620850628.65,0,229.99
1620850628.753,0,138.22
1620850628.857,0,219.77
1620850628.96,0,235.19
1620850629.065,0,109.21
1620850629.172,0,222.32
1620850629.275,0,229.37
1620850629.378,0,104.35
1620850629.481,0,218.92
1620850629.584,0,233.38
1620850629.687,0,107.3
1620850629.791,0,209.01
1620850629.894,0,216.62
1620850629.998,0,84.07
1620850630.101,0,196.21
1620850630.204,0,218.93
1620850630.307,0,70.6
1620850630.412,0,182.99
1620850630.515,0,204.16
1620850630.619,0,64.56
1620850630.723,0,180.12
1620850630.826,0,207.99
1620850630.929,0,64.33
1620850631.032,0,177.82
1620850631.135,0,202.62
1620850631.241,0,66.28
1620850631.344,0,206.0
1620850631.447,0,181.41
1620850631.55,0,61.71
1620850631.653,0,210.52
1620850631.756,0,172.48
1620850631.862,0,67.15
1620850631.965,0,196.91
1620850632.068,0,168.76
1620850632.171,0,122.71
1620850632.274,0,180.51
1620850632.379,0,181.92
1620850632.484,0,133.46
1620850632.587,0,203.59
1620850632.69,0,177.14
1620850632.793,0,155.73
1620850632.896,0,208.69
1620850633.0,0,163.92
1620850633.105,0,190.14
1620850633.208,0,198.16
1620850633.311,0,149.18
1620850633.414,0,212.32
1620850633.517,0,220.11
1620850633.621,0,126.6
1620850633.724,0,230.42
1620850633.827,0,229.96
1620850633.931,0,116.37
1620850634.034,0,222.22
1620850634.137,0,235.61
1620850634.24,0,105.13
1620850634.344,0,209.37
1620850634.449,0,223.22
1620850634.552,0,101.02
1620850634.656,0,212.99
1620850634.759,0,217.64
1620850634.862,0,81.34
1620850634.965,0,187.73
1620850635.071,0,223.35
1620850635.174,0,67.95
1620850635.277,0,188.31
1620850635.38,0,219.37
1620850635.483,0,65.27
1620850635.587,0,187.36
1620850635.692,0,211.0
1620850635.796,0,64.79
1620850635.899,0,208.16
1620850636.002,0,183.76
1620850636.105,0,77.33
1620850636.208,0,196.2
1620850636.314,0,163.1
1620850636.417,0,123.36
1620850636.52,0,203.36
1620850636.623,0,180.9
1620850636.727,0,155.81
1620850636.83,0,204.06
1620850636.936,0,161.61
1620850637.039,0,196.99
1620850637.142,0,200.93
1620850637.245,0,145.47
1620850637.348,0,220.09
1620850637.451,0,231.24
1620850637.557,0,119.12
1620850637.66,0,222.31
1620850637.763,0,226.26
1620850637.866,0,108.38
1620850637.97,0,225.64
1620850638.073,0,236.07
1620850638.179,0,110.68
1620850638.282,0,211.12
1620850638.385,0,225.49
1620850638.488,0,101.19
1620850638.592,0,221.15
1620850638.695,0,223.93
1620850638.8,0,104.04
1620850638.903,0,204.64
1620850639.006,0,211.94
1620850639.109,0,91.42
1620850639.212,0,207.6
1620850639.315,0,218.6
1620850639.418,0,79.57
1620850639.522,0,193.66
1620850639.625,0,219.35
1620850639.728,0,69.68
1620850639.831,0,197.5
1620850639.935,0,219.15
1620850640.038,0,66.49
1620850640.144,0,193.18
1620850640.247,0,211.01
1620850640.35,0,63.5
1620850640.453,0,214.05
1620850640.556,0,190.68
1620850640.659,0,89.81
1620850640.765,0,193.87
1620850640.868,0,161.71
1620850640.971,0,72.84
1620850641.074,0,196.67
1620850641.177,0,167.87
1620850641.28,0,120.45
1620850641.386,0,199.13
1620850641.49,0,171.64
1620850641.593,0,150.88
1620850641.696,0,220.5
1620850641.8,0,178.07
1620850641.903,0,188.31
1620850642.008,0,195.6
1620850642.111,0,155.13
1620850642.215,0,213.8
1620850642.318,0,210.19
1620850642.421,0,131.02
1620850642.524,0,225.14
1620850642.63,0,228.34
1620850642.733,0,111.1
1620850642.836,0,223.67
1620850642.939,0,237.25
1620850643.042,0,105.75
1620850643.145,0,208.23
1620850643.248,0,219.36
1620850643.353,0,95.15
1620850643.456,0,205.75
1620850643.559,0,216.1
1620850643.662,0,78.99
1620850643.765,0,194.5
1620850643.868,0,220.31
1620850643.974,0,67.26
1620850644.077,0,192.74
1620850644.181,0,222.02
1620850644.284,0,66.43
1620850644.387,0,191.9
1620850644.49,0,210.4
1620850644.596,0,64.0
1620850644.699,0,213.15
1620850644.802,0,189.88
1620850644.905,0,88.12
1620850645.011,0,191.54
1620850645.114,0,164.66
1620850645.218,0,126.84
1620850645.321,0,199.67
1620850645.424,0,182.96
1620850645.527,0,152.61
1620850645.63,0,202.65
1620850645.733,0,175.69
1620850645.839,0,181.07
1620850645.942,0,202.22
1620850646.045,0,157.35
1620850646.148,0,191.01
1620850646.251,0,203.76
1620850646.354,0,159.54
1620850646.457,0,198.16
1620850646.562,0,206.02
1620850646.665,0,143.24
1620850646.768,0,216.87
1620850646.871,0,217.6
1620850646.974,0,125.73
1620850647.077,0,225.56
1620850647.183,0,227.82
1620850647.286,0,114.61
1620850647.389,0,223.86
1620850647.492,0,236.56
1620850647.595,0,106.56
1620850647.699,0,205.26
1620850647.805,0,219.04
1620850647.908,0,92.81
1620850648.011,0,205.3
1620850648.114,0,216.41
1620850648.218,0,86.06
1620850648.321,0,209.68
1620850648.427,0,221.24
1620850648.53,0,79.41
1620850648.633,0,200.82
1620850648.736,0,215.85
1620850648.839,0,77.95
1620850648.942,0,188.56
1620850649.048,0,217.83
1620850649.151,0,66.16
1620850649.254,0,204.23
1620850649.37,0,172.8
1620850649.473,0,99.91
1620850649.576,0,194.69
1620850649.679,0,165.77
1620850649.782,0,136.72
1620850649.885,0,222.71
1620850649.99,0,174.8
1620850650.093,0,177.79
1620850650.196,0,194.88
1620850650.299,0,160.33
1620850650.402,0,201.22
1620850650.506,0,218.81
1620850650.612,0,134.28
1620850650.715,0,220.26
1620850650.818,0,228.77
1620850650.922,0,113.79
1620850651.025,0,220.7
1620850651.128,0,238.48
1620850651.233,0,106.23
1620850651.336,0,209.24
1620850651.44,0,223.82
1620850651.543,0,100.2
1620850651.646,0,211.19
1620850651.749,0,218.17
1620850651.855,0,75.79
1620850651.958,0,187.74
1620850652.061,0,225.49
1620850652.164,0,68.1
1620850652.267,0,197.41
1620850652.37,0,208.44
1620850652.476,0,64.39
1620850652.579,0,215.46
1620850652.682,0,192.65
1620850652.785,0,63.56
1620850652.888,0,201.8
1620850652.991,0,177.93
1620850653.094,0,113.81
1620850653.198,0,190.99
1620850653.301,0,162.69
1620850653.404,0,137.18
1620850653.508,0,209.61
1620850653.611,0,177.08
1620850653.714,0,168.36
1620850653.817,0,205.65
1620850653.921,0,163.69
1620850654.024,0,190.09
1620850654.127,0,205.89
1620850654.231,0,151.59
1620850654.334,0,204.08
1620850654.437,0,220.45
1620850654.542,0,133.97
1620850654.645,0,226.7
1620850654.748,0,234.15
1620850654.851,0,113.81
1620850654.954,0,222.34
1620850655.058,0,231.83
1620850655.164,0,119.61
1620850655.267,0,218.66
1620850655.37,0,235.17
1620850655.473,0,106.81
1620850655.576,0,209.21
1620850655.679,0,221.49
1620850655.785,0,95.76
1620850655.889,0,200.64
1620850655.992,0,216.41
1620850656.095,0,76.28
1620850656.198,0,204.42
1620850656.302,0,223.26
1620850656.407,0,70.63
1620850656.51,0,180.0
1620850656.613,0,206.41
1620850656.716,0,65.38
1620850656.819,0,189.09
1620850656.922,0,207.89
1620850657.028,0,65.67
1620850657.131,0,206.76
1620850657.234,0,194.49
1620850657.338,0,64.91
1620850657.441,0,203.88
1620850657.544,0,166.93
1620850657.65,0,115.86
1620850657.753,0,188.85
1620850657.856,0,160.72
1620850657.959,0,138.33
1620850658.062,0,209.1
1620850658.165,0,178.93
1620850658.271,0,186.28
1620850658.374,0,190.67
1620850658.477,0,155.2
1620850658.58,0,210.72
1620850658.683,0,216.09
1620850658.787,0,133.94
1620850658.89,0,200.12
1620850658.993,0,214.68
1620850659.097,0,149.98
1620850659.2,0,219.38
1620850659.303,0,230.26
1620850659.406,0,116.12
1620850659.509,0,223.31
1620850659.615,0,237.84
1620850659.718,0,108.11
1620850659.821,0,211.98
1620850659.924,0,228.19
1620850660.027,0,103.39
1620850660.13,0,214.24
1620850660.236,0,218.86
1620850660.339,0,83.25
1620850660.443,0,195.48
1620850660.546,0,217.86
1620850660.649,0,71.55
1620850660.752,0,192.89
1620850660.858,0,199.85
1620850660.961,0,64.08
1620850661.064,0,192.19
1620850661.167,0,213.01
1620850661.27,0,63.91
1620850661.373,0,197.83
1620850661.479,0,168.31
1620850661.582,0,96.8
1620850661.685,0,195.07
1620850661.788,0,166.15
1620850661.891,0,127.7
1620850661.994,0,211.02
1620850662.1,0,178.66
1620850662.204,0,163.02
1620850662.307,0,205.91
1620850662.41,0,162.9
1620850662.513,0,193.88
1620850662.616,0,201.61
1620850662.719,0,147.34
1620850662.823,0,220.68
1620850662.926,0,219.83
1620850663.029,0,125.1
1620850663.132,0,231.64
1620850663.235,0,231.19
1620850663.338,0,110.8
1620850663.445,0,221.49
1620850663.548,0,228.96
1620850663.652,0,107.1
1620850663.755,0,203.61
1620850663.858,0,219.07
1620850663.961,0,91.15
1620850664.066,0,206.44
1620850664.169,0,216.22
1620850664.272,0,82.57
1620850664.375,0,196.85
1620850664.478,0,217.35
1620850664.581,0,72.14
1620850664.684,0,181.22
1620850664.788,0,207.37
1620850664.891,0,65.24
1620850664.994,0,185.28
1620850665.097,0,205.18
1620850665.2,0,64.46
1620850665.303,0,201.79
1620850665.41,0,177.62
1620850665.513,0,96.66
1620850665.616,0,191.94
1620850665.719,0,164.23
1620850665.822,0,129.14
1620850665.926,0,214.78
1620850666.031,0,178.58
1620850666.134,0,156.03
1620850666.237,0,219.51
1620850666.34,0,180.12
1620850666.443,0,183.32
1620850666.546,0,200.7
1620850666.652,0,152.43
1620850666.755,0,214.49
1620850666.859,0,219.85
1620850666.963,0,128.38
1620850667.066,0,225.13
1620850667.169,0,230.1
1620850667.274,0,113.18
1620850667.377,0,224.11
1620850667.48,0,227.31
1620850667.583,0,108.67
1620850667.686,0,229.01
1620850667.789,0,234.4
1620850667.892,0,111.84
1620850667.996,0,215.46
1620850668.099,0,225.97
1620850668.203,0,105.09
1620850668.306,0,203.59
1620850668.409,0,216.22
1620850668.512,0,85.97
1620850668.617,0,207.88
1620850668.72,0,221.04
1620850668.823,0,75.11
1620850668.927,0,190.26
1620850669.03,0,223.1
1620850669.133,0,66.36
1620850669.239,0,191.8
1620850669.342,0,210.33
1620850669.445,0,64.33
1620850669.548,0,212.83
1620850669.651,0,197.96
1620850669.754,0,69.93
1620850669.86,0,198.68
1620850669.965,0,167.08
1620850670.068,0,116.52
1620850670.171,0,187.47
1620850670.274,0,162.15
1620850670.377,0,120.54
1620850670.482,0,184.92
1620850670.585,0,169.98
1620850670.688,0,156.95
1620850670.791,0,214.25
1620850670.894,0,177.37
1620850670.998,0,195.01
1620850671.103,0,201.81
1620850671.206,0,151.73
1620850671.309,0,191.19
1620850671.412,0,206.95
1620850671.516,0,160.78
1620850671.619,0,221.87
1620850671.725,0,223.42
1620850671.828,0,121.4
1620850671.931,0,230.35
1620850672.034,0,232.6
1620850672.137,0,116.89
1620850672.24,0,221.54
1620850672.343,0,237.65
1620850672.447,0,107.02
1620850672.55,0,208.21
1620850672.653,0,223.61
1620850672.756,0,99.8
1620850672.86,0,211.29
1620850672.963,0,220.65
1620850673.068,0,89.74
1620850673.173,0,206.35
1620850673.276,0,221.0
1620850673.379,0,73.04
1620850673.482,0,184.17
1620850673.585,0,202.96
1620850673.69,0,65.28
1620850673.793,0,188.59
1620850673.896,0,206.01
1620850674.0,0,62.41
1620850674.103,0,187.74
1620850674.206,0,205.64
1620850674.312,0,64.36
1620850674.415,0,201.81
1620850674.518,0,176.86
1620850674.621,0,67.86
1620850674.724,0,201.12
1620850674.827,0,164.54
1620850674.933,0,77.13
1620850675.036,0,194.43
1620850675.139,0,165.54
1620850675.242,0,131.35
1620850675.346,0,197.35
1620850675.449,0,175.41
1620850675.555,0,169.54
1620850675.658,0,205.69
1620850675.761,0,162.37
1620850675.864,0,194.85
1620850675.967,0,208.1
1620850676.07,0,141.76
1620850676.176,0,224.98
1620850676.28,0,221.24
1620850676.383,0,120.42
1620850676.487,0,229.13
1620850676.59,0,230.01
1620850676.693,0,109.77
1620850676.798,0,222.57
1620850676.901,0,236.92
1620850677.004,0,106.54
1620850677.107,0,212.36
1620850677.21,0,230.14
1620850677.313,0,98.12
1620850677.419,0,215.4
1620850677.522,0,217.4
1620850677.625,0,86.36
1620850677.728,0,200.85
1620850677.831,0,221.22
1620850677.934,0,73.65
1620850678.037,0,183.4
1620850678.141,0,209.24
1620850678.244,0,65.72
1620850678.347,0,186.76
1620850678.45,0,203.75
1620850678.553,0,65.84
1620850678.657,0,205.1
1620850678.762,0,173.25
1620850678.866,0,104.65
1620850678.969,0,191.54
1620850679.072,0,165.07
1620850679.175,0,129.01
1620850679.278,0,219.85
1620850679.386,0,174.49
1620850679.489,0,177.37
1620850679.592,0,198.5
1620850679.695,0,159.88
1620850679.798,0,200.96
1620850679.902,0,218.34
1620850680.006,0,143.09
1620850680.109,0,221.62
1620850680.212,0,217.45
1620850680.315,0,123.68
1620850680.418,0,225.5
1620850680.521,0,228.57
1620850680.627,0,109.11
1620850680.73,0,219.23
1620850680.833,0,224.42
1620850680.937,0,104.2
1620850681.04,0,205.43
1620850681.143,0,216.84
1620850681.249,0,87.83
1620850681.352,0,208.91
1620850681.455,0,222.04
1620850681.558,0,75.96
1620850681.661,0,195.56
1620850681.764,0,225.13
1620850681.867,0,69.44
1620850681.971,0,189.1
1620850682.074,0,221.7
1620850682.177,0,67.44
1620850682.28,0,195.08
1620850682.383,0,209.67
1620850682.486,0,65.15
1620850682.594,0,200.46
1620850682.697,0,179.85
1620850682.8,0,96.51
1620850682.903,0,196.92
1620850683.006,0,164.31
1620850683.109,0,136.65
1620850683.214,0,190.62
1620850683.317,0,181.93
1620850683.42,0,164.33
1620850683.523,0,210.39
1620850683.626,0,168.21
1620850683.729,0,191.77
1620850683.832,0,204.31
1620850683.936,0,153.32
1620850684.039,0,181.36
1620850684.142,0,226.51
1620850684.252,0,137.26
1620850684.358,0,221.52
1620850684.461,0,221.14
1620850684.564,0,125.39
1620850684.667,0,229.95
1620850684.77,0,226.49
1620850684.873,0,110.54
1620850684.978,0,229.5
1620850685.081,0,233.74
1620850685.184,0,114.04
1620850685.287,0,224.32
1620850685.39,0,230.54
1620850685.493,0,111.41
1620850685.601,0,204.79
1620850685.704,0,221.56
1620850685.808,0,97.6
1620850685.911,0,208.22
1620850686.014,0,216.24
1620850686.117,0,75.49
1620850686.223,0,186.49
1620850686.326,0,223.41
1620850686.429,0,67.82
1620850686.532,0,193.45
1620850686.635,0,209.71
1620850686.738,0,63.18
1620850686.841,0,187.61
1620850686.944,0,212.61
1620850687.049,0,65.34
1620850687.152,0,180.65
1620850687.255,0,203.14
1620850687.358,0,64.87
1620850687.461,0,189.51
1620850687.564,0,198.35
1620850687.667,0,66.97
1620850687.773,0,211.01
1620850687.876,0,199.86
1620850687.979,0,64.78
1620850688.082,0,205.69
1620850688.185,0,173.71
1620850688.289,0,110.31
1620850688.392,0,192.83
1620850688.495,0,165.36
1620850688.598,0,141.58
1620850688.702,0,214.09
1620850688.805,0,178.63
1620850688.908,0,173.76
1620850689.012,0,206.75
1620850689.115,0,161.82
1620850689.218,0,196.41
1620850689.321,0,200.64
1620850689.424,0,148.62
1620850689.527,0,216.25
1620850689.63,0,215.43
1620850689.733,0,132.03
1620850689.836,0,226.8
1620850689.944,0,224.05
1620850690.047,0,110.09
1620850690.151,0,219.6
1620850690.254,0,228.67
1620850690.357,0,107.55
1620850690.46,0,217.72
1620850690.563,0,225.34
1620850690.666,0,104.54
1620850690.769,0,218.62
1620850690.872,0,228.71
1620850690.975,0,104.52
1620850691.078,0,213.66
1620850691.181,0,216.01
1620850691.287,0,78.74
1620850691.39,0,193.41
1620850691.512,0,206.95
1620850691.615,0,65.45
1620850691.718,0,203.08
1620850691.821,0,177.01
1620850691.924,0,67.54
1620850692.027,0,196.45
1620850692.13,0,173.92
1620850692.233,0,118.24
1620850692.337,0,188.34
1620850692.44,0,163.48
1620850692.543,0,149.24
1620850692.646,0,214.85
1620850692.749,0,173.04
1620850692.852,0,175.45
1620850692.955,0,199.92
1620850693.06,0,153.99
1620850693.163,0,177.78
1620850693.266,0,206.76
1620850693.37,0,162.3
1620850693.473,0,213.69
1620850693.576,0,222.91
1620850693.679,0,129.77
1620850693.782,0,220.86
1620850693.885,0,232.54
1620850693.988,0,115.9
1620850694.091,0,219.7
1620850694.194,0,234.79
1620850694.297,0,108.64
1620850694.4,0,224.17
1620850694.506,0,241.02
1620850694.609,0,109.11
1620850694.712,0,204.82
1620850694.815,0,213.2
1620850694.918,0,93.35
1620850695.021,0,208.82
1620850695.124,0,216.2
1620850695.227,0,79.75
1620850695.33,0,194.99
1620850695.433,0,222.76
1620850695.536,0,70.15
1620850695.639,0,180.49
1620850695.742,0,203.99
1620850695.847,0,65.32
1620850695.953,0,215.59
1620850696.056,0,193.3
1620850696.159,0,73.43
1620850696.262,0,197.05
1620850696.365,0,168.67
1620850696.468,0,119.91
1620850696.571,0,191.01
1620850696.674,0,173.62
1620850696.779,0,136.53
1620850696.882,0,210.05
1620850696.985,0,180.47
1620850697.088,0,137.08
1620850697.191,0,197.93
1620850697.294,0,180.04
1620850697.397,0,178.74
1620850697.501,0,195.73
1620850697.604,0,162.15
1620850697.707,0,140.36
1620850697.81,0,198.56
1620850697.914,0,173.85
1620850698.017,0,191.3
1620850698.122,0,196.97
1620850698.225,0,154.77
1620850698.328,0,212.98
1620850698.431,0,222.13
1620850698.534,0,132.44
1620850698.638,0,230.76
1620850698.744,0,226.63
1620850698.847,0,113.81
1620850698.95,0,224.88
1620850699.053,0,230.65
1620850699.156,0,108.54
1620850699.261,0,218.58
1620850699.365,0,226.49
1620850699.468,0,104.85
1620850699.571,0,216.5
1620850699.674,0,231.19
1620850699.777,0,103.38
1620850699.88,0,205.24
1620850699.987,0,217.36
1620850700.09,0,79.46
1620850700.193,0,207.26
1620850700.296,0,221.65
1620850700.399,0,74.63
1620850700.502,0,181.08
1620850700.608,0,210.63
