timestamp,gpu_index,power_draw_W
1622265563.905,0,193.02
1622265564.008,0,95.96
1622265564.11,0,213.53
1622265564.213,0,169.95
1622265564.318,0,187.76
1622265564.421,0,174.62
1622265564.524,0,222.95
1622265564.629,0,206.23
1622265564.732,0,244.16
1622265564.835,0,62.55
1622265564.939,0,189.88
1622265565.042,0,190.04
1622265565.145,0,241.29
1622265565.25,0,202.78
1622265565.353,0,218.88
1622265565.456,0,187.74
1622265565.559,0,196.35
1622265565.664,0,75.17
1622265565.768,0,197.95
1622265565.871,0,207.7
1622265565.974,0,190.87
1622265566.077,0,241.07
1622265566.182,0,204.88
1622265566.285,0,231.32
1622265566.389,0,185.56
1622265566.492,0,126.06
1622265566.596,0,182.99
1622265566.699,0,224.82
1622265566.802,0,211.24
1622265566.905,0,128.79
1622265567.011,0,190.12
1622265567.114,0,228.3
1622265567.217,0,214.91
1622265567.32,0,228.05
1622265567.423,0,71.53
1622265567.526,0,208.49
1622265567.629,0,175.08
1622265567.735,0,196.27
1622265567.838,0,173.91
1622265567.941,0,231.83
1622265568.044,0,202.32
1622265568.147,0,240.94
1622265568.251,0,63.26
1622265568.356,0,201.63
1622265568.459,0,191.79
1622265568.562,0,235.88
1622265568.666,0,219.37
1622265568.77,0,217.26
1622265568.875,0,179.25
1622265568.979,0,191.98
1622265569.082,0,73.11
1622265569.185,0,202.73
1622265569.288,0,208.89
1622265569.391,0,191.73
1622265569.495,0,236.05
1622265569.598,0,206.11
1622265569.702,0,232.83
1622265569.806,0,183.65
1622265569.909,0,123.0
1622265570.012,0,181.88
1622265570.115,0,226.77
1622265570.218,0,215.82
1622265570.321,0,129.54
1622265570.427,0,185.82
1622265570.531,0,225.51
1622265570.634,0,213.68
1622265570.737,0,228.67
1622265570.841,0,70.15
1622265570.944,0,214.67
1622265571.05,0,178.51
1622265571.153,0,199.69
1622265571.256,0,176.47
1622265571.359,0,230.76
1622265571.462,0,204.55
1622265571.565,0,244.42
1622265571.671,0,63.61
1622265571.774,0,211.58
1622265571.877,0,195.05
1622265571.981,0,233.87
1622265572.084,0,206.52
1622265572.187,0,223.89
1622265572.293,0,188.84
1622265572.396,0,205.35
1622265572.499,0,77.38
1622265572.602,0,194.57
1622265572.705,0,207.77
1622265572.81,0,190.88
1622265572.913,0,233.5
1622265573.019,0,208.86
1622265573.122,0,224.32
1622265573.225,0,171.82
1622265573.328,0,132.55
1622265573.431,0,193.44
1622265573.534,0,226.06
1622265573.637,0,237.48
1622265573.741,0,147.28
1622265573.844,0,215.12
1622265573.948,0,223.12
1622265574.051,0,204.56
1622265574.154,0,223.14
1622265574.257,0,62.25
1622265574.363,0,202.22
1622265574.466,0,187.98
1622265574.569,0,220.94
1622265574.673,0,183.16
1622265574.776,0,229.51
1622265574.879,0,204.9
1622265574.985,0,242.65
1622265575.088,0,64.36
1622265575.191,0,211.81
1622265575.294,0,180.68
1622265575.397,0,204.13
1622265575.5,0,180.35
1622265575.603,0,223.68
1622265575.709,0,174.16
1622265575.812,0,229.71
1622265575.915,0,101.39
1622265576.02,0,194.91
1622265576.123,0,215.51
1622265576.226,0,207.83
1622265576.331,0,216.81
1622265576.434,0,213.36
1622265576.537,0,217.82
1622265576.64,0,188.6
1622265576.743,0,143.3
1622265576.846,0,145.25
1622265576.949,0,224.24
1622265577.053,0,220.38
1622265577.156,0,157.12
1622265577.259,0,198.11
1622265577.364,0,231.33
1622265577.467,0,217.34
1622265577.572,0,244.1
1622265577.676,0,62.66
1622265577.779,0,206.91
1622265577.882,0,188.3
1622265577.986,0,267.76
1622265578.089,0,204.68
1622265578.193,0,223.44
1622265578.298,0,189.34
1622265578.401,0,220.5
1622265578.504,0,67.87
1622265578.607,0,191.76
1622265578.71,0,213.52
1622265578.815,0,193.3
1622265578.919,0,232.99
1622265579.022,0,217.27
1622265579.125,0,223.45
1622265579.23,0,173.64
1622265579.333,0,132.0
1622265579.436,0,151.49
1622265579.541,0,219.66
1622265579.644,0,216.69
1622265579.747,0,161.68
1622265579.85,0,194.04
1622265579.953,0,232.51
1622265580.058,0,214.34
1622265580.163,0,240.4
1622265580.266,0,63.02
1622265580.369,0,199.06
1622265580.472,0,186.91
1622265580.575,0,264.09
1622265580.679,0,203.27
1622265580.784,0,223.13
1622265580.887,0,202.94
1622265580.996,0,235.39
1622265581.099,0,66.52
1622265581.203,0,210.98
1622265581.306,0,193.64
1622265581.411,0,212.85
1622265581.514,0,190.2
1622265581.617,0,222.98
1622265581.72,0,175.09
1622265581.823,0,228.5
1622265581.926,0,93.6
1622265582.032,0,191.07
1622265582.135,0,208.42
1622265582.238,0,204.41
1622265582.343,0,202.37
1622265582.446,0,211.7
1622265582.549,0,216.95
1622265582.655,0,187.0
1622265582.758,0,145.58
1622265582.861,0,175.89
1622265582.964,0,227.8
1622265583.067,0,226.53
1622265583.17,0,150.27
1622265583.276,0,219.88
1622265583.379,0,222.1
1622265583.483,0,204.53
1622265583.586,0,227.04
1622265583.689,0,63.22
1622265583.792,0,200.9
1622265583.897,0,189.74
1622265584.0,0,226.38
1622265584.103,0,188.08
1622265584.206,0,228.57
1622265584.309,0,195.54
1622265584.412,0,239.41
1622265584.518,0,65.85
1622265584.621,0,211.02
1622265584.725,0,199.9
1622265584.828,0,180.73
1622265584.931,0,203.82
1622265585.034,0,215.8
1622265585.14,0,199.32
1622265585.243,0,217.78
1622265585.348,0,118.01
1622265585.451,0,196.14
1622265585.554,0,209.83
1622265585.657,0,236.06
1622265585.762,0,128.69
1622265585.865,0,180.13
1622265585.968,0,231.21
1622265586.071,0,216.01
1622265586.174,0,225.19
1622265586.277,0,67.51
1622265586.38,0,213.59
1622265586.484,0,181.82
1622265586.587,0,208.3
1622265586.69,0,179.19
1622265586.794,0,225.38
1622265586.897,0,204.39
1622265587.0,0,243.43
1622265587.106,0,66.0
1622265587.209,0,212.77
1622265587.312,0,198.93
1622265587.415,0,227.95
1622265587.518,0,214.64
1622265587.621,0,217.49
1622265587.727,0,194.27
1622265587.83,0,210.71
1622265587.933,0,80.79
1622265588.036,0,198.36
1622265588.14,0,214.18
1622265588.243,0,194.43
1622265588.348,0,232.37
1622265588.451,0,217.03
1622265588.556,0,226.08
1622265588.659,0,174.84
1622265588.762,0,134.54
1622265588.865,0,71.79
1622265588.97,0,202.43
1622265589.074,0,185.37
1622265589.177,0,218.72
1622265589.28,0,183.93
1622265589.383,0,223.24
1622265589.488,0,204.79
1622265589.592,0,242.21
1622265589.695,0,66.44
1622265589.798,0,219.16
1622265589.901,0,198.15
1622265590.004,0,216.24
1622265590.107,0,190.93
1622265590.21,0,219.14
1622265590.314,0,177.43
1622265590.417,0,229.0
1622265590.52,0,98.84
1622265590.623,0,190.24
1622265590.726,0,203.12
1622265590.829,0,223.58
1622265590.936,0,159.71
1622265591.039,0,210.99
1622265591.142,0,214.31
1622265591.245,0,205.88
1622265591.348,0,171.43
1622265591.451,0,131.83
1622265591.557,0,227.82
1622265591.661,0,204.97
1622265591.764,0,171.03
1622265591.867,0,192.99
1622265591.97,0,238.72
1622265592.073,0,218.64
1622265592.179,0,252.68
1622265592.282,0,63.94
1622265592.385,0,199.55
1622265592.488,0,216.41
1622265592.591,0,201.43
1622265592.694,0,220.96
1622265592.798,0,216.22
1622265592.901,0,225.44
1622265593.005,0,183.76
1622265593.108,0,142.21
1622265593.211,0,178.04
1622265593.314,0,232.67
1622265593.417,0,229.47
1622265593.52,0,153.81
1622265593.626,0,223.15
1622265593.729,0,226.69
1622265593.832,0,210.11
1622265593.935,0,230.23
1622265594.038,0,63.01
1622265594.141,0,198.4
1622265594.244,0,217.17
1622265594.348,0,199.48
1622265594.451,0,242.07
1622265594.554,0,223.54
1622265594.657,0,225.89
1622265594.76,0,181.97
1622265594.863,0,132.8
1622265594.969,0,62.98
1622265595.074,0,214.95
1622265595.177,0,194.08
1622265595.28,0,260.95
1622265595.383,0,208.21
1622265595.486,0,230.36
1622265595.591,0,199.19
1622265595.694,0,234.22
1622265595.797,0,67.82
1622265595.9,0,62.48
1622265596.003,0,192.21
1622265596.106,0,186.93
1622265596.209,0,242.75
1622265596.313,0,235.24
1622265596.418,0,219.32
1622265596.521,0,182.63
1622265596.624,0,197.09
1622265596.727,0,74.96
1622265596.83,0,63.23
1622265596.933,0,62.78
1622265597.04,0,210.38
1622265597.144,0,202.02
1622265597.247,0,182.8
1622265597.35,0,214.32
1622265597.453,0,221.76
1622265597.557,0,207.06
1622265597.662,0,226.43
1622265597.765,0,121.23
1622265597.868,0,85.29
1622265597.971,0,215.22
1622265598.074,0,177.96
1622265598.177,0,188.89
1622265598.283,0,183.6
1622265598.387,0,227.72
1622265598.49,0,207.6
1622265598.593,0,249.01
1622265598.696,0,64.83
1622265598.799,0,194.21
1622265598.904,0,228.9
1622265599.008,0,239.85
1622265599.111,0,143.44
1622265599.214,0,207.67
1622265599.317,0,226.45
1622265599.42,0,205.71
1622265599.526,0,213.48
1622265599.631,0,63.57
1622265599.734,0,62.57
1622265599.837,0,199.85
1622265599.94,0,189.43
1622265600.047,0,268.93
1622265600.15,0,215.48
1622265600.253,0,224.69
1622265600.356,0,193.86
1622265600.459,0,197.26
1622265600.562,0,70.03
1622265600.665,0,201.9
1622265600.769,0,216.24
1622265600.873,0,236.57
1622265600.976,0,133.29
1622265601.079,0,184.83
1622265601.182,0,234.71
1622265601.285,0,214.36
1622265601.39,0,222.02
1622265601.493,0,62.79
1622265601.6,0,202.88
1622265601.703,0,219.84
1622265601.806,0,217.76
1622265601.909,0,139.57
1622265602.012,0,191.89
1622265602.116,0,219.46
1622265602.221,0,212.91
1622265602.324,0,208.01
1622265602.427,0,63.64
1622265602.53,0,196.32
1622265602.634,0,213.22
1622265602.737,0,199.29
1622265602.842,0,235.52
1622265602.945,0,220.68
1622265603.048,0,224.33
1622265603.151,0,179.88
1622265603.255,0,138.14
1622265603.358,0,63.32
1622265603.463,0,200.1
1622265603.577,0,198.79
1622265603.68,0,252.76
1622265603.783,0,224.95
1622265603.886,0,219.49
1622265603.992,0,184.2
1622265604.095,0,188.36
1622265604.199,0,74.03
1622265604.303,0,194.74
1622265604.405,0,228.86
1622265604.509,0,242.39
1622265604.612,0,144.44
1622265604.717,0,205.51
1622265604.823,0,231.67
1622265604.929,0,221.77
1622265605.032,0,233.82
1622265605.135,0,63.72
1622265605.238,0,200.79
1622265605.343,0,220.01
1622265605.446,0,200.07
1622265605.549,0,240.01
1622265605.653,0,224.45
1622265605.756,0,227.18
1622265605.859,0,172.29
1622265605.966,0,129.3
1622265606.07,0,63.56
1622265606.173,0,196.62
1622265606.276,0,189.87
1622265606.379,0,238.12
1622265606.482,0,225.44
1622265606.587,0,218.33
1622265606.69,0,186.92
1622265606.793,0,200.97
1622265606.896,0,79.82
1622265606.999,0,190.9
1622265607.102,0,228.8
1622265607.207,0,224.04
1622265607.311,0,144.23
1622265607.414,0,202.86
1622265607.517,0,226.77
1622265607.62,0,211.37
1622265607.723,0,230.45
1622265607.83,0,64.39
1622265607.934,0,214.36
1622265608.037,0,202.67
1622265608.14,0,229.36
1622265608.243,0,218.57
1622265608.346,0,215.23
1622265608.45,0,188.12
1622265608.554,0,222.01
1622265608.657,0,86.09
1622265608.76,0,191.63
1622265608.863,0,210.99
1622265608.966,0,199.43
1622265609.073,0,234.79
1622265609.176,0,221.57
1622265609.279,0,222.78
1622265609.382,0,182.52
1622265609.485,0,139.79
1622265609.588,0,63.56
1622265609.691,0,203.2
1622265609.795,0,209.8
1622265609.898,0,228.41
1622265610.001,0,155.1
1622265610.106,0,213.18
1622265610.209,0,210.06
1622265610.312,0,214.3
1622265610.415,0,172.01
1622265610.52,0,129.64
1622265610.623,0,231.51
1622265610.726,0,190.14
1622265610.829,0,184.6
1622265610.932,0,193.57
1622265611.035,0,237.3
1622265611.138,0,224.08
1622265611.241,0,258.38
1622265611.35,0,64.55
1622265611.453,0,63.67
1622265611.556,0,211.77
1622265611.659,0,200.51
1622265611.762,0,237.14
1622265611.865,0,210.81
1622265611.968,0,222.72
1622265612.071,0,195.19
1622265612.177,0,208.79
1622265612.28,0,78.53
1622265612.383,0,197.07
1622265612.486,0,211.2
1622265612.589,0,197.25
1622265612.693,0,252.05
1622265612.796,0,219.39
1622265612.899,0,233.11
1622265613.002,0,177.97
1622265613.105,0,132.88
1622265613.208,0,62.9
1622265613.311,0,190.05
1622265613.414,0,232.99
1622265613.518,0,223.68
1622265613.623,0,144.45
1622265613.726,0,201.25
1622265613.829,0,227.3
1622265613.932,0,215.03
1622265614.035,0,219.03
1622265614.138,0,64.57
1622265614.242,0,201.41
1622265614.345,0,193.93
1622265614.448,0,242.09
1622265614.551,0,195.78
1622265614.654,0,227.49
1622265614.757,0,195.63
1622265614.86,0,231.05
1622265614.963,0,67.92
1622265615.068,0,148.74
1622265615.171,0,219.72
1622265615.274,0,211.09
1622265615.377,0,164.49
1622265615.48,0,189.93
1622265615.583,0,235.9
1622265615.687,0,221.51
1622265615.79,0,253.43
1622265615.893,0,65.75
1622265615.996,0,192.6
1622265616.099,0,232.48
1622265616.204,0,241.66
1622265616.314,0,128.88
1622265616.417,0,180.05
1622265616.52,0,234.42
1622265616.623,0,222.4
1622265616.726,0,237.01
1622265616.829,0,64.52
1622265616.932,0,201.46
1622265617.035,0,209.93
1622265617.138,0,194.85
1622265617.241,0,248.28
1622265617.344,0,216.82
1622265617.448,0,227.84
1622265617.552,0,191.91
1622265617.659,0,125.66
1622265617.763,0,180.8
1622265617.866,0,227.85
1622265617.969,0,224.36
1622265618.072,0,144.43
1622265618.175,0,203.03
1622265618.278,0,227.26
1622265618.381,0,214.08
1622265618.484,0,218.06
1622265618.587,0,64.68
1622265618.69,0,200.41
1622265618.793,0,192.69
1622265618.897,0,232.72
1622265619.0,0,191.2
1622265619.103,0,234.16
1622265619.206,0,205.99
1622265619.312,0,242.27
1622265619.415,0,67.92
1622265619.518,0,195.11
1622265619.621,0,229.39
1622265619.724,0,239.42
1622265619.827,0,148.57
1622265619.93,0,217.62
1622265620.034,0,224.76
1622265620.137,0,207.08
1622265620.242,0,222.65
1622265620.346,0,64.85
1622265620.449,0,218.02
1622265620.552,0,180.18
1622265620.656,0,206.39
1622265620.759,0,179.49
1622265620.864,0,225.51
1622265620.967,0,182.96
1622265621.07,0,224.96
1622265621.173,0,110.74
1622265621.276,0,63.95
1622265621.379,0,196.8
1622265621.485,0,214.24
1622265621.588,0,212.47
1622265621.692,0,196.24
1622265621.795,0,214.14
1622265621.898,0,223.43
1622265622.001,0,198.28
1622265622.104,0,156.44
1622265622.209,0,64.42
1622265622.313,0,191.86
1622265622.416,0,203.62
1622265622.519,0,243.3
1622265622.623,0,211.84
1622265622.725,0,224.98
1622265622.829,0,182.56
1622265622.935,0,196.94
1622265623.038,0,77.36
1622265623.141,0,111.64
1622265623.244,0,222.5
1622265623.347,0,175.26
1622265623.45,0,180.86
1622265623.557,0,179.6
1622265623.66,0,228.89
1622265623.763,0,211.76
1622265623.866,0,249.52
1622265623.969,0,65.65
1622265624.072,0,198.84
1622265624.178,0,193.6
1622265624.281,0,237.33
1622265624.384,0,203.7
1622265624.487,0,216.93
1622265624.59,0,195.18
1622265624.696,0,209.34
1622265624.8,0,80.65
1622265624.903,0,63.72
1622265625.006,0,211.32
1622265625.109,0,204.82
1622265625.212,0,227.07
1622265625.317,0,211.62
1622265625.422,0,217.49
1622265625.525,0,187.66
1622265625.628,0,219.5
1622265625.731,0,85.39
1622265625.834,0,203.01
1622265625.937,0,204.1
1622265626.043,0,242.72
1622265626.146,0,129.59
1622265626.249,0,196.55
1622265626.352,0,217.48
1622265626.456,0,213.43
1622265626.559,0,211.29
1622265626.662,0,87.29
1622265626.765,0,221.85
1622265626.87,0,177.28
1622265626.973,0,194.21
1622265627.076,0,177.86
1622265627.179,0,237.51
1622265627.282,0,208.72
1622265627.385,0,251.39
1622265627.488,0,65.35
1622265627.592,0,201.34
1622265627.695,0,208.92
1622265627.798,0,237.67
1622265627.901,0,138.26
1622265628.004,0,200.58
1622265628.107,0,207.73
1622265628.213,0,218.71
1622265628.316,0,186.71
1622265628.42,0,64.32
1622265628.523,0,209.05
1622265628.626,0,187.22
1622265628.73,0,209.27
1622265628.835,0,184.26
1622265628.939,0,236.91
1622265629.042,0,212.64
1622265629.145,0,250.15
1622265629.248,0,65.97
1622265629.351,0,201.94
1622265629.457,0,213.92
1622265629.56,0,225.71
1622265629.663,0,144.01
1622265629.767,0,210.74
1622265629.87,0,205.87
1622265629.973,0,215.21
1622265630.076,0,187.51
1622265630.179,0,64.26
1622265630.282,0,204.74
1622265630.386,0,189.18
1622265630.489,0,222.5
1622265630.592,0,188.04
1622265630.695,0,228.96
1622265630.798,0,196.46
1622265630.901,0,227.94
1622265631.004,0,68.65
1622265631.107,0,214.96
1622265631.212,0,184.93
1622265631.315,0,203.59
1622265631.42,0,189.14
1622265631.523,0,227.61
1622265631.626,0,183.19
1622265631.729,0,230.58
1622265631.833,0,111.64
1622265631.936,0,190.27
1622265632.039,0,205.39
1622265632.142,0,234.83
1622265632.247,0,147.59
1622265632.35,0,213.4
1622265632.455,0,216.31
1622265632.558,0,204.73
1622265632.661,0,168.4
1622265632.764,0,128.94
1622265632.868,0,230.76
1622265632.971,0,186.25
1622265633.074,0,177.35
1622265633.178,0,182.39
1622265633.281,0,226.03
1622265633.384,0,211.49
1622265633.487,0,249.83
1622265633.59,0,65.78
1622265633.693,0,201.88
1622265633.796,0,193.1
1622265633.899,0,237.53
1622265634.002,0,211.18
1622265634.107,0,225.3
1622265634.21,0,191.96
1622265634.313,0,208.01
1622265634.416,0,80.15
1622265634.519,0,200.56
1622265634.622,0,212.9
1622265634.728,0,194.08
1622265634.831,0,239.32
1622265634.934,0,212.09
1622265635.037,0,227.83
1622265635.14,0,175.51
1622265635.243,0,133.79
1622265635.346,0,187.75
1622265635.45,0,233.24
1622265635.553,0,236.49
1622265635.656,0,146.46
1622265635.759,0,202.57
1622265635.864,0,226.08
1622265635.967,0,208.55
1622265636.072,0,236.86
1622265636.174,0,64.11
1622265636.28,0,207.94
1622265636.383,0,193.32
1622265636.486,0,253.26
1622265636.589,0,199.46
1622265636.693,0,227.79
1622265636.796,0,190.03
1622265636.899,0,225.27
1622265637.003,0,69.44
1622265637.106,0,214.14
1622265637.209,0,180.27
1622265637.314,0,202.16
1622265637.418,0,189.11
1622265637.521,0,227.35
1622265637.624,0,183.47
1622265637.727,0,224.2
1622265637.83,0,113.73
1622265637.933,0,191.01
1622265638.037,0,205.78
1622265638.14,0,234.74
1622265638.244,0,133.12
1622265638.347,0,210.9
1622265638.45,0,208.01
1622265638.553,0,217.12
1622265638.656,0,186.93
1622265638.759,0,108.67
1622265638.862,0,221.11
1622265638.966,0,174.03
1622265639.069,0,191.09
1622265639.172,0,179.48
1622265639.276,0,228.29
1622265639.379,0,212.11
1622265639.482,0,250.93
1622265639.587,0,65.38
1622265639.69,0,191.22
1622265639.793,0,195.93
1622265639.897,0,241.08
1622265640.0,0,216.14
1622265640.103,0,221.38
1622265640.206,0,187.99
1622265640.31,0,202.59
1622265640.413,0,78.08
1622265640.517,0,208.86
1622265640.62,0,212.71
1622265640.723,0,193.43
1622265640.826,0,227.48
1622265640.932,0,207.49
1622265641.035,0,225.7
1622265641.138,0,172.83
1622265641.241,0,134.44
1622265641.344,0,196.75
1622265641.447,0,233.52
1622265641.553,0,232.12
1622265641.656,0,143.46
1622265641.761,0,201.78
1622265641.865,0,229.13
1622265641.968,0,222.64
1622265642.074,0,235.02
1622265642.177,0,75.15
1622265642.28,0,217.91
1622265642.385,0,182.18
1622265642.488,0,204.38
1622265642.591,0,178.47
1622265642.695,0,237.92
1622265642.798,0,204.49
1622265642.901,0,246.81
1622265643.004,0,66.25
1622265643.108,0,211.84
1622265643.211,0,205.22
1622265643.314,0,227.16
1622265643.418,0,199.82
1622265643.521,0,216.81
1622265643.624,0,183.76
1622265643.727,0,230.27
1622265643.83,0,95.52
1622265643.933,0,192.94
1622265644.04,0,210.38
1622265644.143,0,205.0
1622265644.246,0,218.13
1622265644.349,0,211.87
1622265644.452,0,216.3
1622265644.555,0,181.67
1622265644.661,0,141.82
1622265644.764,0,192.99
1622265644.867,0,236.32
1622265644.97,0,240.58
1622265645.073,0,155.42
1622265645.176,0,216.55
1622265645.282,0,231.77
1622265645.385,0,216.43
1622265645.488,0,215.92
1622265645.593,0,62.52
1622265645.696,0,202.91
1622265645.799,0,190.31
1622265645.904,0,220.82
1622265646.008,0,185.31
1622265646.112,0,225.57
1622265646.215,0,193.42
1622265646.318,0,227.47
1622265646.421,0,69.13
1622265646.524,0,220.42
1622265646.627,0,190.21
1622265646.732,0,211.93
1622265646.835,0,191.8
1622265646.938,0,233.03
1622265647.041,0,177.7
1622265647.144,0,235.55
1622265647.247,0,100.79
1622265647.35,0,195.0
1622265647.454,0,203.24
1622265647.558,0,244.4
1622265647.661,0,133.9
1622265647.764,0,203.22
1622265647.867,0,211.43
1622265647.97,0,218.13
1622265648.076,0,183.44
1622265648.179,0,134.12
1622265648.287,0,224.3
1622265648.39,0,205.92
1622265648.493,0,173.26
1622265648.596,0,194.83
1622265648.702,0,234.27
1622265648.805,0,218.73
1622265648.908,0,255.25
1622265649.012,0,64.39
1622265649.115,0,200.24
1622265649.219,0,188.57
