timestamp,gpu_index,power_draw_W
1622982650.456,0,216.91
1622982650.559,0,244.19
1622982650.662,0,159.76
1622982650.765,0,60.69
1622982650.868,0,60.84
1622982650.972,0,60.81
1622982651.077,0,60.4
1622982651.18,0,59.33
1622982651.283,0,59.61
1622982651.386,0,59.84
1622982651.49,0,59.87
1622982651.593,0,60.06
1622982651.696,0,59.63
1622982651.799,0,59.66
1622982651.904,0,59.66
1622982652.008,0,59.52
1622982652.111,0,59.06
1622982652.214,0,58.9
1622982652.317,0,58.75
1622982652.42,0,58.81
1622982652.526,0,58.67
1622982652.629,0,58.69
1622982652.732,0,58.68
1622982652.835,0,58.47
1622982652.938,0,210.84
1622982653.041,0,248.48
1622982653.147,0,72.48
1622982653.25,0,218.75
1622982653.353,0,208.64
1622982653.456,0,67.39
1622982653.559,0,223.09
1622982653.662,0,220.9
1622982653.766,0,64.72
1622982653.869,0,225.02
1622982653.972,0,193.8
1622982654.077,0,89.69
1622982654.18,0,213.57
1622982654.283,0,172.46
1622982654.387,0,123.48
1622982654.49,0,211.08
1622982654.595,0,171.51
1622982654.71,0,215.29
1622982654.813,0,221.23
1622982654.916,0,152.6
1622982655.019,0,229.4
1622982655.122,0,237.58
1622982655.225,0,156.34
1622982655.328,0,246.51
1622982655.433,0,245.02
1622982655.536,0,130.26
1622982655.639,0,242.48
1622982655.742,0,259.04
1622982655.845,0,123.45
1622982655.948,0,235.19
1622982656.054,0,266.67
1622982656.159,0,115.03
1622982656.262,0,240.23
1622982656.365,0,251.74
1622982656.468,0,110.1
1622982656.571,0,238.82
1622982656.674,0,252.28
1622982656.777,0,109.33
1622982656.881,0,226.91
1622982656.984,0,242.54
1622982657.087,0,103.78
1622982657.19,0,231.88
1622982657.293,0,233.94
1622982657.396,0,92.55
1622982657.499,0,220.62
1622982657.604,0,235.89
1622982657.707,0,82.5
1622982657.81,0,208.31
1622982657.913,0,231.01
1622982658.016,0,78.27
1622982658.119,0,198.01
1622982658.223,0,245.87
1622982658.326,0,73.29
1622982658.43,0,208.79
1622982658.533,0,214.02
1622982658.636,0,69.18
1622982658.739,0,205.31
1622982658.842,0,219.26
1622982658.945,0,65.8
1622982659.048,0,230.24
1622982659.151,0,213.02
1622982659.254,0,73.06
1622982659.359,0,219.88
1622982659.462,0,182.59
1622982659.565,0,112.64
1622982659.668,0,211.17
1622982659.772,0,177.0
1622982659.875,0,135.34
1622982659.978,0,219.72
1622982660.081,0,183.14
1622982660.186,0,167.09
1622982660.289,0,230.4
1622982660.392,0,189.29
1622982660.495,0,181.7
1622982660.598,0,221.91
1622982660.701,0,165.72
1622982660.804,0,181.77
1622982660.908,0,229.91
1622982661.011,0,174.69
1622982661.114,0,210.57
1622982661.217,0,217.14
1622982661.32,0,150.65
1622982661.423,0,219.92
1622982661.526,0,230.91
1622982661.629,0,156.14
1622982661.732,0,232.97
1622982661.835,0,236.73
1622982661.94,0,141.12
1622982662.043,0,238.76
1622982662.146,0,256.83
1622982662.249,0,120.04
1622982662.354,0,236.67
1622982662.457,0,250.37
1622982662.56,0,114.51
1622982662.664,0,225.21
1622982662.77,0,243.76
1622982662.874,0,98.64
1622982662.978,0,217.4
1622982663.081,0,236.32
1622982663.184,0,83.73
1622982663.288,0,219.75
1622982663.39,0,233.39
1622982663.493,0,74.6
1622982663.599,0,196.97
1622982663.703,0,219.36
1622982663.806,0,69.11
1622982663.909,0,206.66
1622982664.012,0,224.06
1622982664.115,0,67.89
1622982664.218,0,208.34
1622982664.321,0,206.91
1622982664.427,0,65.1
1622982664.531,0,228.44
1622982664.634,0,206.48
1622982664.737,0,72.91
1622982664.84,0,218.73
1622982664.943,0,183.45
1622982665.046,0,142.61
1622982665.152,0,219.94
1622982665.255,0,190.36
1622982665.358,0,166.26
1622982665.461,0,233.24
1622982665.564,0,191.86
1622982665.667,0,209.91
1622982665.773,0,214.05
1622982665.876,0,155.1
1622982665.979,0,219.46
1622982666.082,0,235.74
1622982666.187,0,153.63
1622982666.29,0,243.05
1622982666.393,0,245.04
1622982666.497,0,132.8
1622982666.6,0,255.79
1622982666.703,0,257.9
1622982666.806,0,118.5
1622982666.91,0,241.42
1622982667.013,0,265.84
1622982667.119,0,113.82
1622982667.222,0,226.02
1622982667.331,0,235.37
1622982667.434,0,104.19
1622982667.537,0,225.06
1622982667.64,0,229.68
1622982667.743,0,86.28
1622982667.846,0,222.25
1622982667.949,0,224.4
1622982668.055,0,75.62
1622982668.158,0,199.87
1622982668.261,0,228.53
1622982668.365,0,70.1
1622982668.468,0,214.06
1622982668.571,0,225.26
1622982668.677,0,68.25
1622982668.78,0,215.26
1622982668.883,0,219.03
1622982668.986,0,65.61
1622982669.09,0,225.01
1622982669.193,0,194.8
1622982669.296,0,80.26
1622982669.399,0,213.31
1622982669.503,0,171.85
1622982669.606,0,126.04
1622982669.709,0,204.98
1622982669.813,0,172.47
1622982669.916,0,148.14
1622982670.019,0,214.71
1622982670.125,0,182.88
1622982670.228,0,170.62
1622982670.331,0,235.11
1622982670.434,0,189.93
1622982670.537,0,169.79
1622982670.64,0,236.27
1622982670.746,0,169.55
1622982670.852,0,224.82
1622982670.955,0,232.27
1622982671.058,0,156.24
1622982671.161,0,241.5
1622982671.264,0,237.52
1622982671.369,0,135.24
1622982671.472,0,241.59
1622982671.575,0,256.94
1622982671.678,0,124.64
1622982671.781,0,250.61
1622982671.884,0,254.46
1622982671.987,0,118.06
1622982672.091,0,226.77
1622982672.199,0,249.25
1622982672.302,0,109.59
1622982672.405,0,223.01
1622982672.508,0,239.57
1622982672.611,0,108.7
1622982672.714,0,232.12
1622982672.817,0,232.65
1622982672.922,0,85.78
1622982673.025,0,210.77
1622982673.128,0,238.68
1622982673.231,0,77.02
1622982673.334,0,218.88
1622982673.439,0,239.99
1622982673.542,0,74.08
1622982673.648,0,194.16
1622982673.752,0,226.69
1622982673.855,0,70.99
1622982673.958,0,210.72
1622982674.061,0,223.65
1622982674.164,0,65.88
1622982674.27,0,237.7
1622982674.373,0,208.27
1622982674.476,0,64.6
1622982674.579,0,233.81
1622982674.682,0,201.9
1622982674.785,0,69.66
1622982674.888,0,220.38
1622982674.992,0,179.24
1622982675.095,0,70.84
1622982675.199,0,210.2
1622982675.302,0,185.14
1622982675.405,0,113.05
1622982675.508,0,208.83
1622982675.611,0,172.5
1622982675.714,0,144.65
1622982675.818,0,215.58
1622982675.922,0,190.82
1622982676.025,0,168.0
1622982676.128,0,239.4
1622982676.231,0,185.07
1622982676.334,0,188.5
1622982676.437,0,223.24
1622982676.54,0,161.07
1622982676.643,0,220.86
1622982676.748,0,231.87
1622982676.851,0,153.65
1622982676.955,0,245.73
1622982677.059,0,238.21
1622982677.164,0,129.71
1622982677.267,0,255.61
1622982677.37,0,255.33
1622982677.476,0,112.49
1622982677.582,0,242.84
1622982677.685,0,251.88
1622982677.788,0,112.95
1622982677.891,0,230.64
1622982677.994,0,242.84
1622982678.1,0,102.33
1622982678.203,0,225.17
1622982678.306,0,241.46
1622982678.41,0,87.1
1622982678.513,0,214.96
1622982678.616,0,236.28
1622982678.721,0,76.34
1622982678.824,0,197.17
1622982678.927,0,223.47
1622982679.03,0,71.96
1622982679.133,0,216.38
1622982679.236,0,211.26
1622982679.339,0,67.91
1622982679.444,0,204.29
1622982679.547,0,224.4
1622982679.65,0,65.99
1622982679.753,0,224.01
1622982679.856,0,191.51
1622982679.959,0,78.54
1622982680.062,0,210.5
1622982680.166,0,176.78
1622982680.27,0,126.37
1622982680.374,0,204.78
1622982680.477,0,166.86
1622982680.579,0,144.53
1622982680.684,0,221.68
1622982680.787,0,188.23
1622982680.89,0,170.46
1622982680.993,0,229.6
1622982681.096,0,170.04
1622982681.203,0,219.38
1622982681.306,0,219.05
1622982681.408,0,154.19
1622982681.511,0,235.05
1622982681.614,0,241.19
1622982681.717,0,144.73
1622982681.82,0,247.78
1622982681.925,0,257.3
1622982682.028,0,128.09
1622982682.131,0,253.65
1622982682.234,0,248.55
1622982682.337,0,118.25
1622982682.44,0,246.59
1622982682.543,0,256.51
1622982682.648,0,112.12
1622982682.751,0,243.44
1622982682.854,0,260.74
1622982682.957,0,111.38
1622982683.06,0,230.4
1622982683.163,0,254.42
1622982683.266,0,109.65
1622982683.37,0,234.84
1622982683.473,0,239.69
1622982683.576,0,91.2
1622982683.679,0,226.13
1622982683.782,0,237.25
1622982683.885,0,82.2
1622982683.988,0,213.41
1622982684.091,0,236.76
1622982684.194,0,65.82
1622982684.311,0,212.08
1622982684.415,0,224.54
1622982684.518,0,65.82
1622982684.621,0,229.92
1622982684.724,0,200.35
1622982684.829,0,69.16
1622982684.932,0,222.07
1622982685.035,0,186.27
1622982685.138,0,96.68
1622982685.241,0,210.32
1622982685.344,0,169.14
1622982685.448,0,133.8
1622982685.551,0,220.96
1622982685.657,0,194.17
1622982685.76,0,162.86
1622982685.863,0,243.15
1622982685.966,0,187.77
1622982686.069,0,195.2
1622982686.172,0,224.45
1622982686.275,0,156.2
1622982686.38,0,211.98
1622982686.483,0,221.08
1622982686.586,0,159.63
1622982686.689,0,234.65
1622982686.792,0,236.35
1622982686.895,0,140.7
1622982686.998,0,248.5
1622982687.103,0,260.0
1622982687.206,0,121.02
1622982687.309,0,247.17
1622982687.412,0,257.39
1622982687.515,0,115.5
1622982687.617,0,239.98
1622982687.72,0,256.28
1622982687.825,0,108.41
1622982687.931,0,219.7
1622982688.034,0,240.56
1622982688.137,0,102.39
1622982688.24,0,224.44
1622982688.343,0,239.15
1622982688.449,0,80.69
1622982688.552,0,207.76
1622982688.655,0,235.76
1622982688.758,0,73.36
1622982688.861,0,206.71
1622982688.964,0,237.38
1622982689.067,0,75.75
1622982689.169,0,197.72
1622982689.273,0,213.49
1622982689.376,0,68.88
1622982689.478,0,207.39
1622982689.584,0,201.99
1622982689.694,0,78.71
1622982689.797,0,214.93
1622982689.9,0,175.14
1622982690.005,0,123.46
1622982690.108,0,198.1
1622982690.212,0,173.55
1622982690.315,0,136.06
1622982690.418,0,219.53
1622982690.521,0,192.51
1622982690.624,0,147.29
1622982690.727,0,210.15
1622982690.83,0,185.7
1622982690.935,0,160.56
1622982691.038,0,236.41
1622982691.141,0,184.24
1622982691.244,0,193.63
1622982691.347,0,222.11
1622982691.45,0,161.53
1622982691.553,0,218.37
1622982691.657,0,232.67
1622982691.761,0,153.56
1622982691.864,0,251.74
1622982691.967,0,239.18
1622982692.07,0,129.26
1622982692.173,0,246.09
1622982692.28,0,249.43
1622982692.383,0,118.91
1622982692.486,0,243.21
1622982692.589,0,260.6
1622982692.692,0,109.85
1622982692.795,0,225.45
1622982692.901,0,244.38
1622982693.004,0,103.17
1622982693.109,0,223.68
1622982693.213,0,235.25
1622982693.316,0,90.41
1622982693.419,0,219.97
1622982693.522,0,232.63
1622982693.625,0,83.71
1622982693.728,0,219.24
1622982693.831,0,236.39
1622982693.934,0,75.96
1622982694.039,0,203.09
1622982694.143,0,214.52
1622982694.246,0,68.06
1622982694.349,0,209.89
1622982694.452,0,211.32
1622982694.555,0,67.53
1622982694.658,0,199.42
1622982694.761,0,217.15
1622982694.864,0,64.78
1622982694.97,0,231.26
1622982695.073,0,197.84
1622982695.176,0,65.75
1622982695.279,0,210.05
1622982695.382,0,216.55
1622982695.485,0,65.46
1622982695.588,0,233.78
1622982695.693,0,189.81
1622982695.797,0,63.04
1622982695.9,0,223.47
1622982696.004,0,192.61
1622982696.107,0,82.17
1622982696.21,0,213.19
1622982696.315,0,170.51
1622982696.418,0,130.58
1622982696.521,0,212.32
1622982696.624,0,176.27
1622982696.727,0,151.41
1622982696.83,0,242.93
1622982696.936,0,181.91
1622982697.039,0,182.93
1622982697.142,0,231.33
1622982697.245,0,177.29
1622982697.348,0,199.87
1622982697.451,0,214.3
1622982697.554,0,151.0
1622982697.657,0,211.57
1622982697.76,0,243.43
1622982697.865,0,140.18
1622982697.971,0,242.12
1622982698.074,0,246.23
1622982698.177,0,126.36
1622982698.28,0,252.9
1622982698.383,0,247.34
1622982698.486,0,120.14
1622982698.589,0,251.84
1622982698.693,0,256.21
1622982698.797,0,115.69
1622982698.9,0,239.9
1622982699.003,0,253.19
1622982699.106,0,108.74
1622982699.209,0,233.37
1622982699.312,0,243.74
1622982699.42,0,100.28
1622982699.523,0,224.14
1622982699.626,0,238.82
1622982699.729,0,89.24
1622982699.832,0,226.44
1622982699.935,0,231.75
1622982700.04,0,76.79
1622982700.143,0,199.51
1622982700.246,0,234.46
1622982700.35,0,72.29
1622982700.453,0,213.09
1622982700.556,0,220.19
1622982700.659,0,66.81
1622982700.763,0,220.14
1622982700.866,0,223.6
1622982700.969,0,64.79
1622982701.072,0,221.29
1622982701.175,0,195.16
1622982701.278,0,81.27
1622982701.381,0,212.13
1622982701.484,0,179.59
1622982701.588,0,133.0
1622982701.694,0,236.54
1622982701.805,0,183.63
1622982701.908,0,193.59
1622982702.011,0,220.48
1622982702.114,0,159.65
1622982702.217,0,215.71
1622982702.32,0,228.0
1622982702.423,0,146.91
1622982702.529,0,237.63
1622982702.632,0,231.81
1622982702.735,0,140.04
1622982702.838,0,233.64
1622982702.941,0,242.49
1622982703.044,0,131.28
1622982703.152,0,246.56
1622982703.255,0,252.26
1622982703.359,0,114.63
1622982703.462,0,238.65
1622982703.565,0,256.57
1622982703.668,0,109.41
1622982703.771,0,221.9
1622982703.877,0,238.05
1622982703.98,0,91.03
1622982704.083,0,232.15
1622982704.187,0,246.27
1622982704.29,0,111.31
1622982704.393,0,217.33
1622982704.496,0,232.78
1622982704.6,0,100.54
1622982704.703,0,228.31
1622982704.806,0,241.77
1622982704.909,0,101.17
1622982705.012,0,229.69
1622982705.115,0,233.39
1622982705.221,0,78.51
1622982705.327,0,202.15
1622982705.43,0,237.32
1622982705.533,0,75.23
1622982705.636,0,192.37
1622982705.739,0,219.63
1622982705.842,0,70.6
1622982705.945,0,208.14
1622982706.048,0,219.37
1622982706.153,0,67.42
1622982706.256,0,234.32
1622982706.361,0,199.44
1622982706.464,0,63.62
1622982706.567,0,224.21
1622982706.671,0,190.83
1622982706.774,0,88.87
1622982706.877,0,206.05
1622982706.98,0,171.72
1622982707.088,0,164.26
1622982707.197,0,236.99
1622982707.3,0,192.32
1622982707.403,0,195.4
1622982707.506,0,224.1
1622982707.609,0,162.05
1622982707.712,0,220.25
1622982707.815,0,248.25
1622982707.921,0,152.79
1622982708.024,0,243.43
1622982708.127,0,234.3
1622982708.23,0,137.04
1622982708.333,0,235.21
1622982708.436,0,250.81
1622982708.539,0,141.04
1622982708.643,0,237.23
1622982708.749,0,256.55
1622982708.852,0,125.62
1622982708.955,0,244.09
1622982709.058,0,255.05
1622982709.161,0,120.7
1622982709.264,0,246.49
1622982709.367,0,259.39
1622982709.47,0,110.81
1622982709.576,0,229.47
1622982709.679,0,251.61
1622982709.782,0,106.22
1622982709.885,0,236.49
1622982709.988,0,242.32
1622982710.092,0,106.71
1622982710.195,0,219.79
1622982710.298,0,230.22
1622982710.401,0,89.82
1622982710.507,0,219.4
1622982710.61,0,230.3
1622982710.716,0,77.68
1622982710.819,0,202.46
1622982710.922,0,235.23
1622982711.025,0,71.61
1622982711.128,0,215.36
1622982711.231,0,213.36
1622982711.335,0,68.51
1622982711.438,0,202.28
1622982711.541,0,222.39
1622982711.644,0,65.34
1622982711.747,0,232.46
1622982711.85,0,207.7
1622982711.953,0,66.95
1622982712.056,0,216.88
1622982712.16,0,186.82
1622982712.263,0,79.0
1622982712.367,0,211.22
1622982712.475,0,168.78
1622982712.578,0,130.87
1622982712.681,0,210.36
1622982712.784,0,170.66
1622982712.887,0,138.72
1622982712.989,0,222.34
1622982713.093,0,189.11
1622982713.196,0,164.21
1622982713.3,0,232.24
1622982713.403,0,191.45
1622982713.507,0,190.62
1622982713.61,0,221.87
1622982713.713,0,156.1
1622982713.819,0,220.94
1622982713.922,0,221.27
1622982714.025,0,155.92
1622982714.128,0,234.35
1622982714.231,0,244.1
1622982714.334,0,143.88
1622982714.438,0,242.29
1622982714.542,0,242.2
1622982714.645,0,129.73
1622982714.748,0,251.09
1622982714.851,0,257.87
1622982714.955,0,117.53
1622982715.058,0,239.08
1622982715.161,0,254.1
1622982715.264,0,112.11
1622982715.367,0,244.66
1622982715.471,0,251.34
1622982715.574,0,108.44
1622982715.677,0,226.65
1622982715.78,0,252.93
1622982715.883,0,109.27
1622982715.986,0,220.17
1622982716.089,0,230.36
1622982716.192,0,93.52
1622982716.295,0,221.82
1622982716.399,0,235.9
1622982716.502,0,82.32
1622982716.605,0,213.11
1622982716.708,0,243.25
1622982716.814,0,73.85
1622982716.917,0,205.74
1622982717.02,0,214.46
1622982717.123,0,68.76
1622982717.226,0,202.87
1622982717.329,0,219.32
1622982717.432,0,65.48
1622982717.535,0,233.11
1622982717.639,0,212.39
1622982717.742,0,73.21
1622982717.847,0,219.63
1622982717.95,0,180.7
1622982718.053,0,114.28
1622982718.156,0,207.01
1622982718.259,0,168.11
1622982718.362,0,136.35
1622982718.465,0,219.2
1622982718.568,0,194.43
1622982718.671,0,182.37
1622982718.777,0,230.97
1622982718.88,0,170.67
1622982718.983,0,167.15
1622982719.086,0,236.88
1622982719.189,0,185.36
1622982719.292,0,213.8
1622982719.399,0,228.38
1622982719.503,0,151.93
1622982719.607,0,242.23
1622982719.71,0,236.5
1622982719.813,0,133.84
1622982719.916,0,241.99
1622982720.019,0,252.53
1622982720.122,0,126.22
1622982720.225,0,251.1
1622982720.328,0,265.38
1622982720.435,0,112.05
1622982720.538,0,235.52
1622982720.641,0,246.3
1622982720.744,0,110.23
1622982720.847,0,222.15
1622982720.951,0,239.2
1622982721.054,0,106.05
1622982721.157,0,228.23
1622982721.261,0,232.69
1622982721.364,0,92.36
1622982721.467,0,229.26
1622982721.57,0,241.04
1622982721.673,0,80.89
1622982721.776,0,213.55
1622982721.879,0,234.83
1622982721.983,0,74.78
1622982722.086,0,201.34
1622982722.189,0,235.38
1622982722.292,0,75.04
1622982722.395,0,191.47
1622982722.498,0,225.53
1622982722.601,0,70.32
1622982722.705,0,215.11
1622982722.808,0,212.9
1622982722.911,0,69.21
1622982723.014,0,202.48
1622982723.118,0,221.62
1622982723.223,0,64.89
1622982723.326,0,222.85
1622982723.431,0,193.57
1622982723.535,0,97.79
1622982723.639,0,211.97
1622982723.742,0,168.8
1622982723.845,0,130.49
1622982723.948,0,222.25
1622982724.051,0,191.82
1622982724.157,0,165.47
1622982724.26,0,237.92
1622982724.363,0,177.98
1622982724.466,0,184.68
1622982724.569,0,227.68
1622982724.672,0,172.21
1622982724.775,0,207.35
1622982724.879,0,219.78
1622982724.982,0,153.0
1622982725.087,0,233.73
1622982725.19,0,241.71
1622982725.293,0,145.85
1622982725.396,0,243.26
1622982725.499,0,245.18
1622982725.602,0,133.52
1622982725.705,0,232.39
1622982725.81,0,238.93
1622982725.913,0,138.52
1622982726.016,0,255.4
1622982726.119,0,254.75
1622982726.222,0,121.27
1622982726.325,0,244.34
1622982726.428,0,252.03
1622982726.532,0,117.78
1622982726.635,0,241.47
1622982726.738,0,247.62
1622982726.841,0,109.47
1622982726.945,0,220.59
1622982727.048,0,230.65
1622982727.154,0,88.22
1622982727.257,0,222.68
1622982727.36,0,241.23
1622982727.463,0,79.64
1622982727.566,0,225.48
1622982727.669,0,230.94
1622982727.775,0,77.68
1622982727.878,0,201.63
1622982727.981,0,235.41
1622982728.084,0,72.98
1622982728.187,0,205.61
1622982728.29,0,208.72
1622982728.393,0,66.54
1622982728.498,0,238.22
1622982728.604,0,206.35
1622982728.707,0,70.62
1622982728.81,0,220.04
1622982728.913,0,183.55
1622982729.016,0,108.25
1622982729.119,0,210.51
1622982729.222,0,172.72
1622982729.325,0,93.34
1622982729.429,0,202.66
1622982729.533,0,169.53
1622982729.636,0,94.23
1622982729.739,0,204.0
1622982729.842,0,167.05
1622982729.945,0,134.8
1622982730.048,0,222.26
1622982730.152,0,191.24
1622982730.255,0,160.61
1622982730.358,0,238.02
1622982730.461,0,185.6
1622982730.566,0,185.88
1622982730.669,0,231.08
1622982730.774,0,157.79
1622982730.877,0,219.17
1622982730.98,0,230.21
1622982731.083,0,154.28
1622982731.186,0,234.2
1622982731.289,0,242.15
1622982731.392,0,137.57
1622982731.496,0,251.52
1622982731.599,0,249.18
1622982731.704,0,121.88
1622982731.807,0,238.53
1622982731.91,0,255.38
1622982732.013,0,116.06
1622982732.116,0,240.76
1622982732.219,0,258.17
1622982732.322,0,110.03
1622982732.426,0,224.46
1622982732.537,0,238.35
1622982732.64,0,86.16
1622982732.743,0,215.51
1622982732.846,0,236.11
1622982732.95,0,76.59
1622982733.055,0,197.97
1622982733.159,0,225.12
1622982733.262,0,70.23
1622982733.365,0,201.48
1622982733.468,0,232.58
1622982733.571,0,69.61
1622982733.674,0,210.91
1622982733.777,0,225.93
1622982733.882,0,67.31
1622982733.985,0,222.21
1622982734.088,0,213.7
1622982734.191,0,67.39
1622982734.295,0,216.08
1622982734.399,0,182.35
1622982734.502,0,113.31
1622982734.606,0,208.77
1622982734.709,0,169.52
1622982734.812,0,135.28
1622982734.915,0,221.7
1622982735.018,0,194.39
1622982735.122,0,174.39
1622982735.228,0,235.17
1622982735.331,0,181.38
1622982735.434,0,191.79
1622982735.537,0,218.45
1622982735.64,0,156.7
1622982735.743,0,220.41
1622982735.846,0,226.76
1622982735.949,0,153.43
1622982736.053,0,246.63
1622982736.158,0,242.96
1622982736.261,0,129.03
