timestamp,gpu_index,power_draw_W
1620883888.923,0,214.69
1620883889.029,0,227.04
1620883889.132,0,222.97
1620883889.235,0,195.62
1620883889.339,0,211.57
1620883889.442,0,208.07
1620883889.547,0,200.95
1620883889.651,0,193.91
1620883889.754,0,213.21
1620883889.857,0,163.2
1620883889.96,0,180.48
1620883890.063,0,212.69
1620883890.167,0,142.87
1620883890.275,0,190.57
1620883890.378,0,213.19
1620883890.481,0,63.99
1620883890.584,0,207.16
1620883890.687,0,181.24
1620883890.79,0,67.56
1620883890.893,0,197.72
1620883890.997,0,177.78
1620883891.101,0,68.8
1620883891.204,0,214.58
1620883891.307,0,221.12
1620883891.41,0,80.95
1620883891.513,0,223.7
1620883891.616,0,232.7
1620883891.722,0,96.54
1620883891.825,0,227.63
1620883891.928,0,233.66
1620883892.031,0,118.06
1620883892.134,0,240.24
1620883892.237,0,233.1
1620883892.34,0,144.32
1620883892.447,0,224.87
1620883892.55,0,236.51
1620883892.653,0,220.15
1620883892.756,0,198.16
1620883892.859,0,210.69
1620883892.962,0,199.81
1620883893.065,0,202.65
1620883893.168,0,198.19
1620883893.271,0,215.41
1620883893.374,0,158.64
1620883893.477,0,184.43
1620883893.582,0,212.78
1620883893.685,0,111.53
1620883893.788,0,170.3
1620883893.891,0,196.75
1620883893.994,0,64.81
1620883894.098,0,219.54
1620883894.201,0,189.87
1620883894.304,0,65.36
1620883894.407,0,193.96
1620883894.51,0,187.64
1620883894.613,0,71.34
1620883894.716,0,211.13
1620883894.821,0,194.74
1620883894.928,0,74.06
1620883895.031,0,213.34
1620883895.134,0,222.92
1620883895.237,0,99.86
1620883895.34,0,228.62
1620883895.443,0,235.51
1620883895.546,0,118.97
1620883895.649,0,241.48
1620883895.752,0,243.54
1620883895.855,0,142.57
1620883895.959,0,213.71
1620883896.062,0,229.76
1620883896.168,0,216.62
1620883896.271,0,196.72
1620883896.374,0,211.69
1620883896.477,0,201.36
1620883896.58,0,203.71
1620883896.683,0,195.6
1620883896.786,0,212.27
1620883896.889,0,143.62
1620883896.993,0,197.4
1620883897.096,0,203.85
1620883897.199,0,77.59
1620883897.302,0,193.77
1620883897.405,0,184.93
1620883897.508,0,63.15
1620883897.613,0,212.47
1620883897.716,0,189.62
1620883897.819,0,66.66
1620883897.922,0,209.34
1620883898.025,0,210.24
1620883898.128,0,76.17
1620883898.232,0,206.4
1620883898.335,0,235.06
1620883898.438,0,94.56
1620883898.541,0,231.67
1620883898.645,0,232.24
1620883898.748,0,105.87
1620883898.854,0,241.4
1620883898.957,0,241.73
1620883899.06,0,131.96
1620883899.163,0,233.25
1620883899.266,0,227.57
1620883899.369,0,181.46
1620883899.473,0,205.23
1620883899.576,0,226.23
1620883899.682,0,226.33
1620883899.785,0,196.46
1620883899.891,0,211.84
1620883899.994,0,199.13
1620883900.097,0,205.06
1620883900.2,0,196.04
1620883900.304,0,219.96
1620883900.408,0,172.23
1620883900.511,0,191.39
1620883900.614,0,213.59
1620883900.718,0,144.7
1620883900.826,0,192.85
1620883900.929,0,204.62
1620883901.032,0,79.12
1620883901.135,0,190.78
1620883901.238,0,186.82
1620883901.343,0,65.69
1620883901.448,0,221.18
1620883901.551,0,190.76
1620883901.654,0,65.42
1620883901.757,0,191.55
1620883901.86,0,187.92
1620883901.963,0,69.55
1620883902.069,0,208.49
1620883902.172,0,232.51
1620883902.275,0,82.57
1620883902.379,0,223.73
1620883902.482,0,213.08
1620883902.585,0,97.21
1620883902.69,0,228.91
1620883902.793,0,235.68
1620883902.896,0,116.55
1620883902.999,0,234.12
1620883903.102,0,231.11
1620883903.206,0,141.55
1620883903.312,0,234.87
1620883903.415,0,228.61
1620883903.518,0,182.42
1620883903.621,0,208.23
1620883903.724,0,219.84
1620883903.828,0,220.36
1620883903.934,0,209.63
1620883904.047,0,219.33
1620883904.15,0,227.92
1620883904.254,0,189.03
1620883904.358,0,215.46
1620883904.461,0,212.19
1620883904.564,0,196.07
1620883904.667,0,197.84
1620883904.77,0,209.83
1620883904.876,0,157.18
1620883904.979,0,187.1
1620883905.082,0,213.58
1620883905.185,0,112.57
1620883905.288,0,173.01
1620883905.391,0,191.27
1620883905.494,0,65.49
1620883905.598,0,205.13
1620883905.701,0,179.38
1620883905.804,0,66.39
1620883905.907,0,202.57
1620883906.01,0,184.0
1620883906.114,0,66.38
1620883906.22,0,198.66
1620883906.323,0,196.4
1620883906.426,0,73.59
1620883906.529,0,217.26
1620883906.632,0,230.22
1620883906.736,0,82.65
1620883906.841,0,219.75
1620883906.944,0,215.87
1620883907.047,0,100.76
1620883907.15,0,233.6
1620883907.253,0,238.18
1620883907.356,0,111.78
1620883907.462,0,244.56
1620883907.565,0,246.8
1620883907.668,0,142.1
1620883907.772,0,224.46
1620883907.875,0,231.94
1620883907.978,0,176.74
1620883908.084,0,211.67
1620883908.187,0,221.25
1620883908.291,0,230.92
1620883908.395,0,192.27
1620883908.498,0,213.75
1620883908.601,0,203.59
1620883908.705,0,205.64
1620883908.808,0,196.49
1620883908.911,0,213.41
1620883909.015,0,152.04
1620883909.118,0,190.58
1620883909.221,0,215.26
1620883909.326,0,108.91
1620883909.429,0,173.38
1620883909.532,0,183.48
1620883909.635,0,65.58
1620883909.738,0,207.98
1620883909.843,0,186.53
1620883909.948,0,64.78
1620883910.051,0,212.05
1620883910.154,0,189.51
1620883910.257,0,66.41
1620883910.36,0,197.54
1620883910.463,0,181.64
1620883910.57,0,70.04
1620883910.673,0,211.76
1620883910.776,0,230.01
1620883910.879,0,80.7
1620883910.982,0,223.12
1620883911.085,0,233.19
1620883911.191,0,96.36
1620883911.294,0,235.59
1620883911.397,0,236.69
1620883911.501,0,112.16
1620883911.604,0,243.23
1620883911.707,0,236.26
1620883911.813,0,125.6
1620883911.916,0,237.24
1620883912.019,0,233.79
1620883912.122,0,171.41
1620883912.226,0,213.57
1620883912.329,0,229.59
1620883912.434,0,223.5
1620883912.537,0,199.27
1620883912.643,0,192.67
1620883912.747,0,215.18
1620883912.85,0,157.37
1620883912.956,0,182.93
1620883913.059,0,217.07
1620883913.162,0,105.55
1620883913.265,0,174.79
1620883913.368,0,188.43
1620883913.471,0,64.7
1620883913.577,0,203.54
1620883913.681,0,185.61
1620883913.786,0,64.17
1620883913.889,0,191.84
1620883913.992,0,185.29
1620883914.095,0,70.65
1620883914.199,0,211.85
1620883914.302,0,226.6
1620883914.405,0,79.82
1620883914.509,0,212.63
1620883914.612,0,224.92
1620883914.715,0,94.19
1620883914.821,0,226.35
1620883914.924,0,231.96
1620883915.027,0,120.22
1620883915.13,0,233.7
1620883915.233,0,232.23
1620883915.336,0,154.03
1620883915.439,0,229.98
1620883915.543,0,229.63
1620883915.646,0,194.55
1620883915.749,0,194.53
1620883915.852,0,212.28
1620883915.957,0,198.42
1620883916.06,0,198.35
1620883916.165,0,194.56
1620883916.268,0,213.65
1620883916.371,0,160.62
1620883916.474,0,187.34
1620883916.578,0,212.74
1620883916.681,0,108.27
1620883916.787,0,173.2
1620883916.889,0,189.18
1620883916.993,0,65.77
1620883917.096,0,173.08
1620883917.208,0,189.43
1620883917.311,0,66.09
1620883917.414,0,223.21
1620883917.517,0,191.24
1620883917.62,0,65.64
1620883917.723,0,202.85
1620883917.829,0,182.37
1620883917.932,0,68.5
1620883918.035,0,214.9
1620883918.138,0,224.88
1620883918.241,0,80.05
1620883918.344,0,210.29
1620883918.45,0,229.56
1620883918.553,0,91.42
1620883918.656,0,231.85
1620883918.759,0,237.29
1620883918.864,0,112.5
1620883918.967,0,239.72
1620883919.072,0,239.78
1620883919.175,0,126.09
1620883919.279,0,241.7
1620883919.382,0,234.35
1620883919.485,0,162.02
1620883919.588,0,222.78
1620883919.693,0,236.57
1620883919.796,0,219.02
1620883919.899,0,198.38
1620883920.003,0,210.99
1620883920.106,0,202.54
1620883920.209,0,198.38
1620883920.312,0,194.82
1620883920.416,0,210.62
1620883920.519,0,162.4
1620883920.622,0,185.18
1620883920.725,0,216.03
1620883920.828,0,106.47
1620883920.931,0,176.28
1620883921.037,0,200.8
1620883921.14,0,64.37
1620883921.243,0,209.38
1620883921.346,0,182.25
1620883921.449,0,65.19
1620883921.552,0,199.91
1620883921.658,0,179.95
1620883921.761,0,68.7
1620883921.864,0,216.02
1620883921.968,0,179.15
1620883922.079,0,69.33
1620883922.182,0,215.95
1620883922.285,0,223.06
1620883922.388,0,80.54
1620883922.491,0,211.44
1620883922.595,0,230.72
1620883922.701,0,91.35
1620883922.804,0,233.71
1620883922.907,0,226.58
1620883923.01,0,107.7
1620883923.113,0,237.48
1620883923.216,0,237.46
1620883923.322,0,117.47
1620883923.426,0,241.57
1620883923.529,0,234.0
1620883923.632,0,160.73
1620883923.735,0,220.85
1620883923.838,0,232.27
1620883923.944,0,210.23
1620883924.047,0,194.71
1620883924.15,0,220.03
1620883924.256,0,227.37
1620883924.359,0,194.38
1620883924.465,0,210.11
1620883924.568,0,204.43
1620883924.671,0,198.98
1620883924.778,0,192.2
1620883924.881,0,211.63
1620883924.984,0,161.67
1620883925.088,0,182.81
1620883925.191,0,216.4
1620883925.294,0,102.77
1620883925.397,0,178.59
1620883925.5,0,182.38
1620883925.603,0,64.44
1620883925.709,0,202.12
1620883925.812,0,178.62
1620883925.915,0,67.44
1620883926.018,0,204.48
1620883926.121,0,183.51
1620883926.224,0,66.68
1620883926.33,0,196.45
1620883926.433,0,189.56
1620883926.536,0,72.14
1620883926.639,0,217.46
1620883926.742,0,230.07
1620883926.845,0,80.2
1620883926.951,0,211.2
1620883927.054,0,230.4
1620883927.157,0,98.61
1620883927.26,0,225.7
1620883927.363,0,235.04
1620883927.466,0,111.83
1620883927.572,0,239.66
1620883927.675,0,246.83
1620883927.778,0,135.76
1620883927.883,0,234.21
1620883927.986,0,228.53
1620883928.089,0,170.82
1620883928.194,0,216.4
1620883928.297,0,226.99
1620883928.4,0,222.85
1620883928.503,0,197.12
1620883928.607,0,211.42
1620883928.71,0,213.68
1620883928.816,0,195.98
1620883928.919,0,204.56
1620883929.022,0,220.03
1620883929.125,0,171.5
1620883929.228,0,190.82
1620883929.331,0,213.25
1620883929.434,0,126.32
1620883929.538,0,193.73
1620883929.641,0,202.53
1620883929.744,0,70.43
1620883929.847,0,200.1
1620883929.95,0,180.54
1620883930.053,0,64.43
1620883930.159,0,215.76
1620883930.262,0,188.71
1620883930.366,0,66.36
1620883930.469,0,201.81
1620883930.572,0,200.02
1620883930.675,0,71.71
1620883930.781,0,220.11
1620883930.884,0,228.09
1620883930.988,0,85.14
1620883931.091,0,224.07
1620883931.194,0,212.75
1620883931.297,0,97.17
1620883931.403,0,237.34
1620883931.506,0,236.94
1620883931.609,0,113.49
1620883931.712,0,244.0
1620883931.815,0,246.28
1620883931.918,0,129.69
1620883932.024,0,236.24
1620883932.127,0,232.11
1620883932.231,0,181.73
1620883932.334,0,208.23
1620883932.437,0,218.05
1620883932.54,0,222.28
1620883932.643,0,194.42
1620883932.746,0,210.93
1620883932.85,0,221.18
1620883932.953,0,182.67
1620883933.056,0,188.62
1620883933.159,0,213.82
1620883933.262,0,152.27
1620883933.368,0,187.27
1620883933.471,0,212.82
1620883933.574,0,92.24
1620883933.677,0,181.92
1620883933.78,0,185.05
1620883933.883,0,66.55
1620883933.986,0,220.18
1620883934.09,0,189.71
1620883934.194,0,66.88
1620883934.298,0,198.79
1620883934.401,0,180.68
1620883934.505,0,68.12
1620883934.608,0,200.71
1620883934.726,0,182.63
1620883934.829,0,66.96
1620883934.933,0,201.02
1620883935.036,0,200.09
1620883935.139,0,74.36
1620883935.242,0,211.54
1620883935.346,0,229.95
1620883935.449,0,85.6
1620883935.555,0,232.99
1620883935.658,0,232.98
1620883935.761,0,108.81
1620883935.864,0,242.45
1620883935.967,0,243.38
1620883936.07,0,125.55
1620883936.176,0,236.22
1620883936.279,0,230.59
1620883936.382,0,179.9
1620883936.485,0,200.69
1620883936.588,0,213.79
1620883936.692,0,219.19
1620883936.798,0,191.69
1620883936.901,0,216.99
1620883937.005,0,214.0
1620883937.108,0,202.4
1620883937.211,0,198.81
1620883937.315,0,213.21
1620883937.419,0,143.17
1620883937.522,0,194.4
1620883937.626,0,215.99
1620883937.732,0,99.77
1620883937.835,0,173.49
1620883937.941,0,197.18
1620883938.044,0,65.06
1620883938.147,0,213.78
1620883938.25,0,186.22
1620883938.353,0,64.87
1620883938.456,0,213.81
1620883938.562,0,232.47
1620883938.665,0,82.76
1620883938.768,0,226.21
1620883938.871,0,211.31
1620883938.974,0,102.6
1620883939.077,0,233.21
1620883939.18,0,232.18
1620883939.284,0,118.09
1620883939.387,0,224.24
1620883939.493,0,233.06
1620883939.596,0,218.27
1620883939.699,0,196.93
1620883939.805,0,212.97
1620883939.909,0,212.83
1620883940.012,0,200.83
1620883940.115,0,198.04
1620883940.218,0,217.71
1620883940.321,0,169.16
1620883940.427,0,185.51
1620883940.53,0,213.92
1620883940.633,0,111.4
1620883940.736,0,170.1
1620883940.839,0,193.01
1620883940.942,0,64.84
1620883941.045,0,204.6
1620883941.149,0,180.19
1620883941.252,0,64.17
1620883941.355,0,197.58
1620883941.458,0,191.11
1620883941.561,0,72.63
1620883941.665,0,207.78
1620883941.77,0,230.89
1620883941.874,0,94.0
1620883941.977,0,234.99
1620883942.08,0,237.85
1620883942.183,0,113.34
1620883942.286,0,235.64
1620883942.392,0,229.32
1620883942.495,0,155.46
1620883942.598,0,195.73
1620883942.701,0,214.51
1620883942.804,0,214.76
1620883942.907,0,205.35
1620883943.013,0,194.56
1620883943.117,0,212.26
1620883943.22,0,110.16
1620883943.323,0,178.76
1620883943.427,0,196.19
1620883943.53,0,64.35
1620883943.634,0,205.83
1620883943.737,0,179.1
1620883943.84,0,64.79
1620883943.943,0,205.63
1620883944.046,0,211.1
1620883944.15,0,77.79
1620883944.253,0,209.09
1620883944.356,0,225.58
1620883944.459,0,97.72
1620883944.563,0,231.38
1620883944.666,0,237.32
1620883944.769,0,116.84
1620883944.872,0,240.44
1620883944.977,0,242.36
1620883945.08,0,132.51
1620883945.184,0,233.45
1620883945.287,0,229.93
1620883945.39,0,188.27
1620883945.493,0,186.7
1620883945.599,0,214.54
1620883945.702,0,213.69
1620883945.805,0,162.62
1620883945.908,0,181.12
1620883946.011,0,214.71
1620883946.114,0,109.44
1620883946.22,0,179.29
1620883946.324,0,198.44
1620883946.427,0,64.59
1620883946.53,0,206.49
1620883946.633,0,181.32
1620883946.737,0,66.4
1620883946.842,0,200.45
1620883946.945,0,179.77
1620883947.048,0,69.03
1620883947.151,0,214.54
1620883947.254,0,228.25
1620883947.357,0,76.0
1620883947.463,0,213.99
1620883947.566,0,228.35
1620883947.669,0,98.81
1620883947.772,0,233.07
1620883947.876,0,230.36
1620883947.979,0,114.87
1620883948.085,0,224.88
1620883948.188,0,234.27
1620883948.291,0,216.66
1620883948.394,0,198.59
1620883948.497,0,214.02
1620883948.6,0,217.26
1620883948.707,0,203.79
1620883948.81,0,196.74
1620883948.913,0,216.93
1620883949.016,0,162.86
1620883949.119,0,184.83
1620883949.222,0,216.71
1620883949.329,0,132.24
1620883949.432,0,200.29
1620883949.535,0,202.93
1620883949.638,0,64.42
1620883949.741,0,218.87
1620883949.845,0,177.23
1620883949.951,0,67.01
1620883950.054,0,190.04
1620883950.157,0,178.85
1620883950.26,0,69.11
1620883950.363,0,219.73
1620883950.466,0,230.57
1620883950.572,0,84.6
1620883950.675,0,235.28
1620883950.778,0,236.8
1620883950.881,0,113.74
1620883950.984,0,220.62
1620883951.087,0,231.53
1620883951.193,0,202.05
1620883951.297,0,208.7
1620883951.4,0,219.34
1620883951.503,0,225.37
1620883951.606,0,189.04
1620883951.709,0,212.59
1620883951.815,0,207.93
1620883951.918,0,202.79
1620883952.021,0,198.33
1620883952.124,0,221.1
1620883952.227,0,140.92
1620883952.33,0,182.72
1620883952.437,0,211.25
1620883952.54,0,109.67
1620883952.644,0,168.14
1620883952.747,0,188.01
1620883952.85,0,65.44
1620883952.953,0,210.54
1620883953.058,0,180.86
1620883953.161,0,66.12
1620883953.264,0,192.44
1620883953.367,0,183.78
1620883953.47,0,71.15
1620883953.573,0,217.2
1620883953.676,0,230.34
1620883953.78,0,85.48
1620883953.883,0,234.45
1620883953.987,0,226.93
1620883954.09,0,108.35
1620883954.193,0,243.24
1620883954.296,0,244.05
1620883954.401,0,129.04
1620883954.504,0,237.41
1620883954.607,0,234.83
1620883954.711,0,181.12
1620883954.814,0,215.04
1620883954.917,0,232.79
1620883955.023,0,217.14
1620883955.126,0,239.7
1620883955.245,0,234.25
1620883955.348,0,176.78
1620883955.451,0,215.29
1620883955.554,0,217.46
1620883955.657,0,227.34
1620883955.76,0,196.99
1620883955.865,0,213.55
1620883955.969,0,201.35
1620883956.072,0,203.64
1620883956.175,0,194.59
1620883956.278,0,211.91
1620883956.381,0,174.16
1620883956.487,0,191.26
1620883956.591,0,214.25
1620883956.694,0,115.08
1620883956.797,0,181.32
1620883956.9,0,196.88
1620883957.003,0,78.26
1620883957.109,0,191.8
1620883957.212,0,184.43
1620883957.315,0,62.95
1620883957.418,0,195.22
1620883957.521,0,186.98
1620883957.624,0,71.87
1620883957.727,0,208.58
1620883957.832,0,231.19
1620883957.936,0,83.76
1620883958.039,0,223.97
1620883958.142,0,216.18
1620883958.245,0,104.16
1620883958.348,0,239.91
1620883958.451,0,242.0
1620883958.554,0,114.95
1620883958.661,0,234.39
1620883958.764,0,240.85
1620883958.868,0,146.01
1620883958.971,0,213.65
1620883959.074,0,228.08
1620883959.177,0,206.01
1620883959.284,0,201.35
1620883959.387,0,210.84
1620883959.491,0,210.15
1620883959.594,0,204.16
1620883959.698,0,194.42
1620883959.8,0,213.24
1620883959.904,0,161.5
1620883960.007,0,187.64
1620883960.11,0,213.88
1620883960.215,0,112.05
1620883960.318,0,173.59
1620883960.421,0,194.58
1620883960.525,0,64.75
1620883960.628,0,213.87
1620883960.731,0,189.53
1620883960.834,0,64.85
1620883960.937,0,186.22
1620883961.04,0,192.09
1620883961.151,0,65.47
1620883961.254,0,194.98
1620883961.357,0,187.23
1620883961.46,0,71.63
1620883961.563,0,221.0
1620883961.666,0,231.8
1620883961.769,0,89.16
1620883961.872,0,234.46
1620883961.975,0,233.93
1620883962.078,0,109.5
1620883962.181,0,241.94
1620883962.287,0,243.33
1620883962.389,0,137.69
1620883962.493,0,235.83
1620883962.596,0,228.51
1620883962.699,0,183.11
1620883962.803,0,204.01
1620883962.906,0,218.34
1620883963.009,0,223.33
1620883963.112,0,189.42
1620883963.215,0,216.16
1620883963.318,0,219.31
1620883963.421,0,193.34
1620883963.525,0,195.43
1620883963.633,0,216.31
1620883963.736,0,174.76
1620883963.839,0,186.01
1620883963.942,0,213.93
1620883964.045,0,117.8
1620883964.148,0,181.18
1620883964.251,0,199.12
1620883964.354,0,64.12
1620883964.457,0,206.64
1620883964.56,0,181.47
1620883964.663,0,64.61
1620883964.767,0,198.99
1620883964.872,0,202.11
1620883964.975,0,73.46
1620883965.078,0,218.62
1620883965.182,0,229.24
1620883965.285,0,87.49
1620883965.388,0,227.6
1620883965.491,0,213.46
1620883965.594,0,104.93
1620883965.697,0,234.37
1620883965.8,0,234.77
1620883965.903,0,152.34
1620883966.006,0,223.29
1620883966.109,0,232.5
1620883966.212,0,196.7
1620883966.318,0,198.24
1620883966.421,0,220.0
1620883966.524,0,221.24
1620883966.627,0,203.1
1620883966.73,0,194.5
1620883966.834,0,213.84
1620883966.937,0,163.12
1620883967.04,0,182.7
1620883967.144,0,214.81
1620883967.247,0,112.52
1620883967.35,0,172.61
1620883967.453,0,196.88
1620883967.557,0,63.32
1620883967.66,0,218.03
1620883967.764,0,191.92
1620883967.868,0,65.37
1620883967.971,0,190.41
1620883968.074,0,185.25
1620883968.177,0,69.74
1620883968.282,0,191.66
1620883968.396,0,176.46
1620883968.499,0,69.07
1620883968.605,0,212.62
1620883968.708,0,228.58
1620883968.811,0,81.85
1620883968.914,0,220.44
1620883969.017,0,216.23
1620883969.12,0,100.86
1620883969.223,0,235.77
1620883969.329,0,237.46
1620883969.432,0,112.88
1620883969.535,0,241.45
1620883969.638,0,243.28
1620883969.742,0,136.81
1620883969.845,0,234.52
1620883969.95,0,232.94
1620883970.053,0,172.02
1620883970.156,0,195.7
1620883970.259,0,219.0
1620883970.362,0,219.42
1620883970.465,0,190.77
1620883970.572,0,216.34
1620883970.675,0,216.88
1620883970.778,0,192.09
1620883970.881,0,196.34
1620883970.984,0,219.47
1620883971.087,0,145.68
1620883971.193,0,193.57
1620883971.296,0,204.18
1620883971.399,0,77.44
1620883971.502,0,192.63
1620883971.605,0,184.08
1620883971.71,0,64.73
1620883971.815,0,219.55
1620883971.918,0,187.86
1620883972.021,0,65.6
1620883972.124,0,194.86
1620883972.227,0,187.7
1620883972.331,0,70.23
1620883972.436,0,206.37
1620883972.539,0,229.3
1620883972.642,0,80.72
1620883972.745,0,222.74
1620883972.849,0,208.53
1620883972.952,0,96.0
1620883973.058,0,237.37
1620883973.161,0,236.1
1620883973.264,0,112.96
1620883973.367,0,244.9
1620883973.47,0,245.95
1620883973.573,0,129.32
1620883973.679,0,239.96
1620883973.787,0,245.14
1620883973.89,0,142.62
1620883973.993,0,225.22
1620883974.097,0,231.51
1620883974.201,0,213.45
1620883974.304,0,198.85
1620883974.407,0,211.95
1620883974.51,0,203.71
1620883974.613,0,201.94
1620883974.717,0,197.24
