timestamp,gpu_index,power_draw_W
1622266762.582,0,183.76
1622266762.685,0,67.11
1622266762.788,0,195.64
1622266762.891,0,183.93
1622266762.997,0,67.49
1622266763.1,0,199.57
1622266763.203,0,191.32
1622266763.307,0,71.3
1622266763.41,0,220.3
1622266763.513,0,220.09
1622266763.616,0,76.49
1622266763.719,0,223.14
1622266763.822,0,233.57
1622266763.925,0,85.25
1622266764.028,0,216.5
1622266764.131,0,232.14
1622266764.234,0,96.65
1622266764.337,0,243.12
1622266764.44,0,228.82
1622266764.543,0,110.74
1622266764.647,0,238.62
1622266764.75,0,241.76
1622266764.856,0,114.24
1622266764.959,0,229.4
1622266765.062,0,243.26
1622266765.166,0,119.14
1622266765.269,0,241.55
1622266765.373,0,246.27
1622266765.476,0,129.54
1622266765.578,0,246.01
1622266765.681,0,246.96
1622266765.784,0,148.88
1622266765.887,0,243.65
1622266765.99,0,236.51
1622266766.093,0,190.46
1622266766.196,0,221.01
1622266766.299,0,234.61
1622266766.402,0,225.01
1622266766.505,0,208.87
1622266766.608,0,218.93
1622266766.71,0,227.94
1622266766.813,0,206.5
1622266766.916,0,213.98
1622266767.019,0,220.24
1622266767.125,0,199.02
1622266767.227,0,218.34
1622266767.33,0,212.92
1622266767.433,0,200.26
1622266767.536,0,196.77
1622266767.639,0,221.39
1622266767.742,0,214.12
1622266767.845,0,201.89
1622266767.948,0,224.45
1622266768.051,0,183.2
1622266768.154,0,191.48
1622266768.257,0,223.52
1622266768.362,0,178.44
1622266768.466,0,196.0
1622266768.569,0,217.85
1622266768.672,0,135.91
1622266768.775,0,201.99
1622266768.878,0,206.33
1622266768.981,0,103.06
1622266769.084,0,174.26
1622266769.188,0,196.56
1622266769.291,0,65.41
1622266769.394,0,200.86
1622266769.497,0,182.43
1622266769.6,0,64.22
1622266769.703,0,227.04
1622266769.806,0,195.5
1622266769.909,0,65.31
1622266770.012,0,199.16
1622266770.115,0,181.18
1622266770.218,0,68.64
1622266770.321,0,206.64
1622266770.424,0,209.04
1622266770.527,0,73.3
1622266770.631,0,218.6
1622266770.734,0,236.54
1622266770.837,0,83.08
1622266770.94,0,226.72
1622266771.043,0,217.4
1622266771.145,0,103.36
1622266771.248,0,241.35
1622266771.352,0,244.58
1622266771.455,0,114.38
1622266771.558,0,239.9
1622266771.661,0,246.73
1622266771.764,0,129.3
1622266771.868,0,247.22
1622266771.974,0,247.28
1622266772.077,0,131.14
1622266772.18,0,242.82
1622266772.283,0,244.11
1622266772.386,0,152.96
1622266772.488,0,241.67
1622266772.591,0,242.13
1622266772.696,0,181.48
1622266772.799,0,230.32
1622266772.902,0,237.34
1622266773.005,0,226.37
1622266773.108,0,198.62
1622266773.21,0,220.97
1622266773.313,0,223.36
1622266773.418,0,197.22
1622266773.52,0,222.51
1622266773.623,0,217.32
1622266773.726,0,209.09
1622266773.829,0,201.06
1622266773.932,0,226.5
1622266774.035,0,199.16
1622266774.139,0,197.92
1622266774.242,0,226.47
1622266774.345,0,166.64
1622266774.448,0,194.16
1622266774.551,0,219.74
1622266774.653,0,116.71
1622266774.756,0,170.08
1622266774.86,0,202.43
1622266774.963,0,83.18
1622266775.067,0,190.85
1622266775.17,0,189.85
1622266775.272,0,63.01
1622266775.377,0,212.9
1622266775.482,0,183.92
1622266775.585,0,64.94
1622266775.688,0,226.05
1622266775.791,0,194.38
1622266775.893,0,66.08
1622266775.996,0,195.84
1622266776.099,0,182.23
1622266776.203,0,68.18
1622266776.306,0,205.83
1622266776.409,0,205.92
1622266776.513,0,73.82
1622266776.616,0,217.97
1622266776.719,0,211.02
1622266776.825,0,74.07
1622266776.928,0,214.51
1622266777.031,0,235.34
1622266777.134,0,79.9
1622266777.237,0,218.4
1622266777.34,0,235.07
1622266777.443,0,87.72
1622266777.547,0,221.63
1622266777.65,0,236.65
1622266777.755,0,93.73
1622266777.858,0,241.58
1622266777.961,0,234.62
1622266778.064,0,112.42
1622266778.167,0,241.13
1622266778.27,0,242.75
1622266778.376,0,119.94
1622266778.479,0,250.03
1622266778.582,0,251.21
1622266778.686,0,137.73
1622266778.79,0,245.33
1622266778.893,0,252.21
1622266778.998,0,144.16
1622266779.101,0,240.09
1622266779.204,0,238.44
1622266779.307,0,155.91
1622266779.41,0,245.3
1622266779.513,0,240.25
1622266779.62,0,157.14
1622266779.723,0,243.66
1622266779.826,0,234.66
1622266779.928,0,204.86
1622266780.031,0,221.9
1622266780.134,0,229.93
1622266780.237,0,227.23
1622266780.341,0,205.88
1622266780.444,0,216.99
1622266780.547,0,216.3
1622266780.65,0,201.39
1622266780.753,0,215.79
1622266780.856,0,228.23
1622266780.959,0,210.32
1622266781.063,0,203.33
1622266781.166,0,217.95
1622266781.269,0,179.8
1622266781.372,0,202.12
1622266781.476,0,220.22
1622266781.579,0,151.46
1622266781.685,0,196.48
1622266781.788,0,214.12
1622266781.891,0,114.86
1622266781.994,0,181.28
1622266782.098,0,204.22
1622266782.201,0,81.01
1622266782.306,0,190.81
1622266782.409,0,188.89
1622266782.514,0,65.04
1622266782.617,0,216.26
1622266782.72,0,189.09
1622266782.823,0,65.71
1622266782.926,0,213.75
1622266783.029,0,189.06
1622266783.132,0,66.29
1622266783.236,0,197.16
1622266783.339,0,189.69
1622266783.442,0,70.8
1622266783.545,0,217.3
1622266783.648,0,237.14
1622266783.751,0,80.93
1622266783.854,0,213.28
1622266783.957,0,239.06
1622266784.06,0,91.56
1622266784.163,0,241.97
1622266784.266,0,231.58
1622266784.369,0,111.27
1622266784.472,0,234.14
1622266784.575,0,243.29
1622266784.679,0,119.75
1622266784.782,0,246.84
1622266784.885,0,249.37
1622266784.988,0,132.64
1622266785.091,0,239.37
1622266785.194,0,236.3
1622266785.297,0,158.76
1622266785.4,0,230.4
1622266785.503,0,236.83
1622266785.606,0,205.93
1622266785.709,0,221.79
1622266785.814,0,225.91
1622266785.917,0,223.49
1622266786.022,0,202.04
1622266786.125,0,223.41
1622266786.228,0,222.15
1622266786.331,0,195.4
1622266786.434,0,218.82
1622266786.537,0,224.09
1622266786.64,0,208.0
1622266786.744,0,193.63
1622266786.847,0,217.52
1622266786.95,0,177.06
1622266787.053,0,200.2
1622266787.156,0,222.36
1622266787.259,0,131.43
1622266787.361,0,204.87
1622266787.466,0,208.12
1622266787.569,0,81.34
1622266787.671,0,191.44
1622266787.774,0,186.59
1622266787.877,0,64.06
1622266787.98,0,229.07
1622266788.083,0,196.05
1622266788.188,0,64.94
1622266788.291,0,197.26
1622266788.394,0,181.13
1622266788.497,0,68.36
1622266788.6,0,204.98
1622266788.703,0,202.4
1622266788.806,0,71.78
1622266788.91,0,213.49
1622266789.013,0,234.95
1622266789.116,0,79.49
1622266789.22,0,219.29
1622266789.323,0,236.33
1622266789.426,0,82.19
1622266789.532,0,215.6
1622266789.635,0,235.92
1622266789.738,0,98.14
1622266789.84,0,243.82
1622266789.943,0,242.41
1622266790.046,0,116.54
1622266790.149,0,251.58
1622266790.254,0,248.85
1622266790.356,0,135.43
1622266790.459,0,247.0
1622266790.562,0,238.99
1622266790.665,0,167.6
1622266790.768,0,230.51
1622266790.871,0,239.08
1622266790.975,0,218.2
1622266791.078,0,201.47
1622266791.181,0,226.49
1622266791.284,0,221.7
1622266791.387,0,206.15
1622266791.492,0,219.4
1622266791.597,0,219.29
1622266791.7,0,196.48
1622266791.803,0,214.51
1622266791.906,0,224.74
1622266792.009,0,192.05
1622266792.112,0,193.09
1622266792.214,0,224.53
1622266792.317,0,156.36
1622266792.423,0,191.19
1622266792.526,0,217.86
1622266792.629,0,131.72
1622266792.734,0,201.67
1622266792.837,0,208.26
1622266792.94,0,115.68
1622266793.045,0,178.9
1622266793.148,0,201.75
1622266793.251,0,82.26
1622266793.355,0,195.31
1622266793.457,0,188.34
1622266793.56,0,66.35
1622266793.666,0,210.33
1622266793.769,0,183.8
1622266793.872,0,65.04
1622266793.975,0,221.81
1622266794.078,0,195.02
1622266794.181,0,65.95
1622266794.283,0,203.0
1622266794.388,0,182.8
1622266794.49,0,68.01
1622266794.593,0,203.11
1622266794.696,0,201.82
1622266794.799,0,72.74
1622266794.902,0,223.83
1622266795.005,0,234.8
1622266795.109,0,81.49
1622266795.212,0,207.99
1622266795.315,0,239.77
1622266795.418,0,93.2
1622266795.521,0,232.66
1622266795.624,0,216.91
1622266795.727,0,103.26
1622266795.831,0,239.69
1622266795.934,0,240.49
1622266796.037,0,111.58
1622266796.141,0,233.45
1622266796.244,0,241.89
1622266796.347,0,116.42
1622266796.453,0,247.77
1622266796.556,0,246.38
1622266796.659,0,131.82
1622266796.762,0,242.04
1622266796.864,0,243.86
1622266796.967,0,150.06
1622266797.07,0,247.87
1622266797.175,0,240.14
1622266797.278,0,171.13
1622266797.38,0,231.65
1622266797.483,0,239.5
1622266797.586,0,211.1
1622266797.689,0,220.13
1622266797.792,0,233.29
1622266797.896,0,225.83
1622266798.0,0,212.06
1622266798.103,0,219.8
1622266798.206,0,230.11
1622266798.308,0,207.49
1622266798.411,0,218.38
1622266798.514,0,216.61
1622266798.618,0,201.84
1622266798.721,0,216.18
1622266798.824,0,217.9
1622266798.927,0,208.51
1622266799.03,0,202.41
1622266799.133,0,225.4
1622266799.239,0,208.1
1622266799.342,0,194.75
1622266799.446,0,216.03
1622266799.549,0,195.12
1622266799.652,0,209.85
1622266799.755,0,227.12
1622266799.861,0,180.32
1622266799.964,0,197.8
1622266800.067,0,218.4
1622266800.17,0,143.96
1622266800.272,0,201.76
1622266800.375,0,206.95
1622266800.478,0,101.89
1622266800.583,0,181.3
1622266800.686,0,187.12
1622266800.788,0,66.0
1622266800.891,0,210.02
1622266800.994,0,182.05
1622266801.097,0,65.24
1622266801.2,0,230.74
1622266801.305,0,193.91
1622266801.408,0,64.94
1622266801.511,0,198.53
1622266801.613,0,178.8
1622266801.716,0,68.41
1622266801.82,0,205.05
1622266801.923,0,197.02
1622266802.027,0,72.14
1622266802.13,0,217.42
1622266802.233,0,232.75
1622266802.336,0,78.72
1622266802.439,0,222.62
1622266802.542,0,231.84
1622266802.648,0,82.19
1622266802.751,0,214.42
1622266802.855,0,237.32
1622266802.959,0,89.46
1622266803.062,0,227.02
1622266803.165,0,238.69
1622266803.27,0,94.56
1622266803.373,0,232.89
1622266803.476,0,215.72
1622266803.579,0,106.83
1622266803.682,0,244.77
1622266803.785,0,228.49
1622266803.891,0,110.22
1622266803.994,0,231.29
1622266804.097,0,240.24
1622266804.2,0,120.98
1622266804.303,0,59.13
1622266804.406,0,58.06
1622266804.513,0,57.76
1622266804.616,0,57.61
1622266804.719,0,57.38
1622266804.823,0,57.07
1622266804.926,0,56.93
1622266805.029,0,56.9
1622266805.134,0,56.89
1622266805.237,0,56.62
1622266805.34,0,56.55
1622266805.443,0,56.36
1622266805.546,0,56.33
1622266805.649,0,56.68
1622266805.752,0,56.8
1622266805.858,0,56.34
1622266805.961,0,56.35
1622266806.064,0,56.51
1622266806.167,0,56.32
1622266806.27,0,55.97
1622266806.373,0,55.8
1622266806.479,0,55.92
1622266806.582,0,55.87
1622266806.685,0,55.81
1622266806.788,0,55.68
1622266806.891,0,55.73
1622266806.994,0,48.9
1622266807.097,0,48.74
1622266807.2,0,48.74
1622266807.305,0,48.68
1622266807.408,0,48.58
1622266807.511,0,48.57
1622266807.614,0,48.4
1622266807.717,0,48.4
1622266807.82,0,48.45
1622266807.923,0,48.39
1622266808.026,0,48.35
1622266808.129,0,48.32
1622266808.233,0,48.4
1622266808.336,0,48.19
1622266808.439,0,47.78
1622266808.542,0,47.71
1622266808.645,0,47.65
1622266808.75,0,47.58
1622266808.853,0,157.75
1622266808.956,0,182.75
1622266809.059,0,213.68
1622266809.162,0,205.26
1622266809.266,0,194.26
1622266809.369,0,216.43
1622266809.472,0,204.32
1622266809.577,0,195.06
1622266809.682,0,213.32
1622266809.785,0,195.1
1622266809.888,0,192.77
1622266809.991,0,226.01
1622266810.096,0,166.47
1622266810.199,0,194.21
1622266810.303,0,215.05
1622266810.406,0,147.23
1622266810.509,0,199.1
1622266810.612,0,206.92
1622266810.715,0,114.49
1622266810.818,0,174.62
1622266810.921,0,196.63
1622266811.025,0,79.39
1622266811.128,0,191.57
1622266811.231,0,185.68
1622266811.334,0,62.7
1622266811.437,0,214.65
1622266811.54,0,187.45
1622266811.643,0,63.49
1622266811.747,0,227.71
1622266811.85,0,193.83
1622266811.953,0,65.39
1622266812.056,0,210.49
1622266812.159,0,184.94
1622266812.262,0,66.03
1622266812.365,0,191.91
1622266812.469,0,184.37
1622266812.572,0,68.49
1622266812.675,0,214.76
1622266812.778,0,218.36
1622266812.881,0,75.17
1622266812.984,0,218.95
1622266813.087,0,234.03
1622266813.191,0,80.97
1622266813.296,0,214.51
1622266813.399,0,234.06
1622266813.502,0,89.24
1622266813.604,0,232.14
1622266813.707,0,221.98
1622266813.813,0,99.66
1622266813.916,0,238.97
1622266814.019,0,238.38
1622266814.122,0,110.11
1622266814.225,0,233.47
1622266814.328,0,234.41
1622266814.431,0,120.02
1622266814.535,0,250.6
1622266814.638,0,248.68
1622266814.741,0,137.82
1622266814.844,0,239.73
1622266814.947,0,235.44
1622266815.05,0,158.67
1622266815.152,0,242.63
1622266815.257,0,237.29
1622266815.36,0,179.02
1622266815.463,0,231.2
1622266815.566,0,236.31
1622266815.669,0,222.12
1622266815.772,0,221.15
1622266815.875,0,227.31
1622266815.979,0,233.55
1622266816.082,0,199.87
1622266816.186,0,224.08
1622266816.289,0,223.76
1622266816.392,0,201.91
1622266816.496,0,215.64
1622266816.602,0,217.71
1622266816.705,0,196.0
1622266816.808,0,224.85
1622266816.912,0,222.66
1622266817.015,0,208.44
1622266817.118,0,203.95
1622266817.222,0,211.62
1622266817.334,0,196.56
1622266817.437,0,215.79
1622266817.541,0,224.37
1622266817.644,0,207.74
1622266817.75,0,201.09
1622266817.853,0,218.54
1622266817.956,0,194.93
1622266818.059,0,205.65
1622266818.162,0,226.14
1622266818.265,0,192.85
1622266818.371,0,193.44
1622266818.474,0,223.06
1622266818.577,0,172.4
1622266818.68,0,199.31
1622266818.783,0,217.19
1622266818.887,0,163.15
1622266818.992,0,189.61
1622266819.095,0,223.0
1622266819.198,0,141.29
1622266819.301,0,201.07
1622266819.404,0,204.27
1622266819.508,0,123.21
1622266819.616,0,188.8
1622266819.719,0,206.01
1622266819.822,0,111.19
1622266819.925,0,176.31
1622266820.028,0,188.6
1622266820.13,0,83.92
1622266820.236,0,189.35
1622266820.338,0,182.9
1622266820.441,0,63.81
1622266820.544,0,220.52
1622266820.647,0,192.26
1622266820.75,0,65.43
1622266820.853,0,208.05
1622266820.955,0,178.99
1622266821.058,0,67.72
1622266821.161,0,205.79
1622266821.264,0,205.07
1622266821.367,0,74.19
1622266821.47,0,211.27
1622266821.575,0,237.99
1622266821.677,0,79.89
1622266821.781,0,216.61
1622266821.884,0,239.55
1622266821.987,0,90.77
1622266822.09,0,235.12
1622266822.193,0,221.57
1622266822.296,0,110.72
1622266822.398,0,239.83
1622266822.503,0,242.71
1622266822.606,0,116.52
1622266822.709,0,242.87
1622266822.812,0,247.01
1622266822.915,0,129.73
1622266823.018,0,251.73
1622266823.12,0,247.59
1622266823.225,0,141.87
1622266823.328,0,247.47
1622266823.431,0,240.73
1622266823.534,0,171.89
1622266823.637,0,230.94
1622266823.74,0,237.34
1622266823.843,0,177.66
1622266823.951,0,232.68
1622266824.054,0,240.88
1622266824.156,0,224.74
1622266824.259,0,200.29
1622266824.362,0,219.95
1622266824.465,0,222.31
1622266824.568,0,198.82
1622266824.672,0,225.15
1622266824.774,0,224.36
1622266824.877,0,213.33
1622266824.98,0,202.62
1622266825.083,0,222.67
1622266825.186,0,186.32
1622266825.289,0,195.67
1622266825.392,0,218.57
1622266825.507,0,206.18
1622266825.61,0,199.0
1622266825.713,0,218.91
1622266825.816,0,200.31
1622266825.919,0,199.05
1622266826.022,0,229.45
1622266826.126,0,164.13
1622266826.229,0,190.88
1622266826.332,0,220.45
1622266826.435,0,129.2
1622266826.538,0,179.48
1622266826.641,0,204.09
1622266826.745,0,84.77
1622266826.848,0,179.29
1622266826.953,0,190.48
1622266827.056,0,66.91
1622266827.159,0,209.02
1622266827.262,0,180.78
1622266827.365,0,65.49
1622266827.468,0,226.35
1622266827.571,0,193.88
1622266827.674,0,66.03
1622266827.777,0,202.1
1622266827.88,0,180.84
1622266827.984,0,66.39
1622266828.091,0,199.95
1622266828.194,0,182.8
1622266828.297,0,69.01
1622266828.4,0,205.21
1622266828.503,0,200.43
1622266828.606,0,73.5
1622266828.709,0,222.81
1622266828.812,0,228.27
1622266828.915,0,79.02
1622266829.018,0,225.51
1622266829.121,0,236.34
1622266829.227,0,81.79
1622266829.33,0,211.15
1622266829.433,0,241.74
1622266829.536,0,89.65
1622266829.642,0,229.2
1622266829.745,0,216.73
1622266829.848,0,104.2
1622266829.95,0,242.23
1622266830.053,0,241.15
1622266830.156,0,117.57
1622266830.259,0,246.79
1622266830.362,0,249.6
1622266830.465,0,132.71
1622266830.568,0,240.61
1622266830.671,0,236.88
1622266830.774,0,160.18
1622266830.877,0,233.87
1622266830.98,0,239.63
1622266831.083,0,209.85
1622266831.185,0,222.14
1622266831.288,0,226.99
1622266831.391,0,239.04
1622266831.494,0,206.35
1622266831.597,0,213.28
1622266831.7,0,205.99
1622266831.803,0,194.53
1622266831.906,0,214.77
1622266832.012,0,215.18
1622266832.115,0,209.89
1622266832.218,0,201.74
1622266832.321,0,224.75
1622266832.424,0,199.01
1622266832.527,0,199.24
1622266832.63,0,228.78
1622266832.732,0,163.02
1622266832.835,0,194.04
1622266832.938,0,222.11
1622266833.041,0,126.28
1622266833.144,0,189.76
1622266833.247,0,205.0
1622266833.35,0,85.62
1622266833.453,0,188.69
1622266833.556,0,189.5
1622266833.659,0,64.93
1622266833.762,0,215.52
1622266833.865,0,187.45
1622266833.967,0,65.87
1622266834.07,0,221.28
1622266834.173,0,191.23
1622266834.276,0,67.14
1622266834.379,0,204.62
1622266834.482,0,195.45
1622266834.585,0,72.67
1622266834.688,0,214.97
1622266834.791,0,227.93
1622266834.896,0,78.06
1622266834.999,0,221.93
1622266835.102,0,238.26
1622266835.204,0,89.21
1622266835.307,0,231.85
1622266835.41,0,219.11
1622266835.513,0,108.78
1622266835.616,0,243.83
1622266835.72,0,244.04
1622266835.823,0,116.4
1622266835.927,0,234.14
1622266836.03,0,237.62
1622266836.133,0,123.66
1622266836.238,0,244.33
1622266836.342,0,243.05
1622266836.445,0,132.7
1622266836.548,0,245.71
1622266836.651,0,247.07
1622266836.755,0,152.75
1622266836.858,0,247.4
1622266836.963,0,241.73
1622266837.066,0,164.98
1622266837.17,0,233.21
1622266837.273,0,238.2
1622266837.376,0,203.43
1622266837.479,0,232.1
1622266837.585,0,246.34
1622266837.688,0,219.66
1622266837.791,0,204.06
1622266837.894,0,229.44
1622266837.997,0,226.87
1622266838.1,0,203.52
1622266838.207,0,218.54
1622266838.31,0,218.06
1622266838.413,0,198.04
1622266838.516,0,214.15
1622266838.619,0,222.57
1622266838.722,0,207.98
1622266838.825,0,200.75
1622266838.928,0,226.76
1622266839.034,0,206.07
1622266839.137,0,202.94
1622266839.24,0,223.59
1622266839.344,0,183.8
1622266839.447,0,192.33
1622266839.551,0,227.87
1622266839.656,0,163.54
1622266839.759,0,193.22
1622266839.862,0,221.19
1622266839.965,0,117.05
1622266840.068,0,173.27
1622266840.171,0,202.96
1622266840.274,0,82.55
1622266840.378,0,192.65
1622266840.481,0,187.63
1622266840.583,0,63.67
1622266840.686,0,223.73
1622266840.789,0,194.83
1622266840.892,0,67.57
1622266840.995,0,220.67
1622266841.099,0,195.79
1622266841.202,0,67.19
1622266841.305,0,198.54
1622266841.408,0,192.42
1622266841.511,0,71.88
1622266841.614,0,221.09
1622266841.717,0,219.2
1622266841.821,0,76.75
1622266841.924,0,226.82
1622266842.027,0,235.26
1622266842.13,0,86.43
1622266842.233,0,221.45
1622266842.336,0,222.12
1622266842.438,0,97.69
1622266842.543,0,240.15
1622266842.646,0,222.82
1622266842.749,0,109.31
1622266842.852,0,242.51
1622266842.955,0,245.87
1622266843.058,0,121.6
1622266843.161,0,250.86
1622266843.265,0,237.2
1622266843.371,0,126.08
1622266843.474,0,245.54
1622266843.58,0,249.26
1622266843.683,0,132.57
1622266843.786,0,241.45
1622266843.889,0,232.91
1622266843.992,0,159.19
1622266844.095,0,232.03
1622266844.198,0,240.61
1622266844.303,0,212.38
1622266844.406,0,220.01
1622266844.509,0,223.47
1622266844.612,0,228.17
1622266844.715,0,200.94
1622266844.817,0,218.9
1622266844.92,0,206.93
1622266845.025,0,208.57
1622266845.128,0,201.03
1622266845.231,0,222.54
1622266845.334,0,190.84
1622266845.437,0,209.05
1622266845.54,0,228.54
1622266845.643,0,157.8
1622266845.747,0,195.69
1622266845.85,0,216.98
1622266845.953,0,117.25
1622266846.056,0,174.33
1622266846.159,0,201.9
1622266846.263,0,75.57
1622266846.366,0,198.41
1622266846.469,0,187.15
1622266846.573,0,64.7
1622266846.676,0,226.62
1622266846.779,0,192.21
1622266846.884,0,64.73
1622266846.987,0,198.61
1622266847.091,0,190.71
1622266847.194,0,71.47
1622266847.297,0,215.8
1622266847.4,0,216.35
1622266847.504,0,76.73
1622266847.607,0,214.74
1622266847.712,0,237.51
1622266847.816,0,80.61
1622266847.919,0,216.24
1622266848.022,0,242.13
1622266848.125,0,90.92
1622266848.228,0,239.27
