timestamp,gpu_index,power_draw_W
1620693067.281,0,200.02
1620693067.386,0,252.2
1620693067.492,0,230.65
1620693067.596,0,255.41
1620693067.699,0,222.37
1620693067.803,0,133.55
1620693067.906,0,115.75
1620693068.009,0,63.53
1620693068.113,0,258.11
1620693068.218,0,224.2
1620693068.321,0,162.79
1620693068.424,0,177.5
1620693068.527,0,246.16
1620693068.63,0,236.14
1620693068.733,0,199.3
1620693068.836,0,191.81
1620693068.942,0,61.84
1620693069.045,0,190.32
1620693069.148,0,255.73
1620693069.251,0,221.35
1620693069.354,0,165.72
1620693069.457,0,223.44
1620693069.56,0,285.9
1620693069.667,0,201.93
1620693069.77,0,133.31
1620693069.873,0,130.56
1620693069.976,0,54.78
1620693070.079,0,230.87
1620693070.182,0,221.55
1620693070.285,0,189.8
1620693070.388,0,198.25
1620693070.491,0,215.03
1620693070.594,0,241.5
1620693070.697,0,175.93
1620693070.802,0,207.84
1620693070.905,0,85.13
1620693071.009,0,134.91
1620693071.112,0,271.37
1620693071.215,0,179.7
1620693071.318,0,200.96
1620693071.421,0,173.13
1620693071.524,0,223.8
1620693071.627,0,215.35
1620693071.73,0,161.86
1620693071.833,0,166.6
1620693071.938,0,55.98
1620693072.042,0,216.97
1620693072.145,0,250.57
1620693072.248,0,213.0
1620693072.351,0,244.98
1620693072.454,0,202.0
1620693072.56,0,239.33
1620693072.663,0,186.28
1620693072.766,0,134.86
1620693072.869,0,115.83
1620693072.972,0,70.59
1620693073.075,0,255.21
1620693073.178,0,225.37
1620693073.283,0,160.06
1620693073.386,0,170.34
1620693073.489,0,250.8
1620693073.592,0,216.17
1620693073.695,0,204.63
1620693073.798,0,193.54
1620693073.901,0,62.26
1620693074.006,0,185.2
1620693074.109,0,233.3
1620693074.212,0,237.77
1620693074.315,0,183.32
1620693074.418,0,245.93
1620693074.521,0,281.32
1620693074.624,0,204.39
1620693074.727,0,138.49
1620693074.83,0,133.69
1620693074.933,0,54.49
1620693075.036,0,233.51
1620693075.139,0,199.4
1620693075.245,0,189.2
1620693075.351,0,190.71
1620693075.454,0,226.82
1620693075.557,0,231.85
1620693075.66,0,157.13
1620693075.763,0,194.91
1620693075.869,0,82.99
1620693075.972,0,191.14
1620693076.078,0,257.28
1620693076.182,0,194.62
1620693076.285,0,181.1
1620693076.389,0,215.8
1620693076.492,0,263.24
1620693076.595,0,225.14
1620693076.698,0,136.62
1620693076.801,0,156.28
1620693076.906,0,54.97
1620693077.009,0,214.63
1620693077.112,0,244.07
1620693077.215,0,199.57
1620693077.318,0,226.91
1620693077.421,0,207.46
1620693077.524,0,250.29
1620693077.63,0,185.52
1620693077.733,0,152.27
1620693077.836,0,114.51
1620693077.939,0,67.39
1620693078.042,0,255.66
1620693078.146,0,204.96
1620693078.251,0,203.27
1620693078.353,0,179.62
1620693078.456,0,236.84
1620693078.559,0,225.65
1620693078.662,0,195.39
1620693078.765,0,169.27
1620693078.868,0,59.42
1620693078.972,0,177.78
1620693079.077,0,227.66
1620693079.18,0,213.21
1620693079.283,0,206.08
1620693079.386,0,254.27
1620693079.489,0,261.79
1620693079.592,0,214.67
1620693079.695,0,133.79
1620693079.798,0,129.76
1620693079.901,0,54.33
1620693080.004,0,236.45
1620693080.107,0,201.88
1620693080.212,0,182.87
1620693080.315,0,212.24
1620693080.418,0,198.02
1620693080.521,0,251.2
1620693080.624,0,161.37
1620693080.727,0,139.74
1620693080.83,0,113.09
1620693080.934,0,53.68
1620693081.037,0,52.94
1620693081.14,0,52.74
1620693081.243,0,52.54
1620693081.346,0,52.34
1620693081.449,0,52.23
1620693081.551,0,52.17
1620693081.654,0,52.17
1620693081.76,0,52.08
1620693081.863,0,51.98
1620693081.966,0,51.78
1620693082.069,0,51.77
1620693082.172,0,51.65
1620693082.275,0,51.8
1620693082.378,0,51.67
1620693082.481,0,51.58
1620693082.585,0,51.58
1620693082.688,0,51.59
1620693082.791,0,51.46
1620693082.894,0,51.46
1620693082.997,0,51.46
1620693083.1,0,51.45
1620693083.203,0,51.47
1620693083.307,0,51.44
1620693083.41,0,51.46
1620693083.513,0,51.17
1620693083.616,0,51.17
1620693083.719,0,51.17
1620693083.822,0,51.17
1620693083.925,0,51.17
1620693084.03,0,51.17
1620693084.134,0,51.08
1620693084.237,0,51.08
1620693084.34,0,51.06
1620693084.443,0,51.08
1620693084.547,0,51.08
1620693084.651,0,50.98
1620693084.754,0,50.99
1620693084.857,0,50.88
1620693084.96,0,50.98
1620693085.063,0,50.98
1620693085.166,0,50.88
1620693085.268,0,50.88
1620693085.372,0,50.96
1620693085.475,0,50.89
1620693085.578,0,50.89
1620693085.681,0,51.08
1620693085.784,0,50.78
1620693085.887,0,50.88
1620693085.993,0,50.67
1620693086.096,0,50.75
1620693086.199,0,50.69
1620693086.302,0,51.08
1620693086.405,0,51.17
1620693086.508,0,51.08
1620693086.612,0,50.93
1620693086.715,0,51.07
1620693086.819,0,50.96
1620693086.922,0,50.7
1620693087.025,0,50.63
1620693087.128,0,50.55
1620693087.231,0,50.57
1620693087.338,0,50.57
1620693087.441,0,50.63
1620693087.543,0,50.51
1620693087.646,0,50.42
1620693087.749,0,50.54
1620693087.852,0,50.43
1620693087.958,0,50.5
1620693088.061,0,50.42
1620693088.164,0,50.43
1620693088.267,0,50.35
1620693088.37,0,50.32
1620693088.472,0,50.4
1620693088.575,0,50.4
1620693088.679,0,50.34
1620693088.782,0,50.28
1620693088.885,0,50.35
1620693088.988,0,50.35
1620693089.091,0,50.34
1620693089.194,0,50.34
1620693089.297,0,50.34
1620693089.401,0,50.26
1620693089.504,0,50.26
1620693089.607,0,50.22
1620693089.71,0,50.19
1620693089.813,0,50.28
1620693089.916,0,50.3
1620693090.022,0,50.08
1620693090.125,0,50.72
1620693090.228,0,50.76
1620693090.331,0,50.71
1620693090.434,0,50.72
1620693090.536,0,50.64
1620693090.639,0,50.76
1620693090.742,0,50.63
1620693090.85,0,50.54
1620693090.952,0,50.47
1620693091.055,0,50.55
1620693091.158,0,50.63
1620693091.261,0,50.57
1620693091.364,0,50.51
1620693091.467,0,50.57
1620693091.571,0,50.55
1620693091.674,0,50.59
1620693091.777,0,50.51
1620693091.88,0,50.51
1620693091.983,0,50.47
1620693092.086,0,50.45
1620693092.189,0,50.38
1620693092.292,0,50.35
1620693092.396,0,50.54
1620693092.499,0,50.42
1620693092.602,0,50.4
1620693092.705,0,50.49
1620693092.808,0,50.4
1620693092.911,0,50.4
1620693093.014,0,50.26
1620693093.117,0,50.42
1620693093.222,0,50.4
1620693093.325,0,50.3
1620693093.428,0,49.79
1620693093.531,0,50.36
1620693093.634,0,50.2
1620693093.737,0,50.34
1620693093.84,0,50.24
1620693093.943,0,50.26
1620693094.046,0,50.24
1620693094.148,0,50.24
1620693094.251,0,50.26
1620693094.356,0,50.27
1620693094.459,0,50.24
1620693094.562,0,50.2
1620693094.665,0,50.2
1620693094.768,0,50.14
1620693094.871,0,50.25
1620693094.974,0,50.08
1620693095.077,0,50.14
1620693095.18,0,50.22
1620693095.283,0,50.16
1620693095.386,0,50.14
1620693095.49,0,50.08
1620693095.598,0,50.14
1620693095.701,0,50.14
1620693095.804,0,50.05
1620693095.907,0,50.05
1620693096.01,0,50.05
1620693096.113,0,50.05
1620693096.216,0,49.93
1620693096.319,0,50.05
1620693096.422,0,49.95
1620693096.525,0,49.95
1620693096.628,0,49.95
1620693096.731,0,50.05
1620693096.834,0,49.95
1620693096.94,0,49.88
1620693097.043,0,49.82
1620693097.146,0,49.95
1620693097.248,0,49.95
1620693097.351,0,49.94
1620693097.454,0,49.85
1620693097.557,0,49.94
1620693097.661,0,183.49
1620693097.764,0,258.61
1620693097.867,0,213.97
1620693097.97,0,163.86
1620693098.073,0,217.78
1620693098.176,0,274.09
1620693098.279,0,214.53
1620693098.382,0,133.41
1620693098.485,0,131.65
1620693098.588,0,51.71
1620693098.691,0,233.66
1620693098.793,0,200.23
1620693098.899,0,179.7
1620693099.002,0,209.65
1620693099.105,0,189.2
1620693099.208,0,244.08
1620693099.312,0,164.28
1620693099.415,0,172.33
1620693099.518,0,95.42
1620693099.621,0,141.76
1620693099.724,0,266.25
1620693099.827,0,195.75
1620693099.93,0,195.34
1620693100.033,0,209.03
1620693100.136,0,245.55
1620693100.239,0,231.8
1620693100.342,0,150.54
1620693100.445,0,160.17
1620693100.548,0,53.3
1620693100.651,0,215.99
1620693100.754,0,250.52
1620693100.857,0,229.89
1620693100.96,0,257.99
1620693101.063,0,223.06
1620693101.166,0,255.69
1620693101.269,0,206.9
1620693101.372,0,132.55
1620693101.474,0,113.9
1620693101.577,0,66.58
1620693101.68,0,247.1
1620693101.783,0,231.66
1620693101.886,0,157.68
1620693101.992,0,167.63
1620693102.095,0,260.21
1620693102.198,0,207.41
1620693102.301,0,181.13
1620693102.404,0,191.76
1620693102.507,0,60.87
1620693102.611,0,183.63
1620693102.714,0,245.31
1620693102.817,0,223.16
1620693102.921,0,183.35
1620693103.024,0,239.84
1620693103.127,0,278.1
1620693103.23,0,200.02
1620693103.333,0,129.95
1620693103.436,0,129.26
1620693103.54,0,52.5
1620693103.644,0,239.93
1620693103.747,0,225.43
1620693103.85,0,167.53
1620693103.953,0,186.85
1620693104.056,0,221.45
1620693104.159,0,239.04
1620693104.262,0,209.26
1620693104.367,0,219.91
1620693104.471,0,74.78
1620693104.575,0,194.89
1620693104.678,0,255.14
1620693104.781,0,189.51
1620693104.884,0,186.23
1620693104.987,0,218.0
1620693105.09,0,250.2
1620693105.193,0,226.26
1620693105.296,0,141.93
1620693105.399,0,147.35
1620693105.502,0,54.0
1620693105.605,0,207.79
1620693105.71,0,228.22
1620693105.815,0,190.98
1620693105.918,0,209.72
1620693106.021,0,200.03
1620693106.124,0,255.09
1620693106.227,0,170.84
1620693106.333,0,151.48
1620693106.439,0,111.3
1620693106.543,0,111.55
1620693106.646,0,267.98
1620693106.749,0,185.61
1620693106.852,0,219.36
1620693106.955,0,170.51
1620693107.058,0,219.83
1620693107.161,0,224.98
1620693107.264,0,169.98
1620693107.37,0,189.73
1620693107.473,0,55.09
1620693107.576,0,205.01
1620693107.679,0,249.18
1620693107.782,0,216.27
1620693107.887,0,243.06
1620693107.993,0,215.19
1620693108.096,0,234.46
1620693108.199,0,203.19
1620693108.302,0,134.41
1620693108.405,0,111.99
1620693108.508,0,75.09
1620693108.611,0,260.43
1620693108.715,0,220.27
1620693108.818,0,165.95
1620693108.921,0,171.72
1620693109.025,0,261.45
1620693109.128,0,223.78
1620693109.231,0,206.06
1620693109.334,0,193.01
1620693109.437,0,60.25
1620693109.541,0,181.47
1620693109.644,0,244.57
1620693109.746,0,239.5
1620693109.849,0,199.34
1620693109.952,0,255.65
1620693110.055,0,244.53
1620693110.163,0,240.94
1620693110.265,0,132.46
1620693110.368,0,120.68
1620693110.471,0,53.17
1620693110.574,0,238.75
1620693110.677,0,221.4
1620693110.781,0,167.32
1620693110.884,0,169.56
1620693110.987,0,217.08
1620693111.09,0,230.44
1620693111.197,0,200.95
1620693111.3,0,193.29
1620693111.403,0,69.8
1620693111.507,0,187.74
1620693111.61,0,259.03
1620693111.713,0,195.04
1620693111.817,0,166.3
1620693111.92,0,206.53
1620693112.023,0,270.86
1620693112.126,0,229.36
1620693112.229,0,137.73
1620693112.334,0,132.16
1620693112.44,0,53.44
1620693112.543,0,228.17
1620693112.646,0,206.51
1620693112.749,0,179.58
1620693112.852,0,208.25
1620693112.955,0,204.56
1620693113.058,0,226.38
1620693113.165,0,167.41
1620693113.268,0,204.59
1620693113.377,0,74.94
1620693113.481,0,151.27
1620693113.584,0,248.65
1620693113.689,0,187.02
1620693113.792,0,193.82
1620693113.895,0,229.41
1620693113.998,0,255.35
1620693114.101,0,240.41
1620693114.204,0,147.25
1620693114.307,0,151.38
1620693114.41,0,54.56
1620693114.513,0,201.49
1620693114.619,0,227.1
1620693114.723,0,198.48
1620693114.826,0,198.3
1620693114.929,0,199.08
1620693115.032,0,254.16
1620693115.135,0,175.56
1620693115.238,0,158.63
1620693115.341,0,111.05
1620693115.444,0,64.14
1620693115.547,0,256.37
1620693115.653,0,212.74
1620693115.756,0,186.42
1620693115.859,0,180.49
1620693115.962,0,239.14
1620693116.066,0,231.99
1620693116.169,0,177.75
1620693116.276,0,175.2
1620693116.379,0,57.03
1620693116.482,0,189.43
1620693116.585,0,242.66
1620693116.687,0,201.94
1620693116.79,0,248.58
1620693116.893,0,229.99
1620693116.999,0,248.36
1620693117.102,0,224.05
1620693117.205,0,133.61
1620693117.308,0,115.86
1620693117.411,0,63.53
1620693117.514,0,240.52
1620693117.617,0,219.72
1620693117.722,0,179.86
1620693117.825,0,183.52
1620693117.928,0,233.36
1620693118.031,0,226.97
1620693118.137,0,198.53
1620693118.24,0,184.05
1620693118.343,0,65.36
1620693118.446,0,184.69
1620693118.549,0,262.94
1620693118.655,0,191.88
1620693118.758,0,169.14
1620693118.861,0,209.49
1620693118.964,0,269.96
1620693119.067,0,232.85
1620693119.169,0,134.76
1620693119.272,0,147.43
1620693119.375,0,54.68
1620693119.482,0,221.05
1620693119.585,0,219.21
1620693119.688,0,199.1
1620693119.791,0,207.8
1620693119.896,0,198.77
1620693119.999,0,226.63
1620693120.107,0,162.54
1620693120.21,0,179.06
1620693120.313,0,97.82
1620693120.416,0,135.22
1620693120.519,0,272.04
1620693120.622,0,183.71
1620693120.725,0,202.75
1620693120.828,0,184.4
1620693120.932,0,247.3
1620693121.035,0,210.25
1620693121.138,0,154.7
1620693121.241,0,180.09
1620693121.344,0,56.19
1620693121.447,0,195.47
1620693121.55,0,246.26
1620693121.655,0,200.36
1620693121.758,0,247.8
1620693121.861,0,257.23
1620693121.964,0,237.14
1620693122.067,0,224.17
1620693122.169,0,133.89
1620693122.272,0,119.93
1620693122.377,0,62.52
1620693122.48,0,254.34
1620693122.583,0,243.06
1620693122.686,0,168.34
1620693122.788,0,176.51
1620693122.891,0,247.05
1620693122.995,0,225.25
1620693123.098,0,208.13
1620693123.201,0,187.71
1620693123.305,0,63.94
1620693123.409,0,184.61
1620693123.512,0,246.53
1620693123.616,0,235.59
1620693123.719,0,189.93
1620693123.822,0,257.22
1620693123.928,0,251.09
1620693124.031,0,206.32
1620693124.134,0,136.09
1620693124.237,0,126.42
1620693124.34,0,54.06
1620693124.443,0,233.74
1620693124.546,0,245.1
1620693124.651,0,172.46
1620693124.754,0,172.9
1620693124.857,0,226.14
1620693124.96,0,237.33
1620693125.063,0,200.12
1620693125.165,0,224.78
1620693125.268,0,78.94
1620693125.372,0,179.82
1620693125.475,0,249.73
1620693125.58,0,187.06
1620693125.683,0,191.43
1620693125.786,0,217.87
1620693125.889,0,249.34
1620693125.992,0,228.81
1620693126.096,0,139.74
1620693126.199,0,153.09
1620693126.302,0,54.9
1620693126.405,0,209.93
1620693126.508,0,220.29
1620693126.611,0,199.93
1620693126.717,0,196.68
1620693126.82,0,198.85
1620693126.923,0,256.29
1620693127.026,0,165.98
1620693127.129,0,148.26
1620693127.232,0,110.55
1620693127.335,0,113.73
1620693127.439,0,276.31
1620693127.542,0,180.91
1620693127.645,0,227.55
1620693127.748,0,175.07
1620693127.851,0,229.96
1620693127.954,0,223.28
1620693128.057,0,180.26
1620693128.16,0,185.41
1620693128.263,0,57.1
1620693128.367,0,192.33
1620693128.47,0,254.27
1620693128.573,0,202.52
1620693128.677,0,254.72
1620693128.78,0,228.98
1620693128.883,0,246.04
1620693128.986,0,225.76
1620693129.09,0,131.5
1620693129.193,0,117.11
1620693129.296,0,54.43
1620693129.399,0,242.16
1620693129.502,0,223.59
1620693129.605,0,176.86
1620693129.708,0,177.47
1620693129.812,0,228.9
1620693129.917,0,231.36
1620693130.02,0,209.99
1620693130.123,0,197.98
1620693130.226,0,68.9
1620693130.329,0,186.6
1620693130.435,0,247.42
1620693130.54,0,225.53
1620693130.643,0,163.44
1620693130.746,0,227.21
1620693130.849,0,290.32
1620693130.952,0,205.67
1620693131.055,0,140.41
1620693131.158,0,137.04
1620693131.261,0,54.72
1620693131.364,0,226.55
1620693131.467,0,205.87
1620693131.57,0,186.52
1620693131.675,0,201.6
1620693131.778,0,194.4
1620693131.88,0,253.36
1620693131.983,0,163.5
1620693132.086,0,179.64
1620693132.189,0,95.72
1620693132.292,0,140.1
1620693132.395,0,252.78
1620693132.502,0,185.8
1620693132.605,0,201.37
1620693132.709,0,227.44
1620693132.812,0,248.8
1620693132.915,0,231.06
1620693133.018,0,145.58
1620693133.121,0,156.65
1620693133.225,0,55.92
1620693133.328,0,216.02
1620693133.431,0,240.35
1620693133.534,0,205.99
1620693133.636,0,230.97
1620693133.739,0,207.72
1620693133.842,0,256.81
1620693133.949,0,178.07
1620693134.052,0,161.92
1620693134.155,0,114.0
1620693134.258,0,106.94
1620693134.361,0,270.39
1620693134.464,0,180.8
1620693134.569,0,216.88
1620693134.672,0,169.37
1620693134.775,0,226.91
1620693134.878,0,224.0
1620693134.981,0,176.81
1620693135.084,0,174.38
1620693135.187,0,57.99
1620693135.29,0,190.47
1620693135.393,0,234.19
1620693135.496,0,198.66
1620693135.601,0,245.21
1620693135.704,0,226.42
1620693135.811,0,241.84
1620693135.914,0,229.3
1620693136.017,0,130.82
1620693136.12,0,118.41
1620693136.223,0,64.92
1620693136.326,0,256.9
1620693136.429,0,235.25
1620693136.532,0,165.31
1620693136.635,0,176.79
1620693136.738,0,251.78
1620693136.843,0,224.2
1620693136.946,0,197.48
1620693137.051,0,182.77
1620693137.154,0,64.47
1620693137.257,0,185.94
1620693137.36,0,235.04
1620693137.467,0,217.7
1620693137.57,0,199.02
1620693137.673,0,252.89
1620693137.776,0,276.18
1620693137.879,0,214.62
1620693137.982,0,135.83
1620693138.085,0,125.75
1620693138.189,0,54.69
1620693138.292,0,242.32
1620693138.395,0,234.75
1620693138.498,0,175.94
1620693138.601,0,188.0
1620693138.704,0,229.37
1620693138.807,0,238.05
1620693138.913,0,224.73
1620693139.016,0,223.1
1620693139.119,0,75.73
1620693139.223,0,197.92
1620693139.326,0,257.3
1620693139.428,0,184.58
1620693139.531,0,196.5
1620693139.634,0,226.5
1620693139.737,0,237.39
1620693139.84,0,227.03
1620693139.947,0,143.01
1620693140.05,0,152.75
1620693140.154,0,55.35
1620693140.257,0,226.21
1620693140.36,0,217.76
1620693140.463,0,205.13
1620693140.566,0,203.94
1620693140.669,0,197.47
1620693140.772,0,243.91
1620693140.877,0,166.69
1620693140.983,0,183.22
1620693141.088,0,98.59
1620693141.191,0,149.17
1620693141.294,0,268.38
1620693141.397,0,190.43
1620693141.501,0,198.53
1620693141.604,0,210.17
1620693141.707,0,251.49
1620693141.812,0,236.54
1620693141.915,0,148.74
1620693142.018,0,163.71
1620693142.121,0,56.21
1620693142.224,0,215.85
1620693142.327,0,244.16
1620693142.435,0,199.42
1620693142.538,0,221.41
1620693142.641,0,204.65
1620693142.744,0,265.48
1620693142.847,0,190.45
1620693142.95,0,151.14
1620693143.055,0,114.46
1620693143.158,0,66.69
1620693143.261,0,264.34
1620693143.364,0,223.7
1620693143.467,0,163.62
1620693143.57,0,178.85
1620693143.673,0,262.55
1620693143.778,0,209.49
1620693143.881,0,214.65
1620693143.986,0,182.53
1620693144.089,0,61.5
1620693144.193,0,192.15
1620693144.296,0,257.26
1620693144.399,0,209.73
1620693144.502,0,164.38
1620693144.608,0,233.72
1620693144.712,0,283.99
1620693144.815,0,205.91
1620693144.922,0,135.91
1620693145.025,0,129.61
1620693145.128,0,55.25
1620693145.231,0,232.19
1620693145.337,0,208.35
1620693145.44,0,180.43
1620693145.542,0,208.95
1620693145.645,0,203.05
1620693145.748,0,243.8
1620693145.851,0,169.17
1620693145.954,0,190.27
1620693146.067,0,76.46
1620693146.17,0,171.56
1620693146.273,0,252.02
1620693146.376,0,191.12
1620693146.479,0,198.39
1620693146.585,0,229.49
1620693146.687,0,242.48
1620693146.79,0,235.2
1620693146.893,0,152.18
1620693146.996,0,160.76
1620693147.099,0,56.48
1620693147.202,0,221.15
1620693147.307,0,243.76
1620693147.41,0,229.59
1620693147.513,0,262.23
1620693147.616,0,225.62
1620693147.719,0,254.61
1620693147.822,0,211.06
1620693147.925,0,135.71
1620693148.028,0,117.22
1620693148.133,0,71.31
1620693148.238,0,260.24
1620693148.341,0,221.7
1620693148.444,0,156.61
1620693148.546,0,177.98
1620693148.649,0,262.97
1620693148.752,0,209.84
1620693148.858,0,200.7
1620693148.96,0,192.65
1620693149.063,0,64.38
1620693149.167,0,185.0
1620693149.27,0,247.55
1620693149.373,0,233.89
1620693149.478,0,202.32
1620693149.581,0,243.08
1620693149.684,0,276.18
1620693149.788,0,201.99
1620693149.891,0,138.5
1620693149.994,0,129.5
1620693150.097,0,55.03
1620693150.2,0,228.03
1620693150.305,0,205.6
1620693150.408,0,193.61
1620693150.511,0,202.12
1620693150.614,0,214.79
1620693150.717,0,239.47
1620693150.82,0,159.74
1620693150.923,0,203.83
1620693151.031,0,82.89
1620693151.134,0,200.29
1620693151.237,0,255.87
1620693151.34,0,180.19
1620693151.443,0,186.37
1620693151.55,0,222.36
1620693151.653,0,252.99
1620693151.756,0,219.15
1620693151.859,0,138.21
1620693151.963,0,155.94
1620693152.066,0,55.84
1620693152.169,0,207.6
1620693152.272,0,237.93
1620693152.375,0,197.04
1620693152.481,0,199.6
1620693152.584,0,195.66
1620693152.69,0,277.52
1620693152.795,0,161.07
1620693152.898,0,147.21
1620693153.001,0,113.28
1620693153.104,0,114.51
