timestamp,gpu_index,power_draw_W
1622287075.797,0,184.1
1622287075.903,0,108.34
1622287076.006,0,200.55
1622287076.109,0,172.32
1622287076.212,0,137.82
1622287076.315,0,217.9
1622287076.418,0,186.41
1622287076.521,0,174.17
1622287076.625,0,219.96
1622287076.728,0,163.88
1622287076.83,0,208.61
1622287076.933,0,226.18
1622287077.036,0,150.72
1622287077.139,0,234.29
1622287077.242,0,232.51
1622287077.346,0,124.54
1622287077.45,0,231.14
1622287077.554,0,241.14
1622287077.656,0,112.88
1622287077.759,0,227.52
1622287077.862,0,237.67
1622287077.968,0,104.87
1622287078.071,0,220.51
1622287078.174,0,232.41
1622287078.276,0,82.86
1622287078.38,0,198.36
1622287078.483,0,226.78
1622287078.589,0,68.03
1622287078.692,0,196.42
1622287078.795,0,216.91
1622287078.898,0,65.8
1622287079.001,0,224.21
1622287079.104,0,184.22
1622287079.21,0,121.14
1622287079.313,0,196.79
1622287079.416,0,169.79
1622287079.519,0,126.4
1622287079.622,0,209.35
1622287079.725,0,190.7
1622287079.828,0,159.24
1622287079.932,0,222.72
1622287080.035,0,182.83
1622287080.138,0,198.67
1622287080.241,0,208.81
1622287080.343,0,151.74
1622287080.446,0,215.66
1622287080.549,0,221.46
1622287080.653,0,137.38
1622287080.758,0,236.6
1622287080.861,0,238.96
1622287080.964,0,118.79
1622287081.067,0,237.17
1622287081.17,0,243.97
1622287081.275,0,105.12
1622287081.378,0,217.01
1622287081.481,0,238.63
1622287081.584,0,102.83
1622287081.687,0,211.68
1622287081.79,0,230.77
1622287081.893,0,78.76
1622287081.997,0,196.38
1622287082.1,0,232.34
1622287082.203,0,69.73
1622287082.306,0,200.11
1622287082.409,0,223.7
1622287082.512,0,63.41
1622287082.617,0,216.0
1622287082.72,0,192.44
1622287082.823,0,95.49
1622287082.926,0,201.58
1622287083.029,0,171.4
1622287083.132,0,133.17
1622287083.235,0,205.84
1622287083.339,0,187.58
1622287083.442,0,173.51
1622287083.545,0,217.59
1622287083.648,0,162.9
1622287083.751,0,185.48
1622287083.854,0,214.73
1622287083.957,0,154.91
1622287084.061,0,224.42
1622287084.165,0,225.65
1622287084.268,0,136.96
1622287084.371,0,241.25
1622287084.474,0,238.84
1622287084.577,0,116.13
1622287084.682,0,232.7
1622287084.785,0,241.51
1622287084.888,0,106.64
1622287084.991,0,212.34
1622287085.094,0,232.29
1622287085.197,0,98.84
1622287085.3,0,214.26
1622287085.404,0,226.95
1622287085.507,0,80.43
1622287085.61,0,195.02
1622287085.713,0,231.15
1622287085.816,0,70.1
1622287085.919,0,193.56
1622287086.022,0,220.45
1622287086.126,0,66.81
1622287086.229,0,195.25
1622287086.332,0,223.36
1622287086.435,0,66.96
1622287086.538,0,213.33
1622287086.641,0,178.56
1622287086.747,0,125.6
1622287086.85,0,210.68
1622287086.953,0,192.47
1622287087.056,0,164.6
1622287087.159,0,220.76
1622287087.262,0,172.01
1622287087.365,0,205.29
1622287087.47,0,215.35
1622287087.573,0,154.79
1622287087.676,0,205.21
1622287087.779,0,219.26
1622287087.882,0,158.13
1622287087.985,0,231.44
1622287088.091,0,240.27
1622287088.194,0,120.6
1622287088.297,0,233.42
1622287088.4,0,240.18
1622287088.503,0,111.36
1622287088.606,0,224.4
1622287088.709,0,240.77
1622287088.813,0,106.67
1622287088.916,0,220.89
1622287089.019,0,232.68
1622287089.122,0,83.89
1622287089.225,0,208.0
1622287089.328,0,230.28
1622287089.431,0,70.66
1622287089.535,0,194.27
1622287089.638,0,212.99
1622287089.74,0,65.22
1622287089.844,0,212.89
1622287089.946,0,211.49
1622287090.049,0,67.16
1622287090.152,0,207.86
1622287090.256,0,176.26
1622287090.359,0,129.82
1622287090.462,0,208.08
1622287090.565,0,192.12
1622287090.668,0,129.84
1622287090.771,0,205.35
1622287090.874,0,181.58
1622287090.983,0,206.77
1622287091.086,0,210.82
1622287091.189,0,153.18
1622287091.292,0,235.05
1622287091.395,0,223.7
1622287091.498,0,128.13
1622287091.602,0,231.3
1622287091.705,0,238.33
1622287091.808,0,112.28
1622287091.911,0,221.43
1622287092.014,0,240.3
1622287092.117,0,104.93
1622287092.22,0,219.09
1622287092.324,0,228.9
1622287092.427,0,82.44
1622287092.53,0,203.39
1622287092.633,0,236.41
1622287092.736,0,71.07
1622287092.839,0,189.48
1622287092.942,0,210.91
1622287093.046,0,67.59
1622287093.149,0,220.63
1622287093.252,0,207.68
1622287093.354,0,65.88
1622287093.458,0,209.35
1622287093.561,0,177.77
1622287093.663,0,123.75
1622287093.767,0,203.04
1622287093.87,0,188.8
1622287093.973,0,158.18
1622287094.076,0,226.61
1622287094.179,0,185.98
1622287094.282,0,189.53
1622287094.385,0,203.4
1622287094.488,0,152.65
1622287094.596,0,235.21
1622287094.699,0,230.65
1622287094.802,0,124.59
1622287094.905,0,233.55
1622287095.008,0,239.84
1622287095.111,0,111.38
1622287095.214,0,225.74
1622287095.318,0,241.79
1622287095.421,0,102.57
1622287095.524,0,219.68
1622287095.627,0,226.73
1622287095.73,0,87.51
1622287095.833,0,202.07
1622287095.936,0,236.85
1622287096.042,0,70.54
1622287096.145,0,204.22
1622287096.248,0,213.7
1622287096.351,0,65.09
1622287096.454,0,210.85
1622287096.557,0,211.01
1622287096.66,0,66.01
1622287096.763,0,212.14
1622287096.866,0,179.3
1622287096.969,0,127.76
1622287097.073,0,205.52
1622287097.176,0,182.79
1622287097.279,0,159.62
1622287097.382,0,227.2
1622287097.485,0,184.2
1622287097.588,0,190.55
1622287097.691,0,224.54
1622287097.794,0,155.87
1622287097.897,0,221.9
1622287098.0,0,221.19
1622287098.103,0,138.4
1622287098.206,0,239.43
1622287098.311,0,230.02
1622287098.414,0,113.9
1622287098.517,0,234.03
1622287098.62,0,245.81
1622287098.723,0,107.92
1622287098.826,0,216.59
1622287098.929,0,232.71
1622287099.032,0,98.48
1622287099.135,0,209.76
1622287099.238,0,228.95
1622287099.341,0,79.48
1622287099.444,0,201.14
1622287099.547,0,234.32
1622287099.65,0,69.15
1622287099.753,0,201.92
1622287099.856,0,219.65
1622287099.96,0,65.74
1622287100.068,0,213.84
1622287100.171,0,182.08
1622287100.274,0,96.53
1622287100.377,0,201.93
1622287100.479,0,170.78
1622287100.582,0,132.96
1622287100.685,0,210.09
1622287100.788,0,187.1
1622287100.891,0,155.47
1622287100.994,0,224.17
1622287101.097,0,186.11
1622287101.2,0,185.57
1622287101.303,0,205.1
1622287101.406,0,154.27
1622287101.51,0,207.67
1622287101.613,0,219.87
1622287101.715,0,138.76
1622287101.821,0,231.97
1622287101.924,0,241.23
1622287102.027,0,119.66
1622287102.13,0,227.36
1622287102.233,0,244.23
1622287102.336,0,112.82
1622287102.439,0,218.69
1622287102.542,0,240.24
1622287102.645,0,106.11
1622287102.748,0,217.12
1622287102.851,0,228.15
1622287102.954,0,82.25
1622287103.057,0,206.74
1622287103.16,0,229.5
1622287103.263,0,72.02
1622287103.366,0,188.99
1622287103.469,0,212.1
1622287103.572,0,65.58
1622287103.675,0,224.78
1622287103.781,0,196.6
1622287103.884,0,86.25
1622287103.987,0,202.16
1622287104.091,0,168.79
1622287104.194,0,131.62
1622287104.297,0,206.52
1622287104.4,0,187.26
1622287104.503,0,184.83
1622287104.607,0,218.05
1622287104.71,0,154.9
1622287104.813,0,218.14
1622287104.916,0,232.8
1622287105.019,0,142.96
1622287105.122,0,233.99
1622287105.225,0,242.09
1622287105.329,0,120.19
1622287105.432,0,230.1
1622287105.535,0,247.88
1622287105.637,0,110.94
1622287105.74,0,220.6
1622287105.844,0,226.34
1622287105.951,0,92.76
1622287106.054,0,214.93
1622287106.157,0,234.66
1622287106.259,0,76.85
1622287106.363,0,195.05
1622287106.466,0,232.58
1622287106.568,0,67.67
1622287106.672,0,199.26
1622287106.775,0,219.53
1622287106.878,0,65.88
1622287106.981,0,224.04
1622287107.084,0,196.2
1622287107.187,0,84.57
1622287107.29,0,201.33
1622287107.394,0,168.04
1622287107.497,0,137.79
1622287107.6,0,211.94
1622287107.703,0,188.22
1622287107.806,0,172.89
1622287107.909,0,208.16
1622287108.012,0,156.96
1622287108.116,0,219.58
1622287108.219,0,223.68
1622287108.322,0,142.11
1622287108.425,0,234.26
1622287108.528,0,233.65
1622287108.631,0,122.01
1622287108.734,0,227.46
1622287108.838,0,249.55
1622287108.941,0,110.09
1622287109.044,0,217.82
1622287109.147,0,237.53
1622287109.249,0,103.23
1622287109.354,0,211.3
1622287109.459,0,229.86
1622287109.562,0,75.4
1622287109.665,0,191.29
1622287109.768,0,222.9
1622287109.871,0,66.97
1622287109.974,0,192.12
1622287110.077,0,219.13
1622287110.181,0,66.57
1622287110.284,0,208.81
1622287110.387,0,183.22
1622287110.49,0,112.45
1622287110.593,0,198.9
1622287110.696,0,167.79
1622287110.799,0,153.45
1622287110.903,0,227.73
1622287111.006,0,185.73
1622287111.109,0,160.58
1622287111.212,0,223.18
1622287111.315,0,177.9
1622287111.418,0,204.88
1622287111.521,0,219.81
1622287111.625,0,146.55
1622287111.728,0,232.7
1622287111.831,0,221.69
1622287111.934,0,125.69
1622287112.037,0,235.85
1622287112.14,0,241.54
1622287112.243,0,111.65
1622287112.347,0,227.73
1622287112.45,0,236.62
1622287112.552,0,106.61
1622287112.655,0,217.06
1622287112.758,0,230.17
1622287112.863,0,79.77
1622287112.968,0,200.39
1622287113.071,0,234.25
1622287113.174,0,71.26
1622287113.277,0,187.89
1622287113.38,0,209.72
1622287113.483,0,67.28
1622287113.586,0,220.23
1622287113.69,0,203.25
1622287113.793,0,72.09
1622287113.896,0,204.46
1622287113.999,0,175.06
1622287114.102,0,131.63
1622287114.205,0,206.1
1622287114.307,0,185.92
1622287114.412,0,171.76
1622287114.515,0,217.83
1622287114.617,0,161.8
1622287114.72,0,207.2
1622287114.824,0,234.48
1622287114.926,0,147.47
1622287115.029,0,234.97
1622287115.133,0,228.07
1622287115.236,0,123.89
1622287115.339,0,235.25
1622287115.442,0,238.03
1622287115.545,0,112.18
1622287115.648,0,233.1
1622287115.751,0,234.81
1622287115.855,0,106.07
1622287115.958,0,228.66
1622287116.061,0,247.65
1622287116.164,0,107.48
1622287116.268,0,218.61
1622287116.371,0,231.73
1622287116.477,0,84.62
1622287116.58,0,203.31
1622287116.683,0,226.84
1622287116.786,0,72.43
1622287116.889,0,186.26
1622287116.992,0,220.97
1622287117.098,0,64.26
1622287117.201,0,224.82
1622287117.304,0,200.86
1622287117.407,0,66.46
1622287117.51,0,209.09
1622287117.613,0,178.62
1622287117.716,0,125.15
1622287117.82,0,208.96
1622287117.923,0,186.09
1622287118.026,0,165.5
1622287118.129,0,221.69
1622287118.232,0,175.42
1622287118.335,0,199.34
1622287118.437,0,213.33
1622287118.541,0,149.35
1622287118.644,0,231.02
1622287118.747,0,222.43
1622287118.85,0,125.16
1622287118.953,0,240.76
1622287119.056,0,240.22
1622287119.159,0,113.21
1622287119.263,0,227.63
1622287119.366,0,239.18
1622287119.469,0,106.24
1622287119.572,0,211.01
1622287119.677,0,224.13
1622287119.78,0,84.67
1622287119.885,0,204.66
1622287119.988,0,229.75
1622287120.091,0,73.17
1622287120.194,0,185.48
1622287120.297,0,218.38
1622287120.4,0,66.42
1622287120.503,0,197.83
1622287120.607,0,223.59
1622287120.709,0,65.7
1622287120.812,0,211.45
1622287120.915,0,180.76
1622287121.018,0,121.83
1622287121.121,0,196.17
1622287121.224,0,178.4
1622287121.328,0,154.83
1622287121.431,0,199.44
1622287121.534,0,180.87
1622287121.637,0,188.9
1622287121.74,0,197.98
1622287121.843,0,151.28
1622287121.946,0,223.85
1622287122.05,0,225.17
1622287122.152,0,134.59
1622287122.256,0,239.15
1622287122.359,0,242.94
1622287122.462,0,119.96
1622287122.564,0,230.22
1622287122.667,0,241.75
1622287122.771,0,106.55
1622287122.874,0,215.45
1622287122.977,0,233.59
1622287123.08,0,93.63
1622287123.185,0,214.07
1622287123.288,0,227.46
1622287123.393,0,73.17
1622287123.496,0,191.82
1622287123.599,0,212.52
1622287123.702,0,65.46
1622287123.805,0,201.15
1622287123.908,0,221.42
1622287124.01,0,65.73
1622287124.114,0,196.22
1622287124.217,0,214.43
1622287124.32,0,67.16
1622287124.423,0,207.99
1622287124.526,0,177.83
1622287124.629,0,124.22
1622287124.732,0,212.15
1622287124.836,0,192.49
1622287124.939,0,163.22
1622287125.042,0,221.82
1622287125.145,0,172.05
1622287125.248,0,203.2
1622287125.351,0,208.67
1622287125.454,0,153.77
1622287125.558,0,233.91
1622287125.661,0,224.33
1622287125.764,0,130.33
1622287125.867,0,241.33
1622287125.97,0,233.68
1622287126.073,0,114.27
1622287126.176,0,234.95
1622287126.28,0,247.9
1622287126.383,0,108.0
1622287126.486,0,212.23
1622287126.591,0,221.05
1622287126.694,0,91.22
1622287126.797,0,208.93
1622287126.902,0,232.29
1622287127.004,0,74.9
1622287127.107,0,212.35
1622287127.21,0,233.65
1622287127.313,0,71.97
1622287127.416,0,195.65
1622287127.519,0,210.71
1622287127.623,0,64.74
1622287127.726,0,209.72
1622287127.829,0,215.28
1622287127.932,0,66.39
1622287128.035,0,212.08
1622287128.138,0,177.88
1622287128.241,0,77.29
1622287128.345,0,201.75
1622287128.448,0,173.01
1622287128.551,0,138.85
1622287128.654,0,213.51
1622287128.757,0,187.69
1622287128.86,0,161.21
1622287128.963,0,216.66
1622287129.067,0,161.81
1622287129.17,0,200.67
1622287129.273,0,205.66
1622287129.376,0,155.61
1622287129.479,0,230.42
1622287129.582,0,215.79
1622287129.685,0,131.03
1622287129.789,0,232.44
1622287129.892,0,240.13
1622287129.995,0,110.66
1622287130.1,0,217.67
1622287130.204,0,236.83
1622287130.307,0,97.94
1622287130.411,0,210.63
1622287130.514,0,224.15
1622287130.617,0,79.63
1622287130.72,0,199.46
1622287130.823,0,236.13
1622287130.926,0,67.64
1622287131.032,0,198.86
1622287131.135,0,217.56
1622287131.238,0,65.22
1622287131.341,0,223.32
1622287131.444,0,202.56
1622287131.547,0,84.58
1622287131.649,0,202.3
1622287131.753,0,170.3
1622287131.856,0,131.62
1622287131.959,0,207.04
1622287132.062,0,190.67
1622287132.165,0,158.85
1622287132.268,0,222.05
1622287132.371,0,164.52
1622287132.475,0,205.55
1622287132.578,0,210.32
1622287132.681,0,157.44
1622287132.784,0,228.86
1622287132.887,0,222.81
1622287132.989,0,131.78
1622287133.092,0,236.36
1622287133.196,0,232.19
1622287133.299,0,113.89
1622287133.403,0,231.09
1622287133.506,0,238.35
1622287133.609,0,106.74
1622287133.712,0,220.6
1622287133.818,0,226.92
1622287133.921,0,85.63
1622287134.024,0,208.86
1622287134.127,0,233.04
1622287134.23,0,74.0
1622287134.333,0,188.14
1622287134.436,0,211.22
1622287134.54,0,65.75
1622287134.643,0,200.66
1622287134.745,0,220.79
1622287134.848,0,65.64
1622287134.951,0,213.5
1622287135.054,0,181.3
1622287135.157,0,127.42
1622287135.261,0,210.45
1622287135.364,0,188.58
1622287135.467,0,124.54
1622287135.57,0,192.62
1622287135.673,0,186.4
1622287135.776,0,155.65
1622287135.879,0,221.9
1622287135.983,0,176.11
1622287136.086,0,58.28
1622287136.189,0,57.3
1622287136.292,0,56.86
1622287136.395,0,56.76
1622287136.498,0,56.47
1622287136.601,0,56.65
1622287136.705,0,56.17
1622287136.81,0,55.24
1622287136.914,0,55.24
1622287137.017,0,55.71
1622287137.12,0,55.53
1622287137.223,0,55.44
1622287137.326,0,55.32
1622287137.43,0,55.35
1622287137.533,0,55.07
1622287137.636,0,54.57
1622287137.739,0,54.49
1622287137.842,0,54.4
1622287137.945,0,54.41
1622287138.048,0,54.33
1622287138.152,0,54.22
1622287138.255,0,54.2
1622287138.358,0,54.22
1622287138.461,0,54.13
1622287138.564,0,54.13
1622287138.667,0,53.95
1622287138.77,0,54.01
1622287138.874,0,48.01
1622287138.977,0,47.92
1622287139.08,0,47.82
1622287139.183,0,47.84
1622287139.286,0,48.08
1622287139.389,0,47.69
1622287139.492,0,47.72
1622287139.596,0,47.9
1622287139.699,0,48.09
1622287139.802,0,47.9
1622287139.905,0,47.79
1622287140.008,0,47.98
1622287140.111,0,47.71
1622287140.218,0,47.63
1622287140.321,0,47.42
1622287140.425,0,47.43
1622287140.528,0,47.43
1622287140.631,0,47.34
1622287140.734,0,47.34
1622287140.839,0,47.34
1622287140.942,0,47.34
1622287141.045,0,47.35
1622287141.148,0,47.24
1622287141.251,0,47.14
1622287141.354,0,47.14
1622287141.457,0,47.24
1622287141.561,0,47.14
1622287141.664,0,47.16
1622287141.767,0,47.16
1622287141.87,0,47.05
1622287141.973,0,46.95
1622287142.076,0,47.05
1622287142.179,0,47.05
1622287142.283,0,46.97
1622287142.386,0,46.95
1622287142.489,0,46.86
1622287142.592,0,46.86
1622287142.695,0,46.95
1622287142.799,0,46.86
1622287142.904,0,46.86
1622287143.007,0,46.76
1622287143.11,0,46.86
1622287143.213,0,46.76
1622287143.316,0,46.79
1622287143.419,0,46.76
1622287143.525,0,46.66
1622287143.629,0,46.76
1622287143.732,0,46.68
1622287143.835,0,46.69
1622287143.938,0,46.66
1622287144.041,0,46.68
1622287144.147,0,46.66
1622287144.25,0,46.68
1622287144.353,0,46.69
1622287144.455,0,46.68
1622287144.558,0,46.68
1622287144.661,0,46.66
1622287144.764,0,46.59
1622287144.868,0,46.5
1622287144.971,0,46.5
1622287145.074,0,46.41
1622287145.177,0,46.5
1622287145.28,0,46.49
1622287145.383,0,45.92
1622287145.486,0,46.41
1622287145.589,0,46.41
1622287145.694,0,46.39
1622287145.797,0,46.29
1622287145.9,0,46.29
1622287146.003,0,46.31
1622287146.106,0,46.28
1622287146.209,0,46.28
1622287146.312,0,46.29
1622287146.416,0,46.3
1622287146.519,0,46.29
1622287146.622,0,46.3
1622287146.725,0,116.06
1622287146.828,0,171.12
1622287146.931,0,170.28
1622287147.037,0,146.71
1622287147.142,0,216.38
1622287147.245,0,173.73
1622287147.348,0,195.39
1622287147.451,0,204.18
1622287147.554,0,147.48
1622287147.659,0,224.05
1622287147.762,0,218.37
1622287147.865,0,126.64
1622287147.968,0,231.36
1622287148.071,0,239.64
1622287148.174,0,115.37
1622287148.277,0,228.24
1622287148.38,0,232.41
1622287148.485,0,103.46
1622287148.588,0,207.01
1622287148.691,0,220.71
1622287148.794,0,88.69
1622287148.897,0,208.46
1622287149.0,0,225.88
1622287149.103,0,72.26
1622287149.207,0,190.63
1622287149.31,0,225.37
1622287149.413,0,64.6
1622287149.516,0,188.85
1622287149.619,0,214.39
1622287149.722,0,62.92
1622287149.825,0,211.83
1622287149.929,0,186.23
1622287150.032,0,98.42
1622287150.135,0,200.05
1622287150.238,0,169.79
1622287150.341,0,133.43
1622287150.444,0,224.43
1622287150.55,0,182.6
1622287150.655,0,190.1
1622287150.758,0,203.86
1622287150.861,0,152.31
1622287150.964,0,215.08
1622287151.067,0,220.61
1622287151.172,0,130.34
1622287151.275,0,233.55
1622287151.378,0,232.15
1622287151.481,0,115.26
1622287151.584,0,226.0
1622287151.687,0,243.85
1622287151.79,0,107.18
1622287151.894,0,210.66
1622287151.997,0,226.36
1622287152.1,0,93.76
1622287152.203,0,212.01
1622287152.306,0,232.51
1622287152.409,0,74.8
1622287152.512,0,188.02
1622287152.616,0,223.27
1622287152.719,0,64.63
1622287152.822,0,195.53
1622287152.925,0,215.57
1622287153.028,0,64.19
1622287153.131,0,211.32
1622287153.234,0,183.71
1622287153.338,0,94.92
1622287153.441,0,199.67
1622287153.544,0,169.41
1622287153.647,0,135.96
1622287153.75,0,216.68
1622287153.853,0,181.87
1622287153.956,0,184.28
1622287154.062,0,215.9
1622287154.165,0,153.56
1622287154.268,0,221.59
1622287154.371,0,214.98
1622287154.474,0,131.04
1622287154.577,0,232.51
1622287154.682,0,237.46
1622287154.785,0,111.82
1622287154.888,0,228.54
1622287154.99,0,233.55
1622287155.093,0,103.76
1622287155.196,0,208.87
1622287155.299,0,220.08
1622287155.403,0,87.39
1622287155.506,0,208.78
1622287155.609,0,229.59
1622287155.712,0,73.85
1622287155.815,0,194.02
1622287155.918,0,229.02
1622287156.021,0,65.31
1622287156.125,0,191.81
1622287156.228,0,216.55
1622287156.331,0,63.83
1622287156.434,0,221.22
1622287156.537,0,194.23
1622287156.64,0,90.3
1622287156.743,0,200.73
1622287156.847,0,171.12
1622287156.949,0,133.03
1622287157.052,0,198.53
1622287157.155,0,186.74
1622287157.258,0,168.19
1622287157.361,0,214.64
1622287157.464,0,152.27
1622287157.571,0,216.12
1622287157.674,0,223.31
1622287157.777,0,140.55
1622287157.88,0,233.12
1622287157.983,0,229.94
1622287158.086,0,117.57
1622287158.191,0,228.83
1622287158.294,0,243.54
1622287158.397,0,106.99
1622287158.5,0,220.75
1622287158.604,0,241.46
1622287158.706,0,104.68
1622287158.809,0,219.65
1622287158.913,0,227.47
1622287159.016,0,81.12
1622287159.119,0,200.94
1622287159.222,0,225.36
1622287159.325,0,71.02
1622287159.428,0,186.19
1622287159.531,0,213.9
1622287159.635,0,63.41
1622287159.738,0,199.13
1622287159.841,0,211.92
1622287159.944,0,64.36
1622287160.047,0,208.68
1622287160.15,0,178.15
1622287160.253,0,123.01
1622287160.359,0,204.86
1622287160.462,0,181.01
1622287160.565,0,158.84
1622287160.668,0,215.12
1622287160.771,0,167.91
1622287160.874,0,200.93
1622287160.977,0,220.92
1622287161.085,0,132.12
1622287161.189,0,232.16
1622287161.292,0,244.02
1622287161.395,0,120.71
1622287161.497,0,230.26
1622287161.601,0,233.01
1622287161.703,0,121.17
1622287161.808,0,230.21
1622287161.911,0,243.72
