timestamp,gpu_index,power_draw_W
1622387839.411,1,261.49
1622387839.516,0,196.05
1622387839.519,1,235.73
1622387839.622,0,248.77
1622387839.625,1,151.06
1622387839.727,0,222.67
1622387839.73,1,176.39
1622387839.833,0,218.27
1622387839.84,1,230.53
1622387839.945,0,208.12
1622387839.948,1,157.48
1622387840.052,0,135.76
1622387840.056,1,163.31
1622387840.16,0,118.51
1622387840.162,1,186.24
1622387840.265,0,58.57
1622387840.268,1,109.06
1622387840.371,0,206.43
1622387840.374,1,184.65
1622387840.479,0,202.19
1622387840.484,1,249.79
1622387840.587,0,187.48
1622387840.59,1,186.95
1622387840.693,0,179.69
1622387840.696,1,168.31
1622387840.801,0,223.18
1622387840.803,1,237.02
1622387840.906,0,231.78
1622387840.909,1,275.18
1622387841.012,0,146.09
1622387841.015,1,175.68
1622387841.119,0,149.0
1622387841.123,1,209.54
1622387841.226,0,106.11
1622387841.229,1,178.74
1622387841.331,0,57.91
1622387841.335,1,58.77
1622387841.438,0,254.99
1622387841.444,1,176.22
1622387841.549,0,213.45
1622387841.552,1,226.54
1622387841.657,0,220.02
1622387841.66,1,221.15
1622387841.773,0,217.08
1622387841.775,1,221.62
1622387841.878,0,250.21
1622387841.881,1,193.97
1622387841.984,0,206.67
1622387841.99,1,238.95
1622387842.093,0,205.4
1622387842.096,1,204.84
1622387842.199,0,169.79
1622387842.202,1,140.05
1622387842.305,0,82.94
1622387842.308,1,133.74
1622387842.411,0,190.38
1622387842.414,1,51.97
1622387842.519,0,255.25
1622387842.524,1,229.39
1622387842.628,0,240.97
1622387842.631,1,228.07
1622387842.733,0,218.09
1622387842.736,1,158.66
1622387842.851,0,219.66
1622387842.854,1,168.59
1622387842.957,0,241.64
1622387842.959,1,236.97
1622387843.062,0,195.0
1622387843.068,1,172.78
1622387843.172,0,141.99
1622387843.175,1,163.12
1622387843.278,0,119.2
1622387843.28,1,152.36
1622387843.383,0,58.32
1622387843.387,1,110.64
1622387843.492,0,212.04
1622387843.495,1,107.5
1622387843.598,0,216.11
1622387843.601,1,273.05
1622387843.704,0,183.4
1622387843.706,1,176.19
1622387843.809,0,190.69
1622387843.812,1,196.04
1622387843.917,0,239.62
1622387843.92,1,199.51
1622387844.023,0,221.32
1622387844.026,1,248.05
1622387844.129,0,144.88
1622387844.132,1,180.01
1622387844.238,0,154.11
1622387844.241,1,236.4
1622387844.344,0,104.87
1622387844.347,1,196.65
1622387844.45,0,57.56
1622387844.453,1,64.24
1622387844.56,0,239.78
1622387844.562,1,185.27
1622387844.665,0,224.97
1622387844.668,1,252.05
1622387844.771,0,170.06
1622387844.774,1,234.49
1622387844.876,0,160.41
1622387844.882,1,234.99
1622387844.985,0,258.68
1622387844.988,1,256.79
1622387845.09,0,208.9
1622387845.093,1,243.53
1622387845.196,0,161.91
1622387845.199,1,142.74
1622387845.307,0,225.71
1622387845.31,1,155.65
1622387845.413,0,93.43
1622387845.416,1,146.86
1622387845.519,0,134.14
1622387845.522,1,52.96
1622387845.625,0,257.58
1622387845.632,1,210.96
1622387845.738,0,193.21
1622387845.741,1,208.34
1622387845.844,0,169.69
1622387845.847,1,189.81
1622387845.951,0,200.79
1622387845.953,1,210.51
1622387846.056,0,285.07
1622387846.059,1,229.92
1622387846.165,0,194.09
1622387846.168,1,188.38
1622387846.271,0,150.05
1622387846.274,1,220.42
1622387846.379,0,183.9
1622387846.382,1,134.98
1622387846.486,0,65.7
1622387846.489,1,114.94
1622387846.592,0,175.95
1622387846.595,1,51.09
1622387846.698,0,229.95
1622387846.701,1,227.79
1622387846.804,0,203.93
1622387846.808,1,225.48
1622387846.912,0,256.82
1622387846.915,1,181.83
1622387847.021,0,213.74
1622387847.024,1,169.75
1622387847.129,0,265.79
1622387847.132,1,258.4
1622387847.237,0,176.93
1622387847.241,1,193.16
1622387847.345,0,138.31
1622387847.348,1,173.58
1622387847.451,0,115.73
1622387847.456,1,146.6
1622387847.559,0,58.63
1622387847.562,1,111.85
1622387847.665,0,208.67
1622387847.668,1,135.55
1622387847.771,0,228.34
1622387847.774,1,252.24
1622387847.88,0,194.05
1622387847.884,1,181.9
1622387847.987,0,204.13
1622387847.99,1,170.84
1622387848.096,0,229.45
1622387848.099,1,235.68
1622387848.202,0,237.41
1622387848.205,1,276.4
1622387848.308,0,151.48
1622387848.311,1,190.87
1622387848.417,0,138.99
1622387848.42,1,210.13
1622387848.523,0,106.43
1622387848.526,1,186.05
1622387848.629,0,58.0
1622387848.632,1,55.65
1622387848.738,0,253.37
1622387848.741,1,193.43
1622387848.844,0,219.14
1622387848.847,1,242.99
1622387848.95,0,165.74
1622387848.953,1,199.75
1622387849.056,0,175.76
1622387849.059,1,245.65
1622387849.165,0,225.17
1622387849.168,1,204.65
1622387849.271,0,211.66
1622387849.275,1,211.78
1622387849.381,0,181.45
1622387849.384,1,224.65
1622387849.487,0,195.46
1622387849.49,1,144.94
1622387849.592,0,98.83
1622387849.595,1,136.16
1622387849.698,0,175.62
1622387849.701,1,52.23
1622387849.804,0,263.23
1622387849.811,1,246.74
1622387849.916,0,221.02
1622387849.919,1,231.44
1622387850.022,0,158.4
1622387850.025,1,182.97
1622387850.128,0,251.38
1622387850.132,1,174.25
1622387850.237,0,233.73
1622387850.241,1,257.39
1622387850.344,0,168.85
1622387850.347,1,184.18
1622387850.45,0,153.54
1622387850.453,1,192.02
1622387850.557,0,173.19
1622387850.56,1,157.64
1622387850.663,0,63.22
1622387850.666,1,109.23
1622387850.769,0,189.08
1622387850.771,1,63.79
1622387850.874,0,241.5
1622387850.881,1,270.11
1622387850.987,0,203.07
1622387850.992,1,182.51
1622387851.095,0,195.63
1622387851.098,1,195.43
1622387851.201,0,199.06
1622387851.204,1,228.84
1622387851.307,0,265.27
1622387851.31,1,275.35
1622387851.415,0,148.16
1622387851.429,1,203.6
1622387851.532,0,136.9
1622387851.536,1,233.4
1622387851.639,0,108.32
1622387851.641,1,164.28
1622387851.745,0,57.92
1622387851.749,1,57.65
1622387851.852,0,250.77
1622387851.856,1,192.08
1622387851.959,0,217.85
1622387851.962,1,237.95
1622387852.067,0,162.04
1622387852.07,1,213.32
1622387852.173,0,178.39
1622387852.175,1,243.43
1622387852.278,0,220.35
1622387852.283,1,196.9
1622387852.387,0,194.23
1622387852.39,1,228.69
1622387852.495,0,199.62
1622387852.497,1,207.26
1622387852.6,0,219.84
1622387852.604,1,140.33
1622387852.708,0,120.95
1622387852.711,1,137.59
1622387852.814,0,151.95
1622387852.817,1,52.03
1622387852.92,0,239.28
1622387852.925,1,230.44
1622387853.029,0,194.0
1622387853.032,1,223.54
1622387853.135,0,166.58
1622387853.138,1,168.16
1622387853.241,0,221.67
1622387853.245,1,176.5
1622387853.35,0,272.28
1622387853.353,1,249.49
1622387853.456,0,164.67
1622387853.459,1,175.29
1622387853.562,0,167.48
1622387853.567,1,192.52
1622387853.671,0,180.96
1622387853.674,1,150.52
1622387853.78,0,62.68
1622387853.782,1,111.94
1622387853.885,0,190.35
1622387853.888,1,104.96
1622387853.992,0,251.03
1622387853.996,1,271.74
1622387854.099,0,211.58
1622387854.104,1,175.65
1622387854.207,0,206.65
1622387854.21,1,196.91
1622387854.313,0,198.14
1622387854.316,1,220.56
1622387854.419,0,246.73
1622387854.422,1,241.9
1622387854.525,0,184.39
1622387854.53,1,147.82
1622387854.635,0,140.32
1622387854.638,1,235.88
1622387854.741,0,112.59
1622387854.744,1,199.99
1622387854.847,0,58.24
1622387854.851,1,70.5
1622387854.956,0,226.35
1622387854.958,1,189.69
1622387855.061,0,220.62
1622387855.064,1,249.99
1622387855.167,0,166.63
1622387855.172,1,219.82
1622387855.277,0,165.81
1622387855.285,1,225.25
1622387855.388,0,263.49
1622387855.393,1,236.82
1622387855.498,0,216.38
1622387855.501,1,248.6
1622387855.605,0,165.25
1622387855.608,1,151.11
1622387855.711,0,205.38
1622387855.714,1,161.48
1622387855.817,0,105.62
1622387855.82,1,153.55
1622387855.923,0,112.57
1622387855.926,1,53.62
1622387856.029,0,265.17
1622387856.036,1,213.37
1622387856.141,0,186.43
1622387856.144,1,201.66
1622387856.25,0,168.43
1622387856.255,1,177.89
1622387856.358,0,209.24
1622387856.363,1,183.7
1622387856.466,0,284.22
1622387856.471,1,217.69
1622387856.574,0,184.46
1622387856.578,1,167.36
1622387856.681,0,146.56
1622387856.684,1,237.6
1622387856.787,0,149.7
1622387856.79,1,133.56
1622387856.895,0,62.39
1622387856.898,1,113.46
1622387857.001,0,190.06
1622387857.004,1,59.83
1622387857.107,0,257.08
1622387857.11,1,254.64
1622387857.216,0,227.03
1622387857.218,1,209.08
1622387857.322,0,210.48
1622387857.326,1,170.75
1622387857.429,0,199.33
1622387857.432,1,167.7
1622387857.537,0,261.5
1622387857.54,1,223.83
1622387857.643,0,172.24
1622387857.646,1,198.45
1622387857.749,0,136.64
1622387857.752,1,171.9
1622387857.855,0,118.43
1622387857.858,1,210.59
1622387857.96,0,57.9
1622387857.965,1,100.96
1622387858.068,0,231.87
1622387858.071,1,199.08
1622387858.173,0,207.35
1622387858.176,1,259.72
1622387858.281,0,172.42
1622387858.286,1,209.37
1622387858.389,0,169.65
1622387858.392,1,183.32
1622387858.495,0,220.1
1622387858.497,1,263.65
1622387858.601,0,213.13
1622387858.607,1,231.46
1622387858.711,0,139.31
1622387858.714,1,186.35
1622387858.817,0,149.55
1622387858.82,1,180.09
1622387858.923,0,105.26
1622387858.928,1,177.97
1622387859.032,0,75.61
1622387859.035,1,54.38
1622387859.138,0,258.55
1622387859.141,1,213.12
1622387859.244,0,223.98
1622387859.247,1,219.96
1622387859.353,0,228.24
1622387859.357,1,206.66
1622387859.46,0,174.5
1622387859.463,1,203.33
1622387859.566,0,228.13
1622387859.569,1,224.4
1622387859.672,0,198.33
1622387859.678,1,185.11
1622387859.782,0,170.16
1622387859.785,1,187.8
1622387859.891,0,190.05
1622387859.895,1,135.66
1622387859.998,0,84.65
1622387860.001,1,117.48
1622387860.104,0,198.91
1622387860.107,1,51.56
1622387860.212,0,254.03
1622387860.214,1,254.0
1622387860.317,0,205.45
1622387860.32,1,238.41
1622387860.423,0,169.07
1622387860.427,1,160.21
1622387860.533,0,246.79
1622387860.536,1,173.67
1622387860.639,0,247.7
1622387860.642,1,226.9
1622387860.744,0,203.22
1622387860.748,1,165.27
1622387860.851,0,184.59
1622387860.853,1,175.7
1622387860.957,0,195.1
1622387860.96,1,145.68
1622387861.062,0,64.43
1622387861.065,1,111.37
1622387861.168,0,186.35
1622387861.173,1,51.22
1622387861.276,0,245.16
1622387861.279,1,262.82
1622387861.382,0,197.29
1622387861.385,1,213.0
1622387861.487,0,244.67
1622387861.494,1,216.86
1622387861.6,0,198.21
1622387861.607,1,211.68
1622387861.709,0,248.06
1622387861.712,1,237.32
1622387861.817,0,163.64
1622387861.821,1,146.88
1622387861.924,0,138.18
1622387861.927,1,235.49
1622387862.03,0,116.67
1622387862.033,1,184.28
1622387862.138,0,58.28
1622387862.141,1,78.75
1622387862.245,0,230.84
1622387862.247,1,187.96
1622387862.35,0,203.16
1622387862.353,1,227.46
1622387862.461,0,175.12
1622387862.464,1,210.9
1622387862.567,0,171.07
1622387862.569,1,239.21
1622387862.672,0,235.67
1622387862.675,1,222.27
1622387862.781,0,210.38
1622387862.784,1,243.75
1622387862.887,0,139.51
1622387862.89,1,206.78
1622387862.993,0,151.36
1622387862.996,1,141.02
1622387863.113,0,121.93
1622387863.116,1,134.22
1622387863.219,0,127.16
1622387863.225,1,51.96
1622387863.329,0,263.45
1622387863.332,1,227.02
1622387863.435,0,191.25
1622387863.438,1,209.64
1622387863.541,0,192.09
1622387863.546,1,172.19
1622387863.649,0,215.48
1622387863.655,1,179.26
1622387863.759,0,271.53
1622387863.761,1,235.58
1622387863.864,0,202.46
1622387863.868,1,155.7
1622387863.971,0,212.44
1622387863.976,1,222.32
1622387864.08,0,167.27
1622387864.083,1,137.63
1622387864.186,0,69.74
1622387864.189,1,115.08
1622387864.292,0,184.92
1622387864.297,1,72.82
1622387864.4,0,231.32
1622387864.402,1,273.05
1622387864.508,0,202.36
1622387864.511,1,185.65
1622387864.613,0,239.33
1622387864.616,1,229.38
1622387864.719,0,231.21
1622387864.724,1,232.61
1622387864.833,0,238.26
1622387864.835,1,242.63
1622387864.938,0,167.83
1622387864.945,1,141.08
1622387865.048,0,144.83
1622387865.051,1,221.12
1622387865.154,0,126.68
1622387865.157,1,192.06
1622387865.26,0,58.7
1622387865.263,1,71.22
1622387865.366,0,224.83
1622387865.37,1,191.63
1622387865.473,0,207.36
1622387865.476,1,226.93
1622387865.583,0,171.39
1622387865.586,1,209.34
1622387865.689,0,173.53
1622387865.693,1,228.72
1622387865.795,0,226.49
1622387865.798,1,255.27
1622387865.901,0,213.19
1622387865.905,1,249.58
1622387866.008,0,143.03
1622387866.014,1,192.85
1622387866.118,0,154.07
1622387866.121,1,160.77
1622387866.224,0,103.95
1622387866.227,1,149.38
1622387866.33,0,89.64
1622387866.335,1,53.01
1622387866.438,0,257.58
1622387866.441,1,216.66
1622387866.544,0,175.2
1622387866.547,1,232.1
1622387866.65,0,195.95
1622387866.656,1,190.57
1622387866.759,0,213.54
1622387866.762,1,201.77
1622387866.864,0,245.09
1622387866.867,1,191.81
1622387866.97,0,214.37
1622387866.973,1,251.39
1622387867.076,0,198.34
1622387867.079,1,177.78
1622387867.186,0,176.82
1622387867.189,1,136.63
1622387867.292,0,73.31
1622387867.295,1,122.03
1622387867.398,0,185.01
1622387867.401,1,51.66
1622387867.506,0,246.58
1622387867.509,1,247.36
1622387867.612,0,213.6
1622387867.615,1,219.51
1622387867.718,0,239.0
1622387867.72,1,171.87
1622387867.823,0,256.53
1622387867.826,1,170.51
1622387867.93,0,238.74
1622387867.932,1,260.89
1622387868.036,0,149.95
1622387868.039,1,159.83
1622387868.142,0,141.29
1622387868.145,1,193.25
1622387868.248,0,137.03
1622387868.25,1,157.59
1622387868.356,0,60.13
1622387868.359,1,113.0
1622387868.462,0,213.44
1622387868.465,1,66.94
1622387868.568,0,236.15
1622387868.571,1,269.97
1622387868.678,0,203.33
1622387868.681,1,184.08
1622387868.784,0,197.99
1622387868.787,1,225.38
1622387868.89,0,195.9
1622387868.892,1,206.67
1622387869.0,0,234.03
1622387869.003,1,248.47
1622387869.106,0,145.91
1622387869.112,1,177.7
1622387869.216,0,147.28
1622387869.218,1,214.88
1622387869.321,0,105.15
1622387869.324,1,186.81
1622387869.427,0,58.13
1622387869.433,1,66.46
1622387869.536,0,236.05
1622387869.539,1,188.62
1622387869.642,0,220.55
1622387869.645,1,264.27
1622387869.748,0,160.06
1622387869.753,1,237.42
1622387869.856,0,158.05
1622387869.86,1,235.01
1622387869.963,0,251.68
1622387869.966,1,263.72
1622387870.069,0,229.03
1622387870.075,1,239.54
1622387870.179,0,172.39
1622387870.182,1,155.46
1622387870.286,0,222.88
1622387870.288,1,157.8
1622387870.391,0,99.37
1622387870.396,1,147.49
1622387870.499,0,119.45
1622387870.502,1,52.67
1622387870.607,0,259.39
1622387870.609,1,213.65
1622387870.712,0,187.03
1622387870.717,1,206.41
1622387870.82,0,195.53
1622387870.823,1,184.23
1622387870.927,0,219.2
1622387870.929,1,191.05
1622387871.032,0,268.02
1622387871.039,1,224.55
1622387871.146,0,185.79
1622387871.15,1,157.52
1622387871.253,0,174.73
1622387871.259,1,236.2
1622387871.362,0,189.46
1622387871.367,1,137.99
1622387871.47,0,65.27
1622387871.473,1,115.26
1622387871.575,0,191.34
1622387871.58,1,73.62
1622387871.683,0,248.01
1622387871.686,1,269.17
1622387871.789,0,201.31
1622387871.792,1,225.6
1622387871.895,0,251.17
1622387871.898,1,188.5
1622387872.0,0,220.66
1622387872.004,1,169.69
1622387872.107,0,234.57
1622387872.11,1,223.35
1622387872.213,0,188.88
1622387872.216,1,171.86
1622387872.319,0,134.79
1622387872.338,1,233.26
1622387872.441,0,112.21
1622387872.443,1,200.26
1622387872.546,0,58.58
1622387872.55,1,73.42
1622387872.653,0,225.84
1622387872.656,1,185.38
1622387872.759,0,205.12
1622387872.762,1,253.89
1622387872.864,0,180.05
1622387872.867,1,240.21
1622387872.97,0,179.72
1622387872.973,1,216.59
1622387873.076,0,219.16
1622387873.081,1,259.31
1622387873.185,0,220.42
1622387873.188,1,243.12
1622387873.291,0,139.96
1622387873.294,1,171.02
1622387873.4,0,158.35
1622387873.403,1,171.64
1622387873.506,0,105.5
1622387873.509,1,173.85
1622387873.612,0,77.49
1622387873.615,1,53.72
1622387873.721,0,257.4
1622387873.724,1,221.81
1622387873.827,0,184.15
1622387873.83,1,255.23
1622387873.933,0,231.01
1622387873.936,1,203.65
1622387874.038,0,168.2
1622387874.041,1,196.74
1622387874.148,0,235.25
1622387874.151,1,195.79
1622387874.254,0,176.41
1622387874.257,1,216.67
1622387874.36,0,181.53
1622387874.363,1,209.41
1622387874.466,0,203.14
1622387874.469,1,141.47
1622387874.572,0,110.49
1622387874.576,1,126.97
1622387874.679,0,176.87
1622387874.682,1,52.48
1622387874.785,0,244.44
1622387874.788,1,221.33
1622387874.892,0,202.22
1622387874.898,1,200.89
1622387875.001,0,165.31
1622387875.004,1,188.73
1622387875.107,0,235.2
1622387875.11,1,180.02
1622387875.214,0,246.73
1622387875.22,1,244.55
1622387875.326,0,164.98
1622387875.329,1,132.57
1622387875.432,0,150.65
1622387875.435,1,204.59
1622387875.539,0,153.32
1622387875.542,1,134.56
1622387875.644,0,63.52
1622387875.647,1,115.79
1622387875.75,0,190.43
1622387875.753,1,72.51
1622387875.862,0,239.56
1622387875.864,1,267.76
1622387875.967,0,206.88
1622387875.97,1,213.34
1622387876.075,0,190.91
1622387876.082,1,219.09
1622387876.185,0,196.69
1622387876.187,1,175.2
1622387876.292,0,248.36
1622387876.295,1,242.2
1622387876.398,0,180.4
1622387876.402,1,189.71
1622387876.506,0,138.6
1622387876.509,1,166.94
1622387876.612,0,109.91
1622387876.615,1,230.8
1622387876.718,0,58.07
1622387876.724,1,74.68
1622387876.827,0,227.56
1622387876.83,1,189.23
1622387876.933,0,218.59
1622387876.936,1,256.34
1622387877.043,0,177.52
1622387877.046,1,221.26
1622387877.148,0,179.06
1622387877.151,1,167.67
1622387877.254,0,246.21
1622387877.257,1,257.53
1622387877.36,0,211.04
1622387877.366,1,251.09
1622387877.472,0,151.31
1622387877.476,1,155.81
1622387877.579,0,172.38
1622387877.582,1,170.43
1622387877.685,0,106.11
1622387877.688,1,175.04
1622387877.791,0,76.28
1622387877.794,1,53.96
1622387877.901,0,273.93
1622387877.908,1,214.64
1622387878.014,0,183.15
1622387878.019,1,236.21
1622387878.125,0,169.46
1622387878.128,1,192.76
1622387878.231,0,220.33
1622387878.234,1,204.8
1622387878.337,0,272.82
1622387878.34,1,191.45
1622387878.443,0,201.91
1622387878.445,1,226.17
1622387878.548,0,162.1
1622387878.553,1,198.39
1622387878.657,0,192.74
1622387878.66,1,138.25
1622387878.763,0,74.03
1622387878.766,1,126.42
1622387878.869,0,184.83
1622387878.874,1,51.7
1622387878.98,0,239.94
1622387878.983,1,244.43
1622387879.086,0,222.74
1622387879.089,1,217.76
1622387879.192,0,233.27
1622387879.196,1,169.15
1622387879.299,0,256.3
1622387879.301,1,170.14
1622387879.404,0,233.4
1622387879.407,1,255.36
1622387879.51,0,172.25
1622387879.514,1,163.54
1622387879.616,0,141.87
1622387879.621,1,196.64
1622387879.724,0,146.78
1622387879.726,1,160.15
1622387879.829,0,61.31
1622387879.832,1,113.22
1622387879.937,0,212.33
1622387879.94,1,116.16
1622387880.043,0,241.55
1622387880.047,1,269.71
1622387880.15,0,203.43
1622387880.153,1,184.54
1622387880.256,0,206.72
1622387880.26,1,205.82
1622387880.363,0,199.62
1622387880.366,1,227.46
1622387880.47,0,245.99
1622387880.473,1,267.75
1622387880.579,0,166.99
1622387880.588,1,157.49
1622387880.691,0,139.59
1622387880.694,1,227.64
1622387880.797,0,108.16
1622387880.799,1,169.74
1622387880.902,0,57.98
1622387880.906,1,58.99
1622387881.009,0,236.41
1622387881.012,1,180.63
1622387881.115,0,215.1
1622387881.118,1,224.58
1622387881.221,0,161.09
1622387881.227,1,195.48
1622387881.33,0,173.38
1622387881.333,1,256.38
1622387881.439,0,230.79
1622387881.444,1,213.69
1622387881.547,0,234.94
1622387881.55,1,199.59
1622387881.653,0,154.65
1622387881.656,1,177.68
1622387881.76,0,166.28
1622387881.762,1,152.4
1622387881.866,0,107.27
1622387881.869,1,139.81
1622387881.974,0,99.11
1622387881.977,1,52.57
1622387882.08,0,260.6
1622387882.082,1,207.85
1622387882.185,0,175.72
1622387882.188,1,210.12
1622387882.291,0,197.68
1622387882.296,1,193.76
1622387882.401,0,219.44
1622387882.404,1,205.1
1622387882.507,0,248.18
1622387882.511,1,220.89
1622387882.613,0,220.86
1622387882.618,1,197.25
1622387882.721,0,156.98
1622387882.725,1,181.36
1622387882.828,0,188.18
1622387882.83,1,136.01
1622387882.934,0,80.17
1622387882.938,1,119.08
1622387883.041,0,190.58
1622387883.044,1,51.6
1622387883.147,0,255.71
1622387883.15,1,259.58
1622387883.253,0,227.7
1622387883.256,1,224.68
1622387883.359,0,182.59
1622387883.361,1,174.37
1622387883.465,0,252.45
1622387883.468,1,172.85
1622387883.571,0,240.91
1622387883.574,1,225.76
1622387883.677,0,168.5
1622387883.681,1,193.24
