timestamp,gpu_index,power_draw_W
1622269314.791,0,226.59
1622269314.894,0,193.65
1622269314.997,0,69.72
1622269315.1,0,207.85
1622269315.205,0,194.4
1622269315.311,0,70.93
1622269315.414,0,194.5
1622269315.517,0,180.15
1622269315.62,0,71.53
1622269315.724,0,203.41
1622269315.827,0,190.29
1622269315.933,0,74.49
1622269316.036,0,218.27
1622269316.139,0,226.68
1622269316.242,0,82.32
1622269316.345,0,208.16
1622269316.448,0,234.1
1622269316.554,0,89.71
1622269316.657,0,231.29
1622269316.76,0,212.5
1622269316.863,0,107.36
1622269316.966,0,235.17
1622269317.069,0,229.69
1622269317.175,0,111.78
1622269317.278,0,233.33
1622269317.381,0,236.12
1622269317.484,0,125.68
1622269317.587,0,245.7
1622269317.69,0,243.54
1622269317.797,0,129.24
1622269317.9,0,238.99
1622269318.003,0,235.26
1622269318.106,0,152.9
1622269318.211,0,239.02
1622269318.314,0,239.08
1622269318.418,0,179.1
1622269318.521,0,225.34
1622269318.624,0,237.2
1622269318.727,0,222.59
1622269318.83,0,202.12
1622269318.933,0,221.14
1622269319.036,0,228.02
1622269319.14,0,194.82
1622269319.243,0,218.95
1622269319.346,0,222.2
1622269319.449,0,209.22
1622269319.552,0,199.56
1622269319.655,0,223.51
1622269319.761,0,196.22
1622269319.864,0,201.66
1622269319.967,0,223.71
1622269320.07,0,151.19
1622269320.174,0,193.36
1622269320.277,0,217.55
1622269320.38,0,127.93
1622269320.484,0,187.31
1622269320.587,0,204.16
1622269320.69,0,77.34
1622269320.793,0,201.79
1622269320.896,0,189.15
1622269320.999,0,65.97
1622269321.105,0,207.84
1622269321.208,0,179.87
1622269321.311,0,67.95
1622269321.414,0,203.2
1622269321.519,0,197.49
1622269321.622,0,73.73
1622269321.727,0,221.05
1622269321.83,0,219.8
1622269321.933,0,80.57
1622269322.036,0,234.03
1622269322.139,0,220.51
1622269322.242,0,103.61
1622269322.348,0,235.47
1622269322.451,0,239.45
1622269322.554,0,117.85
1622269322.657,0,241.72
1622269322.76,0,237.96
1622269322.864,0,169.11
1622269322.967,0,219.5
1622269323.071,0,228.24
1622269323.174,0,224.88
1622269323.277,0,201.66
1622269323.38,0,214.43
1622269323.483,0,210.69
1622269323.586,0,153.5
1622269323.689,0,190.56
1622269323.793,0,218.89
1622269323.896,0,64.78
1622269323.999,0,202.21
1622269324.102,0,183.31
1622269324.205,0,68.38
1622269324.308,0,219.51
1622269324.414,0,187.81
1622269324.518,0,66.84
1622269324.621,0,197.58
1622269324.724,0,183.52
1622269324.828,0,71.96
1622269324.931,0,215.03
1622269325.036,0,232.05
1622269325.139,0,91.57
1622269325.242,0,240.03
1622269325.345,0,228.56
1622269325.449,0,112.77
1622269325.552,0,240.21
1622269325.658,0,250.33
1622269325.761,0,143.05
1622269325.864,0,217.11
1622269325.967,0,231.86
1622269326.07,0,222.01
1622269326.173,0,196.49
1622269326.279,0,216.3
1622269326.382,0,222.55
1622269326.485,0,163.91
1622269326.588,0,187.59
1622269326.691,0,218.85
1622269326.794,0,64.73
1622269326.9,0,199.16
1622269327.003,0,180.26
1622269327.106,0,71.05
1622269327.209,0,240.43
1622269327.312,0,239.66
1622269327.415,0,121.05
1622269327.521,0,227.43
1622269327.624,0,233.28
1622269327.727,0,199.69
1622269327.832,0,197.91
1622269327.935,0,214.57
1622269328.038,0,214.97
1622269328.143,0,166.87
1622269328.246,0,186.83
1622269328.349,0,218.23
1622269328.452,0,96.04
1622269328.555,0,179.78
1622269328.658,0,191.14
1622269328.762,0,65.82
1622269328.865,0,208.68
1622269328.968,0,190.65
1622269329.071,0,69.82
1622269329.174,0,210.51
1622269329.277,0,234.91
1622269329.38,0,90.07
1622269329.487,0,244.54
1622269329.59,0,245.13
1622269329.693,0,137.19
1622269329.796,0,201.81
1622269329.899,0,215.0
1622269330.002,0,227.91
1622269330.108,0,61.23
1622269330.211,0,60.59
1622269330.314,0,59.97
1622269330.417,0,60.68
1622269330.52,0,60.19
1622269330.623,0,59.97
1622269330.729,0,59.93
1622269330.832,0,59.74
1622269330.935,0,59.66
1622269331.04,0,59.53
1622269331.143,0,59.34
1622269331.246,0,59.27
1622269331.351,0,59.34
1622269331.454,0,59.24
1622269331.557,0,59.28
1622269331.66,0,59.01
1622269331.763,0,59.07
1622269331.867,0,58.54
1622269331.97,0,58.98
1622269332.073,0,58.7
1622269332.176,0,58.82
1622269332.279,0,58.76
1622269332.385,0,58.74
1622269332.488,0,58.71
1622269332.591,0,58.56
1622269332.694,0,58.62
1622269332.797,0,50.27
1622269332.9,0,51.34
1622269333.006,0,51.23
1622269333.109,0,51.08
1622269333.212,0,50.96
1622269333.315,0,50.96
1622269333.418,0,50.91
1622269333.521,0,50.92
1622269333.624,0,50.98
1622269333.728,0,50.96
1622269333.831,0,50.78
1622269333.934,0,50.63
1622269334.037,0,50.73
1622269334.14,0,50.63
1622269334.244,0,50.68
1622269334.349,0,50.64
1622269334.452,0,189.55
1622269334.555,0,191.08
1622269334.66,0,118.5
1622269334.763,0,201.64
1622269334.866,0,205.44
1622269334.971,0,220.61
1622269335.074,0,148.0
1622269335.177,0,187.24
1622269335.28,0,212.71
1622269335.383,0,79.45
1622269335.487,0,174.74
1622269335.592,0,188.64
1622269335.695,0,63.74
1622269335.798,0,199.87
1622269335.901,0,184.01
1622269336.004,0,70.65
1622269336.107,0,196.23
1622269336.213,0,188.74
1622269336.317,0,72.25
1622269336.419,0,231.13
1622269336.523,0,242.06
1622269336.626,0,120.38
1622269336.729,0,227.69
1622269336.835,0,238.63
1622269336.938,0,224.91
1622269337.041,0,207.36
1622269337.144,0,201.88
1622269337.247,0,226.18
1622269337.35,0,207.3
1622269337.456,0,201.88
1622269337.559,0,217.85
1622269337.663,0,82.71
1622269337.766,0,185.65
1622269337.869,0,188.08
1622269337.972,0,63.69
1622269338.078,0,219.52
1622269338.181,0,235.59
1622269338.284,0,90.5
1622269338.387,0,234.86
1622269338.49,0,221.23
1622269338.593,0,102.99
1622269338.699,0,205.25
1622269338.802,0,225.86
1622269338.905,0,232.08
1622269339.008,0,195.8
1622269339.111,0,216.39
1622269339.214,0,209.46
1622269339.317,0,172.07
1622269339.421,0,194.55
1622269339.524,0,217.7
1622269339.627,0,77.37
1622269339.73,0,195.84
1622269339.833,0,189.52
1622269339.936,0,66.73
1622269340.042,0,218.85
1622269340.145,0,187.46
1622269340.248,0,68.19
1622269340.351,0,214.16
1622269340.454,0,210.24
1622269340.557,0,74.77
1622269340.663,0,221.05
1622269340.766,0,238.54
1622269340.871,0,82.3
1622269340.974,0,227.36
1622269341.077,0,225.41
1622269341.18,0,98.05
1622269341.285,0,237.29
1622269341.388,0,243.42
1622269341.491,0,120.58
1622269341.594,0,238.47
1622269341.7,0,239.24
1622269341.803,0,126.43
1622269341.907,0,243.87
1622269342.01,0,251.21
1622269342.113,0,146.59
1622269342.216,0,238.38
1622269342.319,0,238.01
1622269342.422,0,181.35
1622269342.525,0,217.02
1622269342.63,0,225.01
1622269342.733,0,236.9
1622269342.837,0,198.86
1622269342.94,0,206.01
1622269343.043,0,223.46
1622269343.146,0,176.53
1622269343.249,0,195.78
1622269343.354,0,220.16
1622269343.457,0,119.15
1622269343.56,0,202.89
1622269343.678,0,215.92
1622269343.784,0,195.45
1622269343.887,0,207.3
1622269343.99,0,228.04
1622269344.093,0,155.45
1622269344.198,0,192.05
1622269344.301,0,217.66
1622269344.404,0,67.84
1622269344.507,0,211.62
1622269344.61,0,182.49
1622269344.713,0,67.7
1622269344.819,0,220.74
1622269344.922,0,195.38
1622269345.025,0,69.18
1622269345.128,0,220.95
1622269345.231,0,238.23
1622269345.334,0,85.29
1622269345.44,0,222.28
1622269345.543,0,230.56
1622269345.646,0,104.81
1622269345.749,0,241.97
1622269345.852,0,243.85
1622269345.956,0,112.57
1622269346.061,0,243.1
1622269346.165,0,240.51
1622269346.268,0,127.46
1622269346.371,0,245.74
1622269346.474,0,240.96
1622269346.577,0,161.16
1622269346.683,0,248.35
1622269346.787,0,242.04
1622269346.89,0,177.65
1622269346.993,0,234.47
1622269347.097,0,238.08
1622269347.2,0,195.79
1622269347.305,0,224.25
1622269347.408,0,227.5
1622269347.511,0,227.54
1622269347.614,0,209.19
1622269347.717,0,199.48
1622269347.82,0,220.25
1622269347.923,0,190.89
1622269348.027,0,204.0
1622269348.13,0,227.33
1622269348.233,0,159.34
1622269348.336,0,192.18
1622269348.439,0,225.13
1622269348.542,0,95.77
1622269348.648,0,183.38
1622269348.751,0,195.78
1622269348.854,0,67.17
1622269348.957,0,211.53
1622269349.06,0,186.01
1622269349.163,0,68.01
1622269349.27,0,222.26
1622269349.374,0,197.37
1622269349.477,0,69.8
1622269349.58,0,195.67
1622269349.683,0,187.49
1622269349.786,0,72.25
1622269349.891,0,251.11
1622269349.995,0,246.6
1622269350.099,0,134.26
1622269350.202,0,241.05
1622269350.305,0,240.48
1622269350.408,0,145.81
1622269350.513,0,244.14
1622269350.617,0,237.53
1622269350.72,0,168.96
1622269350.823,0,229.08
1622269350.926,0,233.9
1622269351.03,0,214.37
1622269351.133,0,221.33
1622269351.239,0,229.7
1622269351.342,0,227.75
1622269351.445,0,201.95
1622269351.548,0,216.37
1622269351.651,0,206.91
1622269351.754,0,207.26
1622269351.857,0,205.49
1622269351.961,0,222.91
1622269352.064,0,184.83
1622269352.167,0,190.09
1622269352.27,0,222.53
1622269352.373,0,147.65
1622269352.476,0,186.2
1622269352.582,0,216.98
1622269352.686,0,128.19
1622269352.789,0,193.39
1622269352.892,0,205.24
1622269352.995,0,83.03
1622269353.098,0,176.41
1622269353.204,0,202.56
1622269353.309,0,83.67
1622269353.413,0,189.7
1622269353.516,0,190.68
1622269353.619,0,66.81
1622269353.722,0,218.91
1622269353.826,0,190.05
1622269353.929,0,70.74
1622269354.032,0,209.76
1622269354.135,0,188.71
1622269354.238,0,70.85
1622269354.341,0,202.2
1622269354.447,0,191.03
1622269354.55,0,74.8
1622269354.653,0,215.25
1622269354.756,0,215.99
1622269354.86,0,79.33
1622269354.963,0,217.48
1622269355.068,0,235.76
1622269355.172,0,85.5
1622269355.275,0,212.21
1622269355.378,0,237.6
1622269355.481,0,99.39
1622269355.584,0,230.59
1622269355.689,0,217.51
1622269355.792,0,109.54
1622269355.896,0,232.52
1622269355.999,0,243.02
1622269356.102,0,119.81
1622269356.205,0,239.13
1622269356.312,0,233.11
1622269356.415,0,125.3
1622269356.518,0,245.18
1622269356.622,0,248.18
1622269356.725,0,140.87
1622269356.828,0,243.22
1622269356.933,0,233.89
1622269357.036,0,161.36
1622269357.139,0,228.6
1622269357.242,0,236.16
1622269357.345,0,221.08
1622269357.448,0,214.89
1622269357.554,0,221.77
1622269357.657,0,233.94
1622269357.76,0,197.62
1622269357.863,0,212.21
1622269357.966,0,208.06
1622269358.069,0,206.93
1622269358.173,0,201.16
1622269358.276,0,217.3
1622269358.379,0,186.23
1622269358.482,0,207.79
1622269358.586,0,222.68
1622269358.689,0,146.36
1622269358.792,0,187.32
1622269358.898,0,221.88
1622269359.001,0,114.8
1622269359.104,0,176.68
1622269359.207,0,204.32
1622269359.31,0,71.3
1622269359.413,0,182.26
1622269359.52,0,189.86
1622269359.623,0,66.5
1622269359.726,0,209.35
1622269359.83,0,181.23
1622269359.933,0,68.49
1622269360.036,0,221.2
1622269360.141,0,192.96
1622269360.244,0,69.68
1622269360.347,0,204.08
1622269360.45,0,187.26
1622269360.553,0,71.17
1622269360.656,0,196.37
1622269360.762,0,190.6
1622269360.865,0,74.19
1622269360.968,0,217.3
1622269361.071,0,235.12
1622269361.174,0,86.06
1622269361.277,0,210.44
1622269361.38,0,236.79
1622269361.484,0,96.63
1622269361.587,0,234.32
1622269361.69,0,238.27
1622269361.793,0,115.38
1622269361.896,0,245.37
1622269361.999,0,244.46
1622269362.106,0,129.02
1622269362.209,0,245.84
1622269362.311,0,237.44
1622269362.414,0,174.29
1622269362.517,0,229.24
1622269362.62,0,235.57
1622269362.723,0,168.45
1622269362.831,0,224.92
1622269362.934,0,237.54
1622269363.037,0,224.81
1622269363.14,0,203.94
1622269363.244,0,213.81
1622269363.347,0,221.4
1622269363.452,0,195.48
1622269363.555,0,221.15
1622269363.659,0,216.71
1622269363.762,0,210.27
1622269363.865,0,200.65
1622269363.968,0,218.49
1622269364.071,0,166.99
1622269364.174,0,198.79
1622269364.278,0,215.63
1622269364.381,0,114.29
1622269364.484,0,174.76
1622269364.587,0,199.56
1622269364.69,0,68.18
1622269364.793,0,207.36
1622269364.896,0,181.01
1622269364.999,0,67.29
1622269365.104,0,226.16
1622269365.207,0,195.33
1622269365.31,0,70.76
1622269365.413,0,200.34
1622269365.516,0,181.67
1622269365.619,0,72.06
1622269365.722,0,211.11
1622269365.825,0,191.5
1622269365.931,0,74.62
1622269366.034,0,214.51
1622269366.138,0,228.31
1622269366.241,0,81.24
1622269366.344,0,212.65
1622269366.447,0,236.66
1622269366.55,0,94.6
1622269366.653,0,236.03
1622269366.756,0,233.56
1622269366.859,0,102.75
1622269366.968,0,237.36
1622269367.071,0,240.56
1622269367.174,0,115.69
1622269367.277,0,244.22
1622269367.38,0,244.35
1622269367.483,0,132.07
1622269367.586,0,243.85
1622269367.689,0,233.17
1622269367.792,0,161.69
1622269367.896,0,228.41
1622269367.999,0,232.5
1622269368.105,0,195.36
1622269368.208,0,220.49
1622269368.311,0,226.12
1622269368.414,0,233.1
1622269368.517,0,202.04
1622269368.62,0,216.66
1622269368.723,0,205.81
1622269368.826,0,209.51
1622269368.929,0,199.8
1622269369.032,0,217.43
1622269369.135,0,175.15
1622269369.239,0,192.94
1622269369.342,0,216.65
1622269369.445,0,145.06
1622269369.548,0,192.18
1622269369.653,0,219.1
1622269369.756,0,104.55
1622269369.859,0,178.75
1622269369.962,0,191.79
1622269370.066,0,76.55
1622269370.169,0,202.68
1622269370.272,0,189.09
1622269370.375,0,68.52
1622269370.478,0,218.65
1622269370.581,0,194.23
1622269370.684,0,69.32
1622269370.787,0,199.55
1622269370.89,0,191.65
1622269370.993,0,74.58
1622269371.096,0,218.39
1622269371.199,0,229.12
1622269371.303,0,78.61
1622269371.408,0,225.67
1622269371.511,0,232.69
1622269371.614,0,88.21
1622269371.717,0,223.56
1622269371.82,0,227.18
1622269371.923,0,104.02
1622269372.026,0,233.39
1622269372.13,0,239.52
1622269372.233,0,119.12
1622269372.336,0,245.87
1622269372.439,0,248.23
1622269372.542,0,139.37
1622269372.645,0,242.21
1622269372.748,0,236.43
1622269372.851,0,183.21
1622269372.954,0,227.6
1622269373.058,0,235.46
1622269373.163,0,208.5
1622269373.266,0,215.0
1622269373.369,0,224.85
1622269373.472,0,235.35
1622269373.575,0,199.7
1622269373.678,0,216.35
1622269373.781,0,205.07
1622269373.884,0,204.39
1622269373.989,0,219.76
1622269374.095,0,213.88
1622269374.198,0,202.68
1622269374.301,0,206.94
1622269374.404,0,228.72
1622269374.507,0,160.98
1622269374.61,0,195.35
1622269374.716,0,221.71
1622269374.819,0,139.15
1622269374.925,0,198.62
1622269375.028,0,201.98
1622269375.131,0,84.8
1622269375.237,0,187.41
1622269375.34,0,187.15
1622269375.444,0,67.53
1622269375.547,0,217.48
1622269375.65,0,192.45
1622269375.754,0,70.64
1622269375.857,0,208.96
1622269375.96,0,194.92
1622269376.065,0,69.55
1622269376.168,0,194.66
1622269376.271,0,185.45
1622269376.374,0,72.78
1622269376.478,0,205.78
1622269376.581,0,192.68
1622269376.687,0,74.91
1622269376.79,0,216.98
1622269376.893,0,232.28
1622269376.996,0,82.56
1622269377.099,0,227.88
1622269377.204,0,238.53
1622269377.309,0,97.18
1622269377.412,0,239.18
1622269377.515,0,223.43
1622269377.618,0,110.02
1622269377.721,0,240.18
1622269377.824,0,240.17
1622269377.93,0,121.71
1622269378.033,0,245.93
1622269378.136,0,246.91
1622269378.239,0,136.19
1622269378.342,0,241.33
1622269378.445,0,248.42
1622269378.552,0,147.52
1622269378.655,0,237.55
1622269378.758,0,231.58
1622269378.861,0,192.73
1622269378.964,0,221.95
1622269379.067,0,229.54
1622269379.17,0,236.06
1622269379.274,0,205.25
1622269379.377,0,220.29
1622269379.48,0,220.93
1622269379.583,0,197.5
1622269379.686,0,225.66
1622269379.789,0,208.75
1622269379.895,0,210.77
1622269379.998,0,205.8
1622269380.101,0,217.32
1622269380.204,0,179.98
1622269380.307,0,199.26
1622269380.412,0,223.1
1622269380.517,0,173.53
1622269380.62,0,186.22
1622269380.723,0,216.54
1622269380.826,0,116.0
1622269380.929,0,184.16
1622269381.032,0,209.04
1622269381.138,0,110.21
1622269381.241,0,176.91
1622269381.344,0,194.18
1622269381.447,0,77.96
1622269381.55,0,203.11
1622269381.653,0,191.21
1622269381.759,0,66.99
1622269381.862,0,217.36
1622269381.966,0,189.75
1622269382.069,0,69.51
1622269382.172,0,210.88
1622269382.275,0,190.3
1622269382.378,0,70.02
1622269382.482,0,198.11
1622269382.585,0,188.89
1622269382.688,0,74.02
1622269382.791,0,215.86
1622269382.894,0,237.08
1622269382.997,0,80.03
1622269383.103,0,218.8
1622269383.207,0,235.3
1622269383.31,0,89.19
1622269383.413,0,232.61
1622269383.517,0,215.79
1622269383.62,0,104.68
1622269383.725,0,237.32
1622269383.828,0,240.06
1622269383.931,0,116.12
1622269384.034,0,245.19
1622269384.137,0,247.85
1622269384.24,0,131.55
1622269384.346,0,235.23
1622269384.449,0,236.46
1622269384.552,0,153.89
1622269384.655,0,230.5
1622269384.758,0,232.71
1622269384.861,0,173.59
1622269384.967,0,199.59
1622269385.07,0,216.86
1622269385.173,0,201.59
1622269385.276,0,194.8
1622269385.379,0,220.51
1622269385.482,0,204.04
1622269385.588,0,201.89
1622269385.691,0,204.49
1622269385.794,0,223.4
1622269385.898,0,195.43
1622269386.001,0,202.13
1622269386.104,0,216.57
1622269386.209,0,185.18
1622269386.313,0,194.49
1622269386.415,0,221.68
1622269386.519,0,126.0
1622269386.623,0,196.84
1622269386.726,0,211.12
1622269386.831,0,111.2
1622269386.934,0,176.87
1622269387.037,0,196.37
1622269387.14,0,66.3
1622269387.243,0,214.2
1622269387.347,0,190.52
1622269387.453,0,68.14
1622269387.556,0,226.1
1622269387.659,0,193.78
1622269387.762,0,68.54
1622269387.865,0,193.83
1622269387.968,0,187.89
1622269388.074,0,72.04
1622269388.177,0,202.69
1622269388.281,0,193.02
1622269388.384,0,75.48
1622269388.487,0,226.63
1622269388.59,0,234.66
1622269388.696,0,83.65
1622269388.799,0,212.93
1622269388.902,0,237.57
1622269389.005,0,94.54
1622269389.108,0,246.96
1622269389.212,0,245.06
1622269389.317,0,130.42
1622269389.42,0,241.23
1622269389.523,0,238.79
1622269389.626,0,150.42
1622269389.731,0,231.37
1622269389.834,0,231.5
1622269389.939,0,187.64
1622269390.042,0,217.08
1622269390.145,0,223.74
1622269390.248,0,234.91
1622269390.351,0,200.42
1622269390.454,0,214.96
1622269390.56,0,217.74
1622269390.663,0,201.53
1622269390.766,0,206.19
1622269390.87,0,216.06
1622269390.973,0,198.82
1622269391.076,0,200.74
1622269391.182,0,220.68
1622269391.285,0,175.83
1622269391.388,0,195.56
1622269391.491,0,217.53
1622269391.594,0,129.01
1622269391.697,0,198.6
1622269391.803,0,212.35
1622269391.906,0,115.54
1622269392.009,0,176.84
1622269392.112,0,195.01
1622269392.215,0,66.83
1622269392.318,0,192.22
1622269392.425,0,190.28
1622269392.528,0,67.17
1622269392.631,0,204.02
1622269392.735,0,192.76
1622269392.838,0,71.16
1622269392.946,0,204.76
1622269393.049,0,204.34
1622269393.152,0,77.57
1622269393.255,0,217.83
1622269393.358,0,237.42
1622269393.461,0,81.12
1622269393.567,0,222.85
1622269393.67,0,236.01
1622269393.773,0,89.42
1622269393.876,0,225.73
1622269393.979,0,223.79
1622269394.082,0,97.07
1622269394.188,0,239.48
1622269394.291,0,246.36
1622269394.394,0,152.92
1622269394.497,0,242.32
1622269394.6,0,237.63
1622269394.704,0,160.99
1622269394.81,0,202.7
1622269394.913,0,220.45
1622269395.016,0,221.47
1622269395.119,0,197.15
1622269395.222,0,217.83
1622269395.326,0,208.41
1622269395.431,0,201.98
1622269395.534,0,199.39
1622269395.637,0,220.22
1622269395.742,0,197.37
1622269395.845,0,206.47
1622269395.948,0,219.85
1622269396.053,0,157.39
1622269396.156,0,193.71
1622269396.259,0,217.43
1622269396.362,0,128.07
1622269396.465,0,196.14
1622269396.568,0,212.14
1622269396.674,0,113.14
1622269396.778,0,180.21
1622269396.88,0,186.12
1622269396.984,0,66.37
1622269397.087,0,208.73
1622269397.19,0,182.96
1622269397.293,0,69.2
1622269397.396,0,219.34
1622269397.499,0,192.65
1622269397.603,0,70.56
1622269397.706,0,194.24
1622269397.809,0,182.19
1622269397.913,0,72.56
1622269398.016,0,217.9
1622269398.119,0,204.35
1622269398.225,0,76.77
1622269398.328,0,221.78
1622269398.431,0,235.78
1622269398.534,0,85.41
1622269398.637,0,213.34
1622269398.741,0,237.31
1622269398.846,0,94.75
1622269398.949,0,237.09
1622269399.052,0,219.79
1622269399.157,0,108.53
1622269399.26,0,234.38
1622269399.363,0,242.21
1622269399.468,0,118.12
1622269399.571,0,245.76
1622269399.674,0,245.83
1622269399.777,0,133.78
1622269399.88,0,243.1
1622269399.983,0,239.26
1622269400.09,0,154.38
1622269400.193,0,246.55
1622269400.296,0,238.55
1622269400.399,0,181.48
1622269400.502,0,228.03
