timestamp,gpu_index,power_draw_W
1622965795.149,1,197.25
1622965795.252,1,215.7
1622965795.355,1,186.51
1622965795.458,1,233.65
1622965795.561,1,89.5
1622965795.664,1,191.17
1622965795.769,1,211.85
1622965795.872,1,235.42
1622965795.974,1,131.6
1622965796.077,1,214.19
1622965796.18,1,206.43
1622965796.283,1,220.73
1622965796.386,1,181.23
1622965796.489,1,65.5
1622965796.592,1,218.09
1622965796.695,1,186.35
1622965796.798,1,200.19
1622965796.904,1,180.03
1622965797.007,1,239.9
1622965797.11,1,213.01
1622965797.213,1,256.18
1622965797.316,1,60.32
1622965797.419,1,216.55
1622965797.526,1,185.22
1622965797.629,1,216.13
1622965797.732,1,192.34
1622965797.835,1,229.54
1622965797.938,1,181.41
1622965798.041,1,235.41
1622965798.147,1,88.39
1622965798.25,1,192.57
1622965798.353,1,208.48
1622965798.456,1,238.74
1622965798.56,1,163.51
1622965798.663,1,214.71
1622965798.769,1,224.15
1622965798.872,1,200.56
1622965798.975,1,152.37
1622965799.078,1,60.13
1622965799.181,1,204.19
1622965799.29,1,205.71
1622965799.393,1,256.05
1622965799.496,1,247.71
1622965799.599,1,226.54
1622965799.702,1,187.0
1622965799.805,1,192.41
1622965799.911,1,67.52
1622965800.014,1,203.81
1622965800.119,1,219.27
1622965800.222,1,235.75
1622965800.325,1,138.08
1622965800.428,1,200.68
1622965800.531,1,216.63
1622965800.635,1,220.8
1622965800.741,1,171.52
1622965800.844,1,73.23
1622965800.947,1,218.08
1622965801.05,1,184.65
1622965801.153,1,200.28
1622965801.256,1,179.36
1622965801.359,1,233.64
1622965801.462,1,209.02
1622965801.565,1,251.36
1622965801.668,1,61.62
1622965801.773,1,216.49
1622965801.876,1,185.94
1622965801.979,1,200.64
1622965802.082,1,185.17
1622965802.187,1,230.46
1622965802.29,1,178.06
1622965802.395,1,237.49
1622965802.498,1,100.93
1622965802.601,1,184.64
1622965802.704,1,234.48
1622965802.807,1,221.66
1622965802.91,1,127.17
1622965803.016,1,185.28
1622965803.119,1,229.87
1622965803.223,1,221.06
1622965803.325,1,230.42
1622965803.429,1,60.05
1622965803.532,1,203.61
1622965803.635,1,192.95
1622965803.739,1,220.77
1622965803.844,1,177.82
1622965803.947,1,228.86
1622965804.05,1,201.57
1622965804.153,1,240.54
1622965804.256,1,64.04
1622965804.359,1,220.36
1622965804.462,1,182.09
1622965804.565,1,214.4
1622965804.669,1,197.2
1622965804.775,1,222.79
1622965804.878,1,185.39
1622965804.981,1,236.02
1622965805.084,1,92.27
1622965805.188,1,184.55
1622965805.291,1,232.8
1622965805.394,1,226.63
1622965805.498,1,131.48
1622965805.602,1,190.21
1622965805.705,1,233.28
1622965805.81,1,217.46
1622965805.913,1,212.19
1622965806.016,1,91.95
1622965806.12,1,218.0
1622965806.224,1,178.5
1622965806.327,1,197.59
1622965806.43,1,183.36
1622965806.533,1,235.44
1622965806.636,1,224.8
1622965806.743,1,256.74
1622965806.846,1,61.11
1622965806.949,1,221.54
1622965807.052,1,205.43
1622965807.155,1,227.96
1622965807.258,1,214.35
1622965807.364,1,214.09
1622965807.467,1,191.27
1622965807.571,1,233.71
1622965807.674,1,85.37
1622965807.777,1,193.15
1622965807.88,1,223.46
1622965807.986,1,199.66
1622965808.089,1,250.01
1622965808.192,1,222.41
1622965808.295,1,230.87
1622965808.398,1,177.32
1622965808.501,1,123.56
1622965808.607,1,176.67
1622965808.71,1,232.72
1622965808.813,1,220.8
1622965808.918,1,140.38
1622965809.021,1,193.09
1622965809.124,1,223.28
1622965809.229,1,217.2
1622965809.332,1,200.23
1622965809.435,1,59.97
1622965809.538,1,204.74
1622965809.642,1,197.62
1622965809.745,1,239.49
1622965809.848,1,191.27
1622965809.952,1,234.68
1622965810.055,1,207.85
1622965810.158,1,247.99
1622965810.261,1,62.8
1622965810.364,1,199.48
1622965810.467,1,214.07
1622965810.573,1,194.15
1622965810.676,1,226.16
1622965810.779,1,203.14
1622965810.884,1,229.34
1622965810.987,1,174.09
1622965811.09,1,123.34
1622965811.195,1,160.43
1622965811.298,1,227.99
1622965811.401,1,224.74
1622965811.504,1,163.4
1622965811.607,1,212.11
1622965811.71,1,229.12
1622965811.816,1,212.21
1622965811.919,1,230.38
1622965812.023,1,59.77
1622965812.128,1,208.84
1622965812.231,1,192.43
1622965812.334,1,245.24
1622965812.442,1,190.78
1622965812.545,1,226.22
1622965812.648,1,194.77
1622965812.751,1,218.36
1622965812.854,1,66.67
1622965812.957,1,220.24
1622965813.06,1,192.72
1622965813.163,1,190.35
1622965813.266,1,190.18
1622965813.369,1,220.78
1622965813.472,1,185.96
1622965813.587,1,235.55
1622965813.69,1,90.52
1622965813.794,1,201.95
1622965813.897,1,217.38
1622965814.0,1,210.83
1622965814.105,1,227.16
1622965814.208,1,220.84
1622965814.311,1,222.67
1622965814.414,1,188.34
1622965814.517,1,136.76
1622965814.62,1,186.95
1622965814.726,1,235.37
1622965814.83,1,236.47
1622965814.933,1,142.15
1622965815.036,1,207.97
1622965815.139,1,222.76
1622965815.243,1,214.92
1622965815.348,1,228.03
1622965815.451,1,60.29
1622965815.556,1,212.24
1622965815.659,1,186.9
1622965815.762,1,215.74
1622965815.865,1,182.47
1622965815.97,1,242.62
1622965816.073,1,208.78
1622965816.176,1,254.54
1622965816.28,1,61.47
1622965816.383,1,217.29
1622965816.486,1,205.35
1622965816.589,1,235.85
1622965816.692,1,212.05
1622965816.796,1,223.65
1622965816.899,1,199.04
1622965817.002,1,216.53
1622965817.106,1,77.84
1622965817.209,1,194.0
1622965817.312,1,224.34
1622965817.418,1,199.81
1622965817.521,1,249.62
1622965817.624,1,222.16
1622965817.727,1,229.97
1622965817.83,1,177.42
1622965817.933,1,123.96
1622965818.039,1,186.92
1622965818.142,1,236.65
1622965818.245,1,227.89
1622965818.348,1,139.69
1622965818.451,1,198.28
1622965818.555,1,225.22
1622965818.658,1,219.22
1622965818.762,1,224.27
1622965818.865,1,60.39
1622965818.969,1,206.31
1622965819.072,1,192.72
1622965819.175,1,242.34
1622965819.279,1,230.22
1622965819.383,1,222.41
1622965819.486,1,183.92
1622965819.589,1,196.82
1622965819.692,1,72.44
1622965819.796,1,208.08
1622965819.899,1,206.59
1622965820.005,1,187.51
1622965820.108,1,209.0
1622965820.211,1,205.28
1622965820.314,1,229.98
1622965820.417,1,172.54
1622965820.52,1,124.27
1622965820.623,1,188.76
1622965820.727,1,230.37
1622965820.83,1,224.3
1622965820.933,1,140.24
1622965821.036,1,191.47
1622965821.139,1,236.9
1622965821.242,1,218.43
1622965821.345,1,197.35
1622965821.451,1,73.26
1622965821.554,1,220.08
1622965821.657,1,184.98
1622965821.76,1,200.81
1622965821.863,1,175.18
1622965821.966,1,241.51
1622965822.072,1,207.73
1622965822.176,1,254.24
1622965822.279,1,61.15
1622965822.382,1,210.18
1622965822.485,1,199.79
1622965822.588,1,245.62
1622965822.694,1,226.94
1622965822.797,1,226.35
1622965822.9,1,187.59
1622965823.003,1,201.79
1622965823.106,1,73.49
1622965823.209,1,205.24
1622965823.312,1,213.6
1622965823.415,1,193.04
1622965823.519,1,222.09
1622965823.622,1,212.54
1622965823.725,1,224.5
1622965823.828,1,173.69
1622965823.931,1,126.34
1622965824.034,1,187.77
1622965824.137,1,239.61
1622965824.241,1,228.53
1622965824.344,1,144.5
1622965824.447,1,201.75
1622965824.549,1,232.22
1622965824.652,1,218.01
1622965824.755,1,225.9
1622965824.858,1,69.28
1622965824.962,1,225.2
1622965825.065,1,184.89
1622965825.168,1,201.21
1622965825.271,1,176.7
1622965825.374,1,233.32
1622965825.477,1,207.75
1622965825.58,1,250.8
1622965825.685,1,63.47
1622965825.79,1,205.38
1622965825.893,1,194.32
1622965825.996,1,241.14
1622965826.099,1,213.52
1622965826.202,1,220.16
1622965826.307,1,184.3
1622965826.41,1,199.39
1622965826.513,1,71.61
1622965826.616,1,209.64
1622965826.719,1,213.26
1622965826.822,1,193.34
1622965826.925,1,232.68
1622965827.028,1,214.56
1622965827.131,1,233.83
1622965827.236,1,205.59
1622965827.339,1,119.66
1622965827.442,1,193.53
1622965827.544,1,231.42
1622965827.647,1,222.45
1622965827.75,1,133.86
1622965827.853,1,185.44
1622965827.959,1,235.94
1622965828.062,1,225.46
1622965828.165,1,238.06
1622965828.268,1,75.86
1622965828.371,1,223.15
1622965828.474,1,183.75
1622965828.577,1,201.07
1622965828.68,1,178.02
1622965828.783,1,244.31
1622965828.886,1,212.3
1622965828.989,1,256.83
1622965829.092,1,62.18
1622965829.195,1,209.56
1622965829.298,1,190.95
1622965829.402,1,244.73
1622965829.507,1,205.68
1622965829.609,1,223.28
1622965829.712,1,195.06
1622965829.815,1,210.66
1622965829.918,1,75.12
1622965830.024,1,213.3
1622965830.127,1,205.21
1622965830.23,1,185.59
1622965830.333,1,206.92
1622965830.436,1,218.53
1622965830.539,1,235.77
1622965830.641,1,198.28
1622965830.744,1,122.82
1622965830.848,1,205.45
1622965830.954,1,216.84
1622965831.057,1,240.76
1622965831.16,1,125.32
1622965831.263,1,186.33
1622965831.366,1,239.1
1622965831.469,1,223.4
1622965831.572,1,227.1
1622965831.675,1,60.21
1622965831.778,1,207.29
1622965831.883,1,189.56
1622965831.986,1,219.13
1622965832.089,1,176.56
1622965832.193,1,233.43
1622965832.295,1,204.65
1622965832.399,1,247.28
1622965832.505,1,61.66
1622965832.608,1,221.03
1622965832.711,1,205.63
1622965832.814,1,225.49
1622965832.916,1,210.85
1622965833.019,1,216.13
1622965833.122,1,192.21
1622965833.228,1,230.6
1622965833.331,1,82.03
1622965833.434,1,195.25
1622965833.536,1,218.31
1622965833.639,1,203.15
1622965833.743,1,227.4
1622965833.849,1,223.79
1622965833.952,1,223.05
1622965834.054,1,183.5
1622965834.157,1,135.57
1622965834.26,1,193.32
1622965834.363,1,234.98
1622965834.466,1,248.44
1622965834.569,1,142.0
1622965834.672,1,224.89
1622965834.775,1,231.35
1622965834.89,1,217.36
1622965834.993,1,214.65
1622965835.096,1,65.21
1622965835.199,1,221.74
1622965835.302,1,175.38
1622965835.408,1,194.89
1622965835.511,1,184.71
1622965835.614,1,231.06
1622965835.717,1,216.13
1622965835.82,1,257.93
1622965835.923,1,59.9
1622965836.026,1,203.56
1622965836.13,1,200.35
1622965836.234,1,264.53
1622965836.337,1,233.45
1622965836.44,1,233.9
1622965836.543,1,190.17
1622965836.646,1,221.29
1622965836.753,1,65.37
1622965836.856,1,220.1
1622965836.959,1,183.56
1622965837.061,1,204.76
1622965837.164,1,188.93
1622965837.267,1,223.18
1622965837.373,1,184.55
1622965837.476,1,226.24
1622965837.579,1,107.76
1622965837.682,1,203.54
1622965837.785,1,221.27
1622965837.888,1,218.79
1622965837.991,1,203.32
1622965838.095,1,221.69
1622965838.198,1,223.27
1622965838.301,1,195.59
1622965838.404,1,145.71
1622965838.507,1,151.8
1622965838.61,1,227.46
1622965838.713,1,221.44
1622965838.816,1,163.21
1622965838.919,1,221.94
1622965839.024,1,229.24
1622965839.127,1,215.41
1622965839.23,1,233.03
1622965839.333,1,60.56
1622965839.436,1,203.42
1622965839.539,1,193.23
1622965839.642,1,225.85
1622965839.747,1,188.76
1622965839.85,1,231.68
1622965839.953,1,209.98
1622965840.056,1,248.38
1622965840.159,1,63.01
1622965840.262,1,221.73
1622965840.365,1,203.01
1622965840.468,1,226.54
1622965840.571,1,196.64
1622965840.674,1,216.41
1622965840.782,1,188.35
1622965840.885,1,225.51
1622965840.987,1,81.53
1622965841.09,1,197.17
1622965841.193,1,215.39
1622965841.296,1,196.0
1622965841.399,1,228.84
1622965841.505,1,215.37
1622965841.608,1,223.35
1622965841.711,1,180.71
1622965841.814,1,135.25
1622965841.917,1,200.1
1622965842.02,1,235.48
1622965842.122,1,249.45
1622965842.225,1,147.46
1622965842.328,1,218.82
1622965842.431,1,230.52
1622965842.536,1,219.87
1622965842.639,1,215.31
1622965842.742,1,60.49
1622965842.845,1,204.15
1622965842.948,1,192.59
1622965843.051,1,227.87
1622965843.154,1,188.24
1622965843.257,1,234.1
1622965843.36,1,206.14
1622965843.463,1,241.78
1622965843.566,1,63.87
1622965843.668,1,222.91
1622965843.771,1,191.25
1622965843.874,1,217.42
1622965843.977,1,176.07
1622965844.08,1,227.58
1622965844.183,1,183.39
1622965844.286,1,223.48
1622965844.389,1,108.61
1622965844.493,1,206.36
1622965844.595,1,216.11
1622965844.698,1,225.09
1622965844.801,1,179.93
1622965844.904,1,213.72
1622965845.007,1,222.9
1622965845.113,1,194.95
1622965845.216,1,147.8
1622965845.319,1,184.86
1622965845.422,1,241.67
1622965845.525,1,239.84
1622965845.628,1,145.2
1622965845.731,1,200.6
1622965845.833,1,237.77
1622965845.937,1,225.62
1622965846.04,1,252.4
1622965846.142,1,60.59
1622965846.245,1,202.84
1622965846.348,1,190.65
1622965846.451,1,243.05
1622965846.554,1,216.35
1622965846.657,1,229.06
1622965846.76,1,191.84
1622965846.863,1,218.03
1622965846.978,1,66.35
1622965847.081,1,209.97
1622965847.184,1,199.87
1622965847.287,1,180.67
1622965847.39,1,201.77
1622965847.493,1,217.3
1622965847.598,1,199.88
1622965847.701,1,222.55
1622965847.805,1,114.37
1622965847.908,1,204.13
1622965848.011,1,211.04
1622965848.115,1,238.54
1622965848.218,1,124.19
1622965848.32,1,178.11
1622965848.423,1,234.82
1622965848.526,1,223.03
1622965848.629,1,226.75
1622965848.732,1,62.64
1622965848.835,1,216.67
1622965848.938,1,184.48
1622965849.041,1,212.1
1622965849.144,1,172.18
1622965849.247,1,232.87
1622965849.349,1,207.95
1622965849.452,1,241.95
1622965849.555,1,63.94
1622965849.658,1,220.3
1622965849.761,1,182.64
1622965849.866,1,220.0
1622965849.97,1,187.56
1622965850.073,1,231.34
1622965850.176,1,179.46
1622965850.279,1,237.37
1622965850.382,1,98.36
1622965850.484,1,195.1
1622965850.587,1,210.88
1622965850.69,1,235.93
1622965850.793,1,172.65
1622965850.897,1,215.23
1622965851.0,1,220.96
1622965851.103,1,204.64
1622965851.206,1,156.46
1622965851.31,1,132.48
1622965851.413,1,230.18
1622965851.516,1,207.52
1622965851.619,1,176.77
1622965851.722,1,197.79
1622965851.827,1,239.22
1622965851.93,1,224.84
1622965852.033,1,256.85
1622965852.137,1,60.8
1622965852.239,1,205.42
1622965852.342,1,199.27
1622965852.445,1,270.05
1622965852.55,1,224.46
1622965852.653,1,233.28
1622965852.756,1,203.67
1622965852.866,1,243.09
1622965852.97,1,62.3
1622965853.073,1,217.07
1622965853.176,1,193.11
1622965853.279,1,215.91
1622965853.382,1,192.37
1622965853.485,1,224.46
1622965853.589,1,189.15
1622965853.693,1,234.53
1622965853.796,1,91.19
1622965853.898,1,178.45
1622965854.001,1,233.21
1622965854.107,1,246.76
1622965854.209,1,147.11
1622965854.314,1,211.89
1622965854.417,1,228.29
1622965854.52,1,218.59
1622965854.623,1,210.94
1622965854.726,1,59.42
1622965854.829,1,204.59
1622965854.932,1,193.83
1622965855.035,1,234.18
1622965855.138,1,187.25
1622965855.243,1,234.16
1622965855.346,1,208.48
1622965855.449,1,248.64
1622965855.552,1,62.49
1622965855.655,1,227.12
1622965855.758,1,203.96
1622965855.861,1,230.41
1622965855.966,1,198.77
1622965856.069,1,212.02
1622965856.171,1,182.93
1622965856.274,1,235.04
1622965856.377,1,90.26
1622965856.48,1,193.16
1622965856.583,1,212.66
1622965856.688,1,227.36
1622965856.792,1,154.41
1622965856.897,1,205.56
1622965857.0,1,211.8
1622965857.105,1,204.22
1622965857.21,1,158.47
1622965857.312,1,131.01
1622965857.415,1,230.72
1622965857.519,1,206.55
1622965857.621,1,175.3
1622965857.724,1,195.48
1622965857.827,1,244.83
1622965857.93,1,224.5
1622965858.033,1,261.95
1622965858.138,1,61.21
1622965858.246,1,213.49
1622965858.349,1,194.5
1622965858.452,1,238.8
1622965858.56,1,188.59
1622965858.662,1,225.74
1622965858.765,1,194.49
1622965858.868,1,225.74
1622965858.971,1,65.58
1622965859.074,1,219.53
1622965859.18,1,183.24
1622965859.283,1,211.17
1622965859.386,1,185.8
1622965859.489,1,214.0
1622965859.596,1,192.53
1622965859.701,1,233.65
1622965859.804,1,84.09
1622965859.906,1,192.32
1622965860.009,1,209.94
1622965860.112,1,229.79
1622965860.217,1,205.56
1622965860.323,1,221.12
1622965860.426,1,222.61
1622965860.529,1,194.9
1622965860.632,1,143.3
1622965860.735,1,153.63
1622965860.838,1,229.68
1622965860.941,1,235.02
1622965861.045,1,151.71
1622965861.148,1,209.12
1622965861.251,1,237.67
1622965861.355,1,224.22
1622965861.458,1,252.9
1622965861.561,1,60.45
1622965861.664,1,202.17
1622965861.767,1,196.5
1622965861.87,1,267.65
1622965861.973,1,226.39
1622965862.078,1,232.21
1622965862.181,1,184.63
1622965862.284,1,184.71
1622965862.387,1,66.81
1622965862.49,1,208.1
1622965862.593,1,201.96
1622965862.696,1,179.73
1622965862.8,1,204.6
1622965862.903,1,220.54
1622965863.006,1,203.34
1622965863.109,1,223.9
1622965863.212,1,116.76
1622965863.315,1,187.85
1622965863.417,1,236.07
1622965863.522,1,226.36
1622965863.625,1,143.14
1622965863.728,1,201.31
1622965863.831,1,234.3
1622965863.935,1,223.56
1622965864.038,1,209.02
1622965864.144,1,60.42
1622965864.247,1,215.57
1622965864.35,1,195.92
1622965864.453,1,267.35
1622965864.555,1,208.08
1622965864.658,1,230.34
1622965864.761,1,197.17
1622965864.865,1,246.2
1622965864.972,1,63.06
1622965865.076,1,222.6
1622965865.179,1,183.21
1622965865.282,1,201.76
1622965865.385,1,183.27
1622965865.488,1,212.32
1622965865.591,1,210.03
1622965865.694,1,220.62
1622965865.797,1,120.93
1622965865.901,1,192.18
1622965866.004,1,235.73
1622965866.107,1,226.74
1622965866.21,1,139.14
1622965866.312,1,195.58
1622965866.418,1,235.74
1622965866.523,1,222.95
1622965866.626,1,231.32
1622965866.729,1,60.81
1622965866.832,1,203.15
1622965866.935,1,192.93
1622965867.038,1,227.97
1622965867.141,1,188.19
1622965867.245,1,231.37
1622965867.348,1,210.19
1622965867.451,1,247.88
1622965867.554,1,62.22
1622965867.658,1,218.53
1622965867.761,1,190.67
1622965867.867,1,215.7
1622965867.97,1,193.34
1622965868.073,1,230.83
1622965868.175,1,181.16
1622965868.278,1,236.36
1622965868.381,1,94.1
1622965868.484,1,200.47
1622965868.588,1,221.75
1622965868.691,1,221.04
1622965868.794,1,151.73
1622965868.897,1,218.22
1622965869.0,1,219.0
1622965869.105,1,208.58
1622965869.208,1,163.21
1622965869.311,1,59.51
1622965869.414,1,196.91
1622965869.517,1,190.64
1622965869.62,1,245.7
1622965869.724,1,236.73
1622965869.827,1,222.4
1622965869.93,1,182.31
1622965870.033,1,198.45
1622965870.136,1,71.67
1622965870.239,1,169.93
1622965870.341,1,237.79
1622965870.446,1,239.57
1622965870.549,1,145.85
1622965870.652,1,201.48
1622965870.755,1,233.28
1622965870.858,1,226.09
1622965870.961,1,232.83
1622965871.068,1,60.44
1622965871.17,1,212.23
1622965871.274,1,191.98
1622965871.378,1,261.9
1622965871.481,1,204.77
1622965871.584,1,236.27
1622965871.689,1,204.1
1622965871.792,1,240.59
1622965871.895,1,64.84
1622965871.998,1,201.19
1622965872.103,1,221.56
1622965872.206,1,196.02
1622965872.311,1,234.83
1622965872.414,1,221.04
1622965872.517,1,229.36
1622965872.62,1,176.92
1622965872.723,1,128.9
1622965872.826,1,128.36
1622965872.929,1,227.0
1622965873.033,1,214.07
1622965873.136,1,167.21
1622965873.239,1,191.87
1622965873.342,1,239.64
1622965873.445,1,222.61
1622965873.548,1,258.02
1622965873.651,1,62.1
1622965873.754,1,208.93
1622965873.858,1,192.54
1622965873.963,1,269.08
1622965874.066,1,225.11
1622965874.17,1,229.85
1622965874.273,1,197.39
1622965874.376,1,211.0
1622965874.479,1,63.42
1622965874.585,1,217.81
1622965874.688,1,181.47
1622965874.791,1,214.64
1622965874.896,1,193.44
1622965874.999,1,228.14
1622965875.102,1,188.76
1622965875.206,1,234.74
1622965875.31,1,88.44
1622965875.413,1,181.22
1622965875.516,1,231.96
1622965875.619,1,218.93
1622965875.722,1,126.59
1622965875.828,1,185.18
1622965875.931,1,228.77
1622965876.034,1,218.87
1622965876.137,1,227.91
1622965876.24,1,73.76
1622965876.343,1,222.39
1622965876.446,1,179.78
1622965876.55,1,203.96
1622965876.653,1,178.27
1622965876.756,1,245.18
1622965876.86,1,210.8
1622965876.963,1,254.11
1622965877.066,1,61.54
1622965877.169,1,219.54
1622965877.272,1,180.82
1622965877.376,1,209.12
1622965877.479,1,183.75
1622965877.582,1,235.1
1622965877.685,1,177.91
1622965877.789,1,236.71
1622965877.891,1,88.18
1622965877.998,1,200.41
1622965878.101,1,216.13
1622965878.205,1,212.01
1622965878.308,1,236.69
1622965878.415,1,225.09
1622965878.518,1,224.18
1622965878.621,1,176.82
1622965878.726,1,129.43
1622965878.829,1,191.92
1622965878.933,1,237.11
1622965879.036,1,232.76
1622965879.139,1,136.16
1622965879.242,1,200.71
1622965879.348,1,229.19
1622965879.451,1,216.51
1622965879.554,1,221.4
1622965879.657,1,59.19
1622965879.76,1,201.02
1622965879.863,1,192.76
1622965879.969,1,268.43
1622965880.072,1,207.54
1622965880.175,1,227.03
1622965880.278,1,197.62
1622965880.381,1,216.04
