timestamp,gpu_index,power_draw_W
1622375642.423,0,181.71
1622375642.426,1,196.5
1622375642.529,0,79.47
1622375642.532,1,58.1
1622375642.635,0,192.22
1622375642.638,1,183.1
1622375642.741,0,68.25
1622375642.743,1,54.19
1622375642.849,0,159.79
1622375642.854,1,137.92
1622375642.958,0,64.24
1622375642.961,1,89.09
1622375643.064,0,154.91
1622375643.067,1,122.83
1622375643.17,0,104.29
1622375643.173,1,122.43
1622375643.275,0,148.36
1622375643.278,1,142.24
1622375643.382,0,135.2
1622375643.385,1,118.42
1622375643.488,0,139.83
1622375643.491,1,132.07
1622375643.594,0,165.56
1622375643.597,1,155.57
1622375643.7,0,145.18
1622375643.703,1,133.72
1622375643.806,0,178.46
1622375643.81,1,167.4
1622375643.914,0,121.07
1622375643.916,1,119.61
1622375644.02,0,173.04
1622375644.022,1,157.98
1622375644.125,0,119.39
1622375644.128,1,105.21
1622375644.231,0,167.19
1622375644.234,1,156.46
1622375644.337,0,111.78
1622375644.34,1,92.91
1622375644.45,0,170.71
1622375644.453,1,159.79
1622375644.556,0,103.63
1622375644.558,1,94.39
1622375644.661,0,172.87
1622375644.664,1,171.2
1622375644.767,0,101.39
1622375644.771,1,65.59
1622375644.874,0,175.24
1622375644.877,1,192.76
1622375644.982,0,79.68
1622375644.985,1,56.69
1622375645.088,0,191.61
1622375645.091,1,190.74
1622375645.193,0,71.26
1622375645.196,1,54.16
1622375645.299,0,203.1
1622375645.302,1,172.06
1622375645.406,0,65.88
1622375645.408,1,54.33
1622375645.511,0,156.91
1622375645.518,1,142.32
1622375645.621,0,62.18
1622375645.624,1,64.88
1622375645.727,0,143.4
1622375645.73,1,135.07
1622375645.833,0,87.77
1622375645.839,1,143.13
1622375645.944,0,144.13
1622375645.947,1,130.42
1622375646.05,0,122.88
1622375646.053,1,167.46
1622375646.155,0,151.85
1622375646.16,1,108.83
1622375646.262,0,147.2
1622375646.265,1,166.98
1622375646.368,0,155.78
1622375646.371,1,96.26
1622375646.474,0,179.37
1622375646.48,1,155.68
1622375646.583,0,126.67
1622375646.586,1,104.46
1622375646.69,0,178.99
1622375646.693,1,156.77
1622375646.796,0,117.78
1622375646.801,1,93.09
1622375646.904,0,163.79
1622375646.907,1,153.79
1622375647.011,0,109.31
1622375647.014,1,95.31
1622375647.117,0,175.15
1622375647.122,1,164.12
1622375647.225,0,106.1
1622375647.228,1,70.33
1622375647.332,0,169.45
1622375647.334,1,187.57
1622375647.437,0,85.39
1622375647.443,1,59.72
1622375647.546,0,182.56
1622375647.549,1,185.91
1622375647.652,0,74.25
1622375647.655,1,55.94
1622375647.758,0,184.9
1622375647.764,1,181.12
1622375647.867,0,67.68
1622375647.87,1,54.2
1622375647.973,0,178.21
1622375647.977,1,155.27
1622375648.08,0,63.71
1622375648.085,1,56.26
1622375648.189,0,165.04
1622375648.191,1,140.97
1622375648.295,0,62.47
1622375648.297,1,94.81
1622375648.4,0,150.58
1622375648.406,1,125.17
1622375648.509,0,64.78
1622375648.512,1,143.53
1622375648.615,0,129.37
1622375648.618,1,125.24
1622375648.721,0,111.37
1622375648.726,1,166.79
1622375648.829,0,138.26
1622375648.832,1,109.12
1622375648.936,0,158.51
1622375648.939,1,152.7
1622375649.042,0,142.53
1622375649.047,1,148.93
1622375649.15,0,176.55
1622375649.153,1,164.37
1622375649.257,0,131.24
1622375649.26,1,107.79
1622375649.363,0,173.1
1622375649.368,1,149.87
1622375649.471,0,120.99
1622375649.473,1,96.21
1622375649.577,0,168.85
1622375649.58,1,159.36
1622375649.683,0,119.35
1622375649.688,1,97.2
1622375649.793,0,163.79
1622375649.796,1,155.89
1622375649.899,0,104.14
1622375649.902,1,87.87
1622375650.004,0,170.23
1622375650.009,1,154.06
1622375650.112,0,100.34
1622375650.115,1,76.92
1622375650.219,0,173.07
1622375650.222,1,179.23
1622375650.325,0,79.64
1622375650.33,1,59.96
1622375650.433,0,191.73
1622375650.436,1,189.95
1622375650.54,0,68.88
1622375650.543,1,55.42
1622375650.646,0,175.76
1622375650.651,1,153.48
1622375650.754,0,63.3
1622375650.757,1,55.4
1622375650.861,0,156.23
1622375650.864,1,136.99
1622375650.967,0,64.85
1622375650.972,1,85.85
1622375651.075,0,146.43
1622375651.078,1,127.87
1622375651.182,0,103.68
1622375651.185,1,115.12
1622375651.288,0,148.13
1622375651.293,1,143.32
1622375651.397,0,156.59
1622375651.4,1,168.14
1622375651.503,0,160.01
1622375651.506,1,115.25
1622375651.61,0,180.15
1622375651.613,1,164.7
1622375651.716,0,121.32
1622375651.719,1,128.43
1622375651.823,0,176.38
1622375651.826,1,159.56
1622375651.929,0,123.13
1622375651.934,1,108.75
1622375652.037,0,168.02
1622375652.04,1,156.46
1622375652.144,0,112.03
1622375652.148,1,93.87
1622375652.251,0,167.91
1622375652.255,1,154.87
1622375652.358,0,106.36
1622375652.361,1,90.18
1622375652.465,0,169.31
1622375652.468,1,156.99
1622375652.57,0,101.15
1622375652.576,1,82.22
1622375652.679,0,171.33
1622375652.682,1,173.6
1622375652.786,0,87.03
1622375652.789,1,62.85
1622375652.892,0,176.58
1622375652.897,1,187.11
1622375653.001,0,74.63
1622375653.004,1,56.6
1622375653.107,0,202.73
1622375653.11,1,188.32
1622375653.213,0,67.68
1622375653.217,1,53.5
1622375653.32,0,177.25
1622375653.323,1,150.48
1622375653.427,0,63.53
1622375653.43,1,53.0
1622375653.533,0,141.76
1622375653.538,1,131.21
1622375653.641,0,65.09
1622375653.644,1,96.97
1622375653.748,0,147.47
1622375653.753,1,123.8
1622375653.856,0,103.13
1622375653.859,1,148.61
1622375653.962,0,147.3
1622375653.965,1,132.84
1622375654.069,0,146.64
1622375654.072,1,165.91
1622375654.175,0,156.73
1622375654.179,1,102.1
1622375654.282,0,179.01
1622375654.285,1,166.12
1622375654.39,0,123.27
1622375654.393,1,123.16
1622375654.496,0,177.37
1622375654.5,1,155.51
1622375654.605,0,119.27
1622375654.608,1,96.93
1622375654.711,0,162.61
1622375654.714,1,156.64
1622375654.817,0,112.26
1622375654.821,1,93.87
1622375654.924,0,167.05
1622375654.927,1,158.59
1622375655.031,0,106.47
1622375655.034,1,80.43
1622375655.137,0,164.7
1622375655.142,1,175.98
1622375655.245,0,99.89
1622375655.248,1,65.09
1622375655.352,0,180.84
1622375655.357,1,194.3
1622375655.46,0,79.78
1622375655.463,1,57.27
1622375655.566,0,195.97
1622375655.569,1,178.93
1622375655.673,0,69.8
1622375655.676,1,56.27
1622375655.779,0,189.83
1622375655.784,1,164.36
1622375655.888,0,64.54
1622375655.891,1,54.3
1622375655.994,0,160.46
1622375655.997,1,142.07
1622375656.101,0,65.6
1622375656.105,1,92.62
1622375656.209,0,152.0
1622375656.213,1,118.83
1622375656.316,0,91.94
1622375656.319,1,133.52
1622375656.422,0,145.35
1622375656.426,1,133.34
1622375656.529,0,125.29
1622375656.532,1,165.49
1622375656.636,0,152.04
1622375656.639,1,106.76
1622375656.741,0,168.79
1622375656.746,1,161.42
1622375656.849,0,142.55
1622375656.852,1,95.41
1622375656.956,0,181.97
1622375656.961,1,149.48
1622375657.064,0,137.96
1622375657.068,1,93.75
1622375657.171,0,173.17
1622375657.174,1,149.95
1622375657.277,0,119.51
1622375657.28,1,92.6
1622375657.383,0,162.4
1622375657.389,1,152.11
1622375657.492,0,104.36
1622375657.495,1,83.99
1622375657.598,0,169.46
1622375657.601,1,170.26
1622375657.704,0,97.61
1622375657.71,1,64.13
1622375657.813,0,170.61
1622375657.816,1,194.77
1622375657.919,0,85.22
1622375657.922,1,58.77
1622375658.025,0,191.47
1622375658.03,1,186.11
1622375658.133,0,70.4
1622375658.136,1,53.87
1622375658.24,0,208.33
1622375658.242,1,176.61
1622375658.345,0,64.67
1622375658.351,1,62.58
1622375658.454,0,163.57
1622375658.457,1,139.63
1622375658.561,0,61.87
1622375658.565,1,96.91
1622375658.668,0,151.24
1622375658.673,1,124.88
1622375658.776,0,87.44
1622375658.779,1,143.45
1622375658.882,0,142.91
1622375658.885,1,135.57
1622375658.988,0,127.68
1622375658.993,1,166.35
1622375659.096,0,139.35
1622375659.099,1,107.91
1622375659.203,0,165.49
1622375659.206,1,163.21
1622375659.309,0,134.28
1622375659.314,1,96.69
1622375659.417,0,174.05
1622375659.42,1,148.56
1622375659.523,0,122.5
1622375659.526,1,92.63
1622375659.629,0,166.87
1622375659.635,1,157.18
1622375659.738,0,110.06
1622375659.741,1,100.0
1622375659.845,0,160.37
1622375659.847,1,153.43
1622375659.95,0,104.56
1622375659.956,1,76.35
1622375660.059,0,168.96
1622375660.062,1,181.3
1622375660.165,0,84.58
1622375660.17,1,62.57
1622375660.273,0,193.57
1622375660.277,1,188.45
1622375660.38,0,72.62
1622375660.383,1,56.44
1622375660.486,0,200.17
1622375660.489,1,187.21
1622375660.592,0,65.49
1622375660.598,1,53.73
1622375660.701,0,174.64
1622375660.704,1,151.69
1622375660.807,0,63.14
1622375660.81,1,67.12
1622375660.913,0,149.46
1622375660.919,1,129.81
1622375661.022,0,65.57
1622375661.025,1,105.84
1622375661.128,0,145.36
1622375661.131,1,123.88
1622375661.235,0,90.67
1622375661.24,1,151.75
1622375661.343,0,145.38
1622375661.345,1,118.49
1622375661.449,0,119.89
1622375661.452,1,166.71
1622375661.555,0,155.14
1622375661.56,1,105.42
1622375661.663,0,169.84
1622375661.666,1,161.9
1622375661.769,0,137.93
1622375661.774,1,96.13
1622375661.877,0,177.22
1622375661.882,1,157.84
1622375661.985,0,117.99
1622375661.988,1,92.74
1622375662.091,0,173.23
1622375662.094,1,164.63
1622375662.197,0,125.43
1622375662.2,1,92.63
1622375662.302,0,166.1
1622375662.305,1,150.35
1622375662.412,0,106.18
1622375662.415,1,85.34
1622375662.518,0,171.29
1622375662.524,1,170.09
1622375662.626,0,103.75
1622375662.63,1,67.05
1622375662.733,0,167.88
1622375662.736,1,189.39
1622375662.839,0,83.48
1622375662.844,1,58.96
1622375662.947,0,190.6
1622375662.95,1,184.37
1622375663.054,0,71.17
1622375663.056,1,55.22
1622375663.159,0,198.54
1622375663.165,1,162.31
1622375663.268,0,65.12
1622375663.271,1,55.57
1622375663.374,0,158.17
1622375663.378,1,143.19
1622375663.481,0,64.61
1622375663.486,1,94.53
1622375663.589,0,148.14
1622375663.592,1,127.66
1622375663.696,0,98.82
1622375663.699,1,140.51
1622375663.801,0,147.81
1622375663.807,1,130.39
1622375663.91,0,133.17
1622375663.913,1,167.39
1622375664.016,0,155.44
1622375664.018,1,104.04
1622375664.121,0,166.85
1622375664.124,1,165.69
1622375664.229,0,143.03
1622375664.232,1,112.25
1622375664.336,0,179.83
1622375664.339,1,163.43
1622375664.442,0,127.57
1622375664.445,1,121.7
1622375664.548,0,172.23
1622375664.551,1,150.83
1622375664.654,0,115.5
1622375664.657,1,94.93
1622375664.76,0,160.79
1622375664.762,1,159.84
1622375664.865,0,108.54
1622375664.87,1,93.39
1622375664.973,0,171.75
1622375664.976,1,160.26
1622375665.079,0,103.05
1622375665.082,1,81.93
1622375665.185,0,173.49
1622375665.191,1,181.07
1622375665.294,0,85.78
1622375665.297,1,61.71
1622375665.4,0,166.03
1622375665.403,1,166.46
1622375665.506,0,78.49
1622375665.511,1,58.87
1622375665.615,0,194.48
1622375665.617,1,191.28
1622375665.72,0,69.56
1622375665.723,1,54.56
1622375665.826,0,177.62
1622375665.832,1,156.57
1622375665.936,0,64.36
1622375665.939,1,54.7
1622375666.041,0,154.64
1622375666.044,1,145.54
1622375666.147,0,66.82
1622375666.153,1,92.66
1622375666.257,0,153.19
1622375666.26,1,126.08
1622375666.363,0,105.41
1622375666.366,1,133.4
1622375666.468,0,141.37
1622375666.474,1,132.7
1622375666.576,0,154.45
1622375666.579,1,147.28
1622375666.682,0,149.37
1622375666.685,1,145.25
1622375666.788,0,170.09
1622375666.791,1,167.85
1622375666.894,0,146.52
1622375666.897,1,107.66
1622375667.002,0,174.56
1622375667.005,1,163.82
1622375667.108,0,122.18
1622375667.111,1,115.21
1622375667.214,0,170.7
1622375667.217,1,147.16
1622375667.32,0,114.96
1622375667.323,1,97.89
1622375667.425,0,164.16
1622375667.428,1,162.9
1622375667.532,0,106.49
1622375667.536,1,90.48
1622375667.639,0,160.48
1622375667.642,1,157.22
1622375667.745,0,107.87
1622375667.748,1,81.23
1622375667.851,0,167.49
1622375667.857,1,178.78
1622375667.96,0,92.1
1622375667.963,1,62.57
1622375668.066,0,184.18
1622375668.068,1,193.48
1622375668.171,0,75.17
1622375668.177,1,55.69
1622375668.28,0,199.58
1622375668.283,1,177.22
1622375668.386,0,67.68
1622375668.389,1,53.14
1622375668.492,0,179.36
1622375668.498,1,148.39
1622375668.601,0,63.32
1622375668.604,1,56.65
1622375668.707,0,153.28
1622375668.71,1,130.98
1622375668.814,0,65.26
1622375668.819,1,83.36
1622375668.922,0,145.57
1622375668.924,1,132.1
1622375669.027,0,98.04
1622375669.03,1,82.12
1622375669.133,0,131.03
1622375669.139,1,133.42
1622375669.242,0,135.63
1622375669.245,1,151.22
1622375669.348,0,159.65
1622375669.351,1,133.96
1622375669.454,0,158.26
1622375669.457,1,164.9
1622375669.56,0,156.47
1622375669.563,1,106.34
1622375669.666,0,177.72
1622375669.669,1,164.76
1622375669.771,0,130.51
1622375669.774,1,104.33
1622375669.877,0,174.54
1622375669.881,1,154.89
1622375669.984,0,117.07
1622375669.987,1,95.59
1622375670.09,0,156.14
1622375670.094,1,157.96
1622375670.196,0,106.47
1622375670.203,1,91.22
1622375670.305,0,169.73
1622375670.309,1,170.17
1622375670.412,0,102.19
1622375670.415,1,70.93
1622375670.518,0,179.38
1622375670.523,1,188.94
1622375670.626,0,79.11
1622375670.629,1,58.14
1622375670.732,0,196.3
1622375670.735,1,186.43
1622375670.839,0,68.15
1622375670.844,1,53.53
1622375670.947,0,180.06
1622375670.95,1,156.44
1622375671.053,0,64.64
1622375671.056,1,70.36
1622375671.159,0,169.32
1622375671.165,1,141.41
1622375671.268,0,65.37
1622375671.271,1,101.93
1622375671.375,0,148.09
1622375671.378,1,122.04
1622375671.481,0,103.22
1622375671.485,1,142.09
1622375671.588,0,145.79
1622375671.591,1,137.31
1622375671.694,0,144.62
1622375671.697,1,165.46
1622375671.8,0,157.53
1622375671.803,1,110.89
1622375671.906,0,174.7
1622375671.909,1,165.14
1622375672.014,0,132.15
1622375672.017,1,104.61
1622375672.12,0,180.69
1622375672.123,1,160.03
1622375672.226,0,120.87
1622375672.229,1,108.47
1622375672.335,0,168.8
1622375672.338,1,156.7
1622375672.441,0,111.11
1622375672.443,1,93.42
1622375672.546,0,168.44
1622375672.55,1,156.96
1622375672.655,0,103.81
1622375672.658,1,85.42
1622375672.761,0,169.54
1622375672.764,1,167.74
1622375672.867,0,95.7
1622375672.87,1,64.89
1622375672.976,0,183.52
1622375672.979,1,193.1
1622375673.082,0,77.34
1622375673.085,1,58.77
1622375673.188,0,194.82
1622375673.191,1,171.02
1622375673.293,0,69.39
1622375673.298,1,57.69
1622375673.401,0,192.14
1622375673.404,1,170.29
1622375673.507,0,65.5
1622375673.51,1,54.59
1622375673.613,0,165.55
1622375673.616,1,145.74
1622375673.719,0,63.03
1622375673.723,1,53.47
1622375673.826,0,141.12
1622375673.831,1,131.9
1622375673.934,0,65.4
1622375673.937,1,90.64
1622375674.04,0,145.77
1622375674.043,1,131.52
1622375674.147,0,117.21
1622375674.152,1,154.87
1622375674.254,0,140.57
1622375674.257,1,127.73
1622375674.36,0,157.34
1622375674.363,1,167.54
1622375674.466,0,148.67
1622375674.472,1,103.88
1622375674.575,0,176.9
1622375674.578,1,165.72
1622375674.681,0,126.66
1622375674.684,1,120.12
1622375674.786,0,179.51
1622375674.789,1,155.08
1622375674.892,0,122.65
1622375674.895,1,97.3
1622375675.001,0,159.09
1622375675.004,1,160.98
1622375675.107,0,109.62
1622375675.11,1,92.98
1622375675.213,0,161.54
1622375675.216,1,160.29
1622375675.322,0,106.3
1622375675.325,1,76.15
1622375675.428,0,173.51
1622375675.431,1,179.27
1622375675.534,0,79.11
1622375675.537,1,59.57
1622375675.643,0,204.43
1622375675.646,1,187.51
1622375675.75,0,66.55
1622375675.755,1,53.63
1622375675.858,0,165.76
1622375675.861,1,148.68
1622375675.965,0,63.02
1622375675.968,1,55.69
1622375676.071,0,135.93
1622375676.076,1,127.89
1622375676.179,0,66.63
1622375676.182,1,79.75
1622375676.285,0,137.27
1622375676.288,1,126.9
1622375676.391,0,102.99
1622375676.397,1,129.12
1622375676.5,0,147.43
1622375676.504,1,131.38
1622375676.607,0,129.63
1622375676.61,1,163.98
1622375676.713,0,154.04
1622375676.718,1,110.46
1622375676.821,0,174.48
1622375676.824,1,163.0
1622375676.927,0,135.71
1622375676.929,1,96.74
1622375677.032,0,178.03
1622375677.035,1,152.38
1622375677.138,0,126.74
1622375677.141,1,95.6
1622375677.247,0,170.61
1622375677.249,1,150.47
1622375677.353,0,110.15
1622375677.359,1,94.05
1622375677.462,0,171.81
1622375677.465,1,153.98
1622375677.568,0,107.53
1622375677.571,1,81.71
1622375677.674,0,166.92
1622375677.68,1,157.0
1622375677.783,0,97.91
1622375677.786,1,69.11
1622375677.889,0,179.38
1622375677.892,1,190.27
1622375677.995,0,77.77
1622375678.001,1,57.65
1622375678.103,0,192.36
1622375678.108,1,188.08
1622375678.211,0,68.98
1622375678.214,1,53.78
1622375678.317,0,204.84
1622375678.322,1,164.14
1622375678.425,0,66.82
1622375678.428,1,55.55
1622375678.531,0,163.54
1622375678.534,1,147.09
1622375678.637,0,62.47
1622375678.642,1,71.5
1622375678.745,0,146.13
1622375678.748,1,131.09
1622375678.852,0,66.18
1622375678.855,1,114.9
1622375678.959,0,146.93
1622375678.963,1,131.65
1622375679.066,0,122.08
1622375679.069,1,159.38
1622375679.172,0,154.59
1622375679.175,1,121.82
1622375679.278,0,166.6
1622375679.28,1,167.08
1622375679.383,0,153.75
1622375679.386,1,103.67
1622375679.492,0,177.74
1622375679.495,1,159.83
1622375679.598,0,127.08
1622375679.601,1,100.08
1622375679.704,0,172.18
1622375679.707,1,155.5
1622375679.81,0,120.74
1622375679.813,1,97.07
1622375679.916,0,162.91
1622375679.919,1,155.69
1622375680.021,0,107.53
1622375680.026,1,89.41
1622375680.129,0,173.12
1622375680.132,1,164.77
1622375680.235,0,102.59
1622375680.238,1,74.58
1622375680.341,0,176.63
1622375680.347,1,185.02
1622375680.45,0,86.14
1622375680.453,1,60.38
1622375680.555,0,187.42
1622375680.558,1,189.39
1622375680.663,0,70.21
1622375680.667,1,54.16
1622375680.77,0,196.34
1622375680.773,1,161.77
1622375680.876,0,64.67
1622375680.879,1,54.83
1622375680.982,0,139.44
1622375680.988,1,139.69
1622375681.091,0,61.98
1622375681.094,1,86.31
1622375681.197,0,161.24
1622375681.2,1,134.79
1622375681.303,0,65.46
1622375681.308,1,129.39
1622375681.412,0,134.18
1622375681.416,1,114.95
1622375681.519,0,104.1
1622375681.522,1,158.88
1622375681.625,0,141.36
1622375681.63,1,111.51
1622375681.733,0,146.24
1622375681.735,1,165.99
1622375681.838,0,154.27
1622375681.841,1,105.42
1622375681.944,0,178.27
1622375681.947,1,161.26
1622375682.05,0,130.12
1622375682.053,1,101.34
1622375682.158,0,180.68
1622375682.161,1,148.43
1622375682.265,0,115.53
1622375682.271,1,96.34
1622375682.374,0,162.97
1622375682.377,1,156.39
1622375682.48,0,110.52
1622375682.483,1,100.62
1622375682.586,0,173.21
1622375682.592,1,161.21
1622375682.695,0,102.72
1622375682.698,1,77.77
1622375682.801,0,183.79
1622375682.803,1,173.72
1622375682.906,0,74.99
1622375682.913,1,61.83
1622375683.016,0,200.85
1622375683.02,1,187.09
1622375683.123,0,67.55
1622375683.126,1,55.26
1622375683.229,0,205.38
1622375683.234,1,175.12
1622375683.337,0,65.94
1622375683.34,1,55.44
1622375683.443,0,158.52
1622375683.446,1,145.94
1622375683.549,0,64.75
1622375683.555,1,74.12
1622375683.657,0,137.41
1622375683.66,1,131.21
1622375683.763,0,85.58
1622375683.766,1,109.8
1622375683.869,0,148.91
1622375683.875,1,133.2
1622375683.978,0,125.58
1622375683.981,1,140.44
1622375684.084,0,160.25
1622375684.087,1,145.93
1622375684.19,0,171.43
1622375684.196,1,163.96
1622375684.299,0,137.27
1622375684.302,1,98.19
1622375684.405,0,176.03
1622375684.407,1,154.66
1622375684.51,0,124.11
1622375684.513,1,97.41
1622375684.616,0,167.87
1622375684.619,1,147.77
1622375684.724,0,116.21
1622375684.727,1,93.17
1622375684.83,0,171.85
1622375684.833,1,160.26
1622375684.936,0,106.7
1622375684.939,1,92.36
1622375685.042,0,170.62
1622375685.045,1,165.59
1622375685.148,0,102.91
1622375685.15,1,74.32
1622375685.254,0,181.5
1622375685.259,1,187.56
1622375685.362,0,78.01
1622375685.365,1,60.12
1622375685.468,0,181.19
1622375685.47,1,188.78
1622375685.574,0,69.26
1622375685.58,1,54.46
1622375685.682,0,186.54
1622375685.686,1,156.5
1622375685.789,0,64.06
1622375685.792,1,54.24
1622375685.895,0,158.68
1622375685.9,1,142.94
1622375686.003,0,66.22
1622375686.006,1,72.12
1622375686.109,0,134.03
1622375686.112,1,130.28
1622375686.215,0,88.64
1622375686.221,1,100.46
1622375686.324,0,154.62
1622375686.327,1,135.51
1622375686.43,0,114.93
1622375686.433,1,134.49
1622375686.536,0,152.28
1622375686.542,1,137.18
1622375686.645,0,162.5
1622375686.648,1,165.38
1622375686.751,0,153.42
1622375686.753,1,107.24
1622375686.856,0,180.65
1622375686.862,1,158.6
1622375686.965,0,135.79
1622375686.968,1,91.44
1622375687.071,0,177.84
1622375687.074,1,152.0
1622375687.177,0,126.46
1622375687.18,1,96.43
