timestamp,gpu_index,power_draw_W
1622952871.908,1,215.21
1622952872.013,1,123.76
1622952872.116,1,49.53
1622952872.219,1,207.66
1622952872.322,1,179.17
1622952872.425,1,221.6
1622952872.528,1,162.37
1622952872.634,1,50.51
1622952872.737,1,211.15
1622952872.84,1,178.69
1622952872.943,1,224.75
1622952873.046,1,174.14
1622952873.149,1,56.16
1622952873.255,1,178.63
1622952873.358,1,142.62
1622952873.461,1,210.31
1622952873.565,1,146.7
1622952873.667,1,70.33
1622952873.77,1,142.68
1622952873.876,1,171.41
1622952873.979,1,195.57
1622952874.082,1,158.07
1622952874.185,1,104.37
1622952874.289,1,90.38
1622952874.392,1,196.68
1622952874.498,1,170.49
1622952874.601,1,186.29
1622952874.704,1,110.19
1622952874.807,1,49.28
1622952874.911,1,205.96
1622952875.014,1,181.02
1622952875.126,1,219.73
1622952875.229,1,135.0
1622952875.332,1,49.91
1622952875.436,1,214.8
1622952875.54,1,150.7
1622952875.643,1,227.82
1622952875.746,1,143.15
1622952875.85,1,51.6
1622952875.953,1,209.55
1622952876.056,1,174.03
1622952876.162,1,225.89
1622952876.265,1,175.98
1622952876.368,1,55.75
1622952876.471,1,172.29
1622952876.574,1,162.12
1622952876.677,1,208.77
1622952876.783,1,139.97
1622952876.886,1,72.92
1622952876.989,1,146.26
1622952877.093,1,172.07
1622952877.196,1,193.32
1622952877.299,1,147.05
1622952877.406,1,101.4
1622952877.509,1,139.31
1622952877.612,1,185.59
1622952877.715,1,179.55
1622952877.819,1,179.07
1622952877.922,1,113.72
1622952878.026,1,107.08
1622952878.13,1,192.94
1622952878.233,1,163.21
1622952878.336,1,189.07
1622952878.439,1,110.32
1622952878.542,1,67.54
1622952878.648,1,184.2
1622952878.751,1,160.35
1622952878.854,1,201.94
1622952878.957,1,122.8
1622952879.06,1,49.87
1622952879.163,1,209.62
1622952879.269,1,180.32
1622952879.372,1,225.99
1622952879.475,1,151.01
1622952879.579,1,50.37
1622952879.682,1,217.58
1622952879.785,1,155.07
1622952879.891,1,218.93
1622952880.003,1,164.09
1622952880.106,1,50.28
1622952880.214,1,220.07
1622952880.317,1,175.54
1622952880.42,1,220.78
1622952880.523,1,169.94
1622952880.626,1,54.76
1622952880.729,1,188.24
1622952880.834,1,137.3
1622952880.937,1,213.15
1622952881.04,1,146.62
1622952881.143,1,68.3
1622952881.246,1,151.47
1622952881.349,1,168.61
1622952881.456,1,186.1
1622952881.559,1,145.85
1622952881.662,1,98.04
1622952881.765,1,140.04
1622952881.868,1,188.12
1622952881.971,1,195.06
1622952882.077,1,172.32
1622952882.18,1,106.74
1622952882.283,1,137.18
1622952882.386,1,184.97
1622952882.489,1,192.31
1622952882.592,1,175.86
1622952882.695,1,107.49
1622952882.8,1,56.91
1622952882.903,1,177.44
1622952883.006,1,162.02
1622952883.109,1,193.61
1622952883.212,1,121.32
1622952883.315,1,49.94
1622952883.418,1,200.75
1622952883.527,1,179.85
1622952883.63,1,216.9
1622952883.733,1,139.09
1622952883.836,1,50.07
1622952883.939,1,215.16
1622952884.042,1,185.45
1622952884.145,1,219.2
1622952884.249,1,163.91
1622952884.352,1,50.87
1622952884.456,1,218.42
1622952884.559,1,148.74
1622952884.662,1,233.6
1622952884.765,1,172.58
1622952884.868,1,53.15
1622952884.971,1,201.18
1622952885.076,1,155.38
1622952885.179,1,206.91
1622952885.282,1,126.81
1622952885.386,1,62.06
1622952885.489,1,143.08
1622952885.592,1,174.64
1622952885.695,1,189.42
1622952885.798,1,151.4
1622952885.901,1,104.25
1622952886.007,1,111.81
1622952886.11,1,177.23
1622952886.213,1,182.99
1622952886.316,1,181.37
1622952886.42,1,110.35
1622952886.523,1,68.44
1622952886.626,1,180.11
1622952886.729,1,160.93
1622952886.832,1,196.34
1622952886.935,1,121.71
1622952887.038,1,50.05
1622952887.141,1,210.17
1622952887.247,1,179.12
1622952887.35,1,224.06
1622952887.453,1,149.16
1622952887.556,1,50.48
1622952887.66,1,215.46
1622952887.763,1,149.96
1622952887.866,1,227.57
1622952887.969,1,147.43
1622952888.072,1,52.14
1622952888.175,1,207.87
1622952888.278,1,179.0
1622952888.381,1,211.12
1622952888.484,1,151.97
1622952888.587,1,59.32
1622952888.69,1,168.55
1622952888.793,1,165.67
1622952888.896,1,197.98
1622952888.999,1,140.11
1622952889.102,1,82.5
1622952889.205,1,136.86
1622952889.308,1,170.56
1622952889.412,1,203.08
1622952889.515,1,163.85
1622952889.62,1,106.11
1622952889.728,1,117.36
1622952889.831,1,179.24
1622952889.934,1,179.13
1622952890.037,1,186.13
1622952890.14,1,109.41
1622952890.243,1,65.46
1622952890.347,1,177.37
1622952890.45,1,162.4
1622952890.553,1,191.37
1622952890.656,1,120.63
1622952890.759,1,50.1
1622952890.862,1,212.31
1622952890.965,1,172.94
1622952891.068,1,224.51
1622952891.171,1,154.32
1622952891.275,1,50.73
1622952891.378,1,216.36
1622952891.481,1,159.4
1622952891.586,1,232.18
1622952891.689,1,155.63
1622952891.794,1,51.77
1622952891.897,1,210.38
1622952892.0,1,176.53
1622952892.105,1,222.58
1622952892.208,1,173.56
1622952892.311,1,55.78
1622952892.414,1,188.77
1622952892.517,1,134.42
1622952892.621,1,208.16
1622952892.724,1,144.07
1622952892.827,1,67.74
1622952892.93,1,149.95
1622952893.033,1,172.71
1622952893.136,1,188.28
1622952893.242,1,148.75
1622952893.345,1,106.57
1622952893.448,1,123.05
1622952893.551,1,180.56
1622952893.654,1,181.39
1622952893.758,1,186.27
1622952893.863,1,108.78
1622952893.967,1,59.03
1622952894.07,1,183.75
1622952894.173,1,164.75
1622952894.276,1,185.08
1622952894.379,1,114.83
1622952894.485,1,50.52
1622952894.588,1,194.26
1622952894.691,1,171.98
1622952894.794,1,220.16
1622952894.897,1,133.27
1622952895.001,1,50.05
1622952895.104,1,205.18
1622952895.208,1,188.66
1622952895.313,1,223.21
1622952895.416,1,162.96
1622952895.519,1,50.86
1622952895.622,1,215.12
1622952895.725,1,174.31
1622952895.828,1,221.66
1622952895.934,1,171.37
1622952896.037,1,53.67
1622952896.14,1,140.13
1622952896.243,1,170.59
1622952896.346,1,184.71
1622952896.449,1,142.87
1622952896.556,1,104.02
1622952896.659,1,116.31
1622952896.762,1,177.38
1622952896.865,1,199.31
1622952896.976,1,166.59
1622952897.08,1,107.31
1622952897.183,1,92.97
1622952897.286,1,196.48
1622952897.389,1,166.91
1622952897.492,1,188.28
1622952897.598,1,110.55
1622952897.701,1,56.19
1622952897.804,1,188.91
1622952897.908,1,166.37
1622952898.011,1,214.93
1622952898.115,1,127.67
1622952898.22,1,49.9
1622952898.323,1,203.5
1622952898.426,1,183.62
1622952898.529,1,211.3
1622952898.632,1,138.41
1622952898.736,1,50.31
1622952898.841,1,216.3
1622952898.944,1,147.38
1622952899.047,1,230.84
1622952899.152,1,142.04
1622952899.255,1,51.67
1622952899.358,1,211.16
1622952899.463,1,163.65
1622952899.566,1,221.48
1622952899.669,1,168.94
1622952899.772,1,54.27
1622952899.875,1,183.1
1622952899.978,1,138.07
1622952900.084,1,206.68
1622952900.19,1,127.75
1622952900.293,1,62.27
1622952900.396,1,163.49
1622952900.499,1,165.71
1622952900.602,1,186.13
1622952900.706,1,144.46
1622952900.809,1,96.88
1622952900.912,1,139.41
1622952901.015,1,181.91
1622952901.12,1,188.03
1622952901.223,1,169.8
1622952901.327,1,107.03
1622952901.43,1,63.33
1622952901.534,1,184.94
1622952901.637,1,162.69
1622952901.74,1,178.27
1622952901.843,1,111.92
1622952901.949,1,49.93
1622952902.052,1,209.32
1622952902.155,1,188.53
1622952902.258,1,209.83
1622952902.362,1,140.98
1622952902.465,1,50.17
1622952902.571,1,214.03
1622952902.674,1,142.15
1622952902.778,1,226.94
1622952902.881,1,150.1
1622952902.984,1,52.22
1622952903.087,1,203.8
1622952903.192,1,174.97
1622952903.295,1,226.23
1622952903.398,1,173.66
1622952903.501,1,56.48
1622952903.605,1,172.68
1622952903.708,1,136.14
1622952903.814,1,209.08
1622952903.917,1,131.97
1622952904.023,1,64.14
1622952904.126,1,162.68
1622952904.229,1,163.99
1622952904.332,1,183.9
1622952904.437,1,144.02
1622952904.54,1,90.55
1622952904.644,1,137.69
1622952904.747,1,170.97
1622952904.85,1,200.49
1622952904.953,1,167.24
1622952905.057,1,104.85
1622952905.16,1,100.04
1622952905.266,1,198.55
1622952905.369,1,163.87
1622952905.472,1,192.37
1622952905.575,1,112.17
1622952905.678,1,50.32
1622952905.781,1,179.7
1622952905.887,1,158.21
1622952905.99,1,216.67
1622952906.093,1,128.53
1622952906.196,1,50.26
1622952906.3,1,201.67
1622952906.403,1,182.99
1622952906.509,1,220.32
1622952906.612,1,163.12
1622952906.715,1,50.9
1622952906.818,1,211.18
1622952906.921,1,163.73
1622952907.024,1,224.07
1622952907.127,1,170.36
1622952907.231,1,54.13
1622952907.334,1,194.12
1622952907.437,1,149.65
1622952907.541,1,203.82
1622952907.645,1,126.72
1622952907.748,1,60.43
1622952907.852,1,163.94
1622952907.956,1,165.85
1622952908.058,1,187.81
1622952908.162,1,143.02
1622952908.265,1,105.39
1622952908.368,1,138.45
1622952908.474,1,186.34
1622952908.577,1,173.74
1622952908.68,1,186.58
1622952908.783,1,108.57
1622952908.886,1,67.47
1622952908.989,1,189.91
1622952909.095,1,163.28
1622952909.198,1,177.66
1622952909.301,1,116.09
1622952909.404,1,50.34
1622952909.507,1,202.88
1622952909.611,1,173.33
1622952909.716,1,216.53
1622952909.819,1,137.98
1622952909.922,1,50.59
1622952910.025,1,204.94
1622952910.128,1,188.33
1622952910.232,1,226.74
1622952910.338,1,161.56
1622952910.441,1,51.21
1622952910.544,1,205.1
1622952910.647,1,176.6
1622952910.751,1,224.79
1622952910.854,1,174.53
1622952910.959,1,56.57
1622952911.062,1,175.37
1622952911.165,1,150.97
1622952911.268,1,196.68
1622952911.371,1,136.76
1622952911.474,1,76.56
1622952911.578,1,142.92
1622952911.681,1,170.63
1622952911.784,1,195.45
1622952911.888,1,158.9
1622952911.991,1,105.63
1622952912.094,1,99.3
1622952912.197,1,184.34
1622952912.303,1,176.83
1622952912.406,1,186.74
1622952912.509,1,111.16
1622952912.612,1,55.68
1622952912.715,1,182.02
1622952912.818,1,160.07
1622952912.924,1,195.8
1622952913.027,1,122.53
1622952913.131,1,50.17
1622952913.234,1,204.8
1622952913.337,1,178.9
1622952913.44,1,226.38
1622952913.546,1,163.87
1622952913.649,1,51.42
1622952913.752,1,211.54
1622952913.856,1,171.8
1622952913.959,1,217.96
1622952914.062,1,171.02
1622952914.168,1,54.34
1622952914.271,1,192.69
1622952914.374,1,142.0
1622952914.477,1,203.75
1622952914.58,1,133.16
1622952914.683,1,62.14
1622952914.789,1,164.78
1622952914.892,1,157.47
1622952914.995,1,191.19
1622952915.099,1,142.99
1622952915.202,1,89.67
1622952915.305,1,144.27
1622952915.411,1,173.32
1622952915.514,1,193.17
1622952915.617,1,154.51
1622952915.72,1,105.68
1622952915.823,1,95.55
1622952915.926,1,199.84
1622952916.032,1,163.89
1622952916.135,1,190.65
1622952916.238,1,111.87
1622952916.342,1,61.63
1622952916.445,1,184.9
1622952916.548,1,156.34
1622952916.654,1,208.54
1622952916.757,1,124.62
1622952916.86,1,50.91
1622952916.965,1,218.01
1622952917.068,1,185.7
1622952917.171,1,224.93
1622952917.275,1,163.09
1622952917.378,1,51.87
1622952917.481,1,223.13
1622952917.584,1,149.27
1622952917.687,1,233.95
1622952917.79,1,158.2
1622952917.896,1,53.87
1622952918.001,1,197.36
1622952918.104,1,149.98
1622952918.207,1,217.0
1622952918.31,1,139.01
1622952918.413,1,64.38
1622952918.518,1,167.06
1622952918.621,1,163.75
1622952918.724,1,187.23
1622952918.827,1,144.56
1622952918.93,1,94.82
1622952919.033,1,144.37
1622952919.136,1,187.02
1622952919.24,1,193.79
1622952919.343,1,176.5
1622952919.446,1,107.3
1622952919.549,1,64.51
1622952919.652,1,187.68
1622952919.755,1,170.33
1622952919.861,1,190.02
1622952919.964,1,115.02
1622952920.067,1,70.63
1622952920.172,1,188.59
1622952920.275,1,187.26
1622952920.382,1,185.0
1622952920.486,1,112.29
1622952920.589,1,51.47
1622952920.692,1,193.99
1622952920.795,1,169.43
1622952920.898,1,215.25
1622952921.004,1,130.34
1622952921.107,1,51.28
1622952921.21,1,209.41
1622952921.314,1,189.83
1622952921.417,1,231.43
1622952921.52,1,164.27
1622952921.626,1,52.04
1622952921.729,1,215.91
1622952921.832,1,154.29
1622952921.936,1,235.38
1622952922.039,1,176.5
1622952922.142,1,53.03
1622952922.248,1,208.35
1622952922.35,1,181.56
1622952922.454,1,231.07
1622952922.557,1,170.67
1622952922.66,1,58.42
1622952922.763,1,173.19
1622952922.869,1,162.46
1622952922.972,1,203.07
1622952923.078,1,139.47
1622952923.181,1,75.18
1622952923.284,1,152.05
1622952923.391,1,172.32
1622952923.494,1,192.29
1622952923.597,1,153.82
1622952923.7,1,104.99
1622952923.803,1,109.62
1622952923.906,1,181.34
1622952924.012,1,182.19
1622952924.115,1,188.39
1622952924.218,1,109.8
1622952924.321,1,62.11
1622952924.425,1,184.71
1622952924.528,1,164.15
1622952924.634,1,189.95
1622952924.737,1,119.69
1622952924.84,1,51.46
1622952924.943,1,224.03
1622952925.046,1,159.47
1622952925.149,1,226.93
1622952925.255,1,167.77
1622952925.358,1,53.17
1622952925.461,1,208.12
1622952925.565,1,181.26
1622952925.668,1,229.2
1622952925.771,1,176.57
1622952925.876,1,57.66
1622952925.979,1,177.57
1622952926.084,1,148.18
1622952926.187,1,210.84
1622952926.29,1,147.23
1622952926.393,1,70.86
1622952926.498,1,150.88
1622952926.601,1,175.57
1622952926.704,1,196.38
1622952926.807,1,155.03
1622952926.91,1,106.33
1622952927.014,1,134.81
1622952927.12,1,182.36
1622952927.223,1,178.68
1622952927.326,1,193.17
1622952927.429,1,110.38
1622952927.532,1,56.06
1622952927.635,1,183.28
1622952927.741,1,157.32
1622952927.844,1,216.98
1622952927.947,1,129.83
1622952928.05,1,51.51
1622952928.153,1,214.53
1622952928.256,1,146.42
1622952928.362,1,236.84
1622952928.466,1,172.59
1622952928.569,1,54.41
1622952928.672,1,195.35
1622952928.775,1,141.48
1622952928.878,1,205.7
1622952928.984,1,129.41
1622952929.087,1,62.11
1622952929.191,1,166.21
1622952929.295,1,158.3
1622952929.398,1,189.8
1622952929.501,1,141.94
1622952929.606,1,83.76
1622952929.709,1,139.92
1622952929.812,1,175.26
1622952929.915,1,204.74
1622952930.018,1,168.29
1622952930.121,1,108.51
1622952930.228,1,109.78
1622952930.331,1,197.79
1622952930.434,1,169.67
1622952930.537,1,190.91
1622952930.64,1,112.36
1622952930.743,1,66.75
1622952930.849,1,183.02
1622952930.952,1,164.07
1622952931.055,1,197.84
1622952931.158,1,123.54
1622952931.261,1,51.58
1622952931.364,1,210.41
1622952931.471,1,183.74
1622952931.574,1,223.25
1622952931.677,1,148.11
1622952931.78,1,51.9
1622952931.883,1,221.16
1622952931.986,1,190.9
1622952932.098,1,228.62
1622952932.201,1,166.0
1622952932.304,1,52.43
1622952932.407,1,213.42
1622952932.51,1,150.78
1622952932.615,1,234.33
1622952932.718,1,170.92
1622952932.821,1,54.56
1622952932.924,1,199.01
1622952933.027,1,168.77
1622952933.13,1,214.73
1622952933.236,1,151.21
1622952933.339,1,59.83
1622952933.442,1,175.63
1622952933.545,1,158.49
1622952933.648,1,197.93
1622952933.751,1,150.38
1622952933.857,1,70.84
1622952933.96,1,155.06
1622952934.063,1,168.19
1622952934.166,1,188.08
1622952934.269,1,150.05
1622952934.372,1,98.91
1622952934.478,1,50.49
1622952934.581,1,50.46
1622952934.684,1,50.27
1622952934.787,1,50.23
1622952934.89,1,50.08
1622952934.993,1,49.92
1622952935.1,1,49.83
1622952935.204,1,49.88
1622952935.307,1,50.16
1622952935.41,1,220.35
1622952935.513,1,170.52
1622952935.616,1,223.35
1622952935.721,1,179.36
1622952935.824,1,54.43
1622952935.927,1,187.92
1622952936.031,1,137.4
1622952936.134,1,210.99
1622952936.237,1,133.04
1622952936.343,1,64.73
1622952936.446,1,166.0
1622952936.549,1,170.08
1622952936.652,1,186.76
1622952936.755,1,147.47
1622952936.858,1,90.64
1622952936.965,1,144.2
1622952937.068,1,182.64
1622952937.171,1,200.05
1622952937.274,1,173.51
1622952937.377,1,109.33
1622952937.48,1,101.08
1622952937.583,1,201.78
1622952937.687,1,165.43
1622952937.79,1,195.79
1622952937.893,1,114.39
1622952937.996,1,51.42
1622952938.1,1,211.99
1622952938.203,1,177.68
1622952938.309,1,219.62
1622952938.414,1,136.73
1622952938.517,1,51.69
1622952938.62,1,212.93
1622952938.723,1,182.68
1622952938.826,1,230.02
1622952938.931,1,165.34
1622952939.033,1,52.59
1622952939.137,1,212.18
1622952939.24,1,173.61
1622952939.343,1,228.09
1622952939.446,1,179.5
1622952939.552,1,60.01
1622952939.655,1,161.79
1622952939.758,1,168.46
1622952939.861,1,190.45
1622952939.964,1,148.96
1622952940.067,1,106.01
1622952940.17,1,141.3
1622952940.274,1,190.94
1622952940.377,1,172.96
1622952940.48,1,189.42
1622952940.583,1,109.87
1622952940.686,1,64.88
1622952940.789,1,200.29
1622952940.895,1,168.22
1622952941.0,1,198.85
1622952941.103,1,114.86
1622952941.206,1,51.53
1622952941.309,1,206.01
1622952941.412,1,185.1
1622952941.517,1,217.05
1622952941.62,1,140.72
1622952941.723,1,51.87
1622952941.827,1,209.68
1622952941.93,1,182.39
1622952942.033,1,231.89
1622952942.138,1,166.7
1622952942.241,1,52.48
1622952942.344,1,221.1
1622952942.447,1,182.12
1622952942.55,1,223.38
1622952942.654,1,174.01
1622952942.759,1,55.81
1622952942.863,1,190.48
1622952942.966,1,141.1
1622952943.069,1,209.91
1622952943.172,1,139.09
1622952943.275,1,63.56
1622952943.381,1,168.59
1622952943.484,1,158.91
1622952943.587,1,187.18
1622952943.69,1,144.71
1622952943.793,1,93.11
1622952943.896,1,146.3
1622952944.002,1,187.34
1622952944.105,1,195.31
1622952944.208,1,179.43
1622952944.311,1,109.09
1622952944.414,1,65.25
1622952944.517,1,189.12
1622952944.624,1,169.12
1622952944.728,1,185.76
1622952944.831,1,114.92
1622952944.934,1,51.95
1622952945.038,1,196.27
1622952945.141,1,167.74
1622952945.245,1,220.41
1622952945.348,1,133.67
1622952945.451,1,51.89
1622952945.554,1,224.35
1622952945.657,1,146.67
1622952945.76,1,232.9
1622952945.866,1,149.6
1622952945.969,1,53.51
1622952946.072,1,210.43
1622952946.175,1,178.68
1622952946.278,1,215.14
1622952946.381,1,167.47
1622952946.487,1,59.15
1622952946.59,1,177.16
1622952946.693,1,154.98
1622952946.796,1,206.23
1622952946.899,1,140.71
1622952947.002,1,71.6
1622952947.109,1,152.58
1622952947.212,1,171.22
1622952947.315,1,190.07
1622952947.418,1,153.09
1622952947.521,1,107.72
1622952947.624,1,109.33
1622952947.731,1,181.38
1622952947.834,1,184.44
1622952947.937,1,184.18
1622952948.04,1,112.46
1622952948.143,1,84.35
1622952948.246,1,199.24
1622952948.351,1,167.32
1622952948.454,1,192.58
1622952948.557,1,113.34
1622952948.66,1,51.68
1622952948.763,1,209.97
1622952948.866,1,181.35
1622952948.972,1,219.91
1622952949.075,1,142.05
1622952949.179,1,51.72
1622952949.282,1,217.02
1622952949.386,1,158.62
1622952949.489,1,240.97
1622952949.595,1,170.6
1622952949.698,1,54.7
1622952949.801,1,188.93
1622952949.904,1,140.91
1622952950.007,1,212.54
1622952950.11,1,143.68
1622952950.213,1,69.06
1622952950.316,1,164.44
1622952950.421,1,168.65
1622952950.524,1,190.52
1622952950.627,1,149.21
1622952950.73,1,104.72
1622952950.834,1,139.76
1622952950.937,1,186.65
1622952951.04,1,189.87
1622952951.143,1,165.27
1622952951.251,1,108.21
1622952951.354,1,69.43
1622952951.457,1,189.72
1622952951.56,1,165.36
1622952951.663,1,186.66
1622952951.766,1,116.28
1622952951.87,1,51.66
1622952951.975,1,217.04
1622952952.078,1,195.51
1622952952.181,1,217.7
1622952952.284,1,147.44
1622952952.387,1,52.45
1622952952.49,1,218.01
1622952952.593,1,158.26
1622952952.696,1,229.96
1622952952.8,1,170.87
1622952952.905,1,54.84
1622952953.008,1,191.43
1622952953.111,1,138.62
1622952953.214,1,210.01
1622952953.317,1,137.67
1622952953.42,1,71.46
1622952953.523,1,146.71
1622952953.627,1,177.74
1622952953.73,1,200.23
1622952953.833,1,158.6
1622952953.936,1,107.07
1622952954.042,1,124.78
1622952954.145,1,181.48
1622952954.248,1,185.33
1622952954.351,1,192.28
1622952954.454,1,110.0
1622952954.557,1,62.76
1622952954.66,1,182.28
1622952954.763,1,164.4
1622952954.866,1,196.06
1622952954.969,1,123.56
1622952955.072,1,51.98
1622952955.176,1,208.3
1622952955.282,1,186.98
1622952955.385,1,219.99
1622952955.489,1,146.35
1622952955.592,1,52.11
1622952955.695,1,212.72
1622952955.798,1,181.52
1622952955.901,1,227.87
1622952956.004,1,167.28
1622952956.107,1,58.9
1622952956.212,1,173.82
1622952956.315,1,167.43
1622952956.418,1,196.13
1622952956.521,1,142.4
1622952956.624,1,82.21
1622952956.727,1,156.23
1622952956.837,1,168.41
1622952956.94,1,190.39
1622952957.043,1,152.03
1622952957.146,1,107.47
1622952957.25,1,124.15
1622952957.353,1,179.53
1622952957.456,1,182.03
1622952957.559,1,189.15
1622952957.662,1,110.34
1622952957.765,1,63.45
1622952957.868,1,184.74
1622952957.971,1,163.56
1622952958.075,1,199.08
1622952958.178,1,124.99
1622952958.281,1,52.06
1622952958.387,1,209.32
1622952958.49,1,188.24
1622952958.593,1,220.58
1622952958.696,1,149.23
1622952958.799,1,52.28
1622952958.902,1,208.83
1622952959.005,1,181.85
1622952959.108,1,232.3
1622952959.211,1,176.7
