timestamp,gpu_index,power_draw_W
1620688311.237,0,134.14
1620688311.34,0,61.27
1620688311.443,0,197.28
1620688311.548,0,192.21
1620688311.651,0,224.57
1620688311.754,0,198.18
1620688311.857,0,217.41
1620688311.961,0,211.98
1620688312.064,0,61.06
1620688312.18,0,177.24
1620688312.283,0,211.09
1620688312.386,0,189.32
1620688312.489,0,179.12
1620688312.592,0,215.87
1620688312.695,0,214.13
1620688312.797,0,63.81
1620688312.903,0,135.78
1620688313.007,0,188.7
1620688313.11,0,211.97
1620688313.213,0,194.68
1620688313.316,0,223.85
1620688313.419,0,212.54
1620688313.525,0,73.01
1620688313.629,0,59.94
1620688313.732,0,202.6
1620688313.835,0,190.58
1620688313.939,0,216.04
1620688314.042,0,212.92
1620688314.147,0,233.15
1620688314.25,0,120.0
1620688314.353,0,60.89
1620688314.457,0,225.11
1620688314.56,0,194.84
1620688314.663,0,179.65
1620688314.769,0,206.14
1620688314.872,0,238.02
1620688314.975,0,122.19
1620688315.078,0,60.72
1620688315.181,0,216.25
1620688315.284,0,216.14
1620688315.387,0,269.96
1620688315.492,0,184.55
1620688315.595,0,198.53
1620688315.698,0,137.4
1620688315.801,0,61.39
1620688315.904,0,198.62
1620688316.007,0,187.35
1620688316.113,0,235.77
1620688316.216,0,184.77
1620688316.319,0,215.46
1620688316.422,0,209.12
1620688316.525,0,61.93
1620688316.628,0,174.41
1620688316.731,0,217.69
1620688316.835,0,242.33
1620688316.938,0,157.98
1620688317.047,0,209.28
1620688317.15,0,225.29
1620688317.253,0,64.49
1620688317.357,0,136.06
1620688317.46,0,195.99
1620688317.564,0,197.31
1620688317.667,0,199.17
1620688317.77,0,208.43
1620688317.874,0,167.56
1620688317.977,0,84.64
1620688318.08,0,60.63
1620688318.186,0,214.55
1620688318.289,0,178.69
1620688318.392,0,185.98
1620688318.495,0,221.64
1620688318.598,0,247.57
1620688318.701,0,116.86
1620688318.804,0,59.87
1620688318.908,0,215.97
1620688319.011,0,201.16
1620688319.114,0,226.06
1620688319.217,0,197.53
1620688319.32,0,192.91
1620688319.423,0,129.69
1620688319.526,0,60.93
1620688319.63,0,202.75
1620688319.733,0,180.26
1620688319.836,0,245.29
1620688319.939,0,199.69
1620688320.042,0,211.15
1620688320.145,0,169.12
1620688320.251,0,61.83
1620688320.354,0,172.74
1620688320.457,0,223.88
1620688320.56,0,191.83
1620688320.666,0,191.41
1620688320.769,0,210.88
1620688320.874,0,186.84
1620688320.978,0,63.21
1620688321.082,0,142.62
1620688321.185,0,195.96
1620688321.288,0,223.19
1620688321.391,0,178.73
1620688321.494,0,226.81
1620688321.597,0,210.53
1620688321.7,0,75.55
1620688321.804,0,60.4
1620688321.907,0,204.16
1620688322.01,0,186.73
1620688322.113,0,208.36
1620688322.216,0,222.04
1620688322.319,0,249.55
1620688322.422,0,117.49
1620688322.526,0,60.38
1620688322.629,0,223.76
1620688322.732,0,197.14
1620688322.835,0,194.19
1620688322.938,0,188.26
1620688323.041,0,218.85
1620688323.144,0,122.27
1620688323.248,0,60.75
1620688323.351,0,210.64
1620688323.455,0,197.15
1620688323.558,0,260.12
1620688323.661,0,185.27
1620688323.763,0,196.33
1620688323.869,0,143.47
1620688323.972,0,59.65
1620688324.075,0,191.29
1620688324.178,0,198.53
1620688324.283,0,211.45
1620688324.386,0,189.89
1620688324.492,0,212.71
1620688324.595,0,209.46
1620688324.698,0,62.31
1620688324.802,0,171.61
1620688324.905,0,216.95
1620688325.008,0,236.56
1620688325.111,0,171.87
1620688325.214,0,222.8
1620688325.317,0,229.75
1620688325.42,0,70.86
1620688325.523,0,59.19
1620688325.626,0,58.82
1620688325.73,0,58.42
1620688325.833,0,58.13
1620688325.936,0,57.85
1620688326.039,0,57.75
1620688326.142,0,57.64
1620688326.245,0,57.64
1620688326.348,0,57.44
1620688326.452,0,57.06
1620688326.555,0,57.15
1620688326.658,0,57.16
1620688326.761,0,57.17
1620688326.864,0,57.06
1620688326.967,0,56.88
1620688327.07,0,56.78
1620688327.173,0,57.04
1620688327.276,0,56.78
1620688327.379,0,56.68
1620688327.482,0,56.59
1620688327.585,0,56.57
1620688327.688,0,56.6
1620688327.791,0,56.86
1620688327.894,0,56.83
1620688328.0,0,56.38
1620688328.103,0,56.51
1620688328.206,0,56.4
1620688328.31,0,56.4
1620688328.413,0,56.38
1620688328.516,0,56.28
1620688328.622,0,56.28
1620688328.725,0,56.18
1620688328.828,0,56.13
1620688328.931,0,56.17
1620688329.034,0,56.11
1620688329.137,0,56.1
1620688329.24,0,56.04
1620688329.343,0,56.03
1620688329.447,0,55.93
1620688329.55,0,55.93
1620688329.653,0,55.93
1620688329.756,0,55.83
1620688329.859,0,55.84
1620688329.964,0,55.89
1620688330.067,0,55.71
1620688330.17,0,55.75
1620688330.273,0,55.76
1620688330.376,0,55.92
1620688330.479,0,55.72
1620688330.582,0,55.71
1620688330.686,0,55.6
1620688330.789,0,55.61
1620688330.892,0,55.51
1620688330.995,0,55.53
1620688331.098,0,55.53
1620688331.201,0,55.62
1620688331.304,0,55.46
1620688331.408,0,55.46
1620688331.511,0,55.38
1620688331.614,0,55.38
1620688331.719,0,55.37
1620688331.822,0,55.37
1620688331.925,0,55.47
1620688332.031,0,55.28
1620688332.134,0,55.28
1620688332.237,0,55.19
1620688332.341,0,55.82
1620688332.444,0,219.42
1620688332.547,0,173.67
1620688332.652,0,194.83
1620688332.755,0,210.97
1620688332.857,0,224.89
1620688332.96,0,117.52
1620688333.063,0,57.86
1620688333.166,0,215.81
1620688333.269,0,187.54
1620688333.372,0,229.92
1620688333.478,0,202.22
1620688333.581,0,186.91
1620688333.684,0,125.21
1620688333.787,0,58.54
1620688333.89,0,206.2
1620688333.994,0,167.42
1620688334.099,0,250.57
1620688334.202,0,193.39
1620688334.305,0,192.99
1620688334.408,0,160.14
1620688334.512,0,58.96
1620688334.615,0,162.02
1620688334.718,0,224.94
1620688334.821,0,195.65
1620688334.925,0,167.21
1620688335.028,0,208.87
1620688335.132,0,207.49
1620688335.235,0,62.84
1620688335.338,0,136.41
1620688335.441,0,190.04
1620688335.547,0,204.96
1620688335.65,0,197.8
1620688335.753,0,225.13
1620688335.856,0,188.31
1620688335.959,0,77.15
1620688336.062,0,58.6
1620688336.168,0,200.37
1620688336.271,0,187.06
1620688336.374,0,208.24
1620688336.477,0,218.61
1620688336.58,0,241.88
1620688336.683,0,115.8
1620688336.786,0,58.9
1620688336.891,0,221.44
1620688336.994,0,197.47
1620688337.097,0,195.54
1620688337.2,0,187.76
1620688337.303,0,222.07
1620688337.406,0,123.2
1620688337.509,0,58.7
1620688337.612,0,201.71
1620688337.715,0,170.19
1620688337.82,0,253.17
1620688337.923,0,195.5
1620688338.026,0,189.79
1620688338.129,0,158.62
1620688338.232,0,59.46
1620688338.335,0,165.9
1620688338.438,0,224.45
1620688338.541,0,193.17
1620688338.645,0,189.26
1620688338.749,0,219.04
1620688338.853,0,192.18
1620688338.956,0,62.51
1620688339.059,0,135.58
1620688339.162,0,184.61
1620688339.267,0,213.71
1620688339.37,0,200.3
1620688339.473,0,228.6
1620688339.576,0,208.58
1620688339.679,0,72.34
1620688339.783,0,58.51
1620688339.886,0,198.36
1620688339.99,0,183.44
1620688340.093,0,210.62
1620688340.196,0,219.88
1620688340.299,0,246.24
1620688340.402,0,115.78
1620688340.505,0,59.18
1620688340.608,0,218.53
1620688340.712,0,202.93
1620688340.815,0,201.98
1620688340.918,0,195.25
1620688341.021,0,228.72
1620688341.123,0,122.11
1620688341.227,0,59.65
1620688341.33,0,210.76
1620688341.434,0,183.91
1620688341.537,0,255.56
1620688341.64,0,185.07
1620688341.743,0,186.87
1620688341.846,0,155.07
1620688341.949,0,59.64
1620688342.052,0,167.09
1620688342.155,0,223.28
1620688342.258,0,184.04
1620688342.364,0,203.81
1620688342.467,0,214.91
1620688342.572,0,188.43
1620688342.675,0,61.54
1620688342.778,0,138.32
1620688342.881,0,187.35
1620688342.984,0,215.2
1620688343.087,0,173.38
1620688343.194,0,220.35
1620688343.298,0,228.52
1620688343.401,0,69.27
1620688343.504,0,58.61
1620688343.607,0,199.41
1620688343.71,0,184.36
1620688343.813,0,217.35
1620688343.919,0,212.89
1620688344.022,0,235.75
1620688344.125,0,116.94
1620688344.228,0,59.39
1620688344.331,0,221.68
1620688344.434,0,207.99
1620688344.537,0,198.84
1620688344.641,0,199.05
1620688344.744,0,228.14
1620688344.847,0,119.41
1620688344.95,0,58.9
1620688345.053,0,198.57
1620688345.156,0,169.3
1620688345.259,0,251.98
1620688345.363,0,197.74
1620688345.466,0,191.51
1620688345.569,0,153.85
1620688345.672,0,59.75
1620688345.776,0,171.42
1620688345.879,0,206.16
1620688345.985,0,185.32
1620688346.089,0,218.42
1620688346.192,0,214.4
1620688346.295,0,194.44
1620688346.398,0,61.55
1620688346.502,0,137.79
1620688346.605,0,191.57
1620688346.708,0,217.42
1620688346.811,0,186.37
1620688346.915,0,225.72
1620688347.018,0,218.82
1620688347.121,0,71.76
1620688347.225,0,59.57
1620688347.328,0,203.11
1620688347.431,0,187.66
1620688347.534,0,213.71
1620688347.637,0,213.33
1620688347.743,0,228.25
1620688347.846,0,118.09
1620688347.949,0,59.58
1620688348.052,0,222.23
1620688348.155,0,199.32
1620688348.258,0,193.36
1620688348.361,0,203.18
1620688348.465,0,229.42
1620688348.568,0,122.0
1620688348.671,0,59.87
1620688348.774,0,213.4
1620688348.877,0,199.6
1620688348.98,0,261.28
1620688349.083,0,180.0
1620688349.187,0,196.9
1620688349.29,0,147.37
1620688349.393,0,59.97
1620688349.496,0,177.33
1620688349.599,0,208.62
1620688349.702,0,185.79
1620688349.805,0,197.47
1620688349.909,0,213.0
1620688350.013,0,190.84
1620688350.116,0,62.87
1620688350.219,0,135.5
1620688350.322,0,188.08
1620688350.425,0,223.07
1620688350.531,0,191.1
1620688350.634,0,226.61
1620688350.736,0,214.47
1620688350.839,0,72.43
1620688350.943,0,58.99
1620688351.046,0,215.83
1620688351.149,0,178.56
1620688351.253,0,185.82
1620688351.356,0,217.36
1620688351.46,0,243.06
1620688351.563,0,117.07
1620688351.666,0,59.94
1620688351.769,0,217.24
1620688351.872,0,202.38
1620688351.975,0,222.37
1620688352.078,0,209.34
1620688352.182,0,202.35
1620688352.285,0,124.28
1620688352.388,0,60.43
1620688352.491,0,207.2
1620688352.594,0,178.05
1620688352.697,0,247.75
1620688352.8,0,201.93
1620688352.904,0,202.4
1620688353.007,0,170.94
1620688353.11,0,60.46
1620688353.213,0,159.93
1620688353.316,0,228.64
1620688353.419,0,218.02
1620688353.522,0,173.45
1620688353.628,0,219.83
1620688353.731,0,203.05
1620688353.834,0,63.89
1620688353.937,0,136.41
1620688354.041,0,194.19
1620688354.144,0,213.21
1620688354.248,0,203.89
1620688354.351,0,227.87
1620688354.455,0,215.14
1620688354.558,0,72.91
1620688354.661,0,59.29
1620688354.765,0,204.54
1620688354.868,0,189.23
1620688354.97,0,212.87
1620688355.073,0,228.18
1620688355.179,0,221.64
1620688355.283,0,116.47
1620688355.386,0,59.39
1620688355.489,0,219.72
1620688355.592,0,199.88
1620688355.695,0,182.92
1620688355.801,0,204.97
1620688355.904,0,231.73
1620688356.007,0,121.95
1620688356.111,0,60.33
1620688356.214,0,212.7
1620688356.317,0,202.27
1620688356.42,0,260.82
1620688356.523,0,177.87
1620688356.626,0,199.81
1620688356.732,0,140.39
1620688356.836,0,60.01
1620688356.939,0,183.38
1620688357.042,0,200.14
1620688357.145,0,194.37
1620688357.248,0,207.24
1620688357.351,0,212.01
1620688357.454,0,197.76
1620688357.56,0,62.32
1620688357.663,0,154.14
1620688357.766,0,204.79
1620688357.87,0,229.21
1620688357.973,0,179.0
1620688358.076,0,226.32
1620688358.181,0,221.65
1620688358.284,0,71.57
1620688358.387,0,59.39
1620688358.493,0,205.69
1620688358.596,0,180.95
1620688358.699,0,227.57
1620688358.803,0,225.66
1620688358.906,0,210.41
1620688359.009,0,108.04
1620688359.112,0,60.16
1620688359.215,0,222.4
1620688359.318,0,191.28
1620688359.421,0,188.33
1620688359.524,0,193.74
1620688359.627,0,230.18
1620688359.73,0,120.35
1620688359.833,0,60.45
1620688359.936,0,207.95
1620688360.039,0,182.61
1620688360.142,0,259.96
1620688360.247,0,187.1
1620688360.35,0,201.66
1620688360.453,0,145.63
1620688360.556,0,59.65
1620688360.659,0,180.1
1620688360.762,0,210.67
1620688360.865,0,187.99
1620688360.968,0,205.77
1620688361.074,0,216.01
1620688361.177,0,187.51
1620688361.28,0,62.94
1620688361.383,0,136.84
1620688361.486,0,197.38
1620688361.589,0,185.15
1620688361.692,0,191.58
1620688361.8,0,224.63
1620688361.903,0,217.96
1620688362.006,0,74.4
1620688362.109,0,60.53
1620688362.212,0,205.85
1620688362.315,0,191.0
1620688362.418,0,222.21
1620688362.523,0,224.16
1620688362.626,0,228.91
1620688362.729,0,120.54
1620688362.832,0,60.52
1620688362.935,0,216.84
1620688363.038,0,185.42
1620688363.141,0,183.44
1620688363.244,0,197.88
1620688363.35,0,242.8
1620688363.453,0,122.58
1620688363.556,0,60.69
1620688363.659,0,216.83
1620688363.762,0,210.26
1620688363.865,0,264.4
1620688363.968,0,189.25
1620688364.072,0,201.74
1620688364.175,0,141.76
1620688364.278,0,61.13
1620688364.381,0,199.48
1620688364.484,0,195.86
1620688364.587,0,220.17
1620688364.69,0,195.34
1620688364.793,0,209.78
1620688364.896,0,217.14
1620688365.002,0,62.76
1620688365.105,0,175.41
1620688365.208,0,226.9
1620688365.312,0,244.03
1620688365.415,0,162.81
1620688365.517,0,216.45
1620688365.62,0,243.65
1620688365.724,0,67.89
1620688365.827,0,86.91
1620688365.93,0,209.5
1620688366.033,0,166.75
1620688366.136,0,243.25
1620688366.239,0,224.88
1620688366.345,0,175.96
1620688366.448,0,87.99
1620688366.551,0,60.52
1620688366.654,0,224.92
1620688366.757,0,181.79
1620688366.86,0,197.43
1620688366.963,0,209.2
1620688367.066,0,231.63
1620688367.169,0,119.7
1620688367.272,0,60.79
1620688367.375,0,218.05
1620688367.478,0,198.76
1620688367.582,0,263.36
1620688367.686,0,207.08
1620688367.794,0,222.6
1620688367.897,0,127.18
1620688368.001,0,61.15
1620688368.104,0,206.03
1620688368.207,0,170.83
1620688368.31,0,254.56
1620688368.413,0,198.84
1620688368.516,0,195.43
1620688368.619,0,165.73
1620688368.722,0,61.25
1620688368.826,0,175.61
1620688368.929,0,221.22
1620688369.032,0,196.07
1620688369.135,0,163.22
1620688369.238,0,208.47
1620688369.343,0,208.43
1620688369.446,0,64.58
1620688369.549,0,136.97
1620688369.652,0,198.13
1620688369.755,0,193.52
1620688369.858,0,211.0
1620688369.961,0,227.31
1620688370.067,0,205.72
1620688370.171,0,76.28
1620688370.274,0,60.0
1620688370.377,0,215.96
1620688370.48,0,178.25
1620688370.583,0,188.61
1620688370.686,0,214.61
1620688370.789,0,241.01
1620688370.891,0,120.31
1620688370.995,0,60.82
1620688371.098,0,217.01
1620688371.201,0,190.29
1620688371.307,0,227.19
1620688371.413,0,193.58
1620688371.516,0,194.49
1620688371.619,0,130.7
1620688371.722,0,61.25
1620688371.825,0,207.6
1620688371.928,0,174.37
1620688372.032,0,251.23
1620688372.135,0,202.15
1620688372.238,0,204.71
1620688372.341,0,175.56
1620688372.444,0,62.16
1620688372.547,0,162.56
1620688372.65,0,232.3
1620688372.753,0,216.36
1620688372.856,0,151.89
1620688372.959,0,215.11
1620688373.063,0,214.1
1620688373.167,0,64.23
1620688373.27,0,136.92
1620688373.373,0,197.55
1620688373.476,0,177.61
1620688373.579,0,215.38
1620688373.682,0,224.24
1620688373.786,0,170.78
1620688373.889,0,81.64
1620688373.994,0,60.69
1620688374.097,0,216.0
1620688374.2,0,179.13
1620688374.303,0,187.32
1620688374.406,0,213.79
1620688374.509,0,240.76
1620688374.612,0,119.07
1620688374.715,0,60.23
1620688374.819,0,215.14
1620688374.922,0,191.82
1620688375.025,0,241.62
1620688375.128,0,192.15
1620688375.231,0,199.18
1620688375.334,0,131.89
1620688375.437,0,61.23
1620688375.541,0,202.15
1620688375.644,0,183.41
1620688375.747,0,242.43
1620688375.85,0,201.85
1620688375.953,0,214.35
1620688376.056,0,191.12
1620688376.159,0,62.38
1620688376.263,0,170.98
1620688376.366,0,216.57
1620688376.469,0,241.26
1620688376.572,0,154.94
1620688376.675,0,212.24
1620688376.778,0,244.41
1620688376.881,0,67.18
1620688376.984,0,87.18
1620688377.087,0,205.19
1620688377.194,0,157.4
1620688377.297,0,228.39
1620688377.4,0,224.35
1620688377.503,0,171.19
1620688377.609,0,81.04
1620688377.716,0,60.73
1620688377.819,0,204.47
1620688377.922,0,184.56
1620688378.025,0,201.14
1620688378.128,0,219.82
1620688378.231,0,248.88
1620688378.334,0,118.81
1620688378.437,0,60.14
1620688378.541,0,216.75
1620688378.644,0,210.93
1620688378.747,0,212.3
1620688378.85,0,200.19
1620688378.953,0,203.81
1620688379.056,0,124.89
1620688379.159,0,60.34
1620688379.263,0,203.21
1620688379.366,0,169.4
1620688379.469,0,256.25
1620688379.572,0,194.67
1620688379.675,0,190.21
1620688379.778,0,159.42
1620688379.881,0,61.08
1620688379.986,0,174.06
1620688380.089,0,222.19
1620688380.192,0,200.71
1620688380.295,0,155.72
1620688380.398,0,214.25
1620688380.501,0,225.64
1620688380.604,0,64.65
1620688380.708,0,138.48
1620688380.811,0,197.21
1620688380.914,0,194.8
1620688381.017,0,201.82
1620688381.12,0,223.11
1620688381.223,0,180.0
1620688381.326,0,82.6
1620688381.43,0,60.74
1620688381.533,0,205.62
1620688381.638,0,183.88
1620688381.741,0,197.59
1620688381.844,0,213.96
1620688381.947,0,247.28
1620688382.05,0,119.02
1620688382.153,0,60.72
1620688382.256,0,218.91
1620688382.36,0,210.6
1620688382.463,0,213.73
1620688382.566,0,207.4
1620688382.669,0,203.09
1620688382.772,0,125.79
1620688382.875,0,61.0
1620688382.978,0,207.21
1620688383.081,0,172.35
1620688383.186,0,252.12
1620688383.289,0,191.34
1620688383.392,0,202.38
1620688383.495,0,178.37
1620688383.598,0,62.16
1620688383.701,0,175.01
1620688383.804,0,217.3
1620688383.908,0,244.8
1620688384.011,0,151.45
1620688384.114,0,215.66
1620688384.217,0,247.62
1620688384.32,0,67.63
1620688384.423,0,65.93
1620688384.526,0,213.13
1620688384.631,0,174.0
1620688384.734,0,238.28
1620688384.837,0,219.1
1620688384.939,0,207.8
1620688385.042,0,107.09
1620688385.145,0,60.78
1620688385.248,0,225.12
1620688385.351,0,187.19
1620688385.456,0,176.75
1620688385.559,0,198.64
1620688385.663,0,248.43
1620688385.766,0,120.88
1620688385.869,0,60.76
1620688385.972,0,214.27
1620688386.075,0,208.13
1620688386.178,0,265.48
1620688386.281,0,194.22
1620688386.385,0,194.35
1620688386.488,0,145.96
1620688386.591,0,61.71
1620688386.694,0,202.15
1620688386.797,0,198.3
1620688386.9,0,217.18
1620688387.003,0,192.4
1620688387.106,0,208.95
1620688387.209,0,199.97
1620688387.313,0,63.55
1620688387.416,0,168.45
1620688387.519,0,215.75
1620688387.622,0,234.72
1620688387.725,0,168.21
1620688387.828,0,223.82
1620688387.931,0,229.28
1620688388.035,0,71.17
1620688388.139,0,60.6
1620688388.242,0,210.77
1620688388.345,0,184.27
1620688388.448,0,216.2
1620688388.551,0,203.81
1620688388.654,0,233.82
1620688388.758,0,116.62
1620688388.862,0,60.64
1620688388.965,0,223.82
1620688389.068,0,196.3
1620688389.172,0,192.27
1620688389.275,0,199.91
1620688389.38,0,237.22
1620688389.483,0,123.01
1620688389.586,0,60.12
1620688389.69,0,215.6
1620688389.793,0,213.52
1620688389.896,0,265.33
1620688389.999,0,195.8
1620688390.102,0,204.63
1620688390.205,0,138.19
1620688390.308,0,61.1
1620688390.411,0,201.76
1620688390.514,0,194.27
1620688390.618,0,222.37
1620688390.721,0,194.05
1620688390.824,0,222.35
1620688390.927,0,219.41
1620688391.03,0,62.2
1620688391.133,0,172.12
1620688391.236,0,226.05
1620688391.339,0,248.24
1620688391.444,0,152.77
1620688391.547,0,214.16
1620688391.65,0,241.39
1620688391.753,0,66.79
1620688391.856,0,89.07
1620688391.959,0,211.21
1620688392.062,0,163.49
1620688392.166,0,233.69
1620688392.269,0,213.25
1620688392.372,0,204.86
1620688392.475,0,103.83
1620688392.578,0,60.6
1620688392.681,0,228.24
1620688392.784,0,184.29
1620688392.888,0,181.7
1620688392.991,0,212.64
1620688393.094,0,247.88
1620688393.198,0,121.14
1620688393.301,0,60.11
1620688393.405,0,215.57
1620688393.51,0,198.69
1620688393.614,0,262.07
1620688393.717,0,185.03
1620688393.82,0,209.54
1620688393.923,0,135.27
1620688394.026,0,61.26
1620688394.129,0,206.51
1620688394.233,0,187.31
1620688394.336,0,236.47
1620688394.439,0,187.95
1620688394.542,0,224.03
1620688394.645,0,203.26
1620688394.748,0,62.43
1620688394.851,0,168.78
1620688394.955,0,219.36
1620688395.058,0,235.38
1620688395.161,0,152.8
1620688395.264,0,211.4
1620688395.367,0,246.06
1620688395.47,0,65.49
1620688395.573,0,95.58
1620688395.676,0,205.39
1620688395.782,0,156.67
1620688395.885,0,225.45
1620688395.988,0,220.16
1620688396.091,0,185.04
1620688396.194,0,93.06
1620688396.297,0,59.76
1620688396.403,0,219.78
1620688396.506,0,180.89
1620688396.609,0,194.52
1620688396.714,0,218.01
1620688396.817,0,242.2
1620688396.92,0,118.94
1620688397.026,0,59.73
1620688397.129,0,217.75
1620688397.232,0,202.6
1620688397.335,0,220.68
1620688397.438,0,203.02
