timestamp,gpu_index,power_draw_W
1622265689.779,0,113.0
1622265689.882,0,95.74
1622265689.985,0,85.19
1622265690.088,0,66.86
1622265690.191,0,59.02
1622265690.294,0,59.73
1622265690.4,0,57.6
1622265690.505,0,57.6
1622265690.608,0,57.61
1622265690.713,0,58.09
1622265690.816,0,58.95
1622265690.922,0,60.03
1622265691.025,0,61.12
1622265691.128,0,63.26
1622265691.231,0,64.98
1622265691.334,0,68.56
1622265691.437,0,67.89
1622265691.543,0,70.45
1622265691.647,0,76.04
1622265691.75,0,80.43
1622265691.853,0,86.03
1622265691.957,0,91.31
1622265692.06,0,90.47
1622265692.165,0,97.96
1622265692.268,0,97.49
1622265692.371,0,99.1
1622265692.474,0,100.97
1622265692.577,0,102.29
1622265692.681,0,101.35
1622265692.787,0,101.83
1622265692.89,0,102.82
1622265692.993,0,103.81
1622265693.096,0,106.3
1622265693.199,0,108.69
1622265693.302,0,108.54
1622265693.409,0,53.68
1622265693.513,0,53.48
1622265693.617,0,53.28
1622265693.72,0,53.36
1622265693.823,0,53.12
1622265693.929,0,53.3
1622265694.033,0,53.33
1622265694.136,0,52.7
1622265694.238,0,52.79
1622265694.341,0,52.8
1622265694.445,0,52.77
1622265694.551,0,52.76
1622265694.654,0,52.85
1622265694.757,0,52.71
1622265694.86,0,52.7
1622265694.963,0,52.69
1622265695.066,0,53.02
1622265695.169,0,192.07
1622265695.272,0,100.6
1622265695.376,0,154.32
1622265695.479,0,170.46
1622265695.582,0,107.12
1622265695.685,0,167.72
1622265695.789,0,74.54
1622265695.893,0,190.59
1622265695.997,0,61.89
1622265696.1,0,169.02
1622265696.203,0,105.34
1622265696.306,0,157.52
1622265696.409,0,163.02
1622265696.516,0,101.86
1622265696.619,0,159.09
1622265696.722,0,68.07
1622265696.825,0,164.79
1622265696.928,0,59.5
1622265697.031,0,170.42
1622265697.137,0,156.07
1622265697.24,0,133.0
1622265697.343,0,158.24
1622265697.446,0,100.29
1622265697.549,0,169.32
1622265697.652,0,62.9
1622265697.758,0,194.16
1622265697.861,0,95.22
1622265697.964,0,162.97
1622265698.067,0,166.14
1622265698.17,0,112.5
1622265698.273,0,164.79
1622265698.379,0,71.97
1622265698.482,0,194.26
1622265698.585,0,60.5
1622265698.688,0,170.82
1622265698.791,0,158.95
1622265698.894,0,123.13
1622265699.001,0,153.75
1622265699.104,0,99.22
1622265699.207,0,165.73
1622265699.31,0,69.7
1622265699.413,0,198.04
1622265699.516,0,76.92
1622265699.623,0,168.65
1622265699.726,0,170.92
1622265699.831,0,110.9
1622265699.935,0,163.12
1622265700.043,0,71.89
1622265700.146,0,197.87
1622265700.249,0,61.81
1622265700.352,0,167.06
1622265700.455,0,164.53
1622265700.561,0,118.96
1622265700.665,0,155.19
1622265700.768,0,97.49
1622265700.871,0,166.07
1622265700.974,0,65.67
1622265701.077,0,192.53
1622265701.18,0,81.55
1622265701.283,0,164.4
1622265701.388,0,169.49
1622265701.491,0,112.96
1622265701.594,0,155.68
1622265701.697,0,84.35
1622265701.8,0,179.87
1622265701.903,0,60.79
1622265702.007,0,184.41
1622265702.11,0,116.2
1622265702.214,0,152.51
1622265702.317,0,174.53
1622265702.421,0,107.56
1622265702.523,0,155.59
1622265702.627,0,91.79
1622265702.73,0,182.54
1622265702.833,0,60.36
1622265702.936,0,174.37
1622265703.045,0,158.58
1622265703.148,0,132.61
1622265703.251,0,165.36
1622265703.354,0,102.88
1622265703.457,0,162.73
1622265703.56,0,67.94
1622265703.663,0,195.44
1622265703.766,0,59.97
1622265703.872,0,184.3
1622265703.975,0,156.05
1622265704.078,0,135.13
1622265704.182,0,163.63
1622265704.285,0,100.84
1622265704.388,0,164.72
1622265704.492,0,76.45
1622265704.595,0,198.41
1622265704.698,0,62.34
1622265704.801,0,163.57
1622265704.906,0,161.52
1622265705.009,0,124.5
1622265705.112,0,167.52
1622265705.225,0,72.43
1622265705.328,0,196.1
1622265705.431,0,67.24
1622265705.536,0,162.75
1622265705.639,0,129.8
1622265705.742,0,167.03
1622265705.845,0,164.78
1622265705.948,0,102.62
1622265706.051,0,161.42
1622265706.155,0,70.32
1622265706.258,0,191.83
1622265706.361,0,77.58
1622265706.465,0,168.45
1622265706.568,0,172.65
1622265706.672,0,111.01
1622265706.778,0,156.52
1622265706.881,0,92.23
1622265706.984,0,183.76
1622265707.087,0,60.75
1622265707.19,0,177.79
1622265707.293,0,118.44
1622265707.396,0,159.07
1622265707.499,0,169.35
1622265707.602,0,105.46
1622265707.705,0,166.52
1622265707.808,0,74.76
1622265707.911,0,196.05
1622265708.015,0,62.75
1622265708.118,0,166.29
1622265708.221,0,163.64
1622265708.325,0,113.93
1622265708.433,0,160.22
1622265708.536,0,82.13
1622265708.639,0,183.96
1622265708.742,0,60.62
1622265708.845,0,177.35
1622265708.948,0,116.03
1622265709.051,0,155.69
1622265709.154,0,168.36
1622265709.257,0,106.35
1622265709.36,0,165.48
1622265709.463,0,73.04
1622265709.566,0,190.12
1622265709.67,0,60.76
1622265709.772,0,171.04
1622265709.876,0,147.62
1622265709.979,0,136.67
1622265710.082,0,157.72
1622265710.185,0,100.6
1622265710.288,0,157.13
1622265710.394,0,68.84
1622265710.497,0,196.43
1622265710.6,0,79.01
1622265710.703,0,157.28
1622265710.806,0,139.12
1622265710.91,0,154.15
1622265711.013,0,162.98
1622265711.116,0,102.78
1622265711.219,0,163.41
1622265711.322,0,63.12
1622265711.43,0,193.09
1622265711.533,0,110.57
1622265711.636,0,165.02
1622265711.739,0,169.62
1622265711.842,0,109.08
1622265711.945,0,159.66
1622265712.048,0,79.51
1622265712.152,0,187.14
1622265712.258,0,60.52
1622265712.36,0,176.22
1622265712.464,0,153.53
1622265712.567,0,133.38
1622265712.67,0,158.3
1622265712.774,0,100.06
1622265712.877,0,158.65
1622265712.98,0,69.22
1622265713.083,0,201.46
1622265713.187,0,72.5
1622265713.291,0,170.48
1622265713.396,0,170.86
1622265713.499,0,117.16
1622265713.602,0,163.46
1622265713.705,0,107.69
1622265713.809,0,168.12
1622265713.912,0,63.56
1622265714.017,0,194.51
1622265714.12,0,89.71
1622265714.225,0,164.55
1622265714.327,0,157.42
1622265714.43,0,132.97
1622265714.534,0,172.71
1622265714.638,0,130.36
1622265714.741,0,155.45
1622265714.844,0,81.58
1622265714.947,0,182.46
1622265715.05,0,60.49
1622265715.153,0,192.54
1622265715.259,0,62.55
1622265715.362,0,161.04
1622265715.466,0,164.05
1622265715.568,0,120.71
1622265715.671,0,163.59
1622265715.774,0,89.83
1622265715.881,0,179.06
1622265715.984,0,60.64
1622265716.087,0,185.93
1622265716.19,0,61.09
1622265716.293,0,159.49
1622265716.398,0,161.24
1622265716.502,0,126.99
1622265716.605,0,158.07
1622265716.708,0,100.22
1622265716.811,0,175.56
1622265716.915,0,62.8
1622265717.018,0,195.56
1622265717.124,0,69.17
1622265717.227,0,162.46
1622265717.33,0,163.49
1622265717.433,0,121.16
1622265717.536,0,153.76
1622265717.639,0,97.68
1622265717.742,0,156.85
1622265717.846,0,66.75
1622265717.949,0,193.16
1622265718.052,0,75.01
1622265718.155,0,168.15
1622265718.258,0,145.4
1622265718.361,0,145.09
1622265718.467,0,164.82
1622265718.57,0,109.44
1622265718.673,0,165.33
1622265718.777,0,66.95
1622265718.88,0,197.35
1622265718.988,0,105.65
1622265719.091,0,161.66
1622265719.194,0,173.71
1622265719.3,0,120.79
1622265719.405,0,165.18
1622265719.51,0,74.91
1622265719.613,0,153.48
1622265719.716,0,63.77
1622265719.819,0,190.31
1622265719.922,0,70.93
1622265720.025,0,170.06
1622265720.132,0,154.84
1622265720.235,0,148.12
1622265720.338,0,164.9
1622265720.441,0,101.32
1622265720.544,0,162.4
1622265720.648,0,69.56
1622265720.753,0,200.79
1622265720.856,0,57.78
1622265720.959,0,183.32
1622265721.062,0,128.98
1622265721.165,0,146.55
1622265721.268,0,164.03
1622265721.374,0,102.21
1622265721.477,0,165.12
1622265721.581,0,65.46
1622265721.684,0,194.04
1622265721.787,0,83.06
1622265721.89,0,162.68
1622265721.996,0,168.28
1622265722.099,0,108.52
1622265722.202,0,155.46
1622265722.305,0,99.13
1622265722.409,0,168.52
1622265722.513,0,62.75
1622265722.617,0,179.64
1622265722.721,0,89.69
1622265722.824,0,169.95
1622265722.927,0,155.14
1622265723.03,0,152.37
1622265723.133,0,164.38
1622265723.238,0,93.21
1622265723.342,0,174.45
1622265723.445,0,63.15
1622265723.548,0,196.91
1622265723.651,0,93.77
1622265723.754,0,165.63
1622265723.86,0,165.38
1622265723.963,0,107.9
1622265724.068,0,162.72
1622265724.171,0,77.07
1622265724.274,0,193.56
1622265724.377,0,58.61
1622265724.481,0,183.23
1622265724.584,0,111.38
1622265724.687,0,161.23
1622265724.79,0,169.82
1622265724.893,0,107.46
1622265724.996,0,164.93
1622265725.102,0,72.91
1622265725.205,0,200.4
1622265725.308,0,61.92
1622265725.411,0,167.88
1622265725.516,0,159.08
1622265725.619,0,125.81
1622265725.724,0,168.16
1622265725.827,0,113.56
1622265725.93,0,162.45
1622265726.033,0,69.04
1622265726.136,0,194.13
1622265726.239,0,61.3
1622265726.342,0,165.69
1622265726.446,0,160.5
1622265726.549,0,125.13
1622265726.652,0,170.11
1622265726.755,0,111.64
1622265726.858,0,162.93
1622265726.961,0,65.65
1622265727.067,0,193.05
1622265727.17,0,78.71
1622265727.273,0,155.42
1622265727.376,0,133.82
1622265727.479,0,159.83
1622265727.583,0,161.06
1622265727.686,0,101.07
1622265727.79,0,162.73
1622265727.893,0,69.49
1622265727.996,0,194.84
1622265728.099,0,70.96
1622265728.202,0,159.6
1622265728.305,0,170.27
1622265728.413,0,114.36
1622265728.516,0,161.85
1622265728.619,0,92.39
1622265728.724,0,157.21
1622265728.827,0,63.22
1622265728.933,0,182.59
1622265729.038,0,106.08
1622265729.141,0,159.04
1622265729.244,0,169.07
1622265729.347,0,108.44
1622265729.45,0,158.96
1622265729.554,0,81.7
1622265729.658,0,182.52
1622265729.761,0,60.05
1622265729.864,0,178.69
1622265729.967,0,114.7
1622265730.071,0,148.25
1622265730.176,0,172.08
1622265730.279,0,108.74
1622265730.382,0,169.56
1622265730.485,0,79.94
1622265730.588,0,185.96
1622265730.691,0,61.74
1622265730.797,0,172.24
1622265730.9,0,153.72
1622265731.003,0,134.44
1622265731.106,0,167.16
1622265731.209,0,120.55
1622265731.314,0,160.94
1622265731.419,0,80.99
1622265731.522,0,189.95
1622265731.625,0,59.16
1622265731.731,0,185.03
1622265731.834,0,114.89
1622265731.937,0,153.52
1622265732.041,0,169.78
1622265732.145,0,125.18
1622265732.248,0,168.11
1622265732.35,0,76.08
1622265732.454,0,161.71
1622265732.562,0,59.34
1622265732.665,0,172.4
1622265732.769,0,93.68
1622265732.872,0,164.7
1622265732.976,0,163.54
1622265733.079,0,142.09
1622265733.183,0,162.57
1622265733.286,0,94.49
1622265733.389,0,175.64
1622265733.493,0,62.72
1622265733.596,0,175.75
1622265733.699,0,78.73
1622265733.804,0,156.47
1622265733.908,0,167.46
1622265734.011,0,117.96
1622265734.114,0,166.0
1622265734.217,0,89.93
1622265734.32,0,184.18
1622265734.426,0,60.14
1622265734.529,0,189.63
1622265734.632,0,99.06
1622265734.736,0,163.24
1622265734.839,0,165.29
1622265734.942,0,108.68
1622265735.047,0,164.51
1622265735.151,0,74.45
1622265735.254,0,170.04
1622265735.357,0,61.35
1622265735.46,0,190.67
1622265735.563,0,134.49
1622265735.669,0,144.16
1622265735.772,0,168.25
1622265735.875,0,127.17
1622265735.978,0,165.48
1622265736.081,0,75.41
1622265736.184,0,198.75
1622265736.29,0,77.99
1622265736.393,0,163.55
1622265736.496,0,167.76
1622265736.599,0,120.44
1622265736.702,0,163.39
1622265736.805,0,94.42
1622265736.908,0,180.08
1622265737.012,0,61.12
1622265737.115,0,191.56
1622265737.218,0,138.28
1622265737.322,0,138.18
1622265737.425,0,160.49
1622265737.528,0,100.67
1622265737.634,0,162.98
1622265737.737,0,67.8
1622265737.84,0,192.71
1622265737.944,0,95.35
1622265738.048,0,164.28
1622265738.151,0,170.85
1622265738.255,0,139.86
1622265738.359,0,159.89
1622265738.462,0,85.82
1622265738.565,0,177.95
1622265738.668,0,61.3
1622265738.771,0,184.53
1622265738.877,0,140.49
1622265738.98,0,138.89
1622265739.083,0,164.06
1622265739.186,0,101.65
1622265739.29,0,155.75
1622265739.393,0,77.32
1622265739.498,0,196.86
1622265739.604,0,70.27
1622265739.71,0,160.61
1622265739.813,0,172.59
1622265739.919,0,114.63
1622265740.023,0,164.69
1622265740.126,0,104.22
1622265740.229,0,168.45
1622265740.333,0,65.09
1622265740.435,0,195.57
1622265740.54,0,95.1
1622265740.643,0,161.12
1622265740.747,0,169.33
1622265740.85,0,109.5
1622265740.953,0,154.35
1622265741.057,0,79.73
1622265741.162,0,186.79
1622265741.265,0,59.73
1622265741.368,0,184.04
1622265741.473,0,126.77
1622265741.577,0,146.76
1622265741.68,0,165.38
1622265741.784,0,104.43
1622265741.887,0,165.58
1622265741.99,0,66.81
1622265742.093,0,193.71
1622265742.197,0,91.26
1622265742.3,0,169.41
1622265742.405,0,169.57
1622265742.508,0,114.04
1622265742.611,0,161.05
1622265742.714,0,94.61
1622265742.817,0,178.21
1622265742.922,0,60.87
1622265743.026,0,192.01
1622265743.129,0,115.5
1622265743.232,0,161.21
1622265743.335,0,173.3
1622265743.438,0,107.71
1622265743.542,0,165.83
1622265743.647,0,74.7
1622265743.75,0,192.83
1622265743.855,0,60.82
1622265743.958,0,171.02
1622265744.061,0,155.72
1622265744.164,0,114.03
1622265744.275,0,162.58
1622265744.378,0,89.12
1622265744.481,0,65.79
1622265744.584,0,166.8
1622265744.69,0,169.07
1622265744.793,0,117.52
1622265744.896,0,163.13
1622265745.0,0,89.69
1622265745.103,0,175.43
1622265745.206,0,60.64
1622265745.312,0,192.41
1622265745.415,0,120.35
1622265745.518,0,150.24
1622265745.621,0,172.85
1622265745.724,0,132.36
1622265745.827,0,164.82
1622265745.934,0,77.53
1622265746.036,0,154.31
1622265746.14,0,62.32
1622265746.243,0,193.23
1622265746.346,0,84.75
1622265746.449,0,160.09
1622265746.552,0,168.65
1622265746.656,0,117.96
1622265746.759,0,161.17
1622265746.864,0,92.57
1622265746.967,0,175.4
1622265747.07,0,61.07
1622265747.173,0,190.44
1622265747.278,0,136.5
1622265747.381,0,145.77
1622265747.484,0,172.53
1622265747.588,0,106.02
1622265747.691,0,163.3
1622265747.794,0,71.1
1622265747.899,0,166.02
1622265748.003,0,59.72
1622265748.106,0,179.18
1622265748.209,0,149.16
1622265748.312,0,136.33
1622265748.415,0,154.15
1622265748.521,0,98.44
1622265748.624,0,175.73
1622265748.727,0,62.07
1622265748.83,0,190.93
1622265748.933,0,74.0
1622265749.036,0,170.46
1622265749.142,0,171.91
1622265749.245,0,115.0
1622265749.348,0,155.77
1622265749.451,0,103.85
1622265749.554,0,176.88
1622265749.658,0,62.03
1622265749.764,0,192.18
1622265749.868,0,110.51
1622265749.971,0,160.82
1622265750.074,0,171.34
1622265750.177,0,106.01
1622265750.28,0,164.15
1622265750.386,0,74.28
1622265750.489,0,194.73
1622265750.592,0,59.24
1622265750.695,0,179.55
1622265750.798,0,168.73
1622265750.939,0,72.8
1622265751.042,0,198.1
1622265751.147,0,67.49
1622265751.25,0,161.56
1622265751.354,0,163.54
1622265751.457,0,123.67
1622265751.56,0,157.67
1622265751.663,0,88.7
1622265751.769,0,182.89
1622265751.874,0,60.66
1622265751.977,0,178.1
1622265752.08,0,112.33
1622265752.183,0,153.27
1622265752.286,0,168.69
1622265752.391,0,105.14
1622265752.494,0,159.36
1622265752.597,0,67.64
1622265752.7,0,195.59
1622265752.803,0,88.18
1622265752.906,0,169.94
1622265753.012,0,168.91
1622265753.115,0,109.6
1622265753.218,0,166.37
1622265753.321,0,76.22
1622265753.424,0,151.08
1622265753.527,0,61.63
1622265753.633,0,186.15
1622265753.736,0,132.82
1622265753.84,0,144.66
1622265753.943,0,162.76
1622265754.046,0,104.06
1622265754.149,0,168.47
1622265754.255,0,64.16
1622265754.358,0,192.9
1622265754.461,0,114.28
1622265754.568,0,161.02
1622265754.671,0,168.58
1622265754.775,0,105.98
1622265754.88,0,164.28
1622265754.983,0,69.33
1622265755.086,0,195.85
1622265755.189,0,94.2
1622265755.297,0,164.82
1622265755.4,0,171.67
1622265755.503,0,115.53
1622265755.606,0,168.98
1622265755.709,0,77.57
1622265755.812,0,197.54
1622265755.918,0,60.95
1622265756.021,0,174.34
1622265756.124,0,103.47
1622265756.227,0,166.36
1622265756.331,0,167.59
1622265756.434,0,105.0
1622265756.539,0,163.0
1622265756.642,0,66.89
1622265756.748,0,195.72
1622265756.851,0,62.25
1622265756.954,0,183.35
1622265757.057,0,146.5
1622265757.161,0,138.18
1622265757.264,0,159.12
1622265757.367,0,101.34
1622265757.47,0,165.26
1622265757.573,0,66.19
1622265757.676,0,193.88
1622265757.782,0,94.97
1622265757.886,0,170.16
1622265757.989,0,157.96
1622265758.092,0,161.74
1622265758.196,0,159.08
1622265758.299,0,99.54
1622265758.403,0,163.88
1622265758.506,0,74.47
1622265758.609,0,200.95
1622265758.713,0,62.35
1622265758.816,0,168.51
1622265758.919,0,171.0
1622265759.025,0,118.65
1622265759.128,0,162.93
1622265759.231,0,92.67
1622265759.334,0,179.22
1622265759.437,0,62.37
1622265759.54,0,188.07
1622265759.646,0,141.72
1622265759.749,0,139.25
1622265759.852,0,166.3
1622265759.96,0,113.64
1622265760.063,0,166.76
1622265760.167,0,79.32
1622265760.27,0,187.15
1622265760.373,0,59.71
1622265760.476,0,182.82
1622265760.58,0,97.85
1622265760.683,0,157.85
1622265760.79,0,167.53
1622265760.894,0,103.83
1622265760.997,0,169.12
1622265761.1,0,72.15
1622265761.203,0,174.84
1622265761.318,0,79.15
1622265761.421,0,159.37
1622265761.524,0,164.9
1622265761.627,0,116.64
1622265761.731,0,165.4
1622265761.834,0,90.21
1622265761.938,0,186.82
1622265762.041,0,60.4
1622265762.144,0,183.65
1622265762.247,0,124.79
1622265762.352,0,152.14
1622265762.455,0,174.54
1622265762.558,0,130.47
1622265762.661,0,155.43
1622265762.764,0,86.75
1622265762.867,0,194.41
1622265762.973,0,59.51
1622265763.077,0,178.31
1622265763.18,0,136.88
1622265763.283,0,142.22
1622265763.386,0,170.18
1622265763.489,0,102.41
1622265763.596,0,166.75
1622265763.699,0,76.78
1622265763.802,0,199.28
1622265763.905,0,61.45
1622265764.009,0,168.58
1622265764.112,0,159.9
1622265764.216,0,134.96
1622265764.319,0,157.06
1622265764.422,0,99.22
1622265764.526,0,170.18
1622265764.629,0,65.56
1622265764.732,0,194.15
1622265764.837,0,90.73
1622265764.941,0,166.49
1622265765.044,0,174.79
1622265765.147,0,112.99
1622265765.25,0,160.59
1622265765.353,0,80.83
1622265765.459,0,185.17
1622265765.562,0,59.99
1622265765.666,0,177.35
1622265765.769,0,100.29
1622265765.872,0,161.66
1622265765.975,0,166.79
1622265766.08,0,120.45
1622265766.183,0,168.05
1622265766.286,0,75.13
1622265766.389,0,200.0
1622265766.492,0,61.85
1622265766.595,0,163.9
1622265766.703,0,168.71
1622265766.806,0,120.54
1622265766.909,0,162.1
1622265767.013,0,92.5
1622265767.116,0,158.92
1622265767.219,0,65.71
1622265767.323,0,196.5
1622265767.426,0,96.98
1622265767.529,0,163.95
1622265767.632,0,174.2
1622265767.735,0,112.49
1622265767.839,0,164.71
1622265767.945,0,76.46
1622265768.048,0,159.62
1622265768.151,0,61.14
1622265768.254,0,179.53
1622265768.357,0,129.06
1622265768.46,0,146.58
1622265768.563,0,161.93
1622265768.668,0,102.92
1622265768.771,0,164.99
1622265768.874,0,67.43
1622265768.978,0,194.35
1622265769.08,0,77.97
1622265769.184,0,157.63
1622265769.287,0,172.01
1622265769.393,0,113.75
1622265769.496,0,165.99
1622265769.599,0,94.94
1622265769.702,0,176.26
1622265769.805,0,63.5
1622265769.909,0,197.45
1622265770.012,0,97.8
1622265770.115,0,148.28
1622265770.223,0,172.93
1622265770.326,0,143.94
1622265770.429,0,155.39
1622265770.532,0,83.27
1622265770.635,0,153.84
1622265770.739,0,101.67
1622265770.842,0,188.31
1622265770.959,0,105.22
1622265771.062,0,156.55
1622265771.165,0,168.24
1622265771.268,0,109.55
1622265771.374,0,159.83
1622265771.477,0,156.42
1622265771.58,0,162.74
1622265771.683,0,87.73
1622265771.786,0,184.05
1622265771.889,0,61.17
1622265771.992,0,189.66
1622265772.095,0,125.23
1622265772.198,0,154.33
1622265772.301,0,168.83
1622265772.404,0,107.15
1622265772.507,0,163.99
1622265772.612,0,72.88
1622265772.715,0,200.64
1622265772.818,0,62.3
1622265772.921,0,170.32
1622265773.024,0,164.59
1622265773.128,0,126.46
1622265773.231,0,161.25
1622265773.334,0,102.73
1622265773.437,0,162.51
1622265773.54,0,67.06
1622265773.644,0,189.7
1622265773.747,0,60.73
1622265773.85,0,182.57
1622265773.955,0,157.25
1622265774.058,0,129.14
1622265774.161,0,159.71
1622265774.264,0,101.55
1622265774.368,0,164.16
1622265774.471,0,69.15
1622265774.574,0,199.45
1622265774.677,0,73.01
1622265774.78,0,160.67
1622265774.883,0,163.2
1622265774.986,0,118.14
1622265775.089,0,155.05
1622265775.192,0,98.79
1622265775.295,0,175.95
1622265775.398,0,60.17
1622265775.509,0,190.17
1622265775.612,0,131.38
1622265775.715,0,147.54
1622265775.818,0,167.58
1622265775.922,0,103.74
1622265776.025,0,161.26
1622265776.128,0,71.99
1622265776.231,0,194.09
1622265776.334,0,59.65
1622265776.437,0,176.96
1622265776.541,0,141.64
1622265776.644,0,139.86
1622265776.747,0,165.8
