timestamp,gpu_index,power_draw_W
1622954593.079,0,169.58
1622954593.182,0,127.44
1622954593.285,0,168.08
1622954593.389,0,104.72
1622954593.492,0,165.74
1622954593.598,0,69.91
1622954593.701,0,194.01
1622954593.804,0,60.45
1622954593.907,0,184.52
1622954594.01,0,101.74
1622954594.112,0,166.61
1622954594.215,0,176.57
1622954594.32,0,119.41
1622954594.425,0,160.27
1622954594.528,0,100.5
1622954594.631,0,170.96
1622954594.733,0,67.02
1622954594.836,0,199.17
1622954594.941,0,63.13
1622954595.044,0,182.65
1622954595.147,0,98.74
1622954595.25,0,160.62
1622954595.353,0,168.95
1622954595.456,0,120.71
1622954595.562,0,154.8
1622954595.666,0,102.11
1622954595.769,0,167.67
1622954595.872,0,69.71
1622954595.975,0,201.65
1622954596.078,0,59.62
1622954596.181,0,180.74
1622954596.284,0,99.56
1622954596.387,0,165.24
1622954596.491,0,174.07
1622954596.596,0,120.34
1622954596.699,0,160.29
1622954596.802,0,101.59
1622954596.906,0,167.53
1622954597.009,0,67.64
1622954597.112,0,201.82
1622954597.215,0,60.12
1622954597.318,0,189.72
1622954597.421,0,109.29
1622954597.524,0,163.22
1622954597.628,0,174.17
1622954597.731,0,117.39
1622954597.834,0,166.41
1622954597.937,0,105.42
1622954598.04,0,156.93
1622954598.143,0,81.7
1622954598.246,0,180.82
1622954598.35,0,62.48
1622954598.453,0,200.85
1622954598.556,0,80.07
1622954598.659,0,166.21
1622954598.762,0,152.1
1622954598.865,0,137.2
1622954598.968,0,172.94
1622954599.072,0,107.32
1622954599.176,0,169.27
1622954599.279,0,83.01
1622954599.382,0,177.08
1622954599.484,0,64.07
1622954599.587,0,200.36
1622954599.693,0,88.08
1622954599.796,0,171.85
1622954599.899,0,155.34
1622954600.004,0,132.74
1622954600.107,0,166.62
1622954600.21,0,100.89
1622954600.315,0,162.71
1622954600.419,0,73.31
1622954600.521,0,194.92
1622954600.624,0,61.0
1622954600.728,0,193.72
1622954600.83,0,91.85
1622954600.933,0,167.18
1622954601.037,0,172.9
1622954601.141,0,121.58
1622954601.244,0,168.64
1622954601.348,0,104.31
1622954601.45,0,166.48
1622954601.553,0,70.24
1622954601.658,0,195.53
1622954601.761,0,60.69
1622954601.864,0,186.55
1622954601.968,0,117.24
1622954602.071,0,157.53
1622954602.174,0,170.7
1622954602.28,0,111.74
1622954602.383,0,163.38
1622954602.486,0,87.07
1622954602.589,0,176.84
1622954602.692,0,65.46
1622954602.795,0,195.24
1622954602.902,0,69.24
1622954603.005,0,164.14
1622954603.108,0,141.86
1622954603.211,0,140.21
1622954603.315,0,176.13
1622954603.417,0,109.98
1622954603.523,0,156.27
1622954603.626,0,84.68
1622954603.729,0,179.71
1622954603.832,0,64.11
1622954603.935,0,199.93
1622954604.038,0,109.16
1622954604.149,0,170.36
1622954604.251,0,173.58
1622954604.36,0,109.16
1622954604.465,0,157.58
1622954604.568,0,85.54
1622954604.671,0,177.09
1622954604.774,0,64.38
1622954604.877,0,197.17
1622954604.979,0,61.71
1622954605.082,0,173.5
1622954605.186,0,143.92
1622954605.289,0,144.68
1622954605.392,0,176.58
1622954605.495,0,111.62
1622954605.598,0,167.24
1622954605.703,0,80.75
1622954605.808,0,181.36
1622954605.911,0,62.99
1622954606.015,0,197.41
1622954606.118,0,85.14
1622954606.221,0,158.3
1622954606.324,0,170.41
1622954606.429,0,127.38
1622954606.532,0,167.71
1622954606.635,0,105.39
1622954606.738,0,168.7
1622954606.841,0,75.01
1622954606.944,0,191.36
1622954607.051,0,60.49
1622954607.154,0,193.3
1622954607.257,0,104.46
1622954607.36,0,162.63
1622954607.463,0,174.29
1622954607.566,0,116.7
1622954607.669,0,165.0
1622954607.779,0,82.64
1622954607.882,0,188.32
1622954607.989,0,62.18
1622954608.093,0,189.27
1622954608.197,0,100.24
1622954608.3,0,156.21
1622954608.409,0,175.1
1622954608.514,0,116.63
1622954608.617,0,168.68
1622954608.722,0,109.19
1622954608.825,0,170.97
1622954608.928,0,75.67
1622954609.031,0,158.76
1622954609.136,0,63.93
1622954609.239,0,198.66
1622954609.342,0,74.03
1622954609.445,0,166.27
1622954609.548,0,152.18
1622954609.652,0,132.8
1622954609.758,0,166.77
1622954609.861,0,104.92
1622954609.964,0,170.1
1622954610.067,0,77.47
1622954610.17,0,188.84
1622954610.273,0,60.63
1622954610.379,0,188.35
1622954610.482,0,101.99
1622954610.585,0,165.15
1622954610.688,0,173.04
1622954610.791,0,123.28
1622954610.895,0,160.93
1622954611.0,0,103.31
1622954611.103,0,165.83
1622954611.206,0,72.56
1622954611.309,0,191.97
1622954611.412,0,61.25
1622954611.515,0,186.36
1622954611.621,0,109.62
1622954611.724,0,158.19
1622954611.829,0,174.56
1622954611.932,0,115.26
1622954612.035,0,163.91
1622954612.138,0,89.88
1622954612.243,0,175.19
1622954612.347,0,66.59
1622954612.449,0,197.64
1622954612.552,0,63.09
1622954612.655,0,176.16
1622954612.758,0,128.75
1622954612.861,0,143.82
1622954612.965,0,170.19
1622954613.068,0,112.14
1622954613.171,0,161.62
1622954613.274,0,94.66
1622954613.377,0,168.52
1622954613.48,0,68.31
1622954613.583,0,198.68
1622954613.687,0,59.85
1622954613.79,0,190.65
1622954613.893,0,113.07
1622954613.996,0,166.66
1622954614.099,0,176.44
1622954614.202,0,117.35
1622954614.305,0,166.26
1622954614.41,0,99.24
1622954614.513,0,176.95
1622954614.622,0,65.22
1622954614.725,0,196.87
1622954614.829,0,64.71
1622954614.933,0,166.34
1622954615.036,0,153.4
1622954615.139,0,139.4
1622954615.242,0,170.79
1622954615.345,0,107.02
1622954615.448,0,170.07
1622954615.552,0,81.33
1622954615.654,0,179.83
1622954615.757,0,63.45
1622954615.86,0,199.86
1622954615.963,0,83.9
1622954616.067,0,166.1
1622954616.173,0,168.48
1622954616.276,0,125.63
1622954616.379,0,164.15
1622954616.482,0,104.01
1622954616.586,0,170.64
1622954616.689,0,71.33
1622954616.794,0,197.6
1622954616.897,0,60.52
1622954617.0,0,189.95
1622954617.104,0,111.55
1622954617.207,0,164.68
1622954617.309,0,176.9
1622954617.413,0,120.13
1622954617.516,0,163.78
1622954617.619,0,104.64
1622954617.722,0,164.86
1622954617.825,0,72.69
1622954617.928,0,190.34
1622954618.031,0,61.81
1622954618.134,0,182.71
1622954618.238,0,104.44
1622954618.343,0,170.7
1622954618.446,0,176.46
1622954618.549,0,120.94
1622954618.652,0,163.37
1622954618.755,0,101.81
1622954618.86,0,170.97
1622954618.963,0,68.05
1622954619.066,0,197.49
1622954619.169,0,60.33
1622954619.272,0,185.72
1622954619.375,0,110.16
1622954619.478,0,160.13
1622954619.582,0,173.49
1622954619.685,0,115.41
1622954619.788,0,157.56
1622954619.891,0,101.14
1622954619.994,0,165.78
1622954620.097,0,70.53
1622954620.2,0,200.79
1622954620.304,0,60.21
1622954620.407,0,186.11
1622954620.51,0,119.07
1622954620.613,0,157.59
1622954620.716,0,56.42
1622954620.819,0,56.09
1622954620.925,0,55.66
1622954621.028,0,55.66
1622954621.131,0,55.29
1622954621.234,0,55.14
1622954621.337,0,55.12
1622954621.44,0,54.93
1622954621.546,0,164.77
1622954621.65,0,94.0
1622954621.753,0,178.53
1622954621.856,0,65.23
1622954621.959,0,198.75
1622954622.063,0,84.7
1622954622.168,0,172.29
1622954622.271,0,161.84
1622954622.374,0,131.05
1622954622.477,0,166.6
1622954622.58,0,62.06
1622954622.717,0,194.53
1622954622.82,0,96.45
1622954622.923,0,172.33
1622954623.026,0,169.21
1622954623.13,0,127.61
1622954623.233,0,164.13
1622954623.336,0,105.7
1622954623.439,0,170.67
1622954623.542,0,77.82
1622954623.645,0,196.4
1622954623.751,0,60.51
1622954623.855,0,191.07
1622954623.958,0,112.46
1622954624.061,0,162.73
1622954624.164,0,174.0
1622954624.267,0,110.79
1622954624.373,0,169.1
1622954624.476,0,94.06
1622954624.579,0,169.89
1622954624.682,0,66.85
1622954624.786,0,199.23
1622954624.889,0,63.73
1622954624.995,0,168.44
1622954625.098,0,150.23
1622954625.2,0,144.57
1622954625.303,0,171.76
1622954625.406,0,110.11
1622954625.509,0,163.54
1622954625.612,0,81.97
1622954625.716,0,181.62
1622954625.819,0,63.46
1622954625.922,0,198.19
1622954626.025,0,81.95
1622954626.128,0,159.98
1622954626.231,0,157.46
1622954626.334,0,135.67
1622954626.438,0,172.93
1622954626.541,0,109.57
1622954626.644,0,157.53
1622954626.747,0,86.29
1622954626.85,0,180.47
1622954626.953,0,65.22
1622954627.055,0,196.9
1622954627.162,0,91.71
1622954627.265,0,172.98
1622954627.368,0,168.37
1622954627.471,0,130.4
1622954627.574,0,169.24
1622954627.677,0,105.58
1622954627.782,0,167.41
1622954627.885,0,72.94
1622954627.989,0,188.76
1622954628.092,0,61.74
1622954628.195,0,188.48
1622954628.298,0,101.72
1622954628.403,0,168.22
1622954628.506,0,176.24
1622954628.609,0,122.9
1622954628.712,0,163.37
1622954628.815,0,104.49
1622954628.918,0,164.21
1622954629.021,0,71.29
1622954629.125,0,188.1
1622954629.228,0,62.95
1622954629.331,0,196.88
1622954629.434,0,69.48
1622954629.537,0,165.45
1622954629.64,0,152.51
1622954629.743,0,133.45
1622954629.847,0,171.34
1622954629.95,0,106.59
1622954630.052,0,171.46
1622954630.155,0,81.34
1622954630.258,0,183.06
1622954630.361,0,63.93
1622954630.464,0,191.09
1622954630.571,0,101.57
1622954630.674,0,164.48
1622954630.777,0,174.2
1622954630.88,0,122.9
1622954630.983,0,159.96
1622954631.086,0,101.89
1622954631.191,0,167.46
1622954631.294,0,69.71
1622954631.398,0,194.12
1622954631.501,0,60.42
1622954631.604,0,186.49
1622954631.707,0,120.84
1622954631.81,0,145.3
1622954631.915,0,171.72
1622954632.018,0,114.17
1622954632.121,0,162.22
1622954632.224,0,88.57
1622954632.327,0,178.52
1622954632.43,0,64.68
1622954632.533,0,199.74
1622954632.636,0,89.93
1622954632.74,0,160.96
1622954632.843,0,162.58
1622954632.946,0,129.79
1622954633.049,0,167.79
1622954633.152,0,104.66
1622954633.255,0,169.22
1622954633.358,0,74.4
1622954633.461,0,198.84
1622954633.565,0,61.38
1622954633.668,0,192.07
1622954633.771,0,117.54
1622954633.874,0,162.22
1622954633.977,0,175.12
1622954634.08,0,119.15
1622954634.183,0,164.79
1622954634.286,0,103.53
1622954634.389,0,167.96
1622954634.493,0,66.61
1622954634.601,0,196.19
1622954634.704,0,63.36
1622954634.807,0,173.28
1622954634.909,0,142.52
1622954635.012,0,145.29
1622954635.116,0,174.07
1622954635.219,0,111.57
1622954635.322,0,166.13
1622954635.425,0,90.32
1622954635.528,0,177.78
1622954635.632,0,65.11
1622954635.735,0,199.97
1622954635.838,0,64.11
1622954635.941,0,169.8
1622954636.044,0,148.26
1622954636.147,0,139.56
1622954636.25,0,177.49
1622954636.353,0,110.34
1622954636.456,0,163.34
1622954636.559,0,87.84
1622954636.662,0,181.66
1622954636.765,0,65.26
1622954636.868,0,197.71
1622954636.971,0,70.0
1622954637.074,0,170.79
1622954637.179,0,162.89
1622954637.282,0,133.39
1622954637.385,0,174.93
1622954637.488,0,124.13
1622954637.591,0,165.87
1622954637.694,0,83.32
1622954637.797,0,193.67
1622954637.907,0,61.37
1622954638.01,0,183.06
1622954638.116,0,120.4
1622954638.22,0,160.11
1622954638.323,0,172.49
1622954638.426,0,117.8
1622954638.529,0,158.35
1622954638.632,0,101.88
1622954638.735,0,167.7
1622954638.838,0,70.42
1622954638.941,0,192.52
1622954639.044,0,61.5
1622954639.147,0,183.77
1622954639.25,0,97.52
1622954639.353,0,175.39
1622954639.456,0,165.06
1622954639.559,0,131.69
1622954639.662,0,176.82
1622954639.765,0,110.33
1622954639.868,0,164.39
1622954639.971,0,86.4
1622954640.074,0,179.68
1622954640.18,0,64.38
1622954640.283,0,197.04
1622954640.386,0,63.19
1622954640.489,0,167.01
1622954640.592,0,141.89
1622954640.695,0,149.27
1622954640.798,0,178.53
1622954640.901,0,111.26
1622954641.004,0,170.29
1622954641.107,0,94.82
1622954641.21,0,178.64
1622954641.313,0,66.63
1622954641.416,0,196.52
1622954641.519,0,62.79
1622954641.622,0,172.67
1622954641.725,0,127.62
1622954641.828,0,145.71
1622954641.933,0,175.49
1622954642.037,0,112.14
1622954642.14,0,163.49
1622954642.243,0,89.83
1622954642.346,0,180.53
1622954642.449,0,66.47
1622954642.553,0,196.62
1622954642.656,0,66.96
1622954642.761,0,164.2
1622954642.864,0,162.97
1622954642.967,0,131.56
1622954643.07,0,169.41
1622954643.173,0,106.95
1622954643.276,0,168.87
1622954643.379,0,76.23
1622954643.484,0,189.99
1622954643.587,0,62.96
1622954643.69,0,198.2
1622954643.793,0,85.36
1622954643.896,0,167.19
1622954644.001,0,166.7
1622954644.106,0,126.83
1622954644.209,0,169.23
1622954644.312,0,105.35
1622954644.415,0,169.64
1622954644.518,0,75.63
1622954644.621,0,192.27
1622954644.727,0,61.81
1622954644.83,0,193.42
1622954644.933,0,101.95
1622954645.036,0,167.52
1622954645.139,0,172.74
1622954645.243,0,117.89
1622954645.349,0,170.6
1622954645.452,0,97.4
1622954645.555,0,170.1
1622954645.658,0,69.01
1622954645.761,0,200.08
1622954645.864,0,64.33
1622954645.967,0,178.89
1622954646.071,0,119.85
1622954646.174,0,162.11
1622954646.277,0,176.48
1622954646.38,0,119.75
1622954646.483,0,159.55
1622954646.586,0,104.0
1622954646.689,0,171.27
1622954646.793,0,68.17
1622954646.896,0,201.34
1622954646.998,0,64.29
1622954647.101,0,176.28
1622954647.204,0,118.65
1622954647.307,0,166.59
1622954647.41,0,164.33
1622954647.514,0,144.33
1622954647.617,0,166.85
1622954647.72,0,104.97
1622954647.823,0,164.91
1622954647.926,0,72.87
1622954648.029,0,187.71
1622954648.132,0,61.66
1622954648.236,0,192.78
1622954648.339,0,84.13
1622954648.442,0,172.95
1622954648.546,0,161.44
1622954648.649,0,130.87
1622954648.753,0,165.97
1622954648.858,0,104.24
1622954648.961,0,165.62
1622954649.064,0,71.94
1622954649.167,0,197.23
1622954649.27,0,61.6
1622954649.373,0,191.11
1622954649.479,0,105.71
1622954649.582,0,165.61
1622954649.685,0,173.76
1622954649.788,0,124.49
1622954649.891,0,159.57
1622954649.994,0,103.39
1622954650.097,0,168.65
1622954650.201,0,70.68
1622954650.304,0,197.99
1622954650.407,0,61.82
1622954650.51,0,180.03
1622954650.613,0,106.92
1622954650.716,0,167.04
1622954650.819,0,169.84
1622954650.923,0,123.88
1622954651.026,0,166.46
1622954651.129,0,104.99
1622954651.231,0,169.82
1622954651.334,0,72.8
1622954651.438,0,186.32
1622954651.541,0,62.45
1622954651.645,0,194.03
1622954651.748,0,103.2
1622954651.851,0,165.63
1622954651.954,0,170.97
1622954652.058,0,120.72
1622954652.161,0,161.8
1622954652.266,0,104.39
1622954652.369,0,170.33
1622954652.472,0,76.02
1622954652.575,0,188.15
1622954652.678,0,62.9
1622954652.781,0,192.6
1622954652.886,0,104.03
1622954652.989,0,167.43
1622954653.092,0,176.61
1622954653.195,0,121.52
1622954653.298,0,159.8
1622954653.404,0,98.14
1622954653.508,0,170.93
1622954653.611,0,67.96
1622954653.714,0,198.0
1622954653.817,0,60.77
1622954653.92,0,188.34
1622954654.023,0,116.61
1622954654.126,0,158.24
1622954654.23,0,176.14
1622954654.332,0,118.39
1622954654.435,0,158.47
1622954654.538,0,102.21
1622954654.641,0,167.05
1622954654.744,0,69.62
1622954654.847,0,200.89
1622954654.951,0,61.21
1622954655.054,0,179.79
1622954655.157,0,112.43
1622954655.26,0,166.03
1622954655.365,0,180.65
1622954655.468,0,116.52
1622954655.573,0,170.61
1622954655.676,0,95.86
1622954655.779,0,173.16
1622954655.882,0,68.43
1622954655.985,0,200.77
1622954656.088,0,63.21
1622954656.194,0,175.01
1622954656.297,0,134.07
1622954656.4,0,150.94
1622954656.503,0,172.0
1622954656.606,0,114.02
1622954656.709,0,168.03
1622954656.812,0,89.63
1622954656.916,0,175.91
1622954657.019,0,67.34
1622954657.122,0,198.71
1622954657.225,0,64.52
1622954657.329,0,179.58
1622954657.432,0,131.07
1622954657.538,0,149.29
1622954657.641,0,178.06
1622954657.744,0,114.78
1622954657.847,0,167.38
1622954657.95,0,101.69
1622954658.053,0,173.43
1622954658.156,0,67.87
1622954658.26,0,197.15
1622954658.363,0,63.83
1622954658.466,0,179.16
1622954658.569,0,143.26
1622954658.673,0,146.59
1622954658.776,0,171.88
1622954658.881,0,109.91
1622954658.984,0,164.58
1622954659.087,0,85.86
1622954659.19,0,178.84
1622954659.293,0,65.77
1622954659.396,0,198.28
1622954659.499,0,76.01
1622954659.603,0,167.82
1622954659.707,0,153.37
1622954659.809,0,143.99
1622954659.912,0,173.93
1622954660.015,0,112.22
1622954660.118,0,170.35
1622954660.221,0,80.95
1622954660.325,0,189.88
1622954660.428,0,63.64
1622954660.531,0,193.49
1622954660.639,0,106.65
1622954660.742,0,165.6
1622954660.847,0,173.77
1622954660.958,0,108.03
1622954661.061,0,172.04
1622954661.164,0,81.86
1622954661.268,0,180.66
1622954661.371,0,64.2
1622954661.476,0,198.09
1622954661.58,0,85.43
1622954661.683,0,167.61
1622954661.789,0,174.2
1622954661.892,0,124.24
1622954661.995,0,166.89
1622954662.098,0,104.86
1622954662.201,0,165.99
1622954662.304,0,71.2
1622954662.407,0,201.2
1622954662.511,0,61.45
1622954662.614,0,187.26
1622954662.717,0,109.06
1622954662.821,0,162.68
1622954662.924,0,173.41
1622954663.027,0,121.16
1622954663.132,0,163.35
1622954663.235,0,104.37
1622954663.338,0,167.8
1622954663.443,0,69.99
1622954663.546,0,201.08
1622954663.649,0,64.32
1622954663.753,0,176.59
1622954663.856,0,129.88
1622954663.959,0,151.94
1622954664.062,0,174.42
1622954664.166,0,112.31
1622954664.269,0,158.87
1622954664.374,0,89.54
1622954664.477,0,164.38
1622954664.58,0,70.51
1622954664.684,0,200.18
1622954664.787,0,61.43
1622954664.89,0,179.72
1622954664.996,0,126.87
1622954665.099,0,155.46
1622954665.202,0,178.45
1622954665.305,0,116.27
1622954665.408,0,164.88
1622954665.511,0,103.59
1622954665.615,0,167.5
1622954665.72,0,70.73
1622954665.823,0,198.21
1622954665.926,0,61.65
1622954666.029,0,191.63
1622954666.132,0,112.27
1622954666.236,0,164.72
1622954666.338,0,177.21
1622954666.442,0,118.79
1622954666.545,0,159.23
1622954666.648,0,102.05
1622954666.751,0,166.53
1622954666.854,0,69.91
1622954666.957,0,197.69
1622954667.064,0,64.53
1622954667.167,0,183.22
1622954667.27,0,129.93
1622954667.372,0,152.76
1622954667.475,0,171.43
1622954667.578,0,115.64
1622954667.681,0,167.59
1622954667.785,0,93.0
1622954667.888,0,178.12
1622954667.991,0,66.5
1622954668.096,0,197.17
1622954668.199,0,62.99
1622954668.302,0,167.59
1622954668.407,0,154.52
1622954668.51,0,136.78
1622954668.613,0,175.06
1622954668.716,0,108.46
1622954668.819,0,170.17
1622954668.922,0,80.51
1622954669.025,0,186.67
1622954669.129,0,62.85
1622954669.232,0,195.76
1622954669.335,0,87.82
1622954669.438,0,173.59
1622954669.541,0,170.24
1622954669.644,0,130.83
1622954669.747,0,169.52
1622954669.851,0,106.94
1622954669.954,0,166.36
1622954670.057,0,78.63
1622954670.16,0,186.84
1622954670.263,0,63.35
1622954670.366,0,198.15
1622954670.469,0,91.1
1622954670.572,0,163.5
1622954670.679,0,169.83
1622954670.782,0,125.58
1622954670.885,0,165.03
1622954670.988,0,105.49
1622954671.094,0,168.01
1622954671.197,0,69.69
1622954671.3,0,201.08
1622954671.403,0,64.98
1622954671.506,0,177.78
1622954671.609,0,153.09
1622954671.716,0,138.79
1622954671.819,0,170.1
1622954671.922,0,111.41
1622954672.025,0,171.32
1622954672.128,0,82.03
1622954672.231,0,190.06
1622954672.336,0,62.84
1622954672.439,0,193.26
1622954672.542,0,98.7
1622954672.645,0,167.5
1622954672.748,0,169.95
1622954672.851,0,128.36
1622954672.954,0,163.6
1622954673.058,0,104.5
1622954673.161,0,165.29
1622954673.264,0,73.1
1622954673.367,0,196.73
1622954673.47,0,62.37
1622954673.573,0,182.74
1622954673.679,0,119.67
1622954673.782,0,162.08
1622954673.885,0,176.81
1622954673.988,0,118.44
1622954674.091,0,169.51
1622954674.195,0,92.82
1622954674.3,0,174.56
1622954674.403,0,67.3
1622954674.507,0,196.55
1622954674.61,0,69.23
1622954674.713,0,165.47
1622954674.816,0,164.75
1622954674.922,0,132.37
1622954675.025,0,169.26
1622954675.128,0,105.92
1622954675.231,0,171.28
1622954675.334,0,75.96
1622954675.437,0,194.11
1622954675.54,0,62.14
1622954675.644,0,194.57
1622954675.747,0,103.04
1622954675.85,0,173.31
1622954675.953,0,84.81
1622954676.057,0,161.83
1622954676.16,0,172.05
1622954676.265,0,130.84
1622954676.368,0,167.06
1622954676.471,0,105.93
1622954676.574,0,172.34
1622954676.677,0,80.08
1622954676.78,0,190.08
1622954676.883,0,62.94
1622954676.987,0,179.15
1622954677.095,0,94.23
1622954677.198,0,171.44
1622954677.301,0,174.33
1622954677.407,0,114.59
1622954677.51,0,166.91
1622954677.615,0,103.2
1622954677.718,0,173.26
1622954677.821,0,70.45
1622954677.924,0,196.77
1622954678.029,0,65.73
1622954678.132,0,180.98
1622954678.235,0,127.87
1622954678.338,0,152.43
1622954678.441,0,178.74
1622954678.545,0,110.74
1622954678.651,0,158.85
1622954678.754,0,88.54
1622954678.857,0,165.72
1622954678.96,0,72.04
1622954679.063,0,200.11
1622954679.166,0,64.44
1622954679.269,0,176.7
1622954679.372,0,127.44
1622954679.475,0,155.47
1622954679.578,0,173.2
1622954679.681,0,117.19
1622954679.784,0,161.77
