timestamp,gpu_index,power_draw_W
1620688992.783,0,200.7
1620688992.886,0,184.74
1620688992.989,0,113.43
1620688993.094,0,69.64
1620688993.197,0,183.31
1620688993.3,0,168.54
1620688993.403,0,195.99
1620688993.506,0,127.19
1620688993.609,0,55.47
1620688993.714,0,197.83
1620688993.817,0,167.48
1620688993.92,0,221.27
1620688994.023,0,136.23
1620688994.126,0,55.64
1620688994.229,0,214.69
1620688994.333,0,187.88
1620688994.439,0,228.55
1620688994.542,0,158.74
1620688994.645,0,56.95
1620688994.748,0,207.35
1620688994.851,0,185.25
1620688994.954,0,225.4
1620688995.061,0,178.56
1620688995.164,0,60.37
1620688995.267,0,193.31
1620688995.37,0,146.88
1620688995.473,0,220.01
1620688995.576,0,151.56
1620688995.682,0,72.18
1620688995.785,0,171.73
1620688995.888,0,171.16
1620688995.991,0,194.34
1620688996.094,0,156.47
1620688996.197,0,111.43
1620688996.3,0,128.67
1620688996.404,0,186.64
1620688996.507,0,187.77
1620688996.61,0,193.1
1620688996.713,0,116.24
1620688996.816,0,66.91
1620688996.92,0,189.31
1620688997.025,0,166.01
1620688997.128,0,205.79
1620688997.231,0,128.74
1620688997.334,0,55.65
1620688997.437,0,209.36
1620688997.54,0,192.62
1620688997.644,0,235.25
1620688997.748,0,166.89
1620688997.85,0,57.04
1620688997.953,0,214.32
1620688998.056,0,185.32
1620688998.159,0,227.07
1620688998.262,0,182.08
1620688998.365,0,60.54
1620688998.469,0,182.09
1620688998.572,0,162.34
1620688998.675,0,201.16
1620688998.778,0,144.99
1620688998.881,0,84.43
1620688998.984,0,149.9
1620688999.09,0,176.54
1620688999.193,0,209.9
1620688999.296,0,172.67
1620688999.4,0,113.68
1620688999.503,0,105.79
1620688999.606,0,201.06
1620688999.712,0,170.2
1620688999.815,0,197.58
1620688999.918,0,117.96
1620689000.021,0,56.05
1620689000.125,0,190.87
1620689000.229,0,164.29
1620689000.334,0,224.31
1620689000.437,0,135.12
1620689000.54,0,55.87
1620689000.643,0,213.7
1620689000.746,0,196.94
1620689000.849,0,226.59
1620689000.956,0,172.8
1620689001.059,0,57.03
1620689001.162,0,211.12
1620689001.265,0,182.69
1620689001.368,0,232.46
1620689001.471,0,177.43
1620689001.577,0,60.73
1620689001.68,0,198.42
1620689001.783,0,146.47
1620689001.886,0,222.13
1620689001.989,0,147.6
1620689002.092,0,78.86
1620689002.195,0,150.37
1620689002.3,0,177.84
1620689002.403,0,203.46
1620689002.506,0,168.73
1620689002.609,0,112.42
1620689002.712,0,116.17
1620689002.815,0,197.12
1620689002.921,0,181.76
1620689003.024,0,194.45
1620689003.127,0,117.36
1620689003.231,0,67.97
1620689003.335,0,191.02
1620689003.438,0,168.29
1620689003.543,0,205.6
1620689003.646,0,131.81
1620689003.749,0,55.97
1620689003.852,0,221.15
1620689003.955,0,193.49
1620689004.058,0,232.05
1620689004.161,0,171.01
1620689004.265,0,56.98
1620689004.368,0,218.76
1620689004.471,0,181.6
1620689004.574,0,226.11
1620689004.677,0,176.62
1620689004.78,0,59.75
1620689004.886,0,204.52
1620689004.99,0,146.99
1620689005.093,0,214.94
1620689005.196,0,147.23
1620689005.299,0,71.63
1620689005.402,0,157.29
1620689005.508,0,180.49
1620689005.612,0,204.59
1620689005.715,0,163.84
1620689005.818,0,112.51
1620689005.921,0,121.16
1620689006.024,0,186.06
1620689006.129,0,188.92
1620689006.232,0,191.25
1620689006.335,0,116.6
1620689006.438,0,66.81
1620689006.542,0,191.83
1620689006.646,0,165.54
1620689006.749,0,207.37
1620689006.854,0,130.94
1620689006.957,0,56.74
1620689007.06,0,221.71
1620689007.163,0,193.22
1620689007.267,0,237.23
1620689007.37,0,172.16
1620689007.473,0,57.54
1620689007.577,0,217.66
1620689007.68,0,170.65
1620689007.783,0,248.36
1620689007.886,0,177.0
1620689007.989,0,61.31
1620689008.092,0,206.01
1620689008.198,0,148.38
1620689008.301,0,218.6
1620689008.404,0,153.81
1620689008.507,0,74.71
1620689008.61,0,164.98
1620689008.713,0,176.29
1620689008.819,0,196.31
1620689008.922,0,156.25
1620689009.026,0,108.83
1620689009.129,0,153.85
1620689009.232,0,197.04
1620689009.335,0,192.62
1620689009.441,0,190.11
1620689009.544,0,115.53
1620689009.647,0,67.25
1620689009.75,0,191.79
1620689009.854,0,172.67
1620689009.957,0,189.27
1620689010.063,0,125.36
1620689010.166,0,57.13
1620689010.269,0,216.74
1620689010.372,0,196.62
1620689010.475,0,228.95
1620689010.578,0,157.92
1620689010.681,0,57.42
1620689010.785,0,225.28
1620689010.888,0,163.53
1620689010.991,0,243.32
1620689011.094,0,153.86
1620689011.197,0,59.13
1620689011.3,0,211.44
1620689011.406,0,190.14
1620689011.509,0,240.13
1620689011.612,0,178.06
1620689011.715,0,64.49
1620689011.818,0,208.2
1620689011.921,0,145.71
1620689012.024,0,215.49
1620689012.128,0,136.48
1620689012.232,0,74.76
1620689012.335,0,169.99
1620689012.438,0,178.44
1620689012.541,0,198.09
1620689012.644,0,156.44
1620689012.75,0,113.3
1620689012.853,0,149.11
1620689012.956,0,188.64
1620689013.06,0,188.59
1620689013.164,0,200.47
1620689013.267,0,116.5
1620689013.372,0,66.24
1620689013.475,0,188.61
1620689013.578,0,170.95
1620689013.681,0,203.68
1620689013.784,0,130.3
1620689013.887,0,57.13
1620689013.99,0,225.57
1620689014.094,0,196.38
1620689014.197,0,233.29
1620689014.3,0,172.57
1620689014.403,0,58.14
1620689014.506,0,221.53
1620689014.609,0,157.72
1620689014.715,0,243.43
1620689014.818,0,186.72
1620689014.921,0,60.43
1620689015.024,0,207.82
1620689015.127,0,153.57
1620689015.231,0,215.32
1620689015.334,0,142.53
1620689015.438,0,71.1
1620689015.541,0,174.05
1620689015.644,0,174.01
1620689015.747,0,198.6
1620689015.85,0,157.61
1620689015.953,0,108.59
1620689016.059,0,152.21
1620689016.162,0,198.39
1620689016.265,0,184.22
1620689016.369,0,196.08
1620689016.473,0,116.68
1620689016.576,0,65.64
1620689016.681,0,191.25
1620689016.784,0,175.13
1620689016.887,0,197.57
1620689016.99,0,128.09
1620689017.093,0,57.2
1620689017.196,0,220.54
1620689017.302,0,201.37
1620689017.405,0,242.49
1620689017.508,0,175.57
1620689017.611,0,58.43
1620689017.714,0,220.75
1620689017.817,0,189.72
1620689017.92,0,231.46
1620689018.024,0,183.59
1620689018.127,0,62.44
1620689018.23,0,202.74
1620689018.333,0,146.97
1620689018.437,0,225.94
1620689018.539,0,147.37
1620689018.646,0,71.29
1620689018.749,0,176.46
1620689018.852,0,177.44
1620689018.955,0,198.59
1620689019.058,0,156.94
1620689019.161,0,100.5
1620689019.267,0,148.91
1620689019.371,0,185.2
1620689019.474,0,208.81
1620689019.578,0,167.96
1620689019.681,0,115.53
1620689019.784,0,108.28
1620689019.889,0,209.06
1620689019.992,0,176.06
1620689020.095,0,184.12
1620689020.198,0,122.68
1620689020.301,0,57.81
1620689020.404,0,214.48
1620689020.507,0,189.57
1620689020.611,0,223.78
1620689020.714,0,151.1
1620689020.817,0,57.86
1620689020.92,0,227.54
1620689021.023,0,159.55
1620689021.127,0,243.66
1620689021.233,0,157.93
1620689021.336,0,59.32
1620689021.439,0,214.76
1620689021.542,0,189.88
1620689021.645,0,226.29
1620689021.748,0,152.38
1620689021.851,0,66.72
1620689021.955,0,177.63
1620689022.058,0,167.77
1620689022.161,0,193.97
1620689022.264,0,153.14
1620689022.367,0,101.07
1620689022.471,0,148.55
1620689022.577,0,194.15
1620689022.68,0,204.61
1620689022.784,0,182.21
1620689022.887,0,116.08
1620689022.99,0,74.11
1620689023.093,0,192.39
1620689023.198,0,173.7
1620689023.301,0,190.74
1620689023.404,0,125.95
1620689023.508,0,57.77
1620689023.611,0,222.57
1620689023.714,0,199.45
1620689023.82,0,226.33
1620689023.923,0,159.17
1620689024.026,0,58.25
1620689024.129,0,225.5
1620689024.232,0,155.59
1620689024.335,0,239.51
1620689024.441,0,158.34
1620689024.544,0,59.99
1620689024.647,0,220.7
1620689024.75,0,193.96
1620689024.854,0,233.94
1620689024.957,0,180.77
1620689025.06,0,64.01
1620689025.164,0,193.86
1620689025.267,0,160.76
1620689025.37,0,218.66
1620689025.474,0,147.48
1620689025.577,0,82.84
1620689025.68,0,160.82
1620689025.786,0,184.89
1620689025.889,0,208.76
1620689025.993,0,165.19
1620689026.096,0,114.39
1620689026.199,0,145.44
1620689026.302,0,195.79
1620689026.407,0,216.38
1620689026.51,0,177.89
1620689026.613,0,116.31
1620689026.716,0,70.26
1620689026.819,0,192.7
1620689026.922,0,175.83
1620689027.028,0,190.9
1620689027.131,0,125.73
1620689027.235,0,57.87
1620689027.338,0,219.75
1620689027.441,0,190.56
1620689027.544,0,241.04
1620689027.647,0,166.32
1620689027.751,0,58.53
1620689027.854,0,228.62
1620689027.957,0,156.16
1620689028.06,0,248.7
1620689028.163,0,175.12
1620689028.266,0,60.79
1620689028.369,0,204.29
1620689028.473,0,163.19
1620689028.576,0,219.36
1620689028.679,0,140.95
1620689028.782,0,70.91
1620689028.885,0,177.04
1620689028.988,0,167.31
1620689029.094,0,194.25
1620689029.197,0,151.99
1620689029.302,0,95.76
1620689029.405,0,150.52
1620689029.508,0,195.88
1620689029.611,0,212.28
1620689029.716,0,184.28
1620689029.819,0,117.65
1620689029.923,0,105.45
1620689030.026,0,202.13
1620689030.128,0,176.31
1620689030.231,0,190.65
1620689030.334,0,123.51
1620689030.439,0,58.37
1620689030.542,0,218.01
1620689030.645,0,197.63
1620689030.748,0,233.48
1620689030.851,0,158.96
1620689030.954,0,58.53
1620689031.057,0,227.02
1620689031.162,0,157.33
1620689031.265,0,242.23
1620689031.368,0,161.95
1620689031.471,0,59.91
1620689031.574,0,57.1
1620689031.677,0,56.74
1620689031.78,0,56.55
1620689031.884,0,56.61
1620689031.987,0,56.33
1620689032.09,0,55.97
1620689032.193,0,55.94
1620689032.296,0,55.89
1620689032.399,0,55.75
1620689032.505,0,55.72
1620689032.608,0,55.49
1620689032.712,0,55.41
1620689032.815,0,55.55
1620689032.918,0,161.24
1620689033.021,0,176.21
1620689033.127,0,200.07
1620689033.23,0,158.76
1620689033.333,0,114.92
1620689033.436,0,136.36
1620689033.539,0,187.18
1620689033.642,0,192.18
1620689033.745,0,191.37
1620689033.849,0,117.36
1620689033.952,0,74.3
1620689034.055,0,192.94
1620689034.158,0,170.83
1620689034.261,0,209.98
1620689034.365,0,129.98
1620689034.47,0,57.86
1620689034.573,0,221.59
1620689034.676,0,189.12
1620689034.78,0,241.33
1620689034.883,0,167.98
1620689034.986,0,58.22
1620689035.092,0,226.31
1620689035.195,0,153.95
1620689035.298,0,243.87
1620689035.401,0,161.64
1620689035.504,0,60.34
1620689035.607,0,222.63
1620689035.714,0,176.4
1620689035.818,0,251.98
1620689035.921,0,180.23
1620689036.024,0,63.04
1620689036.128,0,203.67
1620689036.231,0,149.61
1620689036.335,0,218.87
1620689036.438,0,140.18
1620689036.541,0,77.07
1620689036.644,0,159.62
1620689036.747,0,185.08
1620689036.85,0,200.66
1620689036.956,0,162.29
1620689037.059,0,113.91
1620689037.163,0,120.45
1620689037.266,0,206.28
1620689037.369,0,174.78
1620689037.472,0,196.33
1620689037.578,0,120.01
1620689037.681,0,75.46
1620689037.784,0,196.52
1620689037.887,0,169.48
1620689037.99,0,214.08
1620689038.093,0,130.2
1620689038.199,0,58.12
1620689038.302,0,224.4
1620689038.405,0,195.68
1620689038.508,0,232.35
1620689038.611,0,175.31
1620689038.714,0,58.82
1620689038.82,0,226.82
1620689038.925,0,156.84
1620689039.028,0,244.75
1620689039.131,0,173.63
1620689039.234,0,60.81
1620689039.337,0,211.8
1620689039.442,0,195.9
1620689039.545,0,227.0
1620689039.648,0,157.02
1620689039.751,0,67.47
1620689039.854,0,181.68
1620689039.957,0,170.05
1620689040.064,0,203.94
1620689040.167,0,148.7
1620689040.27,0,87.62
1620689040.373,0,153.7
1620689040.476,0,180.54
1620689040.579,0,207.68
1620689040.685,0,170.24
1620689040.788,0,116.49
1620689040.891,0,118.42
1620689040.994,0,209.3
1620689041.098,0,174.05
1620689041.201,0,198.3
1620689041.307,0,119.29
1620689041.41,0,64.48
1620689041.513,0,194.42
1620689041.616,0,167.48
1620689041.72,0,226.12
1620689041.823,0,134.6
1620689041.929,0,58.29
1620689042.032,0,224.09
1620689042.135,0,199.59
1620689042.238,0,236.94
1620689042.342,0,175.93
1620689042.445,0,58.99
1620689042.55,0,230.28
1620689042.653,0,155.16
1620689042.756,0,245.8
1620689042.859,0,172.57
1620689042.962,0,61.09
1620689043.065,0,211.56
1620689043.172,0,191.6
1620689043.275,0,223.07
1620689043.378,0,154.33
1620689043.481,0,66.37
1620689043.584,0,180.62
1620689043.687,0,171.54
1620689043.793,0,206.39
1620689043.896,0,150.36
1620689043.999,0,89.67
1620689044.103,0,157.53
1620689044.206,0,186.99
1620689044.309,0,206.7
1620689044.415,0,164.99
1620689044.518,0,114.93
1620689044.621,0,147.52
1620689044.724,0,196.88
1620689044.828,0,219.02
1620689044.931,0,172.32
1620689045.038,0,116.7
1620689045.141,0,94.14
1620689045.244,0,195.51
1620689045.347,0,174.36
1620689045.45,0,189.54
1620689045.553,0,126.47
1620689045.657,0,58.58
1620689045.76,0,220.41
1620689045.864,0,197.32
1620689045.967,0,234.13
1620689046.07,0,159.44
1620689046.173,0,58.8
1620689046.276,0,213.49
1620689046.379,0,204.9
1620689046.482,0,236.01
1620689046.585,0,174.81
1620689046.689,0,59.57
1620689046.791,0,222.55
1620689046.895,0,163.46
1620689047.0,0,246.14
1620689047.103,0,187.21
1620689047.206,0,61.58
1620689047.31,0,207.55
1620689047.413,0,164.1
1620689047.516,0,224.52
1620689047.622,0,142.18
1620689047.725,0,69.09
1620689047.828,0,176.09
1620689047.931,0,175.35
1620689048.034,0,196.96
1620689048.137,0,150.82
1620689048.245,0,90.16
1620689048.348,0,150.29
1620689048.451,0,199.11
1620689048.554,0,206.63
1620689048.657,0,190.98
1620689048.76,0,116.88
1620689048.865,0,104.79
1620689048.968,0,199.27
1620689049.071,0,176.44
1620689049.174,0,191.92
1620689049.278,0,125.83
1620689049.38,0,58.86
1620689049.484,0,214.12
1620689049.588,0,198.09
1620689049.691,0,227.4
1620689049.794,0,155.47
1620689049.897,0,59.12
1620689050.0,0,226.17
1620689050.103,0,176.24
1620689050.206,0,245.08
1620689050.309,0,155.45
1620689050.412,0,60.48
1620689050.516,0,214.9
1620689050.619,0,195.6
1620689050.722,0,228.89
1620689050.825,0,161.29
1620689050.929,0,67.28
1620689051.032,0,183.58
1620689051.135,0,174.26
1620689051.24,0,209.82
1620689051.343,0,151.32
1620689051.446,0,90.92
1620689051.55,0,152.96
1620689051.653,0,187.95
1620689051.756,0,217.2
1620689051.859,0,182.93
1620689051.962,0,116.01
1620689052.071,0,118.25
1620689052.174,0,208.6
1620689052.277,0,176.31
1620689052.38,0,203.82
1620689052.483,0,122.6
1620689052.586,0,59.1
1620689052.689,0,210.89
1620689052.792,0,187.94
1620689052.895,0,230.89
1620689052.998,0,142.4
1620689053.104,0,58.93
1620689053.207,0,214.86
1620689053.31,0,198.97
1620689053.413,0,238.8
1620689053.516,0,174.84
1620689053.62,0,60.23
1620689053.723,0,215.67
1620689053.826,0,190.2
1620689053.929,0,243.49
1620689054.032,0,180.74
1620689054.135,0,65.93
1620689054.238,0,188.65
1620689054.341,0,165.05
1620689054.446,0,211.12
1620689054.549,0,148.64
1620689054.652,0,84.42
1620689054.756,0,157.79
1620689054.859,0,188.7
1620689054.962,0,207.71
1620689055.065,0,171.22
1620689055.168,0,115.68
1620689055.271,0,124.73
1620689055.375,0,200.15
1620689055.478,0,187.58
1620689055.581,0,197.07
1620689055.684,0,120.82
1620689055.789,0,67.69
1620689055.892,0,194.08
1620689055.995,0,168.71
1620689056.098,0,219.9
1620689056.202,0,137.76
1620689056.305,0,58.26
1620689056.408,0,218.69
1620689056.511,0,195.57
1620689056.614,0,239.25
1620689056.717,0,160.97
1620689056.82,0,60.3
1620689056.923,0,214.06
1620689057.026,0,191.06
1620689057.129,0,241.57
1620689057.232,0,186.89
1620689057.338,0,64.69
1620689057.441,0,188.7
1620689057.544,0,165.85
1620689057.647,0,220.61
1620689057.751,0,148.73
1620689057.854,0,84.1
1620689057.957,0,154.97
1620689058.06,0,183.51
1620689058.163,0,209.08
1620689058.267,0,172.38
1620689058.37,0,116.49
1620689058.474,0,132.46
1620689058.581,0,191.95
1620689058.684,0,193.15
1620689058.787,0,194.06
1620689058.89,0,119.58
1620689058.993,0,59.04
1620689059.096,0,193.85
1620689059.199,0,176.07
1620689059.303,0,212.09
1620689059.406,0,135.58
1620689059.509,0,59.12
1620689059.612,0,222.58
1620689059.717,0,199.75
1620689059.82,0,238.56
1620689059.923,0,176.6
1620689060.026,0,60.13
1620689060.129,0,226.41
1620689060.232,0,186.23
1620689060.335,0,235.15
1620689060.438,0,183.41
1620689060.544,0,62.99
1620689060.647,0,191.27
1620689060.75,0,168.86
1620689060.853,0,209.21
1620689060.956,0,149.36
1620689061.059,0,87.06
1620689061.162,0,154.48
1620689061.266,0,187.34
1620689061.369,0,208.84
1620689061.472,0,170.68
1620689061.576,0,117.16
1620689061.679,0,120.94
1620689061.782,0,194.5
1620689061.888,0,197.84
1620689061.991,0,198.53
1620689062.094,0,121.52
1620689062.197,0,59.41
1620689062.3,0,198.0
1620689062.405,0,170.4
1620689062.51,0,216.03
1620689062.613,0,133.86
1620689062.716,0,59.21
1620689062.819,0,220.78
1620689062.922,0,202.92
1620689063.026,0,237.83
1620689063.132,0,177.1
1620689063.235,0,60.05
1620689063.338,0,227.1
1620689063.441,0,181.66
1620689063.544,0,240.32
1620689063.647,0,176.56
1620689063.753,0,61.15
1620689063.856,0,212.04
1620689063.959,0,193.1
1620689064.062,0,239.99
1620689064.166,0,174.45
1620689064.269,0,65.41
1620689064.375,0,197.56
1620689064.478,0,159.62
1620689064.581,0,222.49
1620689064.684,0,149.84
1620689064.787,0,83.59
1620689064.89,0,160.56
1620689064.993,0,186.83
1620689065.097,0,210.04
1620689065.2,0,168.75
1620689065.303,0,117.03
1620689065.406,0,151.11
1620689065.509,0,199.26
1620689065.615,0,213.28
1620689065.72,0,176.27
1620689065.823,0,115.99
1620689065.926,0,105.29
1620689066.029,0,200.13
1620689066.132,0,175.98
1620689066.235,0,197.13
1620689066.341,0,123.32
1620689066.444,0,59.52
1620689066.547,0,214.75
1620689066.65,0,193.71
1620689066.753,0,223.77
1620689066.856,0,143.06
1620689066.963,0,59.59
1620689067.066,0,219.48
1620689067.169,0,202.0
1620689067.272,0,240.68
1620689067.375,0,172.52
1620689067.478,0,60.32
1620689067.584,0,223.08
1620689067.687,0,191.65
1620689067.79,0,233.97
1620689067.894,0,187.52
1620689067.997,0,64.95
1620689068.1,0,197.91
1620689068.206,0,151.04
1620689068.309,0,230.41
1620689068.412,0,158.75
1620689068.515,0,81.2
1620689068.618,0,166.25
1620689068.722,0,176.98
1620689068.828,0,200.62
1620689068.931,0,161.72
1620689069.034,0,116.39
1620689069.137,0,130.06
1620689069.24,0,195.54
1620689069.343,0,195.02
1620689069.446,0,199.19
1620689069.55,0,121.78
1620689069.653,0,76.9
1620689069.756,0,198.56
1620689069.859,0,169.38
1620689069.962,0,217.06
1620689070.066,0,132.58
1620689070.172,0,59.41
1620689070.275,0,220.95
1620689070.378,0,190.71
1620689070.481,0,237.71
1620689070.584,0,172.74
1620689070.687,0,60.23
1620689070.79,0,229.85
1620689070.894,0,157.91
1620689070.997,0,249.46
1620689071.1,0,186.67
1620689071.203,0,62.54
1620689071.306,0,209.12
1620689071.409,0,186.82
1620689071.515,0,226.33
1620689071.618,0,138.12
1620689071.722,0,71.15
1620689071.825,0,177.82
1620689071.929,0,179.37
1620689072.032,0,197.74
1620689072.137,0,155.22
1620689072.24,0,104.13
1620689072.343,0,156.12
1620689072.446,0,200.91
1620689072.549,0,191.56
1620689072.653,0,198.25
1620689072.756,0,117.47
1620689072.86,0,72.17
1620689072.963,0,190.99
1620689073.066,0,174.36
1620689073.169,0,196.92
1620689073.272,0,132.33
1620689073.375,0,59.71
1620689073.478,0,224.24
1620689073.582,0,197.01
1620689073.685,0,234.99
1620689073.788,0,161.81
1620689073.891,0,60.06
1620689073.994,0,232.86
1620689074.097,0,158.54
1620689074.203,0,242.14
1620689074.306,0,167.39
1620689074.409,0,61.98
1620689074.512,0,214.0
1620689074.615,0,190.52
1620689074.718,0,242.93
1620689074.821,0,184.28
1620689074.926,0,70.16
1620689075.029,0,181.83
1620689075.132,0,171.51
1620689075.235,0,197.21
1620689075.34,0,154.15
1620689075.444,0,91.72
1620689075.549,0,152.28
1620689075.652,0,193.39
1620689075.755,0,213.91
1620689075.858,0,187.49
1620689075.961,0,118.17
1620689076.064,0,111.86
1620689076.17,0,209.98
1620689076.273,0,180.29
1620689076.376,0,189.28
1620689076.479,0,127.57
1620689076.582,0,59.83
1620689076.685,0,218.15
1620689076.788,0,198.42
1620689076.892,0,227.7
1620689076.995,0,155.71
1620689077.098,0,60.0
1620689077.201,0,227.22
1620689077.304,0,157.53
1620689077.407,0,244.05
1620689077.51,0,156.18
1620689077.614,0,61.83
1620689077.717,0,215.31
1620689077.82,0,193.79
1620689077.923,0,224.31
1620689078.026,0,156.2
1620689078.129,0,66.8
1620689078.236,0,191.18
1620689078.339,0,166.1
1620689078.442,0,209.24
1620689078.545,0,150.46
1620689078.649,0,86.3
1620689078.752,0,163.31
1620689078.857,0,185.43
1620689078.96,0,210.48
1620689079.063,0,168.29
1620689079.166,0,117.74
