timestamp,gpu_index,power_draw_W
1622255547.709,1,137.07
1622255547.812,1,207.73
1622255547.915,1,165.31
1622255548.018,1,226.01
1622255548.122,1,226.18
1622255548.225,1,182.51
1622255548.328,1,85.28
1622255548.432,1,58.68
1622255548.535,1,219.02
1622255548.638,1,190.12
1622255548.741,1,179.68
1622255548.844,1,209.75
1622255548.947,1,240.46
1622255549.05,1,118.3
1622255549.155,1,58.28
1622255549.259,1,206.53
1622255549.362,1,177.95
1622255549.465,1,255.34
1622255549.568,1,200.9
1622255549.671,1,210.74
1622255549.774,1,161.75
1622255549.882,1,60.0
1622255549.986,1,150.53
1622255550.089,1,203.94
1622255550.192,1,228.89
1622255550.295,1,183.21
1622255550.398,1,225.54
1622255550.501,1,211.75
1622255550.604,1,74.21
1622255550.707,1,58.84
1622255550.81,1,219.56
1622255550.914,1,180.32
1622255551.017,1,189.18
1622255551.12,1,212.85
1622255551.223,1,239.55
1622255551.326,1,121.4
1622255551.429,1,59.14
1622255551.532,1,218.03
1622255551.635,1,218.27
1622255551.738,1,271.24
1622255551.844,1,191.92
1622255551.947,1,211.96
1622255552.05,1,133.8
1622255552.153,1,58.46
1622255552.256,1,57.83
1622255552.359,1,226.56
1622255552.463,1,186.41
1622255552.566,1,189.27
1622255552.669,1,220.36
1622255552.777,1,250.32
1622255552.88,1,116.4
1622255552.983,1,57.91
1622255553.087,1,57.42
1622255553.19,1,57.14
1622255553.293,1,207.2
1622255553.396,1,174.02
1622255553.499,1,263.2
1622255553.602,1,190.18
1622255553.705,1,193.54
1622255553.808,1,163.34
1622255553.911,1,59.7
1622255554.014,1,58.66
1622255554.117,1,219.42
1622255554.22,1,211.06
1622255554.323,1,277.69
1622255554.426,1,190.55
1622255554.532,1,202.65
1622255554.635,1,130.34
1622255554.739,1,59.03
1622255554.842,1,58.56
1622255554.945,1,205.53
1622255555.048,1,187.46
1622255555.151,1,199.02
1622255555.254,1,228.47
1622255555.357,1,251.7
1622255555.46,1,116.87
1622255555.563,1,57.9
1622255555.666,1,173.73
1622255555.769,1,219.99
1622255555.872,1,249.14
1622255555.975,1,156.36
1622255556.078,1,210.39
1622255556.185,1,206.68
1622255556.294,1,62.76
1622255556.397,1,125.88
1622255556.5,1,207.64
1622255556.603,1,160.27
1622255556.706,1,235.91
1622255556.809,1,227.36
1622255556.913,1,188.74
1622255557.016,1,94.08
1622255557.119,1,57.98
1622255557.222,1,202.26
1622255557.325,1,195.91
1622255557.428,1,230.75
1622255557.532,1,190.0
1622255557.645,1,209.42
1622255557.748,1,175.1
1622255557.852,1,59.8
1622255557.955,1,58.3
1622255558.058,1,218.68
1622255558.161,1,214.7
1622255558.264,1,265.13
1622255558.37,1,193.32
1622255558.473,1,203.88
1622255558.577,1,131.04
1622255558.68,1,58.12
1622255558.783,1,141.81
1622255558.886,1,204.95
1622255558.99,1,231.64
1622255559.093,1,178.49
1622255559.196,1,226.32
1622255559.3,1,205.69
1622255559.403,1,74.21
1622255559.506,1,58.33
1622255559.612,1,217.02
1622255559.715,1,207.22
1622255559.821,1,255.86
1622255559.927,1,192.23
1622255560.03,1,202.85
1622255560.133,1,126.75
1622255560.236,1,58.32
1622255560.339,1,127.3
1622255560.442,1,204.12
1622255560.548,1,178.25
1622255560.651,1,213.57
1622255560.754,1,227.17
1622255560.857,1,173.66
1622255560.961,1,81.68
1622255561.064,1,57.62
1622255561.17,1,58.0
1622255561.273,1,223.76
1622255561.376,1,190.88
1622255561.479,1,188.34
1622255561.582,1,206.12
1622255561.686,1,230.89
1622255561.789,1,123.06
1622255561.893,1,58.95
1622255561.996,1,57.85
1622255562.099,1,57.63
1622255562.202,1,226.34
1622255562.305,1,182.61
1622255562.408,1,223.76
1622255562.521,1,220.24
1622255562.624,1,241.74
1622255562.727,1,119.28
1622255562.83,1,58.69
1622255562.933,1,217.46
1622255563.036,1,198.77
1622255563.139,1,226.53
1622255563.244,1,213.08
1622255563.347,1,206.5
1622255563.45,1,124.86
1622255563.556,1,58.62
1622255563.659,1,58.4
1622255563.765,1,233.03
1622255563.868,1,186.99
1622255563.972,1,179.97
1622255564.075,1,215.23
1622255564.178,1,252.95
1622255564.281,1,120.55
1622255564.384,1,58.4
1622255564.487,1,57.82
1622255564.592,1,191.75
1622255564.695,1,203.96
1622255564.798,1,201.66
1622255564.901,1,208.13
1622255565.004,1,208.92
1622255565.11,1,208.85
1622255565.214,1,60.69
1622255565.317,1,132.12
1622255565.42,1,193.06
1622255565.523,1,211.88
1622255565.626,1,196.64
1622255565.729,1,223.91
1622255565.836,1,209.5
1622255565.939,1,74.98
1622255566.042,1,58.55
1622255566.145,1,225.49
1622255566.248,1,182.92
1622255566.351,1,195.4
1622255566.457,1,231.93
1622255566.56,1,255.61
1622255566.665,1,115.01
1622255566.768,1,57.56
1622255566.871,1,57.96
1622255566.975,1,219.98
1622255567.078,1,221.06
1622255567.181,1,268.72
1622255567.285,1,190.0
1622255567.388,1,199.44
1622255567.491,1,137.53
1622255567.594,1,58.32
1622255567.697,1,195.43
1622255567.8,1,199.64
1622255567.903,1,232.84
1622255568.009,1,187.61
1622255568.112,1,221.74
1622255568.216,1,222.76
1622255568.319,1,60.98
1622255568.422,1,164.28
1622255568.525,1,231.66
1622255568.631,1,229.37
1622255568.734,1,144.06
1622255568.837,1,217.0
1622255568.94,1,248.21
1622255569.043,1,63.59
1622255569.146,1,124.77
1622255569.249,1,206.55
1622255569.352,1,174.67
1622255569.457,1,213.19
1622255569.56,1,216.62
1622255569.663,1,180.95
1622255569.766,1,89.14
1622255569.869,1,58.4
1622255569.972,1,204.11
1622255570.076,1,183.47
1622255570.179,1,253.58
1622255570.285,1,202.24
1622255570.388,1,210.35
1622255570.491,1,180.12
1622255570.594,1,60.06
1622255570.697,1,165.67
1622255570.8,1,231.39
1622255570.906,1,203.55
1622255571.01,1,143.91
1622255571.113,1,212.03
1622255571.216,1,234.19
1622255571.319,1,63.02
1622255571.422,1,127.68
1622255571.526,1,195.06
1622255571.629,1,204.7
1622255571.732,1,201.14
1622255571.836,1,229.05
1622255571.942,1,214.68
1622255572.045,1,72.49
1622255572.148,1,57.93
1622255572.251,1,206.95
1622255572.356,1,188.13
1622255572.459,1,232.87
1622255572.564,1,220.91
1622255572.667,1,220.55
1622255572.77,1,114.6
1622255572.873,1,58.71
1622255572.977,1,222.05
1622255573.08,1,187.44
1622255573.183,1,178.87
1622255573.287,1,206.34
1622255573.39,1,241.25
1622255573.493,1,119.5
1622255573.596,1,58.97
1622255573.699,1,218.46
1622255573.802,1,203.26
1622255573.908,1,259.66
1622255574.012,1,193.77
1622255574.115,1,200.29
1622255574.218,1,129.28
1622255574.322,1,58.25
1622255574.425,1,202.73
1622255574.53,1,186.12
1622255574.633,1,244.95
1622255574.736,1,185.46
1622255574.839,1,220.18
1622255574.942,1,200.15
1622255575.046,1,60.27
1622255575.151,1,162.79
1622255575.254,1,230.63
1622255575.358,1,218.05
1622255575.461,1,141.68
1622255575.564,1,216.18
1622255575.667,1,242.51
1622255575.771,1,63.71
1622255575.874,1,128.67
1622255575.978,1,200.6
1622255576.081,1,208.72
1622255576.187,1,205.88
1622255576.29,1,222.51
1622255576.393,1,198.01
1622255576.496,1,76.38
1622255576.599,1,58.56
1622255576.702,1,204.87
1622255576.805,1,188.87
1622255576.909,1,218.14
1622255577.012,1,224.25
1622255577.116,1,247.72
1622255577.219,1,115.04
1622255577.322,1,57.66
1622255577.425,1,219.67
1622255577.531,1,190.46
1622255577.634,1,183.06
1622255577.737,1,207.43
1622255577.84,1,240.52
1622255577.943,1,121.05
1622255578.046,1,58.36
1622255578.152,1,220.22
1622255578.256,1,202.14
1622255578.359,1,264.42
1622255578.462,1,185.01
1622255578.565,1,209.41
1622255578.668,1,132.2
1622255578.771,1,57.72
1622255578.875,1,207.29
1622255578.978,1,175.62
1622255579.082,1,258.4
1622255579.187,1,203.42
1622255579.29,1,200.37
1622255579.393,1,160.56
1622255579.497,1,58.42
1622255579.609,1,196.44
1622255579.712,1,192.65
1622255579.815,1,231.83
1622255579.918,1,188.99
1622255580.021,1,215.41
1622255580.124,1,214.42
1622255580.227,1,60.21
1622255580.333,1,173.89
1622255580.436,1,220.79
1622255580.539,1,243.56
1622255580.642,1,154.15
1622255580.745,1,218.82
1622255580.848,1,261.87
1622255580.951,1,65.71
1622255581.055,1,79.66
1622255581.158,1,217.21
1622255581.261,1,172.2
1622255581.364,1,245.45
1622255581.467,1,227.36
1622255581.57,1,202.65
1622255581.673,1,97.38
1622255581.777,1,58.1
1622255581.881,1,225.88
1622255581.984,1,182.66
1622255582.087,1,194.76
1622255582.19,1,216.75
1622255582.293,1,255.54
1622255582.399,1,116.27
1622255582.502,1,57.39
1622255582.605,1,221.9
1622255582.71,1,208.68
1622255582.813,1,201.28
1622255582.916,1,206.33
1622255583.021,1,238.13
1622255583.126,1,124.19
1622255583.229,1,59.06
1622255583.332,1,221.06
1622255583.435,1,222.45
1622255583.538,1,276.05
1622255583.644,1,176.63
1622255583.747,1,210.76
1622255583.85,1,134.98
1622255583.953,1,59.23
1622255584.057,1,203.04
1622255584.16,1,187.48
1622255584.263,1,238.35
1622255584.366,1,190.93
1622255584.469,1,219.48
1622255584.572,1,207.58
1622255584.675,1,58.9
1622255584.78,1,173.41
1622255584.883,1,230.39
1622255584.986,1,251.99
1622255585.089,1,163.02
1622255585.192,1,218.27
1622255585.295,1,243.04
1622255585.398,1,66.44
1622255585.501,1,112.75
1622255585.606,1,203.9
1622255585.71,1,161.59
1622255585.813,1,239.99
1622255585.916,1,225.23
1622255586.019,1,197.03
1622255586.122,1,86.65
1622255586.228,1,57.98
1622255586.331,1,222.12
1622255586.434,1,181.88
1622255586.539,1,191.83
1622255586.642,1,218.63
1622255586.745,1,253.99
1622255586.851,1,119.73
1622255586.954,1,58.57
1622255587.057,1,227.33
1622255587.16,1,197.55
1622255587.263,1,191.63
1622255587.366,1,201.38
1622255587.472,1,238.09
1622255587.575,1,121.76
1622255587.678,1,58.69
1622255587.781,1,201.95
1622255587.885,1,173.82
1622255587.988,1,257.33
1622255588.091,1,202.16
1622255588.195,1,196.13
1622255588.298,1,155.82
1622255588.403,1,59.71
1622255588.507,1,184.27
1622255588.61,1,205.7
1622255588.713,1,200.52
1622255588.816,1,195.14
1622255588.919,1,212.02
1622255589.025,1,182.95
1622255589.128,1,60.61
1622255589.231,1,58.17
1622255589.334,1,57.47
1622255589.437,1,57.68
1622255589.54,1,57.57
1622255589.643,1,56.97
1622255589.747,1,56.86
1622255589.85,1,56.75
1622255589.954,1,56.59
1622255590.057,1,56.48
1622255590.16,1,56.29
1622255590.263,1,56.33
1622255590.368,1,56.54
1622255590.471,1,56.55
1622255590.574,1,223.02
1622255590.677,1,188.42
1622255590.78,1,175.69
1622255590.883,1,200.63
1622255590.989,1,252.3
1622255591.092,1,120.66
1622255591.195,1,57.97
1622255591.299,1,221.05
1622255591.402,1,191.06
1622255591.505,1,227.53
1622255591.611,1,209.49
1622255591.715,1,214.25
1622255591.818,1,122.64
1622255591.922,1,57.1
1622255592.025,1,215.21
1622255592.128,1,213.67
1622255592.233,1,268.86
1622255592.337,1,192.71
1622255592.44,1,200.01
1622255592.543,1,141.27
1622255592.647,1,58.0
1622255592.75,1,128.72
1622255592.853,1,205.72
1622255592.956,1,154.41
1622255593.059,1,222.75
1622255593.164,1,227.48
1622255593.269,1,179.88
1622255593.372,1,78.06
1622255593.477,1,57.18
1622255593.58,1,57.14
1622255593.683,1,222.43
1622255593.786,1,186.57
1622255593.891,1,184.15
1622255593.994,1,220.3
1622255594.097,1,257.54
1622255594.2,1,118.27
1622255594.304,1,57.19
1622255594.407,1,57.43
1622255594.51,1,57.62
1622255594.613,1,223.16
1622255594.717,1,210.37
1622255594.82,1,218.75
1622255594.923,1,194.65
1622255595.026,1,197.01
1622255595.13,1,126.52
1622255595.233,1,58.37
1622255595.336,1,205.93
1622255595.439,1,177.79
1622255595.543,1,255.54
1622255595.646,1,204.95
1622255595.749,1,208.43
1622255595.852,1,175.82
1622255595.955,1,57.81
1622255596.062,1,57.77
1622255596.165,1,176.66
1622255596.268,1,230.96
1622255596.371,1,247.13
1622255596.474,1,162.59
1622255596.577,1,210.73
1622255596.683,1,248.66
1622255596.786,1,64.49
1622255596.891,1,57.85
1622255596.994,1,57.65
1622255597.097,1,57.33
1622255597.2,1,226.82
1622255597.305,1,183.96
1622255597.408,1,189.05
1622255597.511,1,223.29
1622255597.614,1,254.22
1622255597.717,1,121.79
1622255597.82,1,57.44
1622255597.923,1,57.54
1622255598.027,1,57.3
1622255598.131,1,57.0
1622255598.234,1,81.97
1622255598.337,1,213.68
1622255598.44,1,168.6
1622255598.543,1,232.37
1622255598.646,1,224.15
1622255598.75,1,204.47
1622255598.853,1,100.12
1622255598.956,1,57.75
1622255599.059,1,57.43
1622255599.162,1,57.04
1622255599.265,1,56.95
1622255599.371,1,163.06
1622255599.474,1,230.71
1622255599.577,1,223.12
1622255599.68,1,146.5
1622255599.783,1,206.94
1622255599.887,1,224.5
1622255599.993,1,62.17
1622255600.097,1,57.71
1622255600.2,1,57.28
1622255600.303,1,227.18
1622255600.406,1,183.39
1622255600.509,1,194.58
1622255600.615,1,201.58
1622255600.718,1,251.3
1622255600.821,1,119.72
1622255600.924,1,57.84
1622255601.027,1,57.4
1622255601.13,1,180.53
1622255601.233,1,214.7
1622255601.336,1,192.81
1622255601.439,1,174.23
1622255601.542,1,220.49
1622255601.648,1,195.9
1622255601.751,1,61.35
1622255601.854,1,57.92
1622255601.958,1,182.37
1622255602.061,1,215.4
1622255602.164,1,189.45
1622255602.267,1,192.08
1622255602.371,1,217.71
1622255602.476,1,183.27
1622255602.579,1,60.23
1622255602.682,1,57.43
1622255602.786,1,125.45
1622255602.889,1,201.87
1622255602.993,1,166.92
1622255603.096,1,221.46
1622255603.201,1,230.86
1622255603.305,1,181.48
1622255603.408,1,78.7
1622255603.511,1,57.48
1622255603.616,1,121.68
1622255603.722,1,207.32
1622255603.827,1,157.84
1622255603.93,1,227.29
1622255604.033,1,234.65
1622255604.136,1,181.52
1622255604.239,1,82.6
1622255604.344,1,58.18
1622255604.447,1,178.3
1622255604.55,1,229.61
1622255604.653,1,245.61
1622255604.756,1,164.09
1622255604.859,1,223.07
1622255604.962,1,240.13
1622255605.066,1,68.3
1622255605.169,1,57.97
1622255605.273,1,84.92
1622255605.376,1,213.01
1622255605.479,1,168.19
1622255605.582,1,229.61
1622255605.688,1,219.23
1622255605.799,1,192.29
1622255605.902,1,76.21
1622255606.006,1,58.03
1622255606.109,1,57.58
1622255606.212,1,215.6
1622255606.317,1,186.99
1622255606.42,1,229.17
1622255606.523,1,221.14
1622255606.626,1,228.4
1622255606.73,1,117.71
1622255606.833,1,58.0
1622255606.936,1,134.25
1622255607.039,1,202.21
1622255607.144,1,177.95
1622255607.248,1,211.45
1622255607.351,1,215.18
1622255607.454,1,178.47
1622255607.557,1,87.67
1622255607.66,1,57.66
1622255607.766,1,181.06
1622255607.869,1,222.46
1622255607.972,1,196.98
1622255608.076,1,173.91
1622255608.179,1,212.85
1622255608.282,1,195.13
1622255608.388,1,60.81
1622255608.491,1,58.01
1622255608.594,1,167.04
1622255608.697,1,208.14
1622255608.801,1,233.08
1622255608.904,1,171.34
1622255609.009,1,221.56
1622255609.112,1,231.99
1622255609.216,1,68.69
1622255609.319,1,58.19
1622255609.422,1,171.0
1622255609.525,1,233.92
1622255609.631,1,211.18
1622255609.735,1,146.02
1622255609.838,1,213.81
1622255609.941,1,234.15
1622255610.044,1,62.72
1622255610.147,1,58.16
1622255610.255,1,198.43
1622255610.358,1,202.27
1622255610.461,1,209.47
1622255610.564,1,205.41
1622255610.667,1,210.99
1622255610.77,1,182.38
1622255610.873,1,60.06
1622255610.976,1,57.7
1622255611.081,1,170.67
1622255611.184,1,227.33
1622255611.287,1,250.7
1622255611.39,1,153.1
1622255611.496,1,216.13
1622255611.602,1,212.44
1622255611.709,1,60.85
1622255611.812,1,57.33
1622255611.915,1,160.49
1622255612.018,1,200.11
1622255612.121,1,234.79
1622255612.226,1,178.66
1622255612.329,1,232.16
1622255612.432,1,228.33
1622255612.535,1,68.34
1622255612.638,1,57.53
1622255612.741,1,118.22
1622255612.844,1,207.27
1622255612.948,1,158.53
1622255613.051,1,233.46
1622255613.154,1,228.35
1622255613.257,1,187.5
1622255613.36,1,90.15
1622255613.463,1,57.73
1622255613.566,1,227.6
1622255613.669,1,190.52
1622255613.777,1,184.82
1622255613.88,1,206.96
1622255613.983,1,241.1
1622255614.086,1,120.38
1622255614.19,1,58.06
1622255614.293,1,186.21
1622255614.396,1,188.14
1622255614.507,1,240.51
1622255614.611,1,194.15
1622255614.714,1,220.97
1622255614.817,1,203.2
1622255614.92,1,58.88
1622255615.023,1,140.63
1622255615.126,1,205.84
1622255615.229,1,178.0
1622255615.333,1,209.79
1622255615.439,1,226.1
1622255615.546,1,218.99
1622255615.649,1,71.85
1622255615.753,1,57.79
1622255615.856,1,225.92
1622255615.959,1,195.03
1622255616.062,1,187.18
1622255616.166,1,215.98
1622255616.269,1,239.06
1622255616.372,1,122.49
1622255616.476,1,58.97
1622255616.579,1,203.89
1622255616.682,1,184.33
1622255616.785,1,251.93
1622255616.889,1,190.68
1622255616.993,1,218.93
1622255617.096,1,193.81
1622255617.199,1,60.55
1622255617.302,1,168.54
1622255617.405,1,224.66
1622255617.508,1,201.27
1622255617.616,1,156.28
1622255617.719,1,212.66
1622255617.822,1,228.53
1622255617.925,1,63.39
1622255618.028,1,89.63
1622255618.131,1,214.37
1622255618.234,1,164.46
1622255618.339,1,237.4
1622255618.442,1,218.43
1622255618.545,1,204.73
1622255618.648,1,103.53
1622255618.751,1,57.79
1622255618.854,1,175.15
1622255618.957,1,226.29
1622255619.06,1,237.97
1622255619.166,1,153.6
1622255619.269,1,211.03
1622255619.372,1,252.79
1622255619.476,1,64.08
1622255619.579,1,58.4
1622255619.682,1,58.12
1622255619.786,1,57.71
1622255619.889,1,210.7
1622255619.992,1,183.74
1622255620.095,1,195.58
1622255620.198,1,231.92
1622255620.301,1,255.02
1622255620.405,1,117.23
1622255620.509,1,57.72
1622255620.612,1,58.11
1622255620.715,1,212.32
1622255620.818,1,183.94
1622255620.922,1,234.12
1622255621.025,1,226.8
1622255621.128,1,222.08
1622255621.231,1,109.47
1622255621.334,1,56.75
1622255621.437,1,166.94
1622255621.54,1,226.87
1622255621.643,1,214.17
1622255621.749,1,154.69
1622255621.852,1,213.66
1622255621.957,1,215.79
1622255622.06,1,62.4
1622255622.163,1,58.17
1622255622.266,1,197.68
1622255622.369,1,191.12
1622255622.472,1,233.51
1622255622.575,1,197.99
1622255622.679,1,218.17
1622255622.782,1,207.7
1622255622.885,1,59.25
1622255622.988,1,136.46
1622255623.094,1,201.64
1622255623.197,1,183.36
1622255623.3,1,215.78
1622255623.403,1,222.63
1622255623.507,1,219.04
1622255623.615,1,73.59
1622255623.719,1,58.59
1622255623.822,1,58.01
1622255623.925,1,57.85
1622255624.028,1,210.23
1622255624.131,1,184.79
1622255624.234,1,234.53
1622255624.337,1,225.71
1622255624.44,1,220.02
1622255624.543,1,113.32
1622255624.646,1,58.02
1622255624.749,1,226.06
1622255624.852,1,197.24
1622255624.956,1,190.93
1622255625.059,1,194.73
1622255625.162,1,226.24
1622255625.265,1,123.75
1622255625.368,1,58.93
1622255625.471,1,177.51
1622255625.574,1,227.12
1622255625.677,1,251.62
1622255625.78,1,153.59
1622255625.883,1,211.67
1622255625.986,1,238.39
1622255626.088,1,66.84
1622255626.194,1,58.79
1622255626.297,1,232.83
1622255626.4,1,184.79
1622255626.503,1,194.29
1622255626.606,1,208.93
1622255626.709,1,255.91
1622255626.812,1,120.21
1622255626.915,1,58.28
1622255627.018,1,220.65
1622255627.121,1,209.68
1622255627.224,1,277.83
1622255627.327,1,193.61
1622255627.431,1,210.56
1622255627.534,1,134.47
1622255627.637,1,59.51
1622255627.74,1,208.3
1622255627.843,1,188.58
1622255627.945,1,240.98
1622255628.048,1,180.84
1622255628.153,1,202.63
1622255628.262,1,186.99
1622255628.364,1,60.34
1622255628.467,1,58.47
1622255628.57,1,58.05
1622255628.673,1,194.33
1622255628.779,1,204.33
1622255628.882,1,205.88
1622255628.985,1,214.13
1622255629.087,1,215.54
1622255629.19,1,186.85
1622255629.293,1,60.87
1622255629.398,1,168.81
1622255629.501,1,217.95
1622255629.604,1,237.9
1622255629.707,1,178.91
1622255629.81,1,226.73
1622255629.913,1,225.5
1622255630.016,1,69.88
1622255630.119,1,58.73
1622255630.225,1,210.51
1622255630.328,1,184.65
1622255630.431,1,234.51
1622255630.534,1,228.63
1622255630.637,1,217.42
1622255630.74,1,109.48
1622255630.843,1,58.77
1622255630.946,1,230.1
1622255631.049,1,189.82
1622255631.154,1,186.07
1622255631.258,1,209.79
1622255631.361,1,240.16
1622255631.464,1,120.14
1622255631.567,1,58.67
1622255631.67,1,207.46
1622255631.773,1,171.21
1622255631.876,1,259.8
1622255631.979,1,196.0
1622255632.084,1,195.91
1622255632.187,1,157.47
1622255632.291,1,59.27
1622255632.394,1,160.99
1622255632.497,1,221.15
1622255632.6,1,243.63
1622255632.703,1,156.8
1622255632.806,1,218.18
1622255632.912,1,239.25
1622255633.015,1,63.19
1622255633.119,1,125.61
1622255633.222,1,209.11
1622255633.325,1,164.73
1622255633.428,1,229.15
1622255633.532,1,218.87
1622255633.635,1,173.33
1622255633.74,1,80.76
1622255633.845,1,58.86
1622255633.948,1,212.03
1622255634.051,1,184.95
