timestamp,gpu_index,power_draw_W
1620849207.276,0,159.66
1620849207.379,0,189.74
1620849207.482,0,62.08
1620849207.586,0,188.41
1620849207.689,0,166.3
1620849207.792,0,63.68
1620849207.895,0,196.9
1620849207.998,0,163.2
1620849208.101,0,67.06
1620849208.204,0,204.9
1620849208.31,0,170.4
1620849208.413,0,68.8
1620849208.517,0,199.7
1620849208.62,0,177.18
1620849208.723,0,74.83
1620849208.826,0,200.15
1620849208.931,0,176.09
1620849209.034,0,82.86
1620849209.137,0,206.63
1620849209.24,0,152.4
1620849209.343,0,97.72
1620849209.446,0,200.66
1620849209.553,0,136.84
1620849209.656,0,103.52
1620849209.759,0,190.2
1620849209.862,0,90.24
1620849209.965,0,119.78
1620849210.068,0,181.64
1620849210.173,0,73.76
1620849210.276,0,124.14
1620849210.379,0,172.48
1620849210.482,0,60.62
1620849210.585,0,157.09
1620849210.688,0,178.31
1620849210.791,0,61.21
1620849210.895,0,199.27
1620849210.998,0,158.79
1620849211.101,0,64.74
1620849211.204,0,196.2
1620849211.307,0,167.88
1620849211.41,0,72.6
1620849211.513,0,204.85
1620849211.62,0,177.93
1620849211.723,0,75.74
1620849211.826,0,200.98
1620849211.929,0,172.46
1620849212.032,0,87.82
1620849212.135,0,201.16
1620849212.238,0,140.69
1620849212.343,0,102.48
1620849212.446,0,192.88
1620849212.549,0,99.93
1620849212.652,0,112.63
1620849212.755,0,175.35
1620849212.858,0,60.74
1620849212.961,0,149.0
1620849213.064,0,178.43
1620849213.169,0,60.72
1620849213.272,0,166.15
1620849213.375,0,181.93
1620849213.478,0,61.2
1620849213.581,0,201.22
1620849213.684,0,162.24
1620849213.787,0,64.84
1620849213.89,0,200.93
1620849213.996,0,163.09
1620849214.099,0,66.02
1620849214.202,0,199.47
1620849214.305,0,174.83
1620849214.408,0,70.2
1620849214.511,0,202.0
1620849214.614,0,176.52
1620849214.717,0,75.46
1620849214.82,0,198.32
1620849214.923,0,177.67
1620849215.026,0,76.89
1620849215.131,0,198.58
1620849215.234,0,168.46
1620849215.338,0,88.85
1620849215.441,0,202.68
1620849215.544,0,130.12
1620849215.647,0,105.15
1620849215.75,0,187.75
1620849215.853,0,83.94
1620849215.956,0,118.28
1620849216.059,0,177.8
1620849216.162,0,61.31
1620849216.265,0,141.94
1620849216.368,0,180.54
1620849216.472,0,60.32
1620849216.58,0,146.04
1620849216.683,0,190.54
1620849216.786,0,61.79
1620849216.889,0,197.84
1620849216.992,0,171.41
1620849217.095,0,63.03
1620849217.198,0,203.95
1620849217.301,0,162.45
1620849217.404,0,66.87
1620849217.507,0,198.95
1620849217.61,0,170.4
1620849217.713,0,72.02
1620849217.816,0,197.56
1620849217.922,0,175.39
1620849218.025,0,78.43
1620849218.128,0,201.31
1620849218.231,0,167.49
1620849218.334,0,91.73
1620849218.437,0,200.9
1620849218.54,0,127.65
1620849218.643,0,106.11
1620849218.746,0,185.31
1620849218.849,0,83.75
1620849218.952,0,117.9
1620849219.055,0,182.4
1620849219.158,0,61.22
1620849219.261,0,145.08
1620849219.364,0,186.35
1620849219.467,0,59.38
1620849219.572,0,163.99
1620849219.675,0,183.2
1620849219.778,0,61.02
1620849219.881,0,193.61
1620849219.984,0,164.45
1620849220.087,0,63.41
1620849220.19,0,204.98
1620849220.293,0,170.25
1620849220.396,0,69.33
1620849220.499,0,199.15
1620849220.602,0,179.45
1620849220.705,0,77.0
1620849220.808,0,198.32
1620849220.911,0,172.04
1620849221.014,0,81.6
1620849221.12,0,207.69
1620849221.223,0,154.79
1620849221.326,0,98.97
1620849221.43,0,192.9
1620849221.533,0,122.84
1620849221.636,0,107.31
1620849221.739,0,183.79
1620849221.842,0,78.65
1620849221.945,0,123.21
1620849222.048,0,179.22
1620849222.154,0,67.43
1620849222.257,0,138.39
1620849222.36,0,187.5
1620849222.463,0,59.96
1620849222.566,0,188.29
1620849222.668,0,170.93
1620849222.773,0,60.25
1620849222.878,0,195.82
1620849222.981,0,160.62
1620849223.084,0,64.29
1620849223.187,0,199.65
1620849223.29,0,169.84
1620849223.393,0,70.28
1620849223.496,0,200.45
1620849223.6,0,175.7
1620849223.703,0,78.14
1620849223.806,0,198.85
1620849223.909,0,164.97
1620849224.012,0,92.86
1620849224.115,0,198.88
1620849224.218,0,133.77
1620849224.322,0,102.65
1620849224.425,0,191.46
1620849224.528,0,83.57
1620849224.631,0,119.2
1620849224.734,0,181.62
1620849224.837,0,69.38
1620849224.943,0,130.89
1620849225.046,0,173.98
1620849225.149,0,60.17
1620849225.252,0,163.51
1620849225.355,0,167.45
1620849225.458,0,62.08
1620849225.561,0,203.47
1620849225.665,0,168.99
1620849225.768,0,69.83
1620849225.871,0,202.79
1620849225.974,0,172.26
1620849226.077,0,85.9
1620849226.181,0,204.15
1620849226.286,0,156.41
1620849226.389,0,95.89
1620849226.492,0,190.02
1620849226.595,0,88.38
1620849226.698,0,116.17
1620849226.801,0,172.79
1620849226.904,0,61.7
1620849227.008,0,153.57
1620849227.111,0,171.7
1620849227.214,0,61.7
1620849227.317,0,194.46
1620849227.42,0,164.69
1620849227.523,0,67.43
1620849227.626,0,196.36
1620849227.73,0,174.99
1620849227.833,0,75.07
1620849227.936,0,202.07
1620849228.039,0,154.67
1620849228.142,0,97.04
1620849228.245,0,191.95
1620849228.348,0,99.68
1620849228.452,0,114.19
1620849228.555,0,176.8
1620849228.658,0,65.14
1620849228.761,0,141.65
1620849228.864,0,187.21
1620849228.967,0,61.59
1620849229.07,0,196.89
1620849229.174,0,161.01
1620849229.277,0,63.49
1620849229.38,0,206.67
1620849229.483,0,170.49
1620849229.586,0,72.89
1620849229.69,0,200.95
1620849229.796,0,173.77
1620849229.899,0,84.27
1620849230.002,0,196.67
1620849230.105,0,142.62
1620849230.208,0,102.46
1620849230.311,0,190.99
1620849230.414,0,90.67
1620849230.517,0,116.36
1620849230.62,0,179.54
1620849230.723,0,62.56
1620849230.826,0,143.84
1620849230.929,0,185.69
1620849231.032,0,60.06
1620849231.139,0,180.32
1620849231.242,0,169.71
1620849231.345,0,61.7
1620849231.448,0,199.96
1620849231.551,0,164.8
1620849231.653,0,66.37
1620849231.756,0,200.08
1620849231.86,0,169.57
1620849231.963,0,72.32
1620849232.066,0,201.92
1620849232.169,0,173.36
1620849232.272,0,82.35
1620849232.375,0,204.8
1620849232.478,0,163.28
1620849232.582,0,93.44
1620849232.685,0,199.72
1620849232.788,0,130.48
1620849232.891,0,105.44
1620849232.994,0,189.92
1620849233.099,0,129.04
1620849233.205,0,105.92
1620849233.308,0,183.88
1620849233.411,0,91.22
1620849233.514,0,117.22
1620849233.617,0,176.88
1620849233.72,0,78.91
1620849233.826,0,126.07
1620849233.929,0,172.22
1620849234.032,0,60.12
1620849234.135,0,158.49
1620849234.238,0,188.38
1620849234.341,0,62.26
1620849234.444,0,191.43
1620849234.548,0,167.78
1620849234.651,0,62.37
1620849234.754,0,193.29
1620849234.857,0,164.64
1620849234.96,0,67.45
1620849235.062,0,204.47
1620849235.165,0,172.59
1620849235.269,0,71.65
1620849235.372,0,198.58
1620849235.475,0,171.83
1620849235.578,0,82.86
1620849235.681,0,205.21
1620849235.784,0,165.77
1620849235.89,0,92.58
1620849235.993,0,187.86
1620849236.097,0,124.95
1620849236.2,0,104.88
1620849236.304,0,186.73
1620849236.407,0,113.14
1620849236.512,0,110.58
1620849236.616,0,182.72
1620849236.719,0,81.72
1620849236.822,0,121.19
1620849236.925,0,181.27
1620849237.028,0,68.15
1620849237.131,0,131.38
1620849237.235,0,170.52
1620849237.338,0,62.36
1620849237.441,0,150.77
1620849237.544,0,180.1
1620849237.647,0,60.91
1620849237.75,0,187.01
1620849237.853,0,169.74
1620849237.957,0,61.7
1620849238.06,0,191.36
1620849238.164,0,163.62
1620849238.267,0,67.16
1620849238.369,0,202.05
1620849238.472,0,169.0
1620849238.575,0,68.88
1620849238.679,0,201.55
1620849238.782,0,55.84
1620849238.885,0,55.16
1620849238.988,0,54.9
1620849239.091,0,54.79
1620849239.194,0,54.71
1620849239.297,0,54.68
1620849239.401,0,54.51
1620849239.504,0,54.42
1620849239.607,0,54.32
1620849239.71,0,54.32
1620849239.814,0,54.21
1620849239.917,0,54.22
1620849240.023,0,54.22
1620849240.126,0,53.93
1620849240.229,0,53.93
1620849240.34,0,52.69
1620849240.443,0,53.36
1620849240.546,0,53.25
1620849240.65,0,82.06
1620849240.763,0,177.3
1620849240.866,0,139.53
1620849240.969,0,161.26
1620849241.072,0,100.59
1620849241.178,0,76.61
1620849241.281,0,61.97
1620849241.384,0,57.63
1620849241.487,0,72.41
1620849241.59,0,108.47
1620849241.693,0,175.45
1620849241.796,0,149.18
1620849241.9,0,105.63
1620849242.003,0,78.65
1620849242.106,0,83.31
1620849242.209,0,64.83
1620849242.312,0,57.57
1620849242.415,0,64.99
1620849242.518,0,172.8
1620849242.622,0,158.35
1620849242.725,0,103.52
1620849242.828,0,72.76
1620849242.932,0,59.96
1620849243.035,0,60.44
1620849243.139,0,169.99
1620849243.244,0,151.75
1620849243.347,0,107.04
1620849243.45,0,83.54
1620849243.553,0,90.71
1620849243.656,0,67.5
1620849243.759,0,57.65
1620849243.865,0,144.48
1620849243.968,0,177.76
1620849244.071,0,181.15
1620849244.174,0,125.24
1620849244.277,0,96.85
1620849244.38,0,71.07
1620849244.482,0,94.83
1620849244.586,0,68.16
1620849244.689,0,59.27
1620849244.792,0,57.83
1620849244.895,0,61.42
1620849244.998,0,147.88
1620849245.101,0,164.08
1620849245.207,0,127.22
1620849245.31,0,122.84
1620849245.413,0,98.63
1620849245.516,0,71.92
1620849245.619,0,60.53
1620849245.722,0,57.46
1620849245.828,0,127.07
1620849245.931,0,159.99
1620849246.035,0,178.43
1620849246.139,0,126.74
1620849246.242,0,96.49
1620849246.345,0,85.52
1620849246.45,0,70.1
1620849246.553,0,59.57
1620849246.656,0,99.7
1620849246.759,0,179.64
1620849246.862,0,123.15
1620849246.965,0,92.28
1620849247.068,0,66.28
1620849247.172,0,59.99
1620849247.275,0,62.62
1620849247.378,0,68.27
1620849247.481,0,125.24
1620849247.584,0,161.23
1620849247.687,0,161.65
1620849247.79,0,183.66
1620849247.894,0,122.43
1620849247.997,0,90.64
1620849248.1,0,67.89
1620849248.203,0,58.6
1620849248.306,0,127.43
1620849248.409,0,174.33
1620849248.515,0,113.92
1620849248.618,0,88.91
1620849248.721,0,65.79
1620849248.824,0,57.76
1620849248.927,0,122.22
1620849249.03,0,183.24
1620849249.136,0,117.07
1620849249.239,0,87.58
1620849249.342,0,63.97
1620849249.446,0,61.33
1620849249.55,0,148.61
1620849249.653,0,152.67
1620849249.758,0,103.32
1620849249.861,0,79.87
1620849249.964,0,62.62
1620849250.067,0,59.85
1620849250.17,0,109.43
1620849250.273,0,176.43
1620849250.376,0,132.24
1620849250.479,0,117.05
1620849250.582,0,101.07
1620849250.686,0,74.29
1620849250.788,0,60.53
1620849250.891,0,75.25
1620849250.994,0,171.32
1620849251.097,0,183.59
1620849251.201,0,157.65
1620849251.304,0,125.87
1620849251.407,0,93.02
1620849251.51,0,67.13
1620849251.613,0,58.51
1620849251.716,0,113.3
1620849251.819,0,155.67
1620849251.923,0,162.05
1620849252.026,0,107.04
1620849252.129,0,77.38
1620849252.232,0,61.49
1620849252.335,0,78.99
1620849252.438,0,167.12
1620849252.541,0,134.49
1620849252.645,0,100.39
1620849252.748,0,70.96
1620849252.852,0,58.15
1620849252.956,0,119.32
1620849253.059,0,156.67
1620849253.162,0,146.3
1620849253.266,0,99.18
1620849253.37,0,109.52
1620849253.472,0,85.09
1620849253.575,0,65.02
1620849253.678,0,57.76
1620849253.781,0,145.46
1620849253.885,0,180.15
1620849253.988,0,120.08
1620849254.091,0,89.59
1620849254.194,0,65.31
1620849254.297,0,57.67
1620849254.4,0,123.21
1620849254.503,0,181.37
1620849254.61,0,110.67
1620849254.713,0,82.45
1620849254.816,0,72.2
1620849254.919,0,64.13
1620849255.022,0,69.62
1620849255.125,0,58.05
1620849255.231,0,124.13
1620849255.334,0,183.68
1620849255.437,0,123.83
1620849255.54,0,85.89
1620849255.643,0,63.39
1620849255.746,0,72.32
1620849255.852,0,164.35
1620849255.955,0,171.63
1620849256.059,0,135.5
1620849256.162,0,96.39
1620849256.265,0,70.19
1620849256.368,0,57.76
1620849256.474,0,135.45
1620849256.577,0,185.09
1620849256.68,0,124.61
1620849256.783,0,95.56
1620849256.886,0,53.45
1620849256.989,0,57.34
1620849257.095,0,146.65
1620849257.198,0,170.42
1620849257.301,0,112.32
1620849257.404,0,81.9
1620849257.507,0,62.86
1620849257.61,0,91.62
1620849257.716,0,179.35
1620849257.82,0,134.29
1620849257.923,0,96.18
1620849258.026,0,69.81
1620849258.129,0,59.38
1620849258.232,0,111.03
1620849258.338,0,145.14
1620849258.441,0,169.43
1620849258.544,0,142.12
1620849258.647,0,97.74
1620849258.75,0,76.01
1620849258.853,0,58.98
1620849258.959,0,107.92
1620849259.062,0,182.7
1620849259.166,0,129.55
1620849259.269,0,96.63
1620849259.372,0,70.56
1620849259.475,0,58.33
1620849259.581,0,89.27
1620849259.684,0,177.57
1620849259.787,0,123.57
1620849259.89,0,106.94
1620849259.993,0,84.25
1620849260.096,0,62.74
1620849260.199,0,65.45
1620849260.303,0,172.67
1620849260.406,0,145.49
1620849260.509,0,98.68
1620849260.612,0,74.42
1620849260.715,0,59.28
1620849260.818,0,135.33
1620849260.921,0,172.69
1620849261.024,0,105.25
1620849261.127,0,75.77
1620849261.23,0,59.86
1620849261.333,0,127.54
1620849261.436,0,185.91
1620849261.539,0,117.82
1620849261.642,0,85.68
1620849261.746,0,61.97
1620849261.849,0,89.83
1620849261.952,0,179.17
1620849262.055,0,121.75
1620849262.158,0,86.52
1620849262.261,0,61.97
1620849262.364,0,106.15
1620849262.468,0,183.02
1620849262.573,0,110.19
1620849262.676,0,78.43
1620849262.779,0,60.34
1620849262.882,0,122.2
1620849262.985,0,170.11
1620849263.09,0,105.44
1620849263.193,0,74.39
1620849263.296,0,59.47
1620849263.399,0,130.79
1620849263.502,0,181.33
1620849263.605,0,104.64
1620849263.711,0,75.22
1620849263.814,0,53.16
1620849263.917,0,53.07
1620849264.02,0,52.89
1620849264.123,0,52.9
1620849264.226,0,52.9
1620849264.329,0,52.81
1620849264.433,0,52.79
1620849264.536,0,52.69
1620849264.639,0,52.61
1620849264.742,0,52.5
1620849264.844,0,52.5
1620849264.947,0,52.52
1620849265.054,0,52.4
1620849265.157,0,52.42
1620849265.26,0,52.43
1620849265.363,0,52.43
1620849265.466,0,52.42
1620849265.569,0,52.77
1620849265.675,0,52.56
1620849265.78,0,52.42
1620849265.883,0,52.23
1620849265.985,0,52.23
1620849266.088,0,52.2
1620849266.192,0,52.21
1620849266.297,0,52.21
1620849266.4,0,52.21
1620849266.503,0,52.23
1620849266.606,0,52.23
1620849266.709,0,52.2
1620849266.812,0,52.21
1620849266.918,0,52.13
1620849267.021,0,52.13
1620849267.124,0,52.11
1620849267.227,0,52.11
1620849267.329,0,52.13
1620849267.433,0,52.03
1620849267.539,0,51.94
1620849267.642,0,52.03
1620849267.745,0,52.03
1620849267.848,0,52.03
1620849267.95,0,51.84
1620849268.053,0,51.94
1620849268.159,0,51.91
1620849268.262,0,51.94
1620849268.365,0,51.94
1620849268.468,0,51.84
1620849268.571,0,51.84
1620849268.674,0,51.84
1620849268.777,0,51.84
1620849268.881,0,51.85
1620849268.985,0,51.82
1620849269.088,0,51.73
1620849269.191,0,51.81
1620849269.294,0,197.41
1620849269.397,0,167.54
1620849269.503,0,81.62
1620849269.606,0,198.5
1620849269.709,0,137.85
1620849269.811,0,95.52
1620849269.914,0,183.52
1620849270.017,0,92.84
1620849270.12,0,108.19
1620849270.224,0,173.86
1620849270.327,0,58.63
1620849270.43,0,137.32
1620849270.533,0,181.29
1620849270.636,0,58.02
1620849270.739,0,170.46
1620849270.842,0,161.86
1620849270.946,0,59.09
1620849271.049,0,185.52
1620849271.152,0,159.02
1620849271.255,0,64.17
1620849271.358,0,197.3
1620849271.461,0,169.53
1620849271.564,0,69.53
1620849271.668,0,199.78
1620849271.771,0,170.22
1620849271.874,0,74.78
1620849271.977,0,198.53
1620849272.08,0,167.68
1620849272.183,0,77.57
1620849272.291,0,198.78
1620849272.394,0,159.67
1620849272.497,0,86.66
1620849272.6,0,193.81
1620849272.703,0,141.24
1620849272.806,0,94.08
1620849272.911,0,194.28
1620849273.014,0,122.48
1620849273.117,0,102.9
1620849273.22,0,180.59
1620849273.323,0,93.27
1620849273.426,0,112.29
1620849273.529,0,177.08
1620849273.633,0,79.23
1620849273.736,0,121.42
1620849273.839,0,178.49
1620849273.942,0,60.31
1620849274.045,0,138.42
1620849274.148,0,170.43
1620849274.251,0,58.34
1620849274.354,0,174.72
1620849274.457,0,163.88
1620849274.56,0,59.86
1620849274.663,0,185.52
1620849274.767,0,159.38
1620849274.87,0,60.9
1620849274.975,0,198.15
1620849275.078,0,164.05
1620849275.181,0,65.99
1620849275.284,0,196.98
1620849275.387,0,173.2
1620849275.49,0,74.61
1620849275.593,0,191.58
1620849275.702,0,172.79
1620849275.805,0,73.76
1620849275.908,0,198.37
1620849276.011,0,168.53
1620849276.114,0,82.38
1620849276.217,0,199.17
1620849276.322,0,150.05
1620849276.425,0,92.86
1620849276.528,0,187.54
1620849276.631,0,89.15
1620849276.734,0,110.07
1620849276.837,0,177.14
1620849276.943,0,81.0
1620849277.046,0,116.99
1620849277.149,0,174.26
1620849277.252,0,60.16
1620849277.355,0,144.49
1620849277.458,0,173.43
1620849277.564,0,57.47
1620849277.667,0,165.38
1620849277.77,0,181.39
1620849277.873,0,59.48
1620849277.976,0,188.67
1620849278.079,0,173.5
1620849278.185,0,59.19
1620849278.288,0,191.87
1620849278.391,0,155.3
1620849278.494,0,62.14
1620849278.597,0,199.29
1620849278.7,0,161.71
1620849278.803,0,63.41
1620849278.911,0,191.03
1620849279.014,0,165.46
1620849279.117,0,67.02
1620849279.22,0,193.92
1620849279.323,0,170.52
1620849279.426,0,68.39
1620849279.532,0,199.59
1620849279.635,0,173.71
1620849279.738,0,73.82
1620849279.841,0,194.1
1620849279.944,0,164.29
1620849280.047,0,89.04
1620849280.15,0,192.92
1620849280.255,0,141.98
1620849280.358,0,95.79
1620849280.461,0,186.04
1620849280.564,0,100.65
1620849280.667,0,109.13
1620849280.77,0,174.42
1620849280.873,0,70.5
1620849280.976,0,117.2
1620849281.08,0,173.16
1620849281.183,0,65.64
1620849281.286,0,135.59
1620849281.389,0,170.96
1620849281.492,0,60.94
1620849281.595,0,145.9
1620849281.698,0,176.43
1620849281.801,0,60.57
1620849281.907,0,146.16
1620849282.01,0,184.64
1620849282.113,0,59.08
1620849282.216,0,188.62
1620849282.319,0,168.24
1620849282.422,0,60.43
1620849282.525,0,195.23
1620849282.628,0,153.62
1620849282.731,0,59.75
1620849282.839,0,199.29
1620849282.942,0,153.99
1620849283.045,0,62.83
1620849283.148,0,201.07
1620849283.251,0,162.9
1620849283.354,0,65.42
1620849283.457,0,197.93
1620849283.56,0,166.97
1620849283.665,0,69.26
1620849283.768,0,193.77
1620849283.871,0,170.55
1620849283.974,0,80.74
1620849284.077,0,202.0
1620849284.181,0,157.62
1620849284.284,0,92.57
1620849284.386,0,191.34
1620849284.49,0,125.25
1620849284.592,0,100.7
1620849284.697,0,181.58
1620849284.8,0,91.79
1620849284.903,0,111.12
1620849285.006,0,172.91
1620849285.109,0,67.22
1620849285.212,0,131.56
1620849285.315,0,172.21
1620849285.418,0,60.62
1620849285.521,0,147.39
1620849285.624,0,187.29
1620849285.727,0,59.7
1620849285.83,0,177.89
1620849285.933,0,161.12
1620849286.036,0,60.18
1620849286.139,0,188.96
1620849286.244,0,159.76
1620849286.348,0,63.89
1620849286.45,0,194.35
1620849286.553,0,170.03
1620849286.657,0,68.28
1620849286.76,0,194.07
1620849286.863,0,172.28
1620849286.966,0,71.65
1620849287.069,0,192.07
1620849287.172,0,169.58
1620849287.275,0,82.95
1620849287.378,0,200.81
1620849287.481,0,152.28
1620849287.584,0,93.12
1620849287.687,0,195.56
1620849287.793,0,149.2
1620849287.896,0,95.43
1620849287.999,0,188.14
1620849288.102,0,115.76
1620849288.205,0,105.82
1620849288.308,0,176.69
1620849288.411,0,78.76
1620849288.514,0,119.41
1620849288.617,0,165.37
1620849288.72,0,60.26
1620849288.825,0,131.71
1620849288.93,0,176.43
1620849289.033,0,58.8
1620849289.136,0,171.83
1620849289.239,0,167.07
1620849289.342,0,59.86
1620849289.445,0,196.91
1620849289.548,0,153.98
1620849289.652,0,61.88
1620849289.755,0,200.5
1620849289.858,0,162.54
1620849289.961,0,65.59
1620849290.064,0,196.52
1620849290.167,0,169.24
1620849290.27,0,69.26
1620849290.374,0,197.42
1620849290.477,0,173.93
1620849290.58,0,75.55
1620849290.683,0,197.92
1620849290.786,0,162.05
1620849290.889,0,88.16
1620849290.992,0,196.61
1620849291.096,0,147.92
1620849291.199,0,95.23
1620849291.302,0,188.08
1620849291.405,0,104.5
1620849291.508,0,109.06
1620849291.611,0,176.52
1620849291.714,0,69.36
1620849291.818,0,123.19
1620849291.921,0,169.36
1620849292.024,0,60.35
1620849292.127,0,146.3
1620849292.23,0,185.66
1620849292.335,0,58.61
1620849292.44,0,176.91
1620849292.543,0,168.31
1620849292.646,0,61.19
1620849292.749,0,189.1
1620849292.852,0,159.66
1620849292.955,0,65.23
1620849293.058,0,197.75
1620849293.162,0,167.93
1620849293.265,0,71.53
1620849293.368,0,194.18
1620849293.471,0,169.16
1620849293.574,0,83.24
1620849293.677,0,203.36
1620849293.78,0,150.23
1620849293.884,0,94.18
1620849293.987,0,189.23
1620849294.09,0,125.69
1620849294.193,0,103.42
1620849294.296,0,180.08
1620849294.399,0,76.54
1620849294.502,0,119.29
1620849294.606,0,177.04
