timestamp,gpu_index,power_draw_W
1620695938.266,0,207.11
1620695938.369,0,240.33
1620695938.472,0,216.06
1620695938.575,0,234.11
1620695938.682,0,172.72
1620695938.785,0,220.98
1620695938.889,0,130.73
1620695938.992,0,173.08
1620695939.095,0,95.66
1620695939.198,0,264.02
1620695939.301,0,262.92
1620695939.404,0,222.34
1620695939.507,0,207.78
1620695939.61,0,181.56
1620695939.715,0,210.22
1620695939.818,0,234.6
1620695939.925,0,216.43
1620695940.028,0,206.66
1620695940.131,0,179.12
1620695940.234,0,128.31
1620695940.337,0,168.9
1620695940.44,0,171.3
1620695940.545,0,254.52
1620695940.65,0,234.51
1620695940.756,0,179.07
1620695940.859,0,245.87
1620695940.961,0,162.05
1620695941.064,0,187.18
1620695941.169,0,259.24
1620695941.273,0,187.0
1620695941.377,0,248.07
1620695941.48,0,166.83
1620695941.582,0,132.25
1620695941.685,0,139.25
1620695941.788,0,224.54
1620695941.891,0,242.02
1620695941.994,0,240.52
1620695942.1,0,188.93
1620695942.203,0,270.17
1620695942.306,0,174.54
1620695942.409,0,221.09
1620695942.512,0,271.8
1620695942.614,0,173.12
1620695942.717,0,247.86
1620695942.823,0,220.43
1620695942.925,0,136.89
1620695943.028,0,121.22
1620695943.131,0,210.57
1620695943.234,0,193.69
1620695943.337,0,238.18
1620695943.44,0,183.82
1620695943.545,0,254.44
1620695943.648,0,173.09
1620695943.751,0,230.73
1620695943.854,0,258.91
1620695943.96,0,157.45
1620695944.063,0,228.69
1620695944.166,0,229.91
1620695944.269,0,151.7
1620695944.372,0,118.62
1620695944.475,0,199.73
1620695944.578,0,164.73
1620695944.684,0,246.36
1620695944.79,0,197.43
1620695944.892,0,207.37
1620695944.996,0,203.42
1620695945.1,0,223.58
1620695945.204,0,209.68
1620695945.308,0,188.76
1620695945.411,0,276.67
1620695945.516,0,199.83
1620695945.619,0,210.49
1620695945.722,0,88.4
1620695945.825,0,242.46
1620695945.928,0,211.37
1620695946.031,0,206.12
1620695946.137,0,206.92
1620695946.24,0,268.48
1620695946.343,0,209.7
1620695946.446,0,264.35
1620695946.548,0,222.6
1620695946.651,0,190.48
1620695946.758,0,271.84
1620695946.861,0,189.62
1620695946.964,0,236.23
1620695947.067,0,72.37
1620695947.17,0,251.03
1620695947.273,0,224.26
1620695947.376,0,210.07
1620695947.481,0,210.34
1620695947.584,0,274.82
1620695947.687,0,203.16
1620695947.79,0,263.25
1620695947.893,0,225.07
1620695947.996,0,171.72
1620695948.102,0,224.46
1620695948.207,0,163.78
1620695948.31,0,212.19
1620695948.413,0,69.29
1620695948.516,0,243.28
1620695948.619,0,240.44
1620695948.722,0,211.6
1620695948.827,0,209.5
1620695948.934,0,233.73
1620695949.041,0,251.12
1620695949.143,0,213.17
1620695949.246,0,225.94
1620695949.349,0,146.58
1620695949.452,0,261.18
1620695949.555,0,142.86
1620695949.658,0,200.06
1620695949.761,0,64.95
1620695949.865,0,250.56
1620695949.968,0,241.84
1620695950.071,0,227.81
1620695950.176,0,212.22
1620695950.279,0,253.47
1620695950.381,0,256.53
1620695950.484,0,215.51
1620695950.59,0,229.02
1620695950.693,0,148.12
1620695950.796,0,259.11
1620695950.899,0,140.56
1620695951.002,0,213.79
1620695951.105,0,64.52
1620695951.21,0,256.26
1620695951.315,0,243.04
1620695951.418,0,232.84
1620695951.521,0,197.22
1620695951.624,0,206.87
1620695951.727,0,245.09
1620695951.83,0,222.23
1620695951.935,0,247.42
1620695952.041,0,164.65
1620695952.144,0,231.49
1620695952.247,0,132.11
1620695952.352,0,174.71
1620695952.454,0,86.29
1620695952.56,0,255.35
1620695952.663,0,248.28
1620695952.771,0,207.82
1620695952.882,0,187.37
1620695952.985,0,170.85
1620695953.088,0,180.66
1620695953.191,0,235.82
1620695953.294,0,191.14
1620695953.397,0,221.02
1620695953.499,0,165.46
1620695953.602,0,129.16
1620695953.706,0,145.27
1620695953.809,0,216.85
1620695953.912,0,234.19
1620695954.016,0,226.8
1620695954.119,0,174.26
1620695954.222,0,250.82
1620695954.325,0,172.37
1620695954.428,0,184.79
1620695954.533,0,260.62
1620695954.637,0,194.44
1620695954.74,0,225.51
1620695954.842,0,177.78
1620695954.945,0,131.71
1620695955.048,0,128.04
1620695955.151,0,210.67
1620695955.255,0,197.23
1620695955.358,0,245.79
1620695955.461,0,184.21
1620695955.567,0,233.71
1620695955.67,0,175.95
1620695955.773,0,241.46
1620695955.879,0,248.08
1620695955.983,0,152.23
1620695956.086,0,218.88
1620695956.19,0,240.85
1620695956.295,0,160.8
1620695956.398,0,109.08
1620695956.504,0,209.34
1620695956.607,0,219.04
1620695956.71,0,252.09
1620695956.816,0,236.14
1620695956.92,0,235.66
1620695957.023,0,244.86
1620695957.126,0,249.25
1620695957.229,0,206.01
1620695957.332,0,233.32
1620695957.436,0,258.16
1620695957.541,0,209.66
1620695957.644,0,254.95
1620695957.747,0,74.64
1620695957.85,0,255.15
1620695957.953,0,214.28
1620695958.056,0,214.73
1620695958.159,0,209.76
1620695958.264,0,273.46
1620695958.368,0,220.66
1620695958.471,0,260.18
1620695958.574,0,226.35
1620695958.677,0,177.95
1620695958.78,0,216.93
1620695958.883,0,170.21
1620695958.987,0,218.93
1620695959.09,0,68.48
1620695959.193,0,233.01
1620695959.296,0,251.61
1620695959.399,0,190.46
1620695959.502,0,232.17
1620695959.609,0,257.99
1620695959.715,0,285.8
1620695959.818,0,215.69
1620695959.922,0,208.78
1620695960.025,0,144.95
1620695960.128,0,258.56
1620695960.234,0,146.89
1620695960.337,0,206.85
1620695960.44,0,65.14
1620695960.543,0,263.96
1620695960.646,0,228.89
1620695960.749,0,214.92
1620695960.856,0,201.29
1620695960.959,0,197.35
1620695961.062,0,272.94
1620695961.166,0,210.67
1620695961.268,0,230.19
1620695961.371,0,199.24
1620695961.474,0,247.57
1620695961.577,0,135.93
1620695961.68,0,171.87
1620695961.783,0,75.85
1620695961.886,0,267.58
1620695961.989,0,256.48
1620695962.095,0,239.95
1620695962.198,0,184.75
1620695962.301,0,197.76
1620695962.404,0,231.6
1620695962.507,0,232.46
1620695962.61,0,234.12
1620695962.713,0,178.58
1620695962.816,0,208.41
1620695962.922,0,135.38
1620695963.025,0,167.89
1620695963.127,0,103.87
1620695963.23,0,261.44
1620695963.333,0,257.58
1620695963.436,0,225.07
1620695963.543,0,181.84
1620695963.646,0,171.03
1620695963.749,0,195.57
1620695963.854,0,220.13
1620695963.957,0,209.86
1620695964.06,0,228.38
1620695964.165,0,163.78
1620695964.268,0,137.09
1620695964.371,0,155.47
1620695964.474,0,207.35
1620695964.577,0,233.15
1620695964.68,0,233.29
1620695964.783,0,176.58
1620695964.888,0,243.08
1620695964.998,0,170.17
1620695965.101,0,186.71
1620695965.204,0,252.06
1620695965.307,0,189.42
1620695965.41,0,235.19
1620695965.513,0,189.32
1620695965.616,0,134.22
1620695965.719,0,128.89
1620695965.822,0,211.96
1620695965.926,0,201.23
1620695966.029,0,245.6
1620695966.132,0,193.9
1620695966.235,0,223.83
1620695966.338,0,175.82
1620695966.441,0,226.84
1620695966.544,0,253.83
1620695966.652,0,152.14
1620695966.755,0,248.66
1620695966.858,0,227.74
1620695966.961,0,166.96
1620695967.064,0,113.8
1620695967.167,0,194.66
1620695967.27,0,180.1
1620695967.374,0,250.53
1620695967.48,0,205.75
1620695967.584,0,188.43
1620695967.687,0,218.71
1620695967.79,0,216.83
1620695967.893,0,211.69
1620695968.0,0,197.91
1620695968.103,0,263.31
1620695968.206,0,208.01
1620695968.309,0,197.77
1620695968.412,0,95.05
1620695968.515,0,216.48
1620695968.618,0,211.3
1620695968.723,0,235.43
1620695968.829,0,244.41
1620695968.932,0,249.0
1620695969.035,0,222.74
1620695969.138,0,264.66
1620695969.24,0,227.24
1620695969.347,0,210.36
1620695969.453,0,265.65
1620695969.556,0,154.77
1620695969.673,0,215.99
1620695969.776,0,65.78
1620695969.885,0,260.64
1620695969.988,0,265.64
1620695970.091,0,225.68
1620695970.193,0,202.77
1620695970.296,0,250.07
1620695970.399,0,257.58
1620695970.502,0,225.64
1620695970.605,0,212.17
1620695970.71,0,153.42
1620695970.813,0,260.59
1620695970.918,0,139.54
1620695971.021,0,207.44
1620695971.125,0,62.5
1620695971.228,0,260.25
1620695971.331,0,250.95
1620695971.434,0,238.02
1620695971.537,0,211.91
1620695971.643,0,191.46
1620695971.746,0,249.5
1620695971.849,0,213.97
1620695971.952,0,237.88
1620695972.055,0,174.65
1620695972.158,0,238.41
1620695972.261,0,135.03
1620695972.366,0,192.9
1620695972.469,0,69.46
1620695972.572,0,247.68
1620695972.675,0,255.95
1620695972.778,0,220.19
1620695972.881,0,201.16
1620695972.984,0,201.04
1620695973.089,0,236.75
1620695973.195,0,230.29
1620695973.297,0,225.56
1620695973.4,0,188.4
1620695973.503,0,253.12
1620695973.606,0,133.72
1620695973.712,0,171.37
1620695973.815,0,86.25
1620695973.921,0,273.0
1620695974.025,0,265.3
1620695974.127,0,234.07
1620695974.23,0,194.85
1620695974.333,0,197.82
1620695974.436,0,226.88
1620695974.539,0,242.35
1620695974.642,0,233.8
1620695974.745,0,163.44
1620695974.848,0,219.67
1620695974.951,0,129.39
1620695975.054,0,166.45
1620695975.158,0,120.09
1620695975.261,0,255.66
1620695975.365,0,257.14
1620695975.47,0,224.63
1620695975.573,0,194.02
1620695975.676,0,177.54
1620695975.779,0,204.11
1620695975.882,0,221.22
1620695975.989,0,204.59
1620695976.092,0,222.68
1620695976.195,0,168.86
1620695976.298,0,128.96
1620695976.401,0,160.23
1620695976.504,0,166.16
1620695976.61,0,242.59
1620695976.716,0,235.33
1620695976.819,0,180.31
1620695976.921,0,232.95
1620695977.024,0,164.21
1620695977.128,0,190.85
1620695977.231,0,264.2
1620695977.334,0,181.25
1620695977.437,0,237.68
1620695977.543,0,166.75
1620695977.646,0,130.68
1620695977.749,0,131.28
1620695977.852,0,217.4
1620695977.955,0,235.18
1620695978.058,0,234.79
1620695978.162,0,187.59
1620695978.265,0,266.75
1620695978.368,0,168.26
1620695978.471,0,210.18
1620695978.575,0,261.49
1620695978.678,0,169.55
1620695978.783,0,257.2
1620695978.886,0,203.46
1620695978.989,0,135.35
1620695979.091,0,119.25
1620695979.194,0,204.96
1620695979.297,0,185.56
1620695979.4,0,253.61
1620695979.505,0,176.28
1620695979.611,0,212.7
1620695979.716,0,171.11
1620695979.819,0,239.58
1620695979.922,0,248.8
1620695980.025,0,150.06
1620695980.128,0,260.23
1620695980.231,0,221.77
1620695980.334,0,168.58
1620695980.439,0,106.82
1620695980.542,0,206.56
1620695980.645,0,200.65
1620695980.748,0,247.13
1620695980.851,0,205.91
1620695980.954,0,199.96
1620695981.057,0,219.12
1620695981.162,0,224.79
1620695981.265,0,212.79
1620695981.369,0,176.49
1620695981.472,0,279.87
1620695981.574,0,208.34
1620695981.677,0,208.79
1620695981.78,0,89.41
1620695981.885,0,215.78
1620695981.988,0,205.56
1620695982.091,0,252.61
1620695982.194,0,210.17
1620695982.297,0,191.43
1620695982.4,0,222.88
1620695982.503,0,236.21
1620695982.606,0,214.53
1620695982.709,0,190.32
1620695982.812,0,248.85
1620695982.918,0,217.73
1620695983.021,0,254.25
1620695983.124,0,81.64
1620695983.227,0,247.71
1620695983.33,0,211.93
1620695983.433,0,218.81
1620695983.536,0,210.69
1620695983.639,0,257.91
1620695983.742,0,212.11
1620695983.847,0,259.64
1620695983.951,0,231.11
1620695984.054,0,191.91
1620695984.157,0,251.16
1620695984.26,0,192.46
1620695984.363,0,228.1
1620695984.47,0,70.54
1620695984.573,0,225.2
1620695984.676,0,237.79
1620695984.779,0,202.83
1620695984.882,0,206.94
1620695984.985,0,246.62
1620695985.088,0,195.85
1620695985.191,0,249.76
1620695985.299,0,230.53
1620695985.402,0,163.97
1620695985.505,0,231.18
1620695985.608,0,162.91
1620695985.711,0,220.49
1620695985.814,0,68.92
1620695985.919,0,238.43
1620695986.022,0,247.94
1620695986.125,0,191.52
1620695986.228,0,223.85
1620695986.331,0,275.03
1620695986.434,0,240.87
1620695986.537,0,257.01
1620695986.64,0,215.05
1620695986.745,0,146.49
1620695986.848,0,254.8
1620695986.953,0,146.7
1620695987.056,0,203.43
1620695987.159,0,65.53
1620695987.261,0,277.19
1620695987.365,0,261.6
1620695987.468,0,237.53
1620695987.57,0,204.52
1620695987.677,0,209.81
1620695987.782,0,255.18
1620695987.885,0,205.2
1620695987.988,0,239.8
1620695988.091,0,182.26
1620695988.194,0,250.68
1620695988.297,0,136.77
1620695988.401,0,189.69
1620695988.504,0,128.58
1620695988.61,0,257.48
1620695988.715,0,258.58
1620695988.818,0,218.82
1620695988.92,0,184.56
1620695989.023,0,175.8
1620695989.126,0,190.76
1620695989.232,0,220.09
1620695989.335,0,184.87
1620695989.443,0,204.35
1620695989.546,0,172.03
1620695989.649,0,130.21
1620695989.752,0,161.2
1620695989.855,0,191.29
1620695989.959,0,233.97
1620695990.064,0,229.19
1620695990.167,0,175.04
1620695990.27,0,244.16
1620695990.373,0,174.13
1620695990.476,0,185.31
1620695990.582,0,263.3
1620695990.686,0,186.52
1620695990.789,0,222.98
1620695990.892,0,171.3
1620695990.995,0,128.25
1620695991.098,0,131.53
1620695991.201,0,213.66
1620695991.304,0,188.76
1620695991.411,0,254.03
1620695991.514,0,182.21
1620695991.617,0,235.1
1620695991.72,0,178.71
1620695991.823,0,229.03
1620695991.925,0,249.26
1620695992.028,0,155.42
1620695992.134,0,226.24
1620695992.237,0,230.27
1620695992.341,0,157.55
1620695992.444,0,116.48
1620695992.547,0,193.09
1620695992.65,0,189.38
1620695992.753,0,243.26
1620695992.856,0,195.62
1620695992.959,0,201.6
1620695993.062,0,216.96
1620695993.165,0,215.15
1620695993.27,0,211.21
1620695993.373,0,168.95
1620695993.476,0,266.43
1620695993.579,0,213.38
1620695993.682,0,183.49
1620695993.785,0,96.68
1620695993.888,0,217.77
1620695993.993,0,213.54
1620695994.095,0,251.9
1620695994.198,0,216.11
1620695994.301,0,199.47
1620695994.404,0,245.16
1620695994.507,0,240.13
1620695994.61,0,218.25
1620695994.713,0,202.45
1620695994.819,0,254.18
1620695994.925,0,220.07
1620695995.028,0,260.65
1620695995.131,0,77.07
1620695995.234,0,264.52
1620695995.337,0,205.39
1620695995.44,0,222.51
1620695995.543,0,205.43
1620695995.651,0,252.95
1620695995.754,0,246.38
1620695995.862,0,255.58
1620695995.966,0,224.16
1620695996.069,0,161.86
1620695996.172,0,218.02
1620695996.277,0,163.43
1620695996.38,0,212.53
1620695996.483,0,67.59
1620695996.586,0,241.79
1620695996.689,0,238.1
1620695996.792,0,200.53
1620695996.895,0,216.26
1620695996.998,0,268.7
1620695997.101,0,267.91
1620695997.216,0,209.76
1620695997.319,0,232.91
1620695997.422,0,144.97
1620695997.525,0,245.2
1620695997.628,0,142.76
1620695997.731,0,202.57
1620695997.835,0,64.36
1620695997.938,0,247.83
1620695998.041,0,244.92
1620695998.144,0,245.02
1620695998.247,0,202.0
1620695998.35,0,217.78
1620695998.453,0,254.17
1620695998.563,0,217.45
1620695998.666,0,229.92
1620695998.769,0,183.27
1620695998.872,0,250.22
1620695998.975,0,136.23
1620695999.078,0,171.41
1620695999.181,0,69.36
1620695999.284,0,255.33
1620695999.387,0,247.33
1620695999.49,0,220.73
1620695999.593,0,195.05
1620695999.696,0,203.73
1620695999.799,0,239.99
1620695999.902,0,207.17
1620696000.005,0,247.49
1620696000.108,0,195.03
1620696000.21,0,246.39
1620696000.313,0,136.04
1620696000.416,0,173.22
1620696000.519,0,64.84
1620696000.622,0,250.2
1620696000.725,0,251.96
1620696000.828,0,224.17
1620696000.931,0,209.31
1620696001.034,0,197.9
1620696001.138,0,247.51
1620696001.241,0,213.49
1620696001.344,0,241.07
1620696001.447,0,184.53
1620696001.55,0,234.05
1620696001.653,0,136.31
1620696001.756,0,181.07
1620696001.859,0,64.72
1620696001.962,0,261.15
1620696002.064,0,251.64
1620696002.167,0,225.8
1620696002.27,0,212.05
1620696002.373,0,204.62
1620696002.476,0,243.88
1620696002.579,0,213.93
1620696002.682,0,229.69
1620696002.785,0,202.7
1620696002.888,0,227.82
1620696002.996,0,131.05
1620696003.099,0,172.29
1620696003.201,0,123.6
1620696003.304,0,264.69
1620696003.407,0,260.66
1620696003.51,0,231.51
1620696003.613,0,197.99
1620696003.716,0,189.19
1620696003.819,0,226.91
1620696003.922,0,239.47
1620696004.025,0,235.92
1620696004.128,0,175.71
1620696004.231,0,204.65
1620696004.334,0,134.71
1620696004.436,0,167.58
1620696004.539,0,136.48
1620696004.642,0,251.82
1620696004.745,0,252.65
1620696004.848,0,215.92
1620696004.951,0,179.05
1620696005.054,0,183.91
1620696005.157,0,206.68
1620696005.26,0,239.88
1620696005.363,0,236.59
1620696005.466,0,157.37
1620696005.569,0,204.62
1620696005.672,0,135.01
1620696005.774,0,166.42
1620696005.877,0,128.74
1620696005.98,0,268.48
1620696006.083,0,253.6
1620696006.186,0,233.93
1620696006.289,0,183.16
1620696006.392,0,179.62
1620696006.495,0,202.74
1620696006.598,0,225.03
1620696006.701,0,225.64
1620696006.806,0,206.17
1620696006.91,0,173.33
1620696007.013,0,133.25
1620696007.116,0,161.37
1620696007.219,0,191.64
1620696007.322,0,239.69
1620696007.425,0,228.67
1620696007.528,0,182.87
1620696007.634,0,228.16
1620696007.737,0,173.57
1620696007.84,0,190.56
1620696007.943,0,251.59
1620696008.046,0,197.89
1620696008.149,0,207.18
1620696008.252,0,174.1
1620696008.358,0,145.43
1620696008.471,0,119.29
1620696008.574,0,205.66
1620696008.677,0,178.77
1620696008.78,0,252.3
1620696008.883,0,184.04
1620696008.986,0,226.41
1620696009.089,0,176.72
1620696009.192,0,240.36
1620696009.299,0,236.71
1620696009.403,0,142.4
1620696009.506,0,201.18
1620696009.609,0,238.73
1620696009.712,0,162.91
1620696009.815,0,115.75
1620696009.918,0,201.63
1620696010.021,0,216.57
1620696010.124,0,261.68
1620696010.231,0,246.18
1620696010.334,0,226.46
1620696010.437,0,221.53
1620696010.539,0,231.92
1620696010.642,0,215.38
1620696010.747,0,206.52
1620696010.851,0,250.76
1620696010.954,0,204.56
1620696011.057,0,191.15
1620696011.16,0,92.18
1620696011.263,0,215.51
1620696011.366,0,213.46
1620696011.469,0,246.99
1620696011.572,0,241.59
1620696011.675,0,216.81
1620696011.778,0,243.42
1620696011.883,0,252.56
1620696011.986,0,209.95
1620696012.089,0,230.99
1620696012.192,0,254.02
1620696012.295,0,209.94
1620696012.398,0,250.63
1620696012.501,0,76.34
1620696012.604,0,232.86
1620696012.709,0,245.04
1620696012.812,0,201.51
1620696012.915,0,204.21
1620696013.018,0,250.45
1620696013.121,0,221.83
1620696013.224,0,258.36
1620696013.327,0,225.07
1620696013.434,0,183.95
1620696013.537,0,227.88
1620696013.64,0,160.35
1620696013.743,0,203.02
1620696013.846,0,67.17
1620696013.949,0,231.99
1620696014.051,0,235.92
1620696014.154,0,193.83
1620696014.257,0,213.52
1620696014.37,0,256.52
1620696014.473,0,283.05
1620696014.576,0,212.86
1620696014.68,0,222.19
1620696014.783,0,154.94
1620696014.889,0,236.9
1620696014.994,0,140.32
1620696015.097,0,177.62
1620696015.2,0,66.59
1620696015.303,0,258.88
1620696015.406,0,247.38
1620696015.513,0,232.01
1620696015.616,0,196.38
1620696015.719,0,203.17
1620696015.822,0,239.97
1620696015.925,0,224.4
1620696016.028,0,236.37
1620696016.136,0,177.24
1620696016.239,0,211.93
1620696016.342,0,136.68
1620696016.445,0,171.68
1620696016.548,0,131.4
1620696016.651,0,276.13
1620696016.758,0,258.65
1620696016.862,0,211.85
1620696016.965,0,194.42
1620696017.068,0,168.08
1620696017.171,0,188.94
1620696017.274,0,230.65
1620696017.377,0,191.85
1620696017.48,0,234.44
1620696017.583,0,164.62
1620696017.69,0,133.32
1620696017.793,0,137.51
1620696017.897,0,225.01
1620696018.0,0,237.88
1620696018.104,0,220.8
1620696018.207,0,175.43
1620696018.309,0,230.8
1620696018.413,0,176.53
1620696018.515,0,190.66
1620696018.62,0,258.18
1620696018.723,0,185.76
1620696018.827,0,250.03
1620696018.931,0,180.16
1620696019.034,0,133.27
1620696019.137,0,126.3
1620696019.24,0,226.03
1620696019.343,0,244.26
1620696019.446,0,242.09
1620696019.553,0,187.85
1620696019.656,0,248.0
1620696019.759,0,177.41
1620696019.862,0,208.93
1620696019.965,0,255.21
1620696020.067,0,177.89
1620696020.17,0,252.38
1620696020.274,0,201.04
1620696020.377,0,135.74
1620696020.48,0,118.95
1620696020.583,0,209.64
1620696020.686,0,218.98
1620696020.789,0,235.94
1620696020.892,0,184.78
1620696020.997,0,238.99
1620696021.102,0,175.43
1620696021.205,0,215.26
1620696021.308,0,258.72
1620696021.411,0,175.53
1620696021.514,0,241.11
1620696021.617,0,208.79
1620696021.72,0,135.54
1620696021.823,0,121.95
1620696021.929,0,200.4
1620696022.032,0,168.37
1620696022.135,0,260.4
1620696022.238,0,179.67
1620696022.342,0,206.43
1620696022.445,0,169.96
1620696022.548,0,234.52
1620696022.653,0,243.38
1620696022.758,0,143.72
1620696022.861,0,236.21
1620696022.964,0,229.46
