timestamp,gpu_index,power_draw_W
1622299089.086,0,195.63
1622299089.189,0,219.99
1622299089.292,0,202.52
1622299089.399,0,203.49
1622299089.501,0,163.2
1622299089.605,0,121.77
1622299089.708,0,155.48
1622299089.811,0,218.59
1622299089.914,0,226.06
1622299090.016,0,230.93
1622299090.119,0,171.78
1622299090.222,0,254.2
1622299090.329,0,175.96
1622299090.432,0,203.17
1622299090.535,0,252.13
1622299090.638,0,178.77
1622299090.742,0,245.36
1622299090.845,0,215.75
1622299090.948,0,126.6
1622299091.053,0,111.42
1622299091.156,0,183.38
1622299091.259,0,205.95
1622299091.362,0,244.86
1622299091.465,0,201.02
1622299091.568,0,188.01
1622299091.671,0,241.67
1622299091.776,0,223.18
1622299091.878,0,205.12
1622299091.981,0,209.89
1622299092.084,0,257.65
1622299092.189,0,216.37
1622299092.292,0,221.26
1622299092.395,0,70.43
1622299092.499,0,237.77
1622299092.602,0,243.13
1622299092.705,0,197.24
1622299092.809,0,201.74
1622299092.912,0,256.91
1622299093.018,0,257.7
1622299093.121,0,250.98
1622299093.224,0,217.8
1622299093.327,0,143.26
1622299093.43,0,229.85
1622299093.533,0,160.8
1622299093.636,0,213.32
1622299093.739,0,56.37
1622299093.843,0,268.22
1622299093.946,0,243.61
1622299094.049,0,233.36
1622299094.152,0,202.23
1622299094.255,0,250.05
1622299094.358,0,288.48
1622299094.46,0,200.42
1622299094.566,0,213.0
1622299094.669,0,134.41
1622299094.772,0,268.21
1622299094.875,0,138.96
1622299094.978,0,206.4
1622299095.081,0,57.49
1622299095.184,0,272.37
1622299095.288,0,248.58
1622299095.391,0,228.33
1622299095.494,0,180.13
1622299095.597,0,198.89
1622299095.7,0,252.1
1622299095.803,0,216.73
1622299095.906,0,224.68
1622299096.009,0,166.08
1622299096.114,0,256.39
1622299096.217,0,129.38
1622299096.322,0,169.45
1622299096.425,0,118.96
1622299096.528,0,269.28
1622299096.632,0,242.01
1622299096.735,0,215.57
1622299096.838,0,167.92
1622299096.944,0,170.93
1622299097.047,0,201.03
1622299097.15,0,240.82
1622299097.253,0,235.78
1622299097.356,0,167.93
1622299097.459,0,183.5
1622299097.562,0,126.73
1622299097.667,0,159.47
1622299097.77,0,124.01
1622299097.875,0,247.6
1622299097.978,0,248.07
1622299098.081,0,225.23
1622299098.184,0,175.92
1622299098.287,0,163.86
1622299098.39,0,188.55
1622299098.493,0,214.65
1622299098.596,0,200.8
1622299098.702,0,208.35
1622299098.805,0,152.05
1622299098.913,0,125.13
1622299099.016,0,135.45
1622299099.119,0,211.11
1622299099.224,0,239.63
1622299099.33,0,220.89
1622299099.432,0,192.22
1622299099.535,0,267.86
1622299099.638,0,164.32
1622299099.741,0,214.83
1622299099.846,0,251.84
1622299099.95,0,174.86
1622299100.053,0,212.08
1622299100.156,0,216.88
1622299100.259,0,135.63
1622299100.362,0,106.6
1622299100.465,0,188.55
1622299100.569,0,181.44
1622299100.672,0,245.68
1622299100.775,0,203.98
1622299100.878,0,198.44
1622299100.981,0,208.03
1622299101.084,0,219.07
1622299101.187,0,209.7
1622299101.29,0,174.72
1622299101.393,0,229.93
1622299101.495,0,207.25
1622299101.6,0,184.81
1622299101.704,0,82.89
1622299101.808,0,238.36
1622299101.911,0,215.56
1622299102.014,0,207.32
1622299102.117,0,227.98
1622299102.22,0,266.67
1622299102.323,0,212.99
1622299102.426,0,261.56
1622299102.53,0,222.93
1622299102.638,0,149.05
1622299102.741,0,198.51
1622299102.844,0,152.84
1622299102.947,0,203.39
1622299103.05,0,56.63
1622299103.153,0,246.38
1622299103.256,0,257.27
1622299103.359,0,227.05
1622299103.463,0,218.78
1622299103.566,0,252.47
1622299103.669,0,280.37
1622299103.772,0,203.13
1622299103.875,0,219.76
1622299103.978,0,161.38
1622299104.081,0,232.65
1622299104.187,0,130.65
1622299104.29,0,167.59
1622299104.395,0,119.3
1622299104.498,0,267.86
1622299104.601,0,258.4
1622299104.703,0,212.03
1622299104.806,0,185.84
1622299104.912,0,162.38
1622299105.015,0,187.41
1622299105.121,0,231.65
1622299105.224,0,179.74
1622299105.327,0,253.03
1622299105.43,0,150.23
1622299105.532,0,125.62
1622299105.635,0,132.2
1622299105.738,0,207.06
1622299105.841,0,204.86
1622299105.945,0,254.97
1622299106.052,0,173.99
1622299106.157,0,219.28
1622299106.26,0,167.41
1622299106.363,0,247.84
1622299106.466,0,246.9
1622299106.568,0,147.15
1622299106.671,0,245.57
1622299106.774,0,226.38
1622299106.88,0,155.29
1622299106.983,0,103.57
1622299107.086,0,204.96
1622299107.194,0,209.17
1622299107.297,0,234.2
1622299107.4,0,242.31
1622299107.503,0,246.9
1622299107.607,0,219.8
1622299107.71,0,251.83
1622299107.813,0,207.99
1622299107.916,0,206.3
1622299108.019,0,262.12
1622299108.122,0,183.4
1622299108.228,0,222.19
1622299108.334,0,57.94
1622299108.437,0,243.26
1622299108.54,0,265.97
1622299108.643,0,221.07
1622299108.746,0,212.13
1622299108.851,0,241.35
1622299108.956,0,266.97
1622299109.059,0,208.53
1622299109.161,0,232.81
1622299109.266,0,162.75
1622299109.37,0,249.77
1622299109.473,0,132.15
1622299109.576,0,203.56
1622299109.679,0,75.66
1622299109.784,0,275.18
1622299109.888,0,253.24
1622299109.994,0,219.85
1622299110.097,0,188.39
1622299110.2,0,175.27
1622299110.303,0,202.75
1622299110.406,0,241.53
1622299110.509,0,234.19
1622299110.612,0,155.85
1622299110.715,0,204.69
1622299110.818,0,122.21
1622299110.921,0,160.43
1622299111.026,0,144.33
1622299111.129,0,250.47
1622299111.232,0,255.15
1622299111.335,0,215.06
1622299111.438,0,177.43
1622299111.541,0,166.52
1622299111.644,0,187.7
1622299111.75,0,239.99
1622299111.853,0,175.54
1622299111.956,0,229.81
1622299112.059,0,149.44
1622299112.162,0,117.97
1622299112.265,0,138.51
1622299112.367,0,200.89
1622299112.472,0,216.55
1622299112.576,0,233.84
1622299112.68,0,180.41
1622299112.783,0,254.51
1622299112.886,0,178.54
1622299112.989,0,237.12
1622299113.095,0,248.4
1622299113.2,0,153.29
1622299113.303,0,226.64
1622299113.406,0,238.79
1622299113.509,0,155.11
1622299113.612,0,100.71
1622299113.717,0,213.56
1622299113.829,0,204.66
1622299113.932,0,224.13
1622299114.035,0,214.3
1622299114.138,0,267.68
1622299114.241,0,221.98
1622299114.344,0,263.36
1622299114.447,0,224.78
1622299114.55,0,183.67
1622299114.655,0,246.65
1622299114.759,0,190.32
1622299114.862,0,218.79
1622299114.965,0,59.63
1622299115.068,0,233.06
1622299115.171,0,238.61
1622299115.274,0,205.6
1622299115.377,0,222.66
1622299115.48,0,273.02
1622299115.583,0,265.74
1622299115.688,0,214.71
1622299115.793,0,210.06
1622299115.896,0,134.09
1622299115.999,0,251.8
1622299116.102,0,141.8
1622299116.205,0,207.73
1622299116.308,0,53.63
1622299116.413,0,257.24
1622299116.516,0,236.61
1622299116.619,0,225.9
1622299116.727,0,184.29
1622299116.83,0,193.51
1622299116.934,0,236.34
1622299117.037,0,203.93
1622299117.14,0,239.8
1622299117.243,0,173.86
1622299117.346,0,246.37
1622299117.452,0,129.29
1622299117.555,0,169.76
1622299117.658,0,118.83
1622299117.761,0,267.86
1622299117.864,0,246.19
1622299117.967,0,229.91
1622299118.07,0,182.12
1622299118.175,0,161.4
1622299118.278,0,184.96
1622299118.383,0,218.31
1622299118.486,0,238.32
1622299118.589,0,207.6
1622299118.691,0,168.47
1622299118.794,0,123.84
1622299118.897,0,154.5
1622299119.0,0,219.44
1622299119.105,0,233.11
1622299119.208,0,224.64
1622299119.311,0,189.22
1622299119.414,0,258.32
1622299119.517,0,168.7
1622299119.62,0,201.28
1622299119.723,0,255.54
1622299119.826,0,175.81
1622299119.929,0,205.91
1622299120.034,0,202.06
1622299120.137,0,127.77
1622299120.24,0,110.67
1622299120.343,0,185.48
1622299120.446,0,227.98
1622299120.549,0,254.54
1622299120.652,0,234.17
1622299120.758,0,208.05
1622299120.861,0,233.02
1622299120.964,0,233.22
1622299121.067,0,209.27
1622299121.17,0,225.42
1622299121.272,0,244.14
1622299121.375,0,204.36
1622299121.48,0,218.52
1622299121.584,0,59.65
1622299121.687,0,222.22
1622299121.79,0,235.17
1622299121.893,0,188.15
1622299121.996,0,228.96
1622299122.099,0,283.77
1622299122.206,0,282.36
1622299122.309,0,217.89
1622299122.412,0,198.25
1622299122.515,0,137.1
1622299122.618,0,247.46
1622299122.721,0,142.78
1622299122.824,0,203.19
1622299122.928,0,54.23
1622299123.031,0,255.26
1622299123.136,0,250.45
1622299123.239,0,222.51
1622299123.342,0,206.78
1622299123.445,0,197.05
1622299123.548,0,258.51
1622299123.651,0,209.01
1622299123.754,0,237.63
1622299123.857,0,185.23
1622299123.96,0,209.55
1622299124.067,0,126.67
1622299124.171,0,155.43
1622299124.274,0,119.62
1622299124.377,0,263.5
1622299124.479,0,240.02
1622299124.582,0,216.44
1622299124.685,0,181.06
1622299124.788,0,162.62
1622299124.895,0,188.71
1622299124.998,0,210.95
1622299125.101,0,215.09
1622299125.204,0,230.07
1622299125.307,0,159.48
1622299125.41,0,124.46
1622299125.513,0,149.57
1622299125.616,0,221.34
1622299125.721,0,232.45
1622299125.824,0,223.16
1622299125.927,0,177.67
1622299126.03,0,256.41
1622299126.133,0,163.71
1622299126.236,0,188.54
1622299126.339,0,255.49
1622299126.442,0,179.25
1622299126.547,0,249.24
1622299126.65,0,170.92
1622299126.752,0,123.74
1622299126.855,0,115.53
1622299126.958,0,192.79
1622299127.061,0,179.62
1622299127.164,0,245.45
1622299127.267,0,193.33
1622299127.37,0,192.54
1622299127.473,0,186.58
1622299127.576,0,224.11
1622299127.682,0,210.87
1622299127.786,0,202.6
1622299127.888,0,251.52
1622299127.992,0,202.17
1622299128.094,0,228.0
1622299128.197,0,70.43
1622299128.3,0,246.92
1622299128.403,0,227.18
1622299128.506,0,204.48
1622299128.609,0,213.02
1622299128.712,0,251.9
1622299128.818,0,195.42
1622299128.921,0,270.36
1622299129.024,0,226.83
1622299129.127,0,160.76
1622299129.23,0,200.98
1622299129.333,0,159.06
1622299129.436,0,194.46
1622299129.539,0,52.93
1622299129.642,0,273.08
1622299129.745,0,256.45
1622299129.854,0,215.52
1622299129.957,0,209.67
1622299130.06,0,196.16
1622299130.163,0,249.41
1622299130.266,0,215.12
1622299130.369,0,229.83
1622299130.472,0,179.45
1622299130.575,0,206.34
1622299130.682,0,122.89
1622299130.785,0,156.24
1622299130.887,0,142.56
1622299130.99,0,260.48
1622299131.093,0,245.47
1622299131.196,0,204.24
1622299131.299,0,185.83
1622299131.403,0,162.39
1622299131.506,0,183.1
1622299131.609,0,227.93
1622299131.712,0,184.7
1622299131.815,0,249.15
1622299131.917,0,147.92
1622299132.02,0,125.79
1622299132.123,0,138.09
1622299132.227,0,202.57
1622299132.33,0,220.29
1622299132.433,0,236.93
1622299132.535,0,185.97
1622299132.638,0,234.53
1622299132.741,0,169.9
1622299132.844,0,224.56
1622299132.947,0,257.52
1622299133.05,0,168.48
1622299133.153,0,208.76
1622299133.257,0,226.03
1622299133.359,0,155.38
1622299133.462,0,103.35
1622299133.565,0,201.75
1622299133.668,0,222.37
1622299133.771,0,239.96
1622299133.88,0,238.77
1622299133.985,0,235.29
1622299134.088,0,218.59
1622299134.191,0,268.9
1622299134.293,0,219.92
1622299134.396,0,215.29
1622299134.499,0,224.92
1622299134.602,0,230.82
1622299134.705,0,262.98
1622299134.808,0,68.8
1622299134.911,0,253.23
1622299135.014,0,223.19
1622299135.117,0,210.83
1622299135.22,0,212.12
1622299135.323,0,271.47
1622299135.426,0,234.64
1622299135.529,0,249.45
1622299135.632,0,222.75
1622299135.752,0,170.21
1622299135.855,0,236.54
1622299135.957,0,134.42
1622299136.06,0,182.23
1622299136.163,0,68.3
1622299136.266,0,269.2
1622299136.369,0,250.4
1622299136.477,0,223.94
1622299136.58,0,182.63
1622299136.683,0,180.33
1622299136.786,0,205.93
1622299136.889,0,231.33
1622299136.993,0,248.09
1622299137.096,0,169.98
1622299137.199,0,181.59
1622299137.301,0,126.36
1622299137.404,0,162.78
1622299137.507,0,157.32
1622299137.61,0,275.97
1622299137.713,0,251.94
1622299137.816,0,187.04
1622299137.919,0,202.5
1622299138.022,0,161.62
1622299138.125,0,181.64
1622299138.228,0,243.37
1622299138.332,0,186.03
1622299138.435,0,224.21
1622299138.538,0,160.17
1622299138.644,0,122.44
1622299138.746,0,117.96
1622299138.849,0,204.24
1622299138.952,0,193.53
1622299139.055,0,246.98
1622299139.158,0,186.23
1622299139.263,0,224.06
1622299139.367,0,169.48
1622299139.47,0,231.71
1622299139.573,0,254.29
1622299139.676,0,152.04
1622299139.779,0,203.87
1622299139.882,0,244.21
1622299139.985,0,156.18
1622299140.089,0,104.5
1622299140.192,0,211.44
1622299140.297,0,220.12
1622299140.4,0,252.58
1622299140.503,0,240.12
1622299140.606,0,212.77
1622299140.709,0,223.6
1622299140.812,0,236.28
1622299140.915,0,203.02
1622299141.021,0,201.49
1622299141.124,0,233.39
1622299141.227,0,201.71
1622299141.33,0,223.69
1622299141.434,0,75.35
1622299141.536,0,253.82
1622299141.639,0,225.12
1622299141.742,0,207.16
1622299141.845,0,215.01
1622299141.951,0,264.65
1622299142.056,0,240.65
1622299142.159,0,248.88
1622299142.262,0,225.88
1622299142.365,0,161.18
1622299142.468,0,230.05
1622299142.573,0,149.09
1622299142.676,0,193.02
1622299142.779,0,55.4
1622299142.882,0,264.93
1622299142.985,0,244.26
1622299143.089,0,241.47
1622299143.192,0,215.72
1622299143.296,0,185.83
1622299143.399,0,271.29
1622299143.502,0,201.41
1622299143.605,0,237.75
1622299143.708,0,203.63
1622299143.811,0,255.15
1622299143.914,0,128.56
1622299144.02,0,160.63
1622299144.132,0,155.79
1622299144.235,0,257.14
1622299144.338,0,246.54
1622299144.441,0,198.96
1622299144.544,0,174.34
1622299144.647,0,164.68
1622299144.75,0,181.57
1622299144.853,0,243.6
1622299144.958,0,175.78
1622299145.061,0,247.69
1622299145.164,0,223.29
1622299145.278,0,139.2
1622299145.381,0,107.22
1622299145.484,0,182.91
1622299145.589,0,196.03
1622299145.692,0,247.11
1622299145.795,0,203.84
1622299145.898,0,195.68
1622299146.001,0,212.34
1622299146.104,0,209.66
1622299146.207,0,208.92
1622299146.31,0,195.2
1622299146.412,0,274.59
1622299146.517,0,197.48
1622299146.62,0,217.0
1622299146.723,0,75.68
1622299146.827,0,226.58
1622299146.933,0,188.51
1622299147.036,0,206.23
1622299147.142,0,219.62
1622299147.245,0,276.77
1622299147.348,0,196.71
1622299147.451,0,251.53
1622299147.554,0,225.4
1622299147.657,0,159.94
1622299147.762,0,219.14
1622299147.866,0,154.33
1622299147.969,0,209.34
1622299148.072,0,56.18
1622299148.175,0,258.15
1622299148.278,0,257.47
1622299148.385,0,242.8
1622299148.488,0,209.49
1622299148.593,0,189.38
1622299148.696,0,252.92
1622299148.799,0,213.1
1622299148.902,0,234.67
1622299149.004,0,190.6
1622299149.107,0,234.66
1622299149.21,0,124.5
1622299149.313,0,170.41
1622299149.419,0,140.97
1622299149.528,0,254.33
1622299149.631,0,256.38
1622299149.733,0,208.36
1622299149.836,0,186.83
1622299149.939,0,164.07
1622299150.042,0,182.02
1622299150.146,0,239.44
1622299150.249,0,177.66
1622299150.352,0,219.3
1622299150.455,0,151.17
1622299150.558,0,118.62
1622299150.661,0,148.1
1622299150.766,0,202.31
1622299150.869,0,209.61
1622299150.973,0,246.0
1622299151.076,0,180.83
1622299151.179,0,233.54
1622299151.282,0,175.51
1622299151.385,0,233.65
1622299151.488,0,247.25
1622299151.591,0,153.34
1622299151.695,0,240.7
1622299151.798,0,233.52
1622299151.901,0,149.7
1622299152.004,0,101.36
1622299152.107,0,190.7
1622299152.21,0,226.77
1622299152.313,0,250.24
1622299152.42,0,225.48
1622299152.523,0,226.56
1622299152.626,0,248.09
1622299152.729,0,250.05
1622299152.832,0,204.9
1622299152.935,0,209.77
1622299153.038,0,260.94
1622299153.141,0,217.21
1622299153.243,0,227.45
1622299153.351,0,58.23
1622299153.456,0,229.52
1622299153.559,0,254.17
1622299153.662,0,217.46
1622299153.765,0,220.0
1622299153.868,0,250.26
1622299153.971,0,267.16
1622299154.074,0,218.53
1622299154.177,0,187.93
1622299154.28,0,133.95
1622299154.385,0,253.39
1622299154.491,0,133.84
1622299154.594,0,188.34
1622299154.697,0,57.08
1622299154.801,0,253.15
1622299154.904,0,249.89
1622299155.007,0,241.74
1622299155.114,0,188.9
1622299155.217,0,188.07
1622299155.32,0,218.44
1622299155.423,0,233.18
1622299155.526,0,248.5
1622299155.629,0,153.65
1622299155.732,0,201.18
1622299155.835,0,126.55
1622299155.939,0,154.73
1622299156.042,0,117.76
1622299156.145,0,264.55
1622299156.248,0,250.46
1622299156.351,0,230.62
1622299156.454,0,179.12
1622299156.557,0,166.94
1622299156.661,0,192.42
1622299156.764,0,231.98
1622299156.867,0,256.2
1622299156.97,0,189.96
1622299157.073,0,178.38
1622299157.176,0,124.87
1622299157.279,0,150.7
1622299157.382,0,144.66
1622299157.485,0,271.3
1622299157.588,0,245.82
1622299157.693,0,186.49
1622299157.798,0,209.31
1622299157.901,0,161.58
1622299158.004,0,184.4
1622299158.107,0,252.96
1622299158.209,0,190.81
1622299158.312,0,214.68
1622299158.415,0,161.96
1622299158.518,0,120.89
1622299158.621,0,118.38
1622299158.726,0,198.93
1622299158.829,0,168.77
1622299158.932,0,253.51
1622299159.035,0,189.29
1622299159.139,0,195.99
1622299159.242,0,207.75
1622299159.348,0,214.13
1622299159.451,0,214.84
1622299159.554,0,198.35
1622299159.657,0,238.3
1622299159.76,0,220.75
1622299159.863,0,205.73
1622299159.966,0,79.86
1622299160.071,0,242.98
1622299160.173,0,203.37
1622299160.276,0,220.08
1622299160.379,0,230.3
1622299160.482,0,252.19
1622299160.585,0,220.08
1622299160.688,0,249.43
1622299160.791,0,220.23
1622299160.894,0,223.24
1622299160.997,0,251.73
1622299161.102,0,184.86
1622299161.205,0,221.2
1622299161.308,0,61.77
1622299161.411,0,234.76
1622299161.514,0,246.08
1622299161.617,0,186.44
1622299161.723,0,236.15
1622299161.826,0,251.51
1622299161.929,0,258.48
1622299162.032,0,247.89
1622299162.135,0,211.63
1622299162.237,0,157.95
1622299162.34,0,233.69
1622299162.445,0,147.12
1622299162.548,0,190.58
1622299162.654,0,55.03
1622299162.757,0,258.73
1622299162.861,0,241.49
1622299162.964,0,222.43
1622299163.067,0,190.83
1622299163.17,0,197.27
1622299163.276,0,248.95
1622299163.38,0,227.41
1622299163.483,0,237.77
1622299163.586,0,169.8
1622299163.689,0,210.46
1622299163.792,0,127.34
1622299163.897,0,157.5
1622299164.0,0,134.93
1622299164.103,0,258.85
1622299164.206,0,255.13
1622299164.309,0,219.63
1622299164.412,0,181.42
1622299164.515,0,164.43
1622299164.62,0,182.71
1622299164.723,0,218.52
1622299164.826,0,212.3
1622299164.928,0,223.31
1622299165.031,0,159.31
1622299165.134,0,125.38
1622299165.237,0,142.44
1622299165.342,0,214.21
1622299165.445,0,227.49
1622299165.55,0,231.68
1622299165.653,0,187.17
1622299165.755,0,266.76
1622299165.858,0,172.0
1622299165.961,0,204.87
1622299166.064,0,249.43
1622299166.167,0,180.12
1622299166.27,0,254.59
1622299166.373,0,204.07
1622299166.476,0,126.67
1622299166.579,0,115.0
1622299166.682,0,192.35
1622299166.786,0,169.83
1622299166.889,0,246.01
1622299166.992,0,183.9
1622299167.097,0,189.48
1622299167.2,0,171.7
1622299167.303,0,214.54
1622299167.41,0,214.82
1622299167.513,0,160.17
1622299167.616,0,258.08
1622299167.719,0,217.29
1622299167.822,0,157.84
1622299167.926,0,82.94
1622299168.033,0,208.98
1622299168.136,0,210.07
1622299168.239,0,232.47
1622299168.342,0,238.05
1622299168.444,0,261.15
1622299168.547,0,209.02
1622299168.652,0,266.23
1622299168.757,0,221.87
1622299168.86,0,182.98
1622299168.963,0,248.43
1622299169.066,0,171.26
1622299169.169,0,211.88
1622299169.272,0,56.89
1622299169.38,0,237.61
1622299169.483,0,262.8
1622299169.586,0,218.74
1622299169.689,0,208.75
1622299169.792,0,256.36
1622299169.895,0,278.12
1622299169.998,0,221.07
1622299170.101,0,221.46
1622299170.207,0,139.25
1622299170.31,0,241.28
1622299170.417,0,126.41
1622299170.52,0,177.72
1622299170.624,0,86.36
1622299170.729,0,251.32
1622299170.832,0,276.63
1622299170.935,0,226.47
1622299171.038,0,184.08
1622299171.143,0,168.81
1622299171.246,0,195.33
1622299171.349,0,229.27
1622299171.453,0,237.85
1622299171.556,0,206.22
1622299171.659,0,173.78
1622299171.762,0,121.58
1622299171.865,0,159.48
1622299171.968,0,190.27
1622299172.071,0,230.38
1622299172.177,0,219.23
1622299172.28,0,175.57
1622299172.383,0,247.4
1622299172.486,0,165.8
1622299172.59,0,196.73
1622299172.693,0,251.22
1622299172.796,0,176.18
1622299172.902,0,244.83
1622299173.005,0,229.91
1622299173.108,0,132.99
1622299173.211,0,107.84
1622299173.314,0,187.42
1622299173.417,0,169.61
1622299173.52,0,243.18
1622299173.627,0,203.79
1622299173.73,0,192.26
1622299173.833,0,225.5
1622299173.936,0,222.38
