timestamp,gpu_index,power_draw_W
1620849163.961,1,260.71
1620849164.064,1,184.95
1620849164.167,1,136.14
1620849164.27,1,201.73
1620849164.373,1,170.2
1620849164.476,1,252.2
1620849164.579,1,170.14
1620849164.682,1,234.43
1620849164.785,1,182.54
1620849164.89,1,244.8
1620849164.993,1,216.04
1620849165.096,1,133.55
1620849165.199,1,219.17
1620849165.302,1,195.51
1620849165.405,1,197.89
1620849165.507,1,206.18
1620849165.615,1,238.47
1620849165.719,1,187.92
1620849165.822,1,247.47
1620849165.925,1,177.13
1620849166.028,1,164.01
1620849166.131,1,191.13
1620849166.234,1,218.85
1620849166.338,1,148.77
1620849166.441,1,158.51
1620849166.544,1,260.9
1620849166.646,1,179.99
1620849166.749,1,265.34
1620849166.852,1,242.23
1620849166.955,1,200.1
1620849167.058,1,146.84
1620849167.161,1,230.25
1620849167.264,1,61.17
1620849167.367,1,182.45
1620849167.473,1,260.0
1620849167.579,1,210.1
1620849167.681,1,219.25
1620849167.784,1,208.43
1620849167.887,1,255.22
1620849167.99,1,191.83
1620849168.093,1,263.53
1620849168.196,1,72.28
1620849168.299,1,223.95
1620849168.402,1,253.88
1620849168.505,1,209.41
1620849168.61,1,246.62
1620849168.713,1,256.31
1620849168.816,1,187.37
1620849168.919,1,240.22
1620849169.022,1,262.62
1620849169.124,1,93.98
1620849169.23,1,253.37
1620849169.336,1,256.8
1620849169.438,1,197.14
1620849169.541,1,218.02
1620849169.644,1,243.49
1620849169.747,1,146.95
1620849169.85,1,133.03
1620849169.953,1,233.6
1620849170.056,1,118.12
1620849170.159,1,264.0
1620849170.262,1,245.39
1620849170.365,1,231.62
1620849170.467,1,206.8
1620849170.57,1,241.15
1620849170.673,1,212.76
1620849170.776,1,129.43
1620849170.879,1,198.98
1620849170.982,1,195.59
1620849171.085,1,210.79
1620849171.188,1,201.69
1620849171.291,1,251.29
1620849171.394,1,180.31
1620849171.497,1,233.03
1620849171.6,1,198.23
1620849171.703,1,169.55
1620849171.806,1,203.33
1620849171.909,1,220.72
1620849172.012,1,136.06
1620849172.115,1,157.65
1620849172.221,1,243.91
1620849172.325,1,177.06
1620849172.428,1,243.34
1620849172.531,1,253.01
1620849172.634,1,212.96
1620849172.738,1,152.2
1620849172.842,1,257.03
1620849172.945,1,65.09
1620849173.048,1,175.76
1620849173.151,1,266.29
1620849173.259,1,216.31
1620849173.362,1,232.33
1620849173.464,1,239.8
1620849173.567,1,226.26
1620849173.67,1,169.89
1620849173.773,1,245.21
1620849173.876,1,66.93
1620849173.979,1,195.34
1620849174.082,1,251.15
1620849174.185,1,225.92
1620849174.288,1,229.88
1620849174.39,1,238.83
1620849174.493,1,183.62
1620849174.596,1,229.08
1620849174.699,1,268.81
1620849174.802,1,102.36
1620849174.905,1,232.82
1620849175.008,1,221.76
1620849175.111,1,213.77
1620849175.213,1,230.2
1620849175.316,1,244.8
1620849175.419,1,151.78
1620849175.522,1,167.38
1620849175.635,1,263.27
1620849175.738,1,113.19
1620849175.841,1,262.62
1620849175.944,1,259.5
1620849176.046,1,233.24
1620849176.149,1,226.12
1620849176.252,1,274.39
1620849176.355,1,200.99
1620849176.458,1,138.48
1620849176.561,1,204.71
1620849176.664,1,173.62
1620849176.767,1,253.32
1620849176.87,1,165.55
1620849176.973,1,226.91
1620849177.076,1,178.29
1620849177.179,1,234.2
1620849177.282,1,217.44
1620849177.385,1,133.74
1620849177.488,1,196.46
1620849177.593,1,210.42
1620849177.696,1,203.19
1620849177.799,1,199.85
1620849177.902,1,253.61
1620849178.005,1,166.73
1620849178.108,1,241.26
1620849178.211,1,228.34
1620849178.314,1,206.63
1620849178.417,1,188.3
1620849178.522,1,239.8
1620849178.625,1,94.48
1620849178.728,1,150.79
1620849178.831,1,239.39
1620849178.934,1,202.41
1620849179.036,1,259.56
1620849179.139,1,275.67
1620849179.242,1,194.03
1620849179.346,1,159.93
1620849179.449,1,231.21
1620849179.552,1,62.8
1620849179.655,1,203.2
1620849179.758,1,257.78
1620849179.861,1,203.51
1620849179.964,1,224.4
1620849180.069,1,209.16
1620849180.172,1,235.05
1620849180.275,1,212.9
1620849180.378,1,258.32
1620849180.49,1,64.95
1620849180.595,1,201.29
1620849180.7,1,264.52
1620849180.803,1,235.34
1620849180.906,1,229.81
1620849181.009,1,230.22
1620849181.112,1,234.11
1620849181.214,1,202.53
1620849181.317,1,250.62
1620849181.42,1,82.15
1620849181.526,1,253.54
1620849181.629,1,250.24
1620849181.734,1,196.35
1620849181.837,1,243.04
1620849181.94,1,234.62
1620849182.043,1,159.92
1620849182.146,1,223.66
1620849182.249,1,257.61
1620849182.352,1,101.78
1620849182.455,1,260.4
1620849182.558,1,225.88
1620849182.663,1,210.72
1620849182.765,1,214.2
1620849182.868,1,267.79
1620849182.971,1,168.69
1620849183.074,1,134.85
1620849183.177,1,232.08
1620849183.28,1,148.86
1620849183.383,1,262.61
1620849183.488,1,231.91
1620849183.591,1,236.79
1620849183.695,1,223.28
1620849183.798,1,246.13
1620849183.901,1,214.85
1620849184.004,1,134.77
1620849184.107,1,222.13
1620849184.211,1,157.19
1620849184.325,1,261.95
1620849184.428,1,245.35
1620849184.541,1,233.35
1620849184.644,1,213.1
1620849184.747,1,245.8
1620849184.85,1,224.82
1620849184.953,1,130.94
1620849185.056,1,233.41
1620849185.159,1,180.93
1620849185.264,1,232.85
1620849185.366,1,184.47
1620849185.472,1,214.63
1620849185.575,1,176.29
1620849185.678,1,254.38
1620849185.781,1,185.13
1620849185.884,1,157.01
1620849185.987,1,168.43
1620849186.091,1,237.88
1620849186.194,1,174.39
1620849186.297,1,193.36
1620849186.403,1,250.35
1620849186.511,1,192.06
1620849186.616,1,233.67
1620849186.719,1,195.08
1620849186.822,1,168.29
1620849186.925,1,201.53
1620849187.031,1,216.2
1620849187.135,1,129.45
1620849187.238,1,147.73
1620849187.341,1,246.14
1620849187.444,1,180.35
1620849187.547,1,272.09
1620849187.649,1,256.63
1620849187.756,1,207.54
1620849187.859,1,149.53
1620849187.962,1,235.4
1620849188.065,1,65.95
1620849188.169,1,179.17
1620849188.272,1,271.0
1620849188.379,1,237.62
1620849188.482,1,221.7
1620849188.584,1,245.92
1620849188.687,1,214.02
1620849188.79,1,188.07
1620849188.893,1,265.63
1620849188.999,1,66.62
1620849189.102,1,197.1
1620849189.205,1,263.21
1620849189.312,1,212.87
1620849189.415,1,253.07
1620849189.518,1,232.21
1620849189.621,1,211.14
1620849189.724,1,221.28
1620849189.827,1,250.3
1620849189.93,1,94.87
1620849190.033,1,249.39
1620849190.138,1,254.23
1620849190.241,1,191.08
1620849190.344,1,206.7
1620849190.447,1,235.8
1620849190.55,1,147.74
1620849190.654,1,162.08
1620849190.76,1,259.62
1620849190.864,1,109.89
1620849190.967,1,263.38
1620849191.07,1,269.69
1620849191.173,1,233.58
1620849191.276,1,252.14
1620849191.379,1,277.4
1620849191.482,1,166.21
1620849191.588,1,135.92
1620849191.691,1,223.85
1620849191.794,1,143.95
1620849191.896,1,244.32
1620849192.001,1,192.69
1620849192.104,1,237.46
1620849192.213,1,195.61
1620849192.315,1,235.36
1620849192.418,1,218.82
1620849192.521,1,134.1
1620849192.624,1,223.0
1620849192.727,1,196.72
1620849192.83,1,223.71
1620849192.933,1,208.19
1620849193.037,1,230.33
1620849193.141,1,190.07
1620849193.243,1,226.86
1620849193.347,1,178.4
1620849193.45,1,176.54
1620849193.553,1,200.56
1620849193.656,1,199.5
1620849193.759,1,144.17
1620849193.861,1,163.23
1620849193.964,1,247.84
1620849194.067,1,173.15
1620849194.172,1,274.26
1620849194.275,1,250.01
1620849194.381,1,219.97
1620849194.484,1,161.35
1620849194.587,1,253.69
1620849194.69,1,65.4
1620849194.793,1,169.28
1620849194.896,1,265.22
1620849194.999,1,219.44
1620849195.102,1,202.94
1620849195.207,1,228.12
1620849195.31,1,237.56
1620849195.413,1,174.99
1620849195.516,1,265.39
1620849195.619,1,70.36
1620849195.722,1,203.88
1620849195.825,1,281.68
1620849195.931,1,227.43
1620849196.034,1,230.79
1620849196.137,1,229.83
1620849196.24,1,225.67
1620849196.343,1,206.24
1620849196.446,1,248.58
1620849196.552,1,83.3
1620849196.655,1,251.81
1620849196.758,1,246.13
1620849196.861,1,198.31
1620849196.964,1,215.47
1620849197.067,1,241.65
1620849197.17,1,144.47
1620849197.273,1,122.85
1620849197.376,1,229.52
1620849197.48,1,125.67
1620849197.583,1,251.23
1620849197.686,1,220.07
1620849197.789,1,237.51
1620849197.893,1,206.99
1620849197.996,1,246.38
1620849198.099,1,217.07
1620849198.202,1,132.94
1620849198.305,1,229.41
1620849198.411,1,185.0
1620849198.514,1,235.87
1620849198.617,1,195.26
1620849198.72,1,225.37
1620849198.823,1,193.81
1620849198.926,1,256.58
1620849199.029,1,186.45
1620849199.134,1,146.23
1620849199.237,1,176.5
1620849199.34,1,240.07
1620849199.443,1,164.63
1620849199.546,1,189.22
1620849199.649,1,259.22
1620849199.752,1,159.74
1620849199.855,1,239.1
1620849199.958,1,226.88
1620849200.064,1,215.88
1620849200.167,1,155.41
1620849200.27,1,263.15
1620849200.374,1,65.85
1620849200.477,1,174.89
1620849200.58,1,249.24
1620849200.688,1,193.79
1620849200.791,1,251.95
1620849200.894,1,255.35
1620849200.997,1,197.73
1620849201.1,1,150.2
1620849201.204,1,238.07
1620849201.307,1,64.34
1620849201.413,1,192.87
1620849201.516,1,276.0
1620849201.619,1,210.58
1620849201.722,1,220.85
1620849201.825,1,205.1
1620849201.928,1,239.0
1620849202.031,1,205.55
1620849202.134,1,268.42
1620849202.237,1,73.6
1620849202.34,1,207.83
1620849202.446,1,228.87
1620849202.549,1,209.38
1620849202.652,1,218.75
1620849202.755,1,250.8
1620849202.858,1,175.89
1620849202.961,1,215.33
1620849203.064,1,255.09
1620849203.167,1,100.62
1620849203.27,1,262.93
1620849203.376,1,239.8
1620849203.481,1,211.82
1620849203.584,1,222.02
1620849203.687,1,243.58
1620849203.79,1,155.26
1620849203.893,1,132.46
1620849203.996,1,214.32
1620849204.099,1,140.79
1620849204.202,1,264.45
1620849204.308,1,245.42
1620849204.411,1,240.65
1620849204.514,1,205.8
1620849204.618,1,246.84
1620849204.721,1,218.27
1620849204.824,1,129.91
1620849204.93,1,226.06
1620849205.033,1,177.86
1620849205.136,1,230.02
1620849205.239,1,191.42
1620849205.342,1,216.61
1620849205.445,1,184.97
1620849205.548,1,237.54
1620849205.655,1,206.34
1620849205.758,1,152.18
1620849205.861,1,166.78
1620849205.964,1,238.91
1620849206.067,1,194.26
1620849206.17,1,215.17
1620849206.276,1,250.74
1620849206.381,1,204.16
1620849206.485,1,235.97
1620849206.588,1,183.94
1620849206.691,1,162.04
1620849206.794,1,193.12
1620849206.897,1,208.7
1620849207.0,1,134.24
1620849207.103,1,145.09
1620849207.206,1,239.89
1620849207.312,1,172.57
1620849207.417,1,262.78
1620849207.52,1,256.83
1620849207.623,1,212.31
1620849207.726,1,149.75
1620849207.829,1,234.85
1620849207.932,1,64.27
1620849208.035,1,176.23
1620849208.138,1,267.02
1620849208.241,1,214.47
1620849208.346,1,229.03
1620849208.449,1,222.62
1620849208.553,1,216.98
1620849208.656,1,192.89
1620849208.76,1,252.29
1620849208.863,1,69.58
1620849208.966,1,204.7
1620849209.069,1,246.9
1620849209.174,1,209.36
1620849209.276,1,246.01
1620849209.379,1,235.65
1620849209.482,1,154.74
1620849209.585,1,178.64
1620849209.688,1,258.1
1620849209.791,1,107.56
1620849209.894,1,268.66
1620849209.997,1,250.45
1620849210.1,1,221.49
1620849210.208,1,213.52
1620849210.311,1,244.12
1620849210.414,1,156.49
1620849210.517,1,134.23
1620849210.62,1,223.77
1620849210.723,1,142.92
1620849210.826,1,256.47
1620849210.929,1,214.84
1620849211.033,1,237.18
1620849211.137,1,231.11
1620849211.243,1,256.89
1620849211.346,1,212.23
1620849211.449,1,128.89
1620849211.551,1,228.85
1620849211.654,1,174.88
1620849211.757,1,227.9
1620849211.86,1,168.87
1620849211.965,1,212.79
1620849212.068,1,179.47
1620849212.171,1,247.07
1620849212.274,1,173.39
1620849212.377,1,159.98
1620849212.48,1,188.81
1620849212.583,1,223.01
1620849212.686,1,169.96
1620849212.789,1,171.04
1620849212.892,1,249.32
1620849212.995,1,172.58
1620849213.099,1,239.22
1620849213.206,1,235.06
1620849213.31,1,195.21
1620849213.414,1,182.78
1620849213.517,1,263.38
1620849213.62,1,107.79
1620849213.725,1,157.52
1620849213.828,1,256.89
1620849213.932,1,179.94
1620849214.034,1,280.86
1620849214.137,1,245.42
1620849214.24,1,203.5
1620849214.343,1,152.79
1620849214.446,1,236.6
1620849214.549,1,64.86
1620849214.653,1,184.09
1620849214.758,1,275.06
1620849214.861,1,223.52
1620849214.964,1,207.58
1620849215.066,1,211.73
1620849215.169,1,258.74
1620849215.272,1,217.48
1620849215.375,1,267.17
1620849215.478,1,71.99
1620849215.583,1,217.8
1620849215.686,1,235.46
1620849215.793,1,202.06
1620849215.895,1,249.4
1620849215.998,1,252.11
1620849216.101,1,167.43
1620849216.204,1,224.05
1620849216.307,1,257.15
1620849216.41,1,98.4
1620849216.514,1,232.72
1620849216.625,1,216.96
1620849216.728,1,220.83
1620849216.83,1,214.18
1620849216.933,1,255.61
1620849217.036,1,147.08
1620849217.145,1,138.31
1620849217.249,1,247.66
1620849217.352,1,110.66
1620849217.455,1,274.16
1620849217.558,1,260.61
1620849217.661,1,229.17
1620849217.764,1,251.44
1620849217.868,1,259.09
1620849217.971,1,188.67
1620849218.074,1,138.0
1620849218.177,1,206.32
1620849218.28,1,176.92
1620849218.383,1,240.4
1620849218.486,1,164.16
1620849218.591,1,215.93
1620849218.694,1,169.39
1620849218.797,1,236.19
1620849218.9,1,207.89
1620849219.003,1,136.96
1620849219.106,1,165.36
1620849219.209,1,213.73
1620849219.314,1,184.22
1620849219.417,1,187.65
1620849219.52,1,245.1
1620849219.623,1,153.51
1620849219.726,1,243.58
1620849219.829,1,230.89
1620849219.932,1,236.82
1620849220.035,1,159.19
1620849220.138,1,251.77
1620849220.241,1,64.8
1620849220.346,1,164.98
1620849220.449,1,251.41
1620849220.555,1,186.95
1620849220.66,1,259.48
1620849220.763,1,259.31
1620849220.867,1,191.97
1620849220.97,1,154.02
1620849221.073,1,238.11
1620849221.179,1,63.78
1620849221.283,1,185.49
1620849221.386,1,273.91
1620849221.489,1,219.77
1620849221.592,1,204.94
1620849221.695,1,202.13
1620849221.798,1,235.44
1620849221.904,1,187.61
1620849222.007,1,264.71
1620849222.11,1,73.19
1620849222.213,1,222.92
1620849222.316,1,266.51
1620849222.419,1,230.07
1620849222.526,1,228.26
1620849222.629,1,235.23
1620849222.732,1,217.32
1620849222.835,1,216.52
1620849222.938,1,255.05
1620849223.041,1,97.59
1620849223.143,1,244.18
1620849223.249,1,259.59
1620849223.352,1,197.92
1620849223.455,1,225.11
1620849223.557,1,234.63
1620849223.66,1,151.05
1620849223.763,1,129.28
1620849223.866,1,222.29
1620849223.969,1,122.38
1620849224.072,1,244.48
1620849224.175,1,224.95
1620849224.281,1,238.62
1620849224.384,1,204.36
1620849224.489,1,260.87
1620849224.592,1,215.45
1620849224.695,1,132.08
1620849224.798,1,232.45
1620849224.901,1,174.49
1620849225.004,1,220.3
1620849225.107,1,175.72
1620849225.213,1,211.87
1620849225.316,1,191.76
1620849225.418,1,242.05
1620849225.528,1,219.47
1620849225.631,1,139.53
1620849225.734,1,162.56
1620849225.837,1,228.27
1620849225.94,1,195.24
1620849226.044,1,204.82
1620849226.146,1,253.78
1620849226.254,1,198.55
1620849226.357,1,225.19
1620849226.46,1,199.21
1620849226.563,1,183.98
1620849226.666,1,192.63
1620849226.769,1,231.06
1620849226.872,1,128.71
1620849226.975,1,169.32
1620849227.08,1,249.67
1620849227.183,1,175.25
1620849227.286,1,252.91
1620849227.389,1,238.07
1620849227.492,1,215.16
1620849227.595,1,150.84
1620849227.698,1,246.12
1620849227.803,1,63.0
1620849227.909,1,168.22
1620849228.012,1,277.26
1620849228.115,1,217.89
1620849228.217,1,228.98
1620849228.32,1,235.62
1620849228.423,1,218.24
1620849228.526,1,191.29
1620849228.629,1,263.36
1620849228.737,1,66.98
1620849228.84,1,195.35
1620849228.943,1,236.37
1620849229.045,1,222.96
1620849229.148,1,236.98
1620849229.251,1,247.17
1620849229.354,1,189.42
1620849229.457,1,228.71
1620849229.56,1,254.4
1620849229.669,1,82.63
1620849229.774,1,252.8
1620849229.878,1,251.27
1620849229.981,1,191.2
1620849230.084,1,223.02
1620849230.19,1,234.15
1620849230.295,1,160.38
1620849230.398,1,224.32
1620849230.501,1,246.79
1620849230.604,1,105.22
1620849230.707,1,251.12
1620849230.81,1,243.99
1620849230.916,1,213.27
1620849231.019,1,210.33
1620849231.123,1,242.07
1620849231.226,1,151.84
1620849231.329,1,129.02
1620849231.432,1,228.32
1620849231.535,1,133.88
1620849231.638,1,277.55
1620849231.745,1,253.69
1620849231.848,1,231.9
1620849231.951,1,221.01
1620849232.054,1,269.69
1620849232.156,1,213.29
1620849232.259,1,135.13
1620849232.362,1,213.99
1620849232.468,1,181.49
1620849232.571,1,249.89
1620849232.677,1,163.29
1620849232.78,1,215.92
1620849232.883,1,183.8
1620849232.985,1,242.89
1620849233.088,1,210.12
1620849233.191,1,139.0
1620849233.294,1,168.17
1620849233.397,1,203.41
1620849233.506,1,192.2
1620849233.609,1,200.7
1620849233.712,1,246.91
1620849233.815,1,157.78
1620849233.917,1,248.77
1620849234.02,1,229.44
1620849234.123,1,201.92
1620849234.226,1,184.36
1620849234.329,1,262.36
1620849234.432,1,91.25
1620849234.538,1,147.73
1620849234.641,1,237.62
1620849234.745,1,210.01
1620849234.848,1,253.4
1620849234.951,1,262.22
1620849235.054,1,212.4
1620849235.157,1,162.04
1620849235.26,1,237.76
1620849235.365,1,63.47
1620849235.468,1,202.4
1620849235.571,1,252.67
1620849235.674,1,218.15
1620849235.777,1,258.95
1620849235.88,1,245.99
1620849235.983,1,195.17
1620849236.085,1,227.35
1620849236.188,1,264.84
1620849236.293,1,97.17
1620849236.396,1,237.8
1620849236.501,1,217.96
1620849236.604,1,222.64
1620849236.708,1,217.79
1620849236.811,1,247.02
1620849236.914,1,158.48
1620849237.017,1,136.74
1620849237.12,1,230.12
1620849237.223,1,126.23
1620849237.326,1,265.81
1620849237.429,1,179.0
1620849237.532,1,222.43
1620849237.634,1,190.04
1620849237.737,1,240.45
1620849237.84,1,221.1
1620849237.943,1,133.95
1620849238.046,1,188.85
1620849238.149,1,209.44
1620849238.252,1,183.74
1620849238.355,1,184.75
1620849238.46,1,251.58
1620849238.563,1,152.31
1620849238.666,1,245.75
1620849238.769,1,239.3
1620849238.872,1,233.02
1620849238.975,1,160.86
1620849239.078,1,256.42
1620849239.181,1,65.25
1620849239.284,1,163.08
1620849239.387,1,255.02
1620849239.49,1,205.37
1620849239.593,1,246.35
1620849239.696,1,264.12
1620849239.799,1,212.14
1620849239.902,1,164.15
1620849240.007,1,228.76
1620849240.111,1,62.06
1620849240.214,1,201.35
1620849240.317,1,263.15
1620849240.421,1,214.6
1620849240.524,1,228.39
1620849240.627,1,238.93
1620849240.73,1,227.85
1620849240.833,1,206.32
1620849240.937,1,241.87
1620849241.039,1,93.4
1620849241.143,1,229.67
1620849241.246,1,234.82
1620849241.349,1,216.43
1620849241.452,1,214.99
1620849241.555,1,246.59
1620849241.659,1,151.49
1620849241.762,1,133.98
1620849241.865,1,212.6
1620849241.968,1,138.0
1620849242.071,1,245.87
1620849242.174,1,181.78
1620849242.277,1,219.25
1620849242.38,1,167.22
1620849242.483,1,240.06
1620849242.586,1,220.82
1620849242.689,1,141.63
1620849242.792,1,186.76
1620849242.895,1,218.76
1620849242.998,1,220.19
1620849243.102,1,190.49
1620849243.211,1,205.12
1620849243.315,1,185.79
1620849243.418,1,244.48
1620849243.521,1,211.39
1620849243.624,1,147.46
1620849243.727,1,171.13
1620849243.83,1,257.32
1620849243.933,1,169.22
1620849244.036,1,194.2
1620849244.139,1,256.83
1620849244.242,1,155.88
1620849244.345,1,246.8
1620849244.448,1,233.76
1620849244.551,1,215.3
1620849244.653,1,177.79
1620849244.76,1,248.41
1620849244.863,1,63.04
1620849244.966,1,161.84
1620849245.069,1,252.83
1620849245.171,1,217.66
1620849245.274,1,208.12
1620849245.377,1,242.43
1620849245.48,1,232.36
1620849245.583,1,181.8
1620849245.686,1,241.76
1620849245.793,1,64.43
1620849245.897,1,211.59
1620849246.001,1,288.88
1620849246.105,1,220.94
1620849246.208,1,224.1
1620849246.311,1,229.65
1620849246.414,1,246.66
1620849246.517,1,210.08
1620849246.62,1,251.2
1620849246.723,1,80.54
1620849246.826,1,252.77
1620849246.931,1,247.84
1620849247.034,1,183.91
1620849247.137,1,209.93
1620849247.24,1,232.66
1620849247.343,1,147.96
1620849247.446,1,135.25
1620849247.549,1,252.25
1620849247.654,1,112.57
1620849247.757,1,265.41
1620849247.86,1,267.89
1620849247.963,1,236.82
1620849248.066,1,257.34
1620849248.169,1,257.59
1620849248.279,1,155.1
1620849248.382,1,129.27
1620849248.485,1,209.86
1620849248.588,1,147.54
1620849248.691,1,263.69
1620849248.794,1,222.62
