timestamp,gpu_index,power_draw_W
1620856023.604,0,60.19
1620856023.707,0,60.12
1620856023.81,0,61.06
1620856023.913,0,71.35
1620856024.017,0,216.17
1620856024.121,0,174.54
1620856024.224,0,59.13
1620856024.328,0,59.53
1620856024.431,0,61.0
1620856024.534,0,116.9
1620856024.639,0,232.69
1620856024.742,0,243.47
1620856024.845,0,212.52
1620856024.948,0,259.71
1620856025.051,0,248.62
1620856025.154,0,70.94
1620856025.257,0,64.77
1620856025.36,0,60.15
1620856025.466,0,60.2
1620856025.569,0,229.28
1620856025.672,0,173.77
1620856025.775,0,243.68
1620856025.878,0,89.58
1620856025.981,0,59.92
1620856026.084,0,60.36
1620856026.188,0,61.38
1620856026.291,0,64.26
1620856026.394,0,227.54
1620856026.497,0,212.83
1620856026.6,0,241.03
1620856026.703,0,211.44
1620856026.806,0,188.31
1620856026.91,0,227.88
1620856027.014,0,59.83
1620856027.117,0,60.19
1620856027.22,0,60.46
1620856027.323,0,69.68
1620856027.426,0,209.47
1620856027.532,0,201.03
1620856027.635,0,59.59
1620856027.738,0,59.29
1620856027.842,0,59.58
1620856027.945,0,99.44
1620856028.048,0,225.52
1620856028.154,0,232.62
1620856028.257,0,227.76
1620856028.366,0,241.26
1620856028.469,0,200.32
1620856028.572,0,63.5
1620856028.675,0,65.63
1620856028.778,0,60.41
1620856028.883,0,61.0
1620856028.986,0,213.9
1620856029.089,0,142.19
1620856029.192,0,242.93
1620856029.295,0,101.29
1620856029.399,0,60.2
1620856029.502,0,59.63
1620856029.605,0,58.71
1620856029.709,0,65.65
1620856029.812,0,229.42
1620856029.915,0,217.59
1620856030.018,0,242.86
1620856030.121,0,233.58
1620856030.224,0,186.7
1620856030.329,0,182.45
1620856030.433,0,61.4
1620856030.536,0,59.51
1620856030.639,0,59.69
1620856030.742,0,85.17
1620856030.845,0,212.29
1620856030.951,0,200.25
1620856031.054,0,62.27
1620856031.158,0,60.51
1620856031.262,0,59.13
1620856031.365,0,175.26
1620856031.468,0,238.4
1620856031.573,0,253.19
1620856031.676,0,203.08
1620856031.781,0,253.54
1620856031.886,0,239.5
1620856031.989,0,75.39
1620856032.093,0,65.69
1620856032.196,0,60.02
1620856032.299,0,60.55
1620856032.403,0,219.23
1620856032.506,0,146.62
1620856032.609,0,247.63
1620856032.712,0,100.14
1620856032.815,0,59.33
1620856032.918,0,60.6
1620856033.021,0,58.82
1620856033.125,0,64.81
1620856033.228,0,229.1
1620856033.331,0,224.69
1620856033.434,0,240.44
1620856033.537,0,231.27
1620856033.641,0,187.06
1620856033.744,0,217.27
1620856033.847,0,60.24
1620856033.95,0,60.05
1620856034.054,0,59.12
1620856034.157,0,70.98
1620856034.26,0,211.0
1620856034.363,0,168.41
1620856034.466,0,59.64
1620856034.573,0,58.92
1620856034.676,0,60.61
1620856034.78,0,110.42
1620856034.883,0,236.25
1620856034.986,0,232.88
1620856035.09,0,203.25
1620856035.194,0,241.09
1620856035.298,0,239.53
1620856035.401,0,67.98
1620856035.504,0,64.18
1620856035.607,0,59.87
1620856035.711,0,59.99
1620856035.816,0,235.59
1620856035.919,0,189.16
1620856036.022,0,241.25
1620856036.125,0,84.98
1620856036.228,0,59.78
1620856036.331,0,60.0
1620856036.434,0,102.34
1620856036.538,0,64.88
1620856036.641,0,227.78
1620856036.744,0,208.53
1620856036.848,0,238.07
1620856036.951,0,201.28
1620856037.054,0,191.8
1620856037.157,0,223.53
1620856037.26,0,59.32
1620856037.363,0,59.88
1620856037.466,0,60.32
1620856037.57,0,70.72
1620856037.673,0,214.46
1620856037.776,0,179.27
1620856037.879,0,59.19
1620856037.982,0,59.37
1620856038.085,0,58.0
1620856038.188,0,138.46
1620856038.291,0,249.01
1620856038.395,0,245.22
1620856038.5,0,211.0
1620856038.603,0,262.38
1620856038.706,0,247.66
1620856038.809,0,70.87
1620856038.912,0,64.71
1620856039.017,0,59.95
1620856039.12,0,60.15
1620856039.223,0,221.83
1620856039.326,0,149.88
1620856039.429,0,243.0
1620856039.532,0,102.36
1620856039.635,0,60.02
1620856039.739,0,59.9
1620856039.842,0,58.62
1620856039.948,0,65.06
1620856040.051,0,228.48
1620856040.154,0,207.98
1620856040.26,0,243.73
1620856040.364,0,204.53
1620856040.467,0,187.19
1620856040.57,0,226.58
1620856040.673,0,60.06
1620856040.776,0,59.85
1620856040.882,0,60.03
1620856040.985,0,68.97
1620856041.088,0,211.95
1620856041.191,0,192.32
1620856041.294,0,59.57
1620856041.397,0,58.87
1620856041.5,0,60.09
1620856041.603,0,101.5
1620856041.709,0,227.85
1620856041.814,0,242.15
1620856041.917,0,215.96
1620856042.02,0,228.18
1620856042.123,0,235.56
1620856042.226,0,65.47
1620856042.329,0,66.96
1620856042.435,0,60.22
1620856042.538,0,59.14
1620856042.641,0,212.87
1620856042.744,0,110.86
1620856042.847,0,247.63
1620856042.95,0,115.79
1620856043.053,0,59.74
1620856043.158,0,60.75
1620856043.261,0,59.31
1620856043.364,0,65.07
1620856043.467,0,228.06
1620856043.57,0,210.68
1620856043.673,0,250.47
1620856043.776,0,234.05
1620856043.88,0,188.97
1620856043.983,0,77.92
1620856044.086,0,61.06
1620856044.189,0,59.96
1620856044.292,0,59.12
1620856044.395,0,121.63
1620856044.501,0,236.53
1620856044.604,0,226.29
1620856044.707,0,63.08
1620856044.813,0,60.09
1620856044.916,0,60.74
1620856045.019,0,232.75
1620856045.122,0,156.09
1620856045.225,0,249.6
1620856045.331,0,201.23
1620856045.435,0,239.02
1620856045.538,0,176.35
1620856045.641,0,132.18
1620856045.744,0,130.57
1620856045.848,0,60.68
1620856045.953,0,59.27
1620856046.056,0,59.35
1620856046.159,0,65.45
1620856046.262,0,235.79
1620856046.365,0,232.86
1620856046.468,0,60.44
1620856046.574,0,60.29
1620856046.678,0,59.0
1620856046.781,0,75.62
1620856046.884,0,218.08
1620856046.987,0,232.82
1620856047.09,0,238.21
1620856047.196,0,199.99
1620856047.299,0,185.61
1620856047.402,0,59.67
1620856047.505,0,62.9
1620856047.608,0,59.85
1620856047.711,0,60.15
1620856047.814,0,243.73
1620856047.918,0,203.31
1620856048.021,0,236.79
1620856048.124,0,82.46
1620856048.227,0,58.89
1620856048.33,0,58.71
1620856048.433,0,97.41
1620856048.536,0,64.33
1620856048.642,0,228.55
1620856048.745,0,215.39
1620856048.848,0,239.93
1620856048.951,0,198.87
1620856049.054,0,184.79
1620856049.157,0,227.36
1620856049.26,0,60.18
1620856049.363,0,60.0
1620856049.466,0,60.5
1620856049.571,0,67.66
1620856049.674,0,211.18
1620856049.778,0,204.98
1620856049.881,0,59.09
1620856049.984,0,59.69
1620856050.087,0,60.2
1620856050.193,0,77.42
1620856050.307,0,220.81
1620856050.41,0,239.18
1620856050.514,0,240.03
1620856050.617,0,224.31
1620856050.72,0,181.14
1620856050.823,0,66.96
1620856050.926,0,61.86
1620856051.029,0,60.35
1620856051.135,0,59.43
1620856051.238,0,137.25
1620856051.341,0,236.99
1620856051.444,0,225.09
1620856051.547,0,65.54
1620856051.65,0,59.91
1620856051.753,0,59.33
1620856051.859,0,221.79
1620856051.962,0,128.87
1620856052.065,0,229.83
1620856052.168,0,202.79
1620856052.271,0,225.43
1620856052.374,0,185.74
1620856052.48,0,153.06
1620856052.583,0,97.06
1620856052.686,0,60.21
1620856052.789,0,60.43
1620856052.892,0,59.37
1620856052.995,0,64.23
1620856053.101,0,248.08
1620856053.204,0,246.37
1620856053.307,0,60.0
1620856053.41,0,60.33
1620856053.514,0,60.44
1620856053.617,0,71.65
1620856053.72,0,210.42
1620856053.824,0,240.15
1620856053.927,0,243.21
1620856054.03,0,200.3
1620856054.133,0,194.31
1620856054.236,0,124.7
1620856054.339,0,60.69
1620856054.442,0,60.36
1620856054.546,0,60.58
1620856054.649,0,105.64
1620856054.752,0,230.25
1620856054.855,0,228.2
1620856054.958,0,63.69
1620856055.061,0,59.47
1620856055.169,0,59.79
1620856055.272,0,244.55
1620856055.375,0,202.52
1620856055.478,0,255.49
1620856055.581,0,198.64
1620856055.684,0,226.69
1620856055.79,0,168.98
1620856055.893,0,117.6
1620856055.996,0,84.68
1620856056.099,0,60.24
1620856056.202,0,60.37
1620856056.305,0,93.08
1620856056.408,0,64.45
1620856056.513,0,259.24
1620856056.617,0,239.02
1620856056.72,0,59.85
1620856056.823,0,59.29
1620856056.926,0,60.91
1620856057.029,0,70.25
1620856057.132,0,220.68
1620856057.238,0,228.12
1620856057.341,0,245.99
1620856057.444,0,198.0
1620856057.547,0,198.11
1620856057.65,0,135.92
1620856057.753,0,60.7
1620856057.856,0,60.03
1620856057.959,0,60.35
1620856058.064,0,98.01
1620856058.167,0,221.71
1620856058.27,0,216.38
1620856058.373,0,63.44
1620856058.476,0,59.25
1620856058.579,0,58.88
1620856058.683,0,237.25
1620856058.786,0,175.67
1620856058.889,0,244.81
1620856058.992,0,208.04
1620856059.095,0,226.72
1620856059.198,0,169.44
1620856059.301,0,109.26
1620856059.411,0,77.47
1620856059.514,0,59.62
1620856059.617,0,59.42
1620856059.72,0,149.59
1620856059.823,0,63.67
1620856059.926,0,261.41
1620856060.029,0,205.35
1620856060.132,0,59.74
1620856060.235,0,59.29
1620856060.338,0,59.83
1620856060.441,0,68.29
1620856060.544,0,221.35
1620856060.647,0,231.08
1620856060.75,0,250.12
1620856060.856,0,225.49
1620856060.959,0,178.13
1620856061.062,0,165.7
1620856061.165,0,60.55
1620856061.268,0,59.9
1620856061.371,0,60.0
1620856061.474,0,97.21
1620856061.577,0,225.62
1620856061.68,0,210.21
1620856061.783,0,62.65
1620856061.886,0,58.95
1620856061.989,0,60.09
1620856062.093,0,242.17
1620856062.196,0,189.24
1620856062.299,0,252.15
1620856062.402,0,205.22
1620856062.505,0,228.36
1620856062.608,0,174.92
1620856062.711,0,89.2
1620856062.829,0,71.0
1620856062.932,0,60.89
1620856063.035,0,59.58
1620856063.138,0,181.7
1620856063.241,0,63.62
1620856063.344,0,248.2
1620856063.447,0,141.36
1620856063.55,0,60.98
1620856063.653,0,59.19
1620856063.756,0,59.21
1620856063.862,0,65.59
1620856063.965,0,227.11
1620856064.068,0,222.75
1620856064.171,0,254.73
1620856064.274,0,236.59
1620856064.377,0,187.77
1620856064.481,0,204.99
1620856064.584,0,61.45
1620856064.687,0,61.55
1620856064.79,0,59.45
1620856064.893,0,77.85
1620856064.996,0,212.52
1620856065.099,0,169.09
1620856065.207,0,60.73
1620856065.31,0,59.88
1620856065.413,0,59.14
1620856065.516,0,157.86
1620856065.619,0,242.19
1620856065.722,0,247.92
1620856065.825,0,206.27
1620856065.928,0,239.0
1620856066.031,0,220.14
1620856066.134,0,83.74
1620856066.237,0,67.47
1620856066.343,0,59.49
1620856066.452,0,60.3
1620856066.559,0,221.68
1620856066.662,0,163.7
1620856066.765,0,246.72
1620856066.868,0,93.59
1620856066.971,0,59.85
1620856067.075,0,60.17
1620856067.178,0,68.31
1620856067.283,0,64.31
1620856067.386,0,227.83
1620856067.489,0,216.02
1620856067.592,0,239.98
1620856067.695,0,208.01
1620856067.798,0,188.85
1620856067.901,0,218.26
1620856068.004,0,60.74
1620856068.11,0,60.92
1620856068.213,0,59.02
1620856068.316,0,73.68
1620856068.419,0,214.22
1620856068.522,0,172.0
1620856068.625,0,60.11
1620856068.731,0,59.27
1620856068.834,0,58.88
1620856068.937,0,138.54
1620856069.04,0,238.4
1620856069.143,0,244.36
1620856069.246,0,206.85
1620856069.359,0,248.83
1620856069.462,0,247.84
1620856069.566,0,69.29
1620856069.67,0,62.93
1620856069.774,0,59.88
1620856069.877,0,59.99
1620856069.98,0,238.52
1620856070.083,0,201.63
1620856070.186,0,242.43
1620856070.289,0,80.29
1620856070.392,0,59.4
1620856070.496,0,59.62
1620856070.599,0,129.29
1620856070.703,0,63.88
1620856070.806,0,229.26
1620856070.909,0,215.85
1620856071.012,0,242.73
1620856071.115,0,208.68
1620856071.218,0,194.4
1620856071.322,0,208.66
1620856071.427,0,59.88
1620856071.53,0,59.91
1620856071.633,0,60.29
1620856071.736,0,68.05
1620856071.839,0,212.27
1620856071.942,0,211.2
1620856072.048,0,61.11
1620856072.154,0,60.57
1620856072.269,0,58.89
1620856072.374,0,72.39
1620856072.477,0,214.76
1620856072.581,0,231.96
1620856072.684,0,229.01
1620856072.787,0,200.78
1620856072.891,0,193.94
1620856072.997,0,125.69
1620856073.1,0,61.05
1620856073.203,0,60.49
1620856073.306,0,60.82
1620856073.409,0,110.29
1620856073.512,0,231.5
1620856073.615,0,220.77
1620856073.719,0,64.16
1620856073.822,0,60.16
1620856073.925,0,59.47
1620856074.028,0,231.96
1620856074.131,0,159.71
1620856074.234,0,249.95
1620856074.341,0,200.51
1620856074.444,0,239.18
1620856074.547,0,176.36
1620856074.65,0,134.96
1620856074.753,0,84.43
1620856074.856,0,60.29
1620856074.959,0,60.17
1620856075.063,0,103.72
1620856075.166,0,64.87
1620856075.269,0,257.31
1620856075.372,0,245.78
1620856075.475,0,59.87
1620856075.578,0,58.85
1620856075.681,0,61.01
1620856075.784,0,70.25
1620856075.887,0,222.12
1620856075.993,0,230.42
1620856076.096,0,242.28
1620856076.199,0,206.09
1620856076.302,0,187.93
1620856076.406,0,148.15
1620856076.509,0,60.54
1620856076.614,0,59.65
1620856076.719,0,59.96
1620856076.823,0,88.63
1620856076.926,0,216.12
1620856077.028,0,212.44
1620856077.132,0,64.1
1620856077.235,0,58.9
1620856077.338,0,59.15
1620856077.442,0,246.17
1620856077.545,0,210.08
1620856077.648,0,253.87
1620856077.751,0,195.68
1620856077.854,0,231.65
1620856077.957,0,200.57
1620856078.063,0,102.54
1620856078.166,0,107.39
1620856078.269,0,60.57
1620856078.372,0,61.5
1620856078.475,0,58.97
1620856078.579,0,64.98
1620856078.685,0,252.73
1620856078.788,0,234.03
1620856078.891,0,59.1
1620856078.994,0,60.54
1620856079.097,0,59.17
1620856079.2,0,77.1
1620856079.303,0,214.46
1620856079.407,0,234.76
1620856079.51,0,230.85
1620856079.613,0,232.55
1620856079.716,0,184.09
1620856079.821,0,61.42
1620856079.924,0,62.13
1620856080.029,0,61.01
1620856080.132,0,59.56
1620856080.235,0,180.45
1620856080.338,0,232.91
1620856080.441,0,232.83
1620856080.544,0,68.68
1620856080.65,0,60.45
1620856080.753,0,59.37
1620856080.856,0,204.15
1620856080.959,0,63.26
1620856081.062,0,229.22
1620856081.166,0,201.47
1620856081.269,0,218.07
1620856081.373,0,231.13
1620856081.476,0,188.16
1620856081.579,0,169.89
1620856081.682,0,59.65
1620856081.785,0,59.57
1620856081.888,0,59.84
1620856081.991,0,67.46
1620856082.095,0,225.71
1620856082.198,0,215.65
1620856082.301,0,59.24
1620856082.404,0,59.28
1620856082.508,0,59.57
1620856082.611,0,91.58
1620856082.714,0,217.84
1620856082.817,0,234.68
1620856082.92,0,219.78
1620856083.023,0,223.87
1620856083.127,0,218.76
1620856083.231,0,65.12
1620856083.334,0,63.98
1620856083.44,0,59.51
1620856083.543,0,59.86
1620856083.646,0,234.49
1620856083.749,0,200.09
1620856083.852,0,239.85
1620856083.955,0,82.68
1620856084.058,0,59.17
1620856084.162,0,59.19
1620856084.265,0,151.48
1620856084.37,0,63.67
1620856084.473,0,223.84
1620856084.576,0,210.25
1620856084.68,0,234.47
1620856084.783,0,226.9
1620856084.886,0,193.65
1620856084.989,0,205.95
1620856085.092,0,59.63
1620856085.197,0,59.61
1620856085.3,0,59.94
1620856085.404,0,68.01
1620856085.507,0,222.17
1620856085.61,0,210.54
1620856085.713,0,58.96
1620856085.819,0,58.74
1620856085.922,0,59.39
1620856086.025,0,92.92
1620856086.128,0,223.18
1620856086.231,0,237.18
1620856086.334,0,226.83
1620856086.441,0,243.71
1620856086.544,0,202.81
1620856086.647,0,64.22
1620856086.751,0,63.89
1620856086.854,0,58.93
1620856086.957,0,59.24
1620856087.063,0,215.48
1620856087.166,0,208.38
1620856087.269,0,237.34
1620856087.372,0,76.77
1620856087.475,0,58.67
1620856087.578,0,59.0
1620856087.681,0,160.31
1620856087.784,0,63.44
1620856087.89,0,227.86
1620856087.993,0,218.93
1620856088.096,0,220.56
1620856088.199,0,235.24
1620856088.303,0,192.04
1620856088.406,0,134.24
1620856088.509,0,61.4
1620856088.613,0,59.16
1620856088.716,0,59.23
1620856088.819,0,66.15
1620856088.922,0,228.54
1620856089.025,0,229.8
1620856089.128,0,58.89
1620856089.244,0,60.16
1620856089.347,0,61.28
1620856089.45,0,69.87
1620856089.555,0,219.73
1620856089.658,0,231.81
1620856089.761,0,241.62
1620856089.866,0,211.49
1620856089.969,0,183.79
1620856090.072,0,145.83
1620856090.177,0,60.44
1620856090.28,0,59.74
1620856090.383,0,60.42
1620856090.486,0,102.25
1620856090.589,0,230.88
1620856090.693,0,212.27
1620856090.798,0,61.94
1620856090.901,0,59.35
1620856091.004,0,59.37
1620856091.107,0,243.82
1620856091.21,0,196.32
1620856091.313,0,250.83
1620856091.416,0,203.55
1620856091.52,0,233.84
1620856091.623,0,169.97
1620856091.726,0,128.08
1620856091.829,0,90.42
1620856091.932,0,59.8
1620856092.035,0,59.96
1620856092.138,0,78.01
1620856092.243,0,64.0
1620856092.346,0,248.49
1620856092.449,0,242.57
1620856092.552,0,59.98
1620856092.655,0,59.67
1620856092.758,0,60.07
1620856092.861,0,70.29
1620856092.965,0,214.57
1620856093.068,0,237.34
1620856093.171,0,246.85
1620856093.276,0,209.13
1620856093.379,0,182.03
1620856093.482,0,83.21
1620856093.586,0,61.28
1620856093.689,0,60.16
1620856093.793,0,60.44
1620856093.896,0,122.3
1620856093.999,0,236.75
1620856094.102,0,226.61
1620856094.205,0,66.0
1620856094.308,0,60.45
1620856094.411,0,61.09
1620856094.514,0,223.75
1620856094.617,0,147.86
1620856094.722,0,241.91
1620856094.826,0,197.62
1620856094.929,0,225.11
1620856095.032,0,193.45
1620856095.135,0,165.2
1620856095.238,0,105.66
1620856095.341,0,60.38
1620856095.445,0,60.49
1620856095.548,0,59.12
1620856095.651,0,65.43
1620856095.754,0,249.92
1620856095.858,0,240.97
1620856095.961,0,60.27
1620856096.067,0,59.92
1620856096.17,0,59.09
1620856096.273,0,73.45
1620856096.376,0,219.32
1620856096.479,0,223.32
1620856096.582,0,233.47
1620856096.688,0,198.88
1620856096.791,0,198.95
1620856096.896,0,83.44
1620856096.999,0,61.29
1620856097.103,0,59.69
1620856097.206,0,58.98
1620856097.309,0,137.86
1620856097.412,0,242.51
1620856097.517,0,226.78
1620856097.62,0,65.45
1620856097.724,0,59.09
1620856097.826,0,58.77
1620856097.93,0,219.37
1620856098.033,0,118.36
1620856098.136,0,229.34
1620856098.239,0,197.13
1620856098.345,0,230.23
1620856098.448,0,193.3
1620856098.551,0,160.84
1620856098.654,0,102.61
1620856098.757,0,59.3
1620856098.86,0,60.56
1620856098.963,0,59.17
1620856099.067,0,64.85
1620856099.17,0,244.24
1620856099.273,0,234.66
1620856099.376,0,59.36
1620856099.479,0,60.53
1620856099.582,0,57.86
1620856099.688,0,75.98
1620856099.791,0,218.91
1620856099.895,0,231.63
1620856099.997,0,227.85
1620856100.1,0,234.21
1620856100.204,0,185.45
1620856100.307,0,60.98
1620856100.411,0,66.99
1620856100.514,0,60.62
1620856100.618,0,61.12
1620856100.721,0,210.76
1620856100.824,0,126.9
1620856100.927,0,249.98
1620856101.032,0,100.33
1620856101.135,0,60.31
1620856101.238,0,60.65
1620856101.341,0,58.92
1620856101.444,0,64.93
1620856101.547,0,227.0
1620856101.654,0,208.36
1620856101.757,0,238.42
1620856101.86,0,205.82
1620856101.963,0,190.45
1620856102.066,0,219.2
1620856102.17,0,60.1
1620856102.273,0,60.6
1620856102.376,0,61.14
1620856102.482,0,70.57
1620856102.586,0,209.41
1620856102.689,0,184.27
1620856102.792,0,60.84
1620856102.895,0,60.07
1620856102.998,0,60.07
1620856103.104,0,105.48
1620856103.207,0,231.54
1620856103.31,0,242.96
1620856103.413,0,206.65
1620856103.516,0,246.99
1620856103.619,0,245.59
1620856103.722,0,66.56
1620856103.827,0,63.99
1620856103.929,0,59.68
1620856104.034,0,60.05
1620856104.137,0,236.04
1620856104.24,0,189.65
1620856104.343,0,238.16
1620856104.449,0,81.95
1620856104.552,0,58.88
1620856104.655,0,59.34
1620856104.758,0,101.88
1620856104.861,0,64.61
1620856104.964,0,230.57
1620856105.07,0,215.45
1620856105.174,0,245.93
1620856105.277,0,219.63
1620856105.38,0,195.34
1620856105.483,0,231.68
1620856105.586,0,59.7
1620856105.693,0,59.78
1620856105.796,0,60.18
1620856105.899,0,67.98
1620856106.002,0,213.3
1620856106.105,0,204.93
1620856106.208,0,59.27
1620856106.314,0,58.63
1620856106.417,0,59.77
1620856106.52,0,97.29
1620856106.623,0,222.71
1620856106.726,0,237.01
1620856106.829,0,205.48
1620856106.932,0,224.6
1620856107.037,0,227.18
1620856107.141,0,66.13
1620856107.245,0,63.89
1620856107.348,0,60.05
1620856107.451,0,60.5
1620856107.554,0,233.68
1620856107.658,0,183.46
1620856107.761,0,241.27
1620856107.864,0,86.36
1620856107.967,0,59.92
1620856108.07,0,60.19
1620856108.173,0,86.55
1620856108.277,0,64.85
1620856108.381,0,228.71
1620856108.484,0,211.97
1620856108.587,0,239.35
1620856108.69,0,204.38
1620856108.793,0,186.39
1620856108.896,0,220.32
1620856108.999,0,60.17
1620856109.103,0,60.32
1620856109.206,0,61.1
1620856109.309,0,70.36
1620856109.412,0,211.3
1620856109.515,0,173.33
1620856109.618,0,60.33
1620856109.721,0,59.82
1620856109.825,0,60.63
1620856109.928,0,123.78
1620856110.031,0,242.18
1620856110.134,0,242.55
1620856110.237,0,209.27
1620856110.341,0,262.71
1620856110.444,0,249.2
1620856110.547,0,69.55
1620856110.65,0,79.22
1620856110.754,0,59.33
1620856110.859,0,59.56
1620856110.962,0,151.28
1620856111.065,0,63.44
1620856111.168,0,260.18
1620856111.271,0,198.46
1620856111.374,0,59.47
1620856111.48,0,58.62
1620856111.583,0,59.58
1620856111.686,0,68.15
1620856111.789,0,221.85
1620856111.892,0,223.23
1620856111.995,0,249.94
