timestamp,gpu_index,power_draw_W
1620689204.61,0,189.47
1620689204.713,0,195.87
1620689204.822,0,235.01
1620689204.925,0,146.79
1620689205.028,0,122.52
1620689205.132,0,57.32
1620689205.235,0,136.07
1620689205.338,0,192.63
1620689205.442,0,183.68
1620689205.545,0,225.26
1620689205.648,0,197.1
1620689205.751,0,161.45
1620689205.854,0,61.69
1620689205.957,0,72.02
1620689206.063,0,223.97
1620689206.166,0,166.98
1620689206.269,0,178.64
1620689206.372,0,188.92
1620689206.475,0,173.46
1620689206.578,0,83.92
1620689206.684,0,67.39
1620689206.787,0,224.35
1620689206.891,0,152.88
1620689206.994,0,177.69
1620689207.097,0,180.98
1620689207.2,0,155.31
1620689207.306,0,75.08
1620689207.409,0,66.86
1620689207.512,0,231.39
1620689207.615,0,155.56
1620689207.718,0,178.93
1620689207.821,0,180.51
1620689207.924,0,161.13
1620689208.031,0,74.46
1620689208.134,0,70.57
1620689208.237,0,237.43
1620689208.341,0,159.6
1620689208.444,0,175.93
1620689208.547,0,189.23
1620689208.653,0,177.11
1620689208.756,0,95.33
1620689208.859,0,56.89
1620689208.962,0,209.76
1620689209.065,0,185.93
1620689209.168,0,201.6
1620689209.271,0,236.25
1620689209.377,0,138.85
1620689209.48,0,121.83
1620689209.583,0,57.24
1620689209.686,0,218.67
1620689209.789,0,173.4
1620689209.892,0,203.62
1620689209.995,0,235.73
1620689210.098,0,166.82
1620689210.203,0,120.45
1620689210.306,0,57.08
1620689210.409,0,176.32
1620689210.512,0,189.31
1620689210.615,0,155.03
1620689210.718,0,209.49
1620689210.821,0,150.43
1620689210.924,0,126.85
1620689211.027,0,57.89
1620689211.13,0,173.63
1620689211.235,0,190.02
1620689211.339,0,150.05
1620689211.442,0,210.75
1620689211.544,0,151.07
1620689211.648,0,127.07
1620689211.751,0,57.9
1620689211.853,0,99.31
1620689211.956,0,216.95
1620689212.059,0,132.73
1620689212.162,0,207.91
1620689212.265,0,208.47
1620689212.368,0,175.82
1620689212.471,0,66.38
1620689212.58,0,56.96
1620689212.683,0,215.96
1620689212.785,0,145.05
1620689212.889,0,178.85
1620689212.992,0,230.33
1620689213.095,0,190.16
1620689213.198,0,121.25
1620689213.302,0,57.24
1620689213.405,0,215.75
1620689213.508,0,156.15
1620689213.611,0,175.38
1620689213.714,0,187.48
1620689213.828,0,146.0
1620689213.931,0,77.01
1620689214.034,0,86.5
1620689214.137,0,217.35
1620689214.241,0,136.53
1620689214.344,0,200.56
1620689214.447,0,210.23
1620689214.55,0,180.8
1620689214.653,0,71.39
1620689214.756,0,57.07
1620689214.859,0,203.06
1620689214.964,0,179.49
1620689215.067,0,203.85
1620689215.171,0,230.01
1620689215.274,0,156.36
1620689215.377,0,126.4
1620689215.48,0,57.62
1620689215.583,0,228.52
1620689215.686,0,156.51
1620689215.789,0,176.45
1620689215.892,0,232.69
1620689215.995,0,190.92
1620689216.098,0,120.33
1620689216.201,0,57.56
1620689216.304,0,225.51
1620689216.41,0,150.96
1620689216.513,0,165.41
1620689216.617,0,234.08
1620689216.72,0,205.04
1620689216.823,0,118.14
1620689216.926,0,57.74
1620689217.029,0,213.37
1620689217.132,0,148.23
1620689217.235,0,177.77
1620689217.338,0,237.15
1620689217.441,0,194.82
1620689217.544,0,120.49
1620689217.65,0,57.65
1620689217.753,0,216.4
1620689217.856,0,155.42
1620689217.959,0,177.89
1620689218.062,0,218.44
1620689218.165,0,192.14
1620689218.268,0,121.04
1620689218.371,0,65.36
1620689218.474,0,223.05
1620689218.578,0,137.54
1620689218.682,0,201.41
1620689218.786,0,216.6
1620689218.89,0,171.94
1620689218.993,0,73.55
1620689219.096,0,107.59
1620689219.199,0,216.7
1620689219.302,0,139.19
1620689219.408,0,203.69
1620689219.511,0,202.59
1620689219.614,0,187.37
1620689219.717,0,68.74
1620689219.82,0,118.37
1620689219.923,0,205.05
1620689220.026,0,138.57
1620689220.13,0,204.93
1620689220.233,0,200.83
1620689220.336,0,188.15
1620689220.439,0,68.75
1620689220.543,0,133.83
1620689220.646,0,191.59
1620689220.749,0,172.47
1620689220.853,0,191.02
1620689220.956,0,195.83
1620689221.059,0,182.03
1620689221.161,0,66.5
1620689221.264,0,132.3
1620689221.367,0,184.83
1620689221.47,0,169.4
1620689221.574,0,211.36
1620689221.677,0,210.3
1620689221.78,0,181.68
1620689221.883,0,64.73
1620689221.986,0,131.29
1620689222.091,0,193.44
1620689222.196,0,176.22
1620689222.299,0,221.79
1620689222.402,0,209.59
1620689222.505,0,170.45
1620689222.608,0,63.84
1620689222.711,0,154.11
1620689222.817,0,188.63
1620689222.92,0,194.28
1620689223.023,0,233.52
1620689223.126,0,194.83
1620689223.229,0,158.48
1620689223.332,0,62.5
1620689223.435,0,162.69
1620689223.539,0,187.51
1620689223.642,0,198.5
1620689223.745,0,235.23
1620689223.848,0,188.08
1620689223.951,0,158.96
1620689224.054,0,61.09
1620689224.16,0,142.54
1620689224.263,0,193.88
1620689224.366,0,185.22
1620689224.469,0,229.22
1620689224.572,0,198.13
1620689224.676,0,151.99
1620689224.782,0,61.91
1620689224.885,0,172.9
1620689224.988,0,193.3
1620689225.091,0,193.31
1620689225.194,0,219.7
1620689225.301,0,168.25
1620689225.406,0,138.67
1620689225.509,0,60.21
1620689225.612,0,164.63
1620689225.715,0,209.55
1620689225.818,0,203.9
1620689225.921,0,204.94
1620689226.027,0,156.25
1620689226.135,0,131.33
1620689226.238,0,59.16
1620689226.341,0,165.15
1620689226.444,0,215.88
1620689226.547,0,154.12
1620689226.653,0,196.8
1620689226.756,0,154.35
1620689226.859,0,130.08
1620689226.962,0,59.11
1620689227.065,0,159.82
1620689227.167,0,210.55
1620689227.27,0,192.5
1620689227.374,0,204.61
1620689227.477,0,163.3
1620689227.58,0,134.51
1620689227.683,0,60.0
1620689227.786,0,162.61
1620689227.889,0,220.19
1620689227.995,0,172.88
1620689228.098,0,207.56
1620689228.201,0,158.15
1620689228.304,0,131.78
1620689228.407,0,59.3
1620689228.512,0,175.32
1620689228.617,0,199.99
1620689228.72,0,147.26
1620689228.823,0,199.55
1620689228.926,0,154.38
1620689229.029,0,128.75
1620689229.132,0,59.15
1620689229.235,0,176.72
1620689229.339,0,190.7
1620689229.442,0,151.17
1620689229.545,0,211.7
1620689229.648,0,152.32
1620689229.751,0,128.07
1620689229.854,0,59.06
1620689229.957,0,178.08
1620689230.061,0,193.76
1620689230.164,0,150.78
1620689230.267,0,204.27
1620689230.37,0,153.22
1620689230.473,0,128.0
1620689230.576,0,59.08
1620689230.679,0,71.54
1620689230.783,0,226.89
1620689230.886,0,145.85
1620689230.989,0,177.75
1620689231.092,0,186.69
1620689231.195,0,147.99
1620689231.298,0,80.61
1620689231.401,0,58.16
1620689231.505,0,212.67
1620689231.608,0,153.89
1620689231.711,0,177.46
1620689231.814,0,232.64
1620689231.918,0,193.21
1620689232.021,0,117.87
1620689232.127,0,57.94
1620689232.23,0,226.4
1620689232.333,0,153.43
1620689232.436,0,168.62
1620689232.539,0,240.38
1620689232.642,0,203.76
1620689232.745,0,122.21
1620689232.849,0,58.19
1620689232.952,0,181.96
1620689233.055,0,190.14
1620689233.158,0,187.48
1620689233.261,0,219.88
1620689233.364,0,150.77
1620689233.467,0,124.29
1620689233.571,0,58.88
1620689233.674,0,121.34
1620689233.777,0,210.57
1620689233.88,0,141.83
1620689233.983,0,201.67
1620689234.086,0,203.99
1620689234.189,0,189.86
1620689234.293,0,69.05
1620689234.396,0,136.35
1620689234.499,0,188.22
1620689234.602,0,174.99
1620689234.705,0,192.96
1620689234.808,0,192.05
1620689234.91,0,185.33
1620689235.015,0,66.41
1620689235.119,0,165.93
1620689235.222,0,187.31
1620689235.324,0,199.29
1620689235.429,0,233.34
1620689235.532,0,177.68
1620689235.638,0,146.18
1620689235.741,0,61.88
1620689235.844,0,174.2
1620689235.947,0,193.4
1620689236.05,0,192.76
1620689236.154,0,208.22
1620689236.26,0,165.12
1620689236.363,0,135.91
1620689236.466,0,60.62
1620689236.569,0,163.48
1620689236.672,0,222.85
1620689236.775,0,194.15
1620689236.878,0,204.84
1620689236.981,0,162.75
1620689237.084,0,135.0
1620689237.187,0,60.51
1620689237.29,0,174.8
1620689237.393,0,204.11
1620689237.496,0,153.69
1620689237.599,0,204.12
1620689237.703,0,153.96
1620689237.806,0,129.15
1620689237.909,0,59.43
1620689238.012,0,164.4
1620689238.115,0,211.13
1620689238.218,0,158.8
1620689238.321,0,200.97
1620689238.425,0,154.73
1620689238.528,0,134.32
1620689238.631,0,59.43
1620689238.734,0,189.3
1620689238.837,0,202.52
1620689238.94,0,224.84
1620689239.046,0,237.02
1620689239.149,0,147.42
1620689239.252,0,123.98
1620689239.355,0,58.99
1620689239.458,0,196.32
1620689239.561,0,191.73
1620689239.664,0,214.15
1620689239.769,0,235.02
1620689239.871,0,164.63
1620689239.974,0,124.11
1620689240.077,0,59.1
1620689240.18,0,198.5
1620689240.283,0,194.14
1620689240.386,0,222.37
1620689240.49,0,237.23
1620689240.593,0,160.62
1620689240.696,0,123.97
1620689240.799,0,59.13
1620689240.902,0,208.21
1620689241.005,0,189.02
1620689241.108,0,206.7
1620689241.212,0,231.48
1620689241.315,0,155.88
1620689241.417,0,123.01
1620689241.52,0,59.03
1620689241.623,0,209.51
1620689241.726,0,191.57
1620689241.829,0,207.88
1620689241.933,0,227.93
1620689242.036,0,147.39
1620689242.139,0,123.59
1620689242.244,0,59.09
1620689242.347,0,224.26
1620689242.45,0,169.0
1620689242.555,0,192.51
1620689242.658,0,230.37
1620689242.761,0,173.95
1620689242.864,0,122.64
1620689242.967,0,59.06
1620689243.07,0,229.02
1620689243.173,0,155.09
1620689243.277,0,170.37
1620689243.38,0,246.02
1620689243.482,0,202.32
1620689243.585,0,127.45
1620689243.688,0,59.05
1620689243.791,0,217.09
1620689243.894,0,157.24
1620689243.999,0,180.51
1620689244.102,0,215.53
1620689244.204,0,194.38
1620689244.307,0,120.46
1620689244.41,0,76.32
1620689244.513,0,225.38
1620689244.616,0,163.75
1620689244.72,0,186.49
1620689244.823,0,193.6
1620689244.926,0,164.69
1620689245.029,0,87.08
1620689245.133,0,83.79
1620689245.236,0,220.01
1620689245.339,0,135.53
1620689245.442,0,209.77
1620689245.545,0,216.77
1620689245.648,0,181.15
1620689245.753,0,73.27
1620689245.856,0,103.0
1620689245.959,0,215.45
1620689246.064,0,139.48
1620689246.167,0,200.87
1620689246.27,0,205.27
1620689246.373,0,185.44
1620689246.476,0,70.96
1620689246.579,0,136.87
1620689246.685,0,192.72
1620689246.788,0,162.73
1620689246.891,0,197.86
1620689246.994,0,194.29
1620689247.097,0,183.2
1620689247.2,0,68.43
1620689247.303,0,155.56
1620689247.407,0,180.57
1620689247.51,0,58.92
1620689247.613,0,58.27
1620689247.716,0,57.88
1620689247.819,0,57.86
1620689247.922,0,133.55
1620689248.028,0,195.32
1620689248.131,0,176.7
1620689248.234,0,191.74
1620689248.337,0,193.01
1620689248.44,0,180.71
1620689248.543,0,65.68
1620689248.65,0,141.88
1620689248.753,0,195.08
1620689248.856,0,187.5
1620689248.959,0,227.83
1620689249.062,0,201.42
1620689249.165,0,156.13
1620689249.271,0,63.06
1620689249.374,0,173.51
1620689249.477,0,191.43
1620689249.58,0,198.51
1620689249.683,0,227.83
1620689249.785,0,184.99
1620689249.888,0,149.78
1620689249.993,0,62.32
1620689250.096,0,172.44
1620689250.199,0,198.08
1620689250.301,0,196.46
1620689250.404,0,218.6
1620689250.507,0,179.35
1620689250.61,0,146.85
1620689250.714,0,62.15
1620689250.817,0,179.59
1620689250.92,0,196.26
1620689251.023,0,195.55
1620689251.126,0,220.56
1620689251.229,0,170.37
1620689251.335,0,142.27
1620689251.438,0,61.42
1620689251.541,0,173.11
1620689251.644,0,198.57
1620689251.747,0,195.3
1620689251.85,0,219.06
1620689251.953,0,177.04
1620689252.057,0,145.2
1620689252.16,0,61.89
1620689252.264,0,173.26
1620689252.368,0,193.25
1620689252.471,0,197.0
1620689252.574,0,218.27
1620689252.678,0,169.74
1620689252.781,0,140.14
1620689252.884,0,61.57
1620689252.987,0,161.62
1620689253.09,0,215.44
1620689253.193,0,204.92
1620689253.296,0,203.64
1620689253.4,0,165.01
1620689253.503,0,136.15
1620689253.606,0,61.09
1620689253.709,0,166.79
1620689253.812,0,231.28
1620689253.915,0,184.38
1620689254.018,0,206.99
1620689254.122,0,161.28
1620689254.225,0,134.71
1620689254.328,0,60.89
1620689254.431,0,167.86
1620689254.534,0,218.47
1620689254.637,0,164.91
1620689254.74,0,208.66
1620689254.844,0,157.88
1620689254.947,0,130.56
1620689255.05,0,60.63
1620689255.153,0,176.49
1620689255.256,0,204.65
1620689255.359,0,160.36
1620689255.465,0,214.59
1620689255.568,0,153.21
1620689255.672,0,126.63
1620689255.775,0,60.2
1620689255.879,0,179.37
1620689255.982,0,201.62
1620689256.087,0,197.56
1620689256.19,0,215.98
1620689256.293,0,150.99
1620689256.396,0,127.38
1620689256.499,0,60.03
1620689256.602,0,195.67
1620689256.705,0,203.45
1620689256.809,0,203.56
1620689256.911,0,240.82
1620689257.014,0,149.76
1620689257.117,0,124.47
1620689257.22,0,59.82
1620689257.323,0,195.18
1620689257.426,0,207.15
1620689257.53,0,200.46
1620689257.633,0,240.05
1620689257.736,0,149.96
1620689257.839,0,126.93
1620689257.942,0,60.19
1620689258.045,0,193.18
1620689258.148,0,213.63
1620689258.252,0,194.41
1620689258.355,0,233.45
1620689258.458,0,150.77
1620689258.561,0,126.45
1620689258.664,0,60.17
1620689258.767,0,195.37
1620689258.87,0,210.03
1620689258.974,0,196.81
1620689259.078,0,241.27
1620689259.181,0,150.63
1620689259.284,0,126.59
1620689259.387,0,60.12
1620689259.49,0,197.21
1620689259.596,0,202.07
1620689259.698,0,218.93
1620689259.801,0,249.84
1620689259.904,0,148.03
1620689260.007,0,123.74
1620689260.11,0,59.99
1620689260.213,0,207.82
1620689260.317,0,184.69
1620689260.42,0,217.15
1620689260.524,0,237.53
1620689260.627,0,165.95
1620689260.73,0,125.05
1620689260.833,0,59.83
1620689260.939,0,207.81
1620689261.042,0,193.51
1620689261.145,0,204.02
1620689261.247,0,234.7
1620689261.35,0,153.14
1620689261.453,0,123.71
1620689261.556,0,59.91
1620689261.66,0,213.95
1620689261.763,0,193.94
1620689261.866,0,207.38
1620689261.969,0,233.95
1620689262.072,0,154.49
1620689262.174,0,124.02
1620689262.277,0,59.88
1620689262.381,0,219.58
1620689262.486,0,190.77
1620689262.589,0,216.04
1620689262.692,0,242.89
1620689262.795,0,139.9
1620689262.898,0,123.86
1620689263.003,0,59.79
1620689263.106,0,224.17
1620689263.209,0,177.45
1620689263.312,0,213.59
1620689263.415,0,240.1
1620689263.518,0,133.51
1620689263.62,0,124.32
1620689263.725,0,59.9
1620689263.828,0,230.63
1620689263.931,0,156.55
1620689264.034,0,169.11
1620689264.137,0,240.65
1620689264.24,0,207.18
1620689264.343,0,124.15
1620689264.447,0,59.84
1620689264.55,0,220.89
1620689264.653,0,158.9
1620689264.756,0,179.0
1620689264.859,0,222.17
1620689264.961,0,193.69
1620689265.064,0,118.34
1620689265.168,0,76.87
1620689265.271,0,232.17
1620689265.374,0,170.38
1620689265.477,0,179.79
1620689265.58,0,199.24
1620689265.683,0,169.56
1620689265.789,0,87.87
1620689265.893,0,82.3
1620689265.996,0,220.06
1620689266.099,0,139.6
1620689266.202,0,201.74
1620689266.305,0,209.98
1620689266.411,0,185.03
1620689266.514,0,74.03
1620689266.617,0,123.2
1620689266.72,0,206.66
1620689266.823,0,149.16
1620689266.926,0,195.64
1620689267.032,0,195.89
1620689267.135,0,183.4
1620689267.238,0,69.56
1620689267.341,0,136.88
1620689267.444,0,189.66
1620689267.547,0,175.9
1620689267.65,0,199.25
1620689267.754,0,206.75
1620689267.857,0,185.15
1620689267.96,0,68.0
1620689268.063,0,138.36
1620689268.166,0,196.41
1620689268.269,0,175.5
1620689268.372,0,226.26
1620689268.476,0,203.17
1620689268.578,0,169.12
1620689268.681,0,65.1
1620689268.784,0,175.12
1620689268.887,0,197.23
1620689268.99,0,193.82
1620689269.093,0,224.07
1620689269.199,0,172.94
1620689269.302,0,143.9
1620689269.405,0,62.59
1620689269.508,0,171.7
1620689269.611,0,200.1
1620689269.714,0,206.51
1620689269.819,0,212.9
1620689269.922,0,168.98
1620689270.025,0,140.26
1620689270.128,0,62.38
1620689270.231,0,164.9
1620689270.334,0,219.88
1620689270.437,0,192.74
1620689270.541,0,207.89
1620689270.644,0,164.54
1620689270.747,0,137.95
1620689270.85,0,62.0
1620689270.953,0,169.62
1620689271.056,0,227.84
1620689271.159,0,167.97
1620689271.263,0,211.69
1620689271.366,0,160.04
1620689271.469,0,133.79
1620689271.572,0,61.62
1620689271.675,0,176.65
1620689271.777,0,194.05
1620689271.88,0,154.77
1620689271.984,0,214.46
1620689272.087,0,154.91
1620689272.19,0,130.24
1620689272.293,0,61.04
1620689272.396,0,197.11
1620689272.499,0,202.86
1620689272.602,0,198.24
1620689272.705,0,241.1
1620689272.812,0,150.68
1620689272.915,0,126.52
1620689273.018,0,60.68
1620689273.122,0,203.53
1620689273.225,0,190.49
1620689273.328,0,214.91
1620689273.432,0,236.1
1620689273.535,0,165.1
1620689273.638,0,126.03
1620689273.741,0,60.5
1620689273.844,0,221.67
1620689273.947,0,192.72
1620689274.05,0,223.14
1620689274.154,0,243.55
1620689274.257,0,139.01
1620689274.36,0,122.15
1620689274.463,0,60.49
1620689274.565,0,220.25
1620689274.668,0,180.81
1620689274.771,0,210.78
1620689274.875,0,244.38
1620689274.978,0,138.45
1620689275.081,0,123.76
1620689275.184,0,60.41
1620689275.287,0,232.43
1620689275.39,0,172.4
1620689275.493,0,191.22
1620689275.598,0,230.98
1620689275.701,0,178.82
1620689275.803,0,124.5
1620689275.906,0,60.51
1620689276.009,0,231.1
1620689276.112,0,156.81
1620689276.215,0,181.73
1620689276.323,0,233.46
1620689276.426,0,195.46
1620689276.529,0,124.88
1620689276.632,0,60.45
1620689276.735,0,218.07
1620689276.838,0,153.03
1620689276.941,0,181.66
1620689277.045,0,236.18
1620689277.148,0,195.46
1620689277.251,0,124.17
1620689277.354,0,61.9
1620689277.457,0,222.68
1620689277.56,0,156.28
1620689277.662,0,182.96
1620689277.765,0,204.78
1620689277.871,0,204.19
1620689277.974,0,106.14
1620689278.077,0,75.38
1620689278.18,0,237.66
1620689278.283,0,153.57
1620689278.386,0,180.22
1620689278.489,0,203.56
1620689278.592,0,200.94
1620689278.695,0,99.12
1620689278.8,0,70.18
1620689278.903,0,228.31
1620689279.006,0,167.08
1620689279.109,0,189.75
1620689279.212,0,193.72
1620689279.315,0,173.73
1620689279.418,0,93.06
1620689279.521,0,71.54
1620689279.624,0,235.07
1620689279.728,0,161.32
1620689279.831,0,192.51
1620689279.934,0,196.91
1620689280.037,0,163.86
1620689280.14,0,88.62
1620689280.243,0,116.1
1620689280.346,0,216.18
1620689280.449,0,140.76
1620689280.552,0,204.86
1620689280.656,0,203.65
1620689280.765,0,184.24
1620689280.868,0,68.64
1620689280.971,0,133.64
1620689281.074,0,184.39
1620689281.177,0,173.32
1620689281.28,0,200.27
1620689281.383,0,207.54
1620689281.486,0,187.62
1620689281.589,0,68.16
1620689281.692,0,131.83
1620689281.797,0,186.06
1620689281.9,0,171.06
1620689282.003,0,226.29
1620689282.106,0,220.95
1620689282.209,0,173.82
1620689282.312,0,66.64
1620689282.416,0,175.96
1620689282.527,0,209.02
1620689282.633,0,201.45
1620689282.736,0,222.47
1620689282.839,0,172.92
1620689282.942,0,143.63
1620689283.045,0,62.93
1620689283.148,0,163.29
1620689283.251,0,223.63
1620689283.354,0,196.44
1620689283.457,0,210.03
1620689283.56,0,167.35
1620689283.663,0,136.47
1620689283.766,0,62.58
1620689283.869,0,170.01
1620689283.972,0,232.54
1620689284.074,0,196.2
1620689284.177,0,207.63
1620689284.28,0,161.91
1620689284.386,0,136.61
1620689284.489,0,62.04
1620689284.592,0,167.94
1620689284.695,0,221.32
1620689284.798,0,167.49
1620689284.901,0,205.25
1620689285.004,0,160.26
1620689285.106,0,134.52
1620689285.209,0,62.15
1620689285.312,0,168.79
1620689285.415,0,219.8
1620689285.518,0,154.92
1620689285.624,0,202.22
1620689285.727,0,158.06
1620689285.83,0,131.81
1620689285.933,0,61.9
1620689286.036,0,174.64
1620689286.139,0,208.8
1620689286.244,0,169.7
1620689286.349,0,216.09
1620689286.452,0,155.25
1620689286.555,0,130.96
1620689286.658,0,61.48
1620689286.761,0,178.22
1620689286.864,0,212.27
1620689286.967,0,154.76
1620689287.071,0,203.81
1620689287.174,0,156.34
1620689287.277,0,131.17
1620689287.38,0,61.81
1620689287.483,0,179.8
1620689287.586,0,202.9
1620689287.693,0,198.93
1620689287.796,0,220.7
1620689287.899,0,152.92
1620689288.002,0,127.72
1620689288.105,0,61.55
1620689288.208,0,194.71
1620689288.314,0,212.13
1620689288.417,0,193.82
1620689288.52,0,237.58
1620689288.623,0,151.48
1620689288.726,0,127.7
1620689288.829,0,61.3
1620689288.935,0,195.08
1620689289.038,0,208.49
1620689289.141,0,206.3
1620689289.245,0,241.61
1620689289.348,0,150.52
1620689289.452,0,126.82
1620689289.557,0,61.2
1620689289.66,0,200.39
1620689289.763,0,190.41
1620689289.867,0,227.15
1620689289.97,0,242.2
1620689290.073,0,168.18
1620689290.179,0,131.33
1620689290.282,0,61.26
1620689290.385,0,221.7
1620689290.488,0,191.61
1620689290.591,0,222.31
1620689290.694,0,246.91
1620689290.801,0,133.15
1620689290.903,0,125.54
1620689291.006,0,61.0
1620689291.109,0,220.49
1620689291.212,0,182.51
