timestamp,gpu_index,power_draw_W
1622939289.626,0,162.55
1622939289.73,0,243.45
1622939289.834,0,192.92
1622939289.937,0,164.16
1622939290.04,0,213.02
1622939290.143,0,227.22
1622939290.246,0,227.67
1622939290.349,0,186.94
1622939290.452,0,140.82
1622939290.555,0,189.62
1622939290.658,0,181.54
1622939290.761,0,132.36
1622939290.867,0,143.03
1622939290.97,0,197.06
1622939291.073,0,233.7
1622939291.176,0,154.18
1622939291.279,0,198.14
1622939291.382,0,277.45
1622939291.485,0,192.09
1622939291.589,0,155.69
1622939291.692,0,153.05
1622939291.796,0,141.22
1622939291.899,0,174.66
1622939292.002,0,171.57
1622939292.105,0,68.25
1622939292.211,0,150.59
1622939292.314,0,184.96
1622939292.417,0,222.37
1622939292.52,0,134.0
1622939292.623,0,206.39
1622939292.726,0,253.18
1622939292.832,0,213.26
1622939292.935,0,142.65
1622939293.038,0,142.37
1622939293.141,0,140.45
1622939293.244,0,181.23
1622939293.348,0,178.23
1622939293.451,0,131.62
1622939293.555,0,163.33
1622939293.658,0,246.22
1622939293.761,0,204.93
1622939293.864,0,164.7
1622939293.967,0,222.12
1622939294.07,0,228.76
1622939294.173,0,239.04
1622939294.277,0,201.07
1622939294.38,0,140.83
1622939294.485,0,216.61
1622939294.588,0,182.92
1622939294.691,0,111.86
1622939294.794,0,141.82
1622939294.897,0,206.14
1622939295.0,0,241.35
1622939295.103,0,152.34
1622939295.207,0,209.61
1622939295.31,0,209.1
1622939295.415,0,207.31
1622939295.518,0,149.17
1622939295.621,0,145.57
1622939295.724,0,140.58
1622939295.829,0,178.76
1622939295.932,0,159.48
1622939296.035,0,80.84
1622939296.138,0,157.71
1622939296.241,0,198.85
1622939296.344,0,208.88
1622939296.45,0,147.23
1622939296.553,0,175.1
1622939296.656,0,260.06
1622939296.759,0,190.28
1622939296.862,0,146.67
1622939296.966,0,141.53
1622939297.072,0,141.49
1622939297.175,0,183.77
1622939297.278,0,161.52
1622939297.381,0,166.85
1622939297.484,0,196.06
1622939297.587,0,222.25
1622939297.693,0,165.57
1622939297.796,0,203.73
1622939297.899,0,254.27
1622939298.002,0,206.48
1622939298.105,0,195.96
1622939298.208,0,181.19
1622939298.311,0,140.77
1622939298.414,0,184.07
1622939298.517,0,183.33
1622939298.623,0,89.71
1622939298.726,0,147.44
1622939298.831,0,189.0
1622939298.934,0,255.95
1622939299.037,0,143.24
1622939299.14,0,203.0
1622939299.243,0,221.76
1622939299.346,0,221.27
1622939299.452,0,143.23
1622939299.555,0,143.61
1622939299.658,0,140.67
1622939299.761,0,181.81
1622939299.864,0,171.26
1622939299.967,0,72.47
1622939300.073,0,159.28
1622939300.177,0,237.24
1622939300.28,0,170.2
1622939300.383,0,164.47
1622939300.486,0,203.35
1622939300.589,0,246.1
1622939300.692,0,227.04
1622939300.797,0,201.75
1622939300.9,0,140.21
1622939301.003,0,150.21
1622939301.106,0,183.52
1622939301.209,0,158.26
1622939301.312,0,150.38
1622939301.418,0,187.56
1622939301.521,0,226.5
1622939301.624,0,151.15
1622939301.727,0,196.16
1622939301.83,0,261.67
1622939301.933,0,194.82
1622939302.037,0,165.85
1622939302.14,0,152.8
1622939302.246,0,139.9
1622939302.349,0,175.76
1622939302.452,0,163.49
1622939302.555,0,68.75
1622939302.658,0,144.68
1622939302.762,0,175.82
1622939302.865,0,225.93
1622939302.968,0,139.83
1622939303.071,0,207.69
1622939303.174,0,227.32
1622939303.277,0,211.78
1622939303.381,0,143.07
1622939303.484,0,141.79
1622939303.587,0,140.82
1622939303.693,0,182.19
1622939303.796,0,176.52
1622939303.899,0,72.35
1622939304.002,0,158.98
1622939304.105,0,239.63
1622939304.208,0,170.56
1622939304.311,0,155.31
1622939304.416,0,203.66
1622939304.519,0,245.66
1622939304.622,0,222.28
1622939304.725,0,206.12
1622939304.828,0,140.67
1622939304.931,0,160.53
1622939305.037,0,181.43
1622939305.14,0,147.34
1622939305.244,0,147.46
1622939305.347,0,194.94
1622939305.45,0,202.3
1622939305.553,0,159.5
1622939305.656,0,193.09
1622939305.76,0,240.75
1622939305.864,0,214.9
1622939305.967,0,168.31
1622939306.07,0,160.5
1622939306.174,0,140.35
1622939306.277,0,170.57
1622939306.382,0,182.54
1622939306.485,0,76.62
1622939306.588,0,151.27
1622939306.691,0,177.9
1622939306.794,0,226.78
1622939306.897,0,148.38
1622939307.001,0,208.24
1622939307.105,0,219.06
1622939307.208,0,217.01
1622939307.311,0,144.47
1622939307.414,0,141.15
1622939307.517,0,140.04
1622939307.62,0,182.44
1622939307.723,0,172.46
1622939307.826,0,73.86
1622939307.929,0,160.59
1622939308.035,0,242.09
1622939308.14,0,183.95
1622939308.243,0,163.36
1622939308.346,0,211.93
1622939308.449,0,232.18
1622939308.552,0,234.05
1622939308.655,0,187.32
1622939308.758,0,141.81
1622939308.863,0,227.05
1622939308.966,0,181.99
1622939309.069,0,120.47
1622939309.172,0,152.4
1622939309.275,0,201.14
1622939309.378,0,266.97
1622939309.486,0,139.56
1622939309.589,0,201.73
1622939309.692,0,239.54
1622939309.795,0,215.7
1622939309.898,0,152.34
1622939310.001,0,148.17
1622939310.106,0,140.76
1622939310.209,0,179.9
1622939310.312,0,153.13
1622939310.415,0,82.41
1622939310.518,0,141.05
1622939310.622,0,201.35
1622939310.725,0,228.1
1622939310.829,0,155.36
1622939310.932,0,186.34
1622939311.035,0,252.2
1622939311.138,0,211.8
1622939311.241,0,146.94
1622939311.344,0,142.82
1622939311.447,0,141.58
1622939311.551,0,183.26
1622939311.654,0,166.57
1622939311.757,0,172.45
1622939311.86,0,168.91
1622939311.963,0,247.2
1622939312.066,0,180.02
1622939312.169,0,214.81
1622939312.273,0,250.1
1622939312.379,0,211.59
1622939312.482,0,208.48
1622939312.585,0,191.58
1622939312.688,0,140.88
1622939312.791,0,200.43
1622939312.894,0,181.55
1622939312.997,0,103.48
1622939313.103,0,144.47
1622939313.206,0,207.41
1622939313.309,0,256.5
1622939313.412,0,146.19
1622939313.515,0,204.46
1622939313.618,0,226.63
1622939313.724,0,220.82
1622939313.827,0,145.34
1622939313.93,0,142.46
1622939314.033,0,140.54
1622939314.137,0,179.72
1622939314.24,0,162.98
1622939314.346,0,75.71
1622939314.449,0,155.34
1622939314.552,0,247.17
1622939314.655,0,186.1
1622939314.758,0,155.0
1622939314.861,0,195.79
1622939314.964,0,260.03
1622939315.068,0,227.06
1622939315.171,0,203.04
1622939315.274,0,141.07
1622939315.377,0,141.6
1622939315.48,0,181.45
1622939315.583,0,163.21
1622939315.689,0,160.27
1622939315.792,0,214.72
1622939315.895,0,215.69
1622939315.998,0,165.3
1622939316.101,0,191.15
1622939316.205,0,239.26
1622939316.309,0,210.1
1622939316.412,0,184.87
1622939316.515,0,163.56
1622939316.622,0,141.22
1622939316.726,0,167.94
1622939316.829,0,183.07
1622939316.932,0,79.74
1622939317.035,0,148.48
1622939317.138,0,184.49
1622939317.242,0,240.52
1622939317.346,0,146.25
1622939317.449,0,208.79
1622939317.552,0,236.62
1622939317.655,0,223.1
1622939317.759,0,144.98
1622939317.864,0,142.6
1622939317.967,0,141.04
1622939318.07,0,182.25
1622939318.173,0,177.85
1622939318.276,0,119.66
1622939318.379,0,164.13
1622939318.485,0,259.12
1622939318.588,0,207.14
1622939318.691,0,168.32
1622939318.794,0,228.16
1622939318.897,0,226.76
1622939319.0,0,236.23
1622939319.103,0,201.21
1622939319.208,0,139.49
1622939319.311,0,221.85
1622939319.414,0,182.25
1622939319.517,0,123.32
1622939319.62,0,148.96
1622939319.723,0,204.99
1622939319.826,0,254.27
1622939319.935,0,138.94
1622939320.042,0,204.43
1622939320.145,0,210.52
1622939320.248,0,206.49
1622939320.351,0,149.52
1622939320.454,0,145.45
1622939320.557,0,140.69
1622939320.66,0,178.54
1622939320.763,0,151.39
1622939320.866,0,79.77
1622939320.972,0,157.59
1622939321.076,0,191.62
1622939321.179,0,215.09
1622939321.282,0,146.4
1622939321.385,0,184.87
1622939321.488,0,238.82
1622939321.591,0,197.68
1622939321.694,0,143.16
1622939321.797,0,140.93
1622939321.902,0,140.16
1622939322.005,0,182.76
1622939322.108,0,173.0
1622939322.212,0,182.89
1622939322.315,0,166.81
1622939322.418,0,281.17
1622939322.521,0,193.07
1622939322.624,0,177.49
1622939322.727,0,244.4
1622939322.83,0,227.05
1622939322.933,0,211.34
1622939323.038,0,196.69
1622939323.144,0,142.03
1622939323.247,0,178.78
1622939323.35,0,183.29
1622939323.453,0,92.09
1622939323.556,0,143.95
1622939323.659,0,203.85
1622939323.763,0,258.04
1622939323.866,0,150.81
1622939323.969,0,208.47
1622939324.072,0,216.4
1622939324.175,0,215.57
1622939324.278,0,146.77
1622939324.381,0,143.71
1622939324.484,0,139.1
1622939324.587,0,181.32
1622939324.69,0,162.09
1622939324.794,0,76.9
1622939324.897,0,154.24
1622939325.0,0,207.26
1622939325.103,0,207.61
1622939325.206,0,142.58
1622939325.309,0,173.48
1622939325.412,0,235.92
1622939325.518,0,204.72
1622939325.621,0,159.15
1622939325.724,0,141.63
1622939325.827,0,140.64
1622939325.93,0,182.03
1622939326.033,0,165.52
1622939326.136,0,169.28
1622939326.239,0,178.32
1622939326.343,0,239.48
1622939326.446,0,180.24
1622939326.549,0,220.67
1622939326.652,0,246.31
1622939326.755,0,230.82
1622939326.858,0,214.92
1622939326.961,0,204.71
1622939327.064,0,141.07
1622939327.167,0,218.11
1622939327.27,0,185.08
1622939327.373,0,112.94
1622939327.476,0,147.33
1622939327.579,0,207.01
1622939327.682,0,233.78
1622939327.785,0,158.9
1622939327.888,0,204.19
1622939327.991,0,240.65
1622939328.096,0,234.08
1622939328.205,0,150.1
1622939328.308,0,145.02
1622939328.411,0,142.17
1622939328.515,0,181.05
1622939328.617,0,161.76
1622939328.721,0,75.71
1622939328.824,0,152.22
1622939328.927,0,233.32
1622939329.03,0,193.13
1622939329.133,0,147.91
1622939329.236,0,187.96
1622939329.339,0,234.92
1622939329.441,0,202.71
1622939329.544,0,169.49
1622939329.647,0,141.22
1622939329.751,0,140.83
1622939329.855,0,183.18
1622939329.958,0,162.05
1622939330.061,0,167.81
1622939330.164,0,181.02
1622939330.267,0,240.26
1622939330.37,0,172.07
1622939330.474,0,201.12
1622939330.578,0,248.87
1622939330.681,0,219.71
1622939330.784,0,213.65
1622939330.887,0,188.43
1622939330.99,0,141.69
1622939331.093,0,181.66
1622939331.197,0,182.47
1622939331.3,0,91.6
1622939331.405,0,148.63
1622939331.508,0,194.78
1622939331.611,0,247.59
1622939331.714,0,151.17
1622939331.817,0,207.95
1622939331.92,0,218.33
1622939332.023,0,221.71
1622939332.127,0,144.12
1622939332.23,0,142.78
1622939332.333,0,141.02
1622939332.436,0,177.88
1622939332.539,0,165.13
1622939332.643,0,75.89
1622939332.749,0,152.61
1622939332.853,0,236.79
1622939332.955,0,189.49
1622939333.058,0,156.49
1622939333.161,0,195.48
1622939333.265,0,228.71
1622939333.368,0,209.08
1622939333.471,0,181.36
1622939333.574,0,139.62
1622939333.68,0,142.08
1622939333.783,0,182.47
1622939333.886,0,162.82
1622939333.989,0,157.95
1622939334.092,0,219.73
1622939334.195,0,221.1
1622939334.298,0,162.83
1622939334.402,0,190.52
1622939334.505,0,239.95
1622939334.608,0,197.99
1622939334.711,0,193.16
1622939334.814,0,174.16
1622939334.917,0,140.53
1622939335.02,0,168.44
1622939335.123,0,183.4
1622939335.228,0,77.54
1622939335.331,0,146.21
1622939335.434,0,184.65
1622939335.538,0,253.4
1622939335.64,0,146.94
1622939335.743,0,206.79
1622939335.847,0,216.24
1622939335.951,0,217.14
1622939336.054,0,144.38
1622939336.157,0,141.65
1622939336.26,0,141.41
1622939336.364,0,182.09
1622939336.468,0,167.34
1622939336.573,0,74.05
1622939336.676,0,153.49
1622939336.779,0,242.2
1622939336.882,0,192.73
1622939336.985,0,153.13
1622939337.088,0,208.12
1622939337.194,0,262.4
1622939337.298,0,233.14
1622939337.401,0,217.59
1622939337.504,0,141.41
1622939337.607,0,144.8
1622939337.71,0,182.0
1622939337.816,0,155.48
1622939337.919,0,158.68
1622939338.022,0,191.34
1622939338.125,0,234.88
1622939338.228,0,159.91
1622939338.331,0,200.05
1622939338.434,0,260.48
1622939338.539,0,209.67
1622939338.649,0,155.77
1622939338.752,0,147.82
1622939338.855,0,139.62
1622939338.958,0,178.69
1622939339.061,0,151.47
1622939339.165,0,83.23
1622939339.268,0,157.69
1622939339.371,0,203.5
1622939339.474,0,216.73
1622939339.577,0,150.3
1622939339.682,0,174.12
1622939339.788,0,236.75
1622939339.891,0,194.04
1622939339.994,0,142.46
1622939340.097,0,139.97
1622939340.2,0,139.59
1622939340.303,0,183.61
1622939340.406,0,170.75
1622939340.51,0,186.37
1622939340.614,0,166.45
1622939340.717,0,275.09
1622939340.82,0,201.6
1622939340.923,0,178.21
1622939341.026,0,233.98
1622939341.129,0,230.01
1622939341.233,0,211.52
1622939341.336,0,210.71
1622939341.439,0,141.31
1622939341.542,0,231.37
1622939341.645,0,182.37
1622939341.748,0,111.66
1622939341.854,0,150.76
1622939341.957,0,206.76
1622939342.06,0,241.55
1622939342.163,0,150.65
1622939342.266,0,203.82
1622939342.369,0,242.67
1622939342.472,0,231.62
1622939342.576,0,154.26
1622939342.679,0,147.18
1622939342.782,0,141.79
1622939342.886,0,181.71
1622939342.99,0,165.61
1622939343.093,0,77.31
1622939343.198,0,152.84
1622939343.301,0,239.35
1622939343.404,0,187.4
1622939343.507,0,149.07
1622939343.61,0,193.0
1622939343.713,0,256.03
1622939343.816,0,216.18
1622939343.92,0,182.58
1622939344.023,0,140.64
1622939344.126,0,140.83
1622939344.23,0,183.05
1622939344.333,0,158.92
1622939344.436,0,163.6
1622939344.539,0,208.37
1622939344.643,0,210.29
1622939344.746,0,174.13
1622939344.849,0,198.61
1622939344.952,0,248.23
1622939345.055,0,218.48
1622939345.158,0,194.05
1622939345.261,0,175.33
1622939345.365,0,140.84
1622939345.468,0,174.51
1622939345.571,0,183.39
1622939345.674,0,88.19
1622939345.777,0,151.85
1622939345.88,0,195.07
1622939345.983,0,245.19
1622939346.088,0,151.47
1622939346.191,0,206.99
1622939346.294,0,227.83
1622939346.397,0,220.55
1622939346.5,0,145.19
1622939346.603,0,142.84
1622939346.707,0,140.16
1622939346.81,0,180.92
1622939346.913,0,163.26
1622939347.017,0,76.12
1622939347.12,0,155.87
1622939347.223,0,254.51
1622939347.327,0,180.47
1622939347.43,0,155.88
1622939347.533,0,208.3
1622939347.636,0,254.93
1622939347.74,0,234.38
1622939347.843,0,214.36
1622939347.946,0,140.98
1622939348.049,0,142.97
1622939348.152,0,183.62
1622939348.255,0,163.6
1622939348.358,0,159.16
1622939348.462,0,204.65
1622939348.566,0,234.16
1622939348.669,0,159.07
1622939348.772,0,184.52
1622939348.875,0,232.78
1622939348.978,0,217.74
1622939349.081,0,180.81
1622939349.184,0,167.05
1622939349.288,0,140.93
1622939349.392,0,169.11
1622939349.495,0,181.93
1622939349.599,0,82.82
1622939349.702,0,149.85
1622939349.805,0,184.78
1622939349.91,0,249.38
1622939350.014,0,137.45
1622939350.117,0,205.41
1622939350.22,0,228.85
1622939350.323,0,230.24
1622939350.428,0,146.1
1622939350.531,0,142.46
1622939350.634,0,141.05
1622939350.738,0,184.31
1622939350.841,0,176.65
1622939350.944,0,142.81
1622939351.047,0,164.51
1622939351.15,0,259.81
1622939351.253,0,196.33
1622939351.356,0,167.51
1622939351.46,0,222.41
1622939351.563,0,209.19
1622939351.666,0,233.19
1622939351.769,0,187.19
1622939351.872,0,139.57
1622939351.975,0,173.66
1622939352.078,0,181.4
1622939352.181,0,136.38
1622939352.287,0,153.93
1622939352.39,0,198.03
1622939352.493,0,236.56
1622939352.596,0,151.33
1622939352.699,0,194.82
1622939352.802,0,264.25
1622939352.905,0,197.26
1622939353.01,0,163.59
1622939353.113,0,156.88
1622939353.216,0,138.73
1622939353.319,0,170.58
1622939353.422,0,183.49
1622939353.525,0,76.81
1622939353.628,0,151.13
1622939353.731,0,181.16
1622939353.834,0,241.37
1622939353.937,0,151.41
1622939354.042,0,206.0
1622939354.145,0,234.57
1622939354.248,0,220.76
1622939354.353,0,145.71
1622939354.456,0,142.75
1622939354.56,0,141.33
1622939354.663,0,181.28
1622939354.766,0,175.55
1622939354.869,0,104.69
1622939354.972,0,162.4
1622939355.075,0,246.19
1622939355.179,0,196.65
1622939355.282,0,162.12
1622939355.385,0,221.53
1622939355.488,0,230.57
1622939355.591,0,245.68
1622939355.697,0,201.3
1622939355.8,0,141.03
1622939355.903,0,214.11
1622939356.006,0,182.22
1622939356.109,0,127.32
1622939356.212,0,153.29
1622939356.315,0,198.37
1622939356.419,0,223.49
1622939356.522,0,154.38
1622939356.625,0,200.49
1622939356.728,0,267.25
1622939356.831,0,209.37
1622939356.934,0,162.79
1622939357.037,0,153.92
1622939357.14,0,141.5
1622939357.245,0,177.25
1622939357.348,0,157.42
1622939357.451,0,77.41
1622939357.556,0,143.0
1622939357.659,0,203.75
1622939357.762,0,228.12
1622939357.867,0,150.55
1622939357.97,0,179.95
1622939358.073,0,259.56
1622939358.176,0,203.31
1622939358.279,0,147.34
1622939358.383,0,142.7
1622939358.489,0,142.17
1622939358.592,0,180.6
1622939358.695,0,158.44
1622939358.798,0,163.64
1622939358.901,0,204.76
1622939359.004,0,221.54
1622939359.107,0,168.08
1622939359.211,0,196.79
1622939359.314,0,248.3
1622939359.417,0,205.43
1622939359.521,0,208.79
1622939359.624,0,196.52
1622939359.727,0,139.33
1622939359.83,0,199.66
1622939359.933,0,182.09
1622939360.036,0,97.93
1622939360.142,0,146.11
1622939360.245,0,210.12
1622939360.349,0,254.33
1622939360.452,0,137.97
1622939360.555,0,206.56
1622939360.658,0,223.69
1622939360.765,0,221.85
1622939360.868,0,147.23
1622939360.971,0,143.99
1622939361.075,0,140.74
1622939361.178,0,181.81
1622939361.281,0,161.87
1622939361.384,0,77.47
1622939361.489,0,153.71
1622939361.592,0,257.32
1622939361.695,0,185.47
1622939361.798,0,159.31
1622939361.901,0,196.9
1622939362.005,0,251.17
1622939362.111,0,216.6
1622939362.214,0,216.75
1622939362.317,0,141.31
1622939362.42,0,144.28
1622939362.524,0,181.88
1622939362.627,0,156.82
1622939362.732,0,148.1
1622939362.835,0,192.67
1622939362.938,0,228.04
1622939363.041,0,161.37
1622939363.144,0,197.24
1622939363.248,0,250.17
1622939363.351,0,200.41
1622939363.454,0,176.24
1622939363.557,0,159.19
1622939363.662,0,139.71
1622939363.765,0,169.32
1622939363.868,0,183.21
1622939363.971,0,78.98
1622939364.074,0,151.49
1622939364.177,0,181.36
1622939364.283,0,237.2
1622939364.388,0,141.34
1622939364.492,0,207.69
1622939364.596,0,231.9
1622939364.699,0,214.36
1622939364.802,0,143.85
1622939364.905,0,141.6
1622939365.008,0,140.37
1622939365.113,0,182.51
1622939365.216,0,176.63
1622939365.319,0,114.18
1622939365.422,0,162.07
1622939365.525,0,246.0
1622939365.628,0,200.53
1622939365.731,0,166.99
1622939365.835,0,228.54
1622939365.938,0,203.92
1622939366.041,0,213.99
1622939366.144,0,193.93
1622939366.247,0,140.01
1622939366.35,0,156.24
1622939366.454,0,180.92
1622939366.558,0,148.4
1622939366.661,0,150.06
1622939366.763,0,192.86
1622939366.867,0,229.05
1622939366.97,0,156.79
1622939367.073,0,196.96
1622939367.179,0,269.95
1622939367.282,0,202.64
1622939367.385,0,161.63
1622939367.488,0,153.57
1622939367.591,0,139.97
1622939367.694,0,174.76
1622939367.797,0,175.41
1622939367.901,0,71.53
1622939368.005,0,143.32
1622939368.108,0,173.88
1622939368.211,0,229.26
1622939368.314,0,144.93
1622939368.417,0,196.39
1622939368.523,0,254.27
1622939368.626,0,219.37
1622939368.729,0,145.56
1622939368.832,0,141.54
1622939368.935,0,140.93
1622939369.038,0,183.49
1622939369.144,0,169.81
1622939369.247,0,181.84
1622939369.35,0,167.58
1622939369.453,0,275.78
1622939369.556,0,186.72
1622939369.659,0,204.45
1622939369.762,0,240.44
1622939369.865,0,227.92
1622939369.969,0,215.54
1622939370.072,0,211.74
1622939370.175,0,139.52
1622939370.278,0,221.67
1622939370.382,0,182.51
1622939370.484,0,109.07
1622939370.591,0,147.75
1622939370.694,0,209.54
1622939370.797,0,248.43
1622939370.9,0,142.11
1622939371.003,0,205.65
1622939371.106,0,216.41
1622939371.209,0,221.98
1622939371.313,0,148.11
1622939371.417,0,145.19
1622939371.52,0,140.93
1622939371.624,0,180.56
1622939371.726,0,155.72
1622939371.829,0,76.25
1622939371.935,0,152.38
1622939372.038,0,215.95
1622939372.141,0,209.11
1622939372.244,0,152.1
1622939372.349,0,178.43
1622939372.452,0,253.94
1622939372.556,0,228.43
1622939372.66,0,196.5
1622939372.763,0,141.41
1622939372.866,0,140.74
1622939372.969,0,183.4
1622939373.072,0,155.71
1622939373.178,0,160.54
1622939373.281,0,212.32
1622939373.384,0,213.31
1622939373.487,0,164.72
1622939373.59,0,189.03
1622939373.693,0,239.12
1622939373.796,0,215.55
1622939373.899,0,177.58
1622939374.004,0,162.98
1622939374.107,0,141.22
1622939374.21,0,167.16
