timestamp,gpu_index,power_draw_W
1622295494.476,0,114.81
1622295494.579,0,51.36
1622295494.683,0,171.49
1622295494.786,0,171.05
1622295494.889,0,166.24
1622295494.992,0,199.85
1622295495.095,0,136.04
1622295495.198,0,111.59
1622295495.301,0,51.12
1622295495.404,0,173.08
1622295495.51,0,179.92
1622295495.612,0,189.29
1622295495.715,0,220.38
1622295495.818,0,131.49
1622295495.921,0,110.02
1622295496.024,0,50.77
1622295496.127,0,184.39
1622295496.231,0,157.67
1622295496.334,0,186.93
1622295496.437,0,206.84
1622295496.54,0,149.32
1622295496.643,0,110.45
1622295496.746,0,50.81
1622295496.849,0,192.2
1622295496.953,0,169.4
1622295497.056,0,189.07
1622295497.159,0,213.8
1622295497.265,0,121.67
1622295497.369,0,109.91
1622295497.475,0,50.47
1622295497.578,0,206.1
1622295497.681,0,143.73
1622295497.784,0,163.27
1622295497.887,0,207.56
1622295497.99,0,173.58
1622295498.092,0,109.24
1622295498.197,0,50.54
1622295498.299,0,198.34
1622295498.402,0,137.91
1622295498.505,0,149.21
1622295498.608,0,209.79
1622295498.711,0,183.73
1622295498.814,0,109.71
1622295498.919,0,50.67
1622295499.022,0,193.43
1622295499.125,0,143.09
1622295499.228,0,158.51
1622295499.331,0,200.05
1622295499.434,0,180.41
1622295499.54,0,100.26
1622295499.643,0,64.23
1622295499.746,0,206.46
1622295499.849,0,153.86
1622295499.952,0,162.08
1622295500.055,0,173.16
1622295500.158,0,156.33
1622295500.262,0,81.25
1622295500.365,0,57.69
1622295500.468,0,198.82
1622295500.571,0,123.42
1622295500.674,0,175.98
1622295500.778,0,189.85
1622295500.884,0,164.16
1622295500.987,0,63.08
1622295501.09,0,120.14
1622295501.193,0,172.98
1622295501.296,0,154.22
1622295501.399,0,186.52
1622295501.505,0,189.54
1622295501.608,0,161.57
1622295501.711,0,56.18
1622295501.814,0,136.51
1622295501.917,0,169.98
1622295502.02,0,181.52
1622295502.124,0,210.54
1622295502.227,0,170.56
1622295502.33,0,140.82
1622295502.433,0,54.21
1622295502.536,0,154.79
1622295502.639,0,176.15
1622295502.742,0,174.0
1622295502.845,0,195.52
1622295502.949,0,157.23
1622295503.052,0,128.79
1622295503.155,0,53.19
1622295503.258,0,150.04
1622295503.361,0,184.33
1622295503.464,0,180.33
1622295503.567,0,185.29
1622295503.672,0,148.31
1622295503.775,0,127.28
1622295503.878,0,52.18
1622295503.981,0,147.56
1622295504.084,0,187.57
1622295504.188,0,132.77
1622295504.293,0,189.18
1622295504.396,0,137.43
1622295504.5,0,115.13
1622295504.603,0,51.38
1622295504.706,0,175.36
1622295504.809,0,175.32
1622295504.912,0,172.0
1622295505.016,0,191.54
1622295505.119,0,134.7
1622295505.222,0,111.77
1622295505.325,0,51.26
1622295505.428,0,172.5
1622295505.532,0,167.87
1622295505.637,0,195.72
1622295505.74,0,209.6
1622295505.843,0,137.06
1622295505.946,0,110.84
1622295506.049,0,50.88
1622295506.152,0,183.49
1622295506.258,0,166.53
1622295506.361,0,182.62
1622295506.464,0,208.74
1622295506.567,0,145.41
1622295506.67,0,110.21
1622295506.773,0,50.92
1622295506.876,0,192.21
1622295506.98,0,167.68
1622295507.083,0,196.0
1622295507.186,0,215.48
1622295507.289,0,122.58
1622295507.393,0,109.49
1622295507.496,0,50.72
1622295507.601,0,206.22
1622295507.704,0,153.35
1622295507.807,0,178.01
1622295507.91,0,208.12
1622295508.013,0,142.16
1622295508.116,0,109.91
1622295508.219,0,50.99
1622295508.323,0,203.82
1622295508.426,0,148.59
1622295508.529,0,169.17
1622295508.632,0,200.06
1622295508.735,0,158.99
1622295508.838,0,108.64
1622295508.941,0,50.78
1622295509.045,0,204.82
1622295509.148,0,138.32
1622295509.251,0,150.35
1622295509.354,0,211.67
1622295509.457,0,187.04
1622295509.56,0,110.15
1622295509.666,0,50.8
1622295509.769,0,196.62
1622295509.872,0,143.28
1622295509.975,0,158.65
1622295510.078,0,196.15
1622295510.181,0,182.94
1622295510.287,0,96.91
1622295510.39,0,61.4
1622295510.493,0,200.22
1622295510.596,0,142.52
1622295510.701,0,167.49
1622295510.804,0,164.99
1622295510.909,0,135.3
1622295511.012,0,70.1
1622295511.115,0,95.21
1622295511.218,0,196.2
1622295511.321,0,128.69
1622295511.424,0,185.74
1622295511.53,0,185.97
1622295511.633,0,173.49
1622295511.736,0,60.88
1622295511.839,0,116.19
1622295511.942,0,170.54
1622295512.045,0,160.84
1622295512.148,0,197.67
1622295512.252,0,186.99
1622295512.355,0,149.98
1622295512.458,0,56.06
1622295512.561,0,146.19
1622295512.664,0,170.67
1622295512.767,0,175.78
1622295512.87,0,210.42
1622295512.974,0,168.68
1622295513.077,0,139.63
1622295513.18,0,54.29
1622295513.283,0,156.28
1622295513.386,0,177.75
1622295513.489,0,175.87
1622295513.592,0,199.12
1622295513.696,0,155.19
1622295513.799,0,128.1
1622295513.902,0,53.31
1622295514.005,0,146.38
1622295514.109,0,201.08
1622295514.212,0,156.56
1622295514.318,0,185.32
1622295514.421,0,143.32
1622295514.524,0,119.53
1622295514.627,0,52.19
1622295514.73,0,149.17
1622295514.833,0,195.19
1622295514.939,0,147.34
1622295515.042,0,185.49
1622295515.145,0,141.4
1622295515.248,0,116.86
1622295515.351,0,51.76
1622295515.454,0,157.35
1622295515.561,0,183.04
1622295515.664,0,136.32
1622295515.767,0,191.69
1622295515.872,0,136.89
1622295515.975,0,115.68
1622295516.078,0,51.52
1622295516.182,0,174.74
1622295516.285,0,172.19
1622295516.388,0,174.46
1622295516.491,0,193.5
1622295516.594,0,135.48
1622295516.697,0,112.72
1622295516.803,0,51.24
1622295516.906,0,170.48
1622295517.009,0,183.0
1622295517.113,0,194.6
1622295517.216,0,217.06
1622295517.319,0,140.93
1622295517.424,0,112.09
1622295517.527,0,51.13
1622295517.63,0,183.03
1622295517.734,0,159.46
1622295517.837,0,183.78
1622295517.94,0,205.63
1622295518.046,0,134.35
1622295518.149,0,110.94
1622295518.252,0,137.46
1622295518.355,0,194.26
1622295518.458,0,65.09
1622295518.562,0,50.41
1622295518.667,0,50.54
1622295518.77,0,159.5
1622295518.873,0,168.07
1622295518.976,0,154.04
1622295519.08,0,198.89
1622295519.183,0,135.2
1622295519.288,0,118.02
1622295519.392,0,51.25
1622295519.495,0,175.39
1622295519.598,0,180.42
1622295519.701,0,198.55
1622295519.804,0,212.56
1622295519.91,0,148.22
1622295520.013,0,111.4
1622295520.116,0,51.12
1622295520.22,0,189.89
1622295520.324,0,169.76
1622295520.427,0,187.24
1622295520.531,0,211.52
1622295520.634,0,128.72
1622295520.737,0,110.71
1622295520.84,0,51.03
1622295520.943,0,194.29
1622295521.046,0,151.45
1622295521.152,0,176.99
1622295521.255,0,204.37
1622295521.358,0,154.19
1622295521.461,0,109.75
1622295521.565,0,50.99
1622295521.668,0,199.82
1622295521.774,0,138.65
1622295521.877,0,152.24
1622295521.98,0,215.21
1622295522.083,0,182.01
1622295522.186,0,109.04
1622295522.29,0,50.83
1622295522.395,0,194.0
1622295522.499,0,141.34
1622295522.602,0,164.35
1622295522.705,0,189.06
1622295522.808,0,179.01
1622295522.911,0,95.71
1622295523.017,0,64.42
1622295523.12,0,211.39
1622295523.223,0,151.65
1622295523.327,0,162.86
1622295523.43,0,170.55
1622295523.534,0,148.89
1622295523.639,0,79.72
1622295523.742,0,60.14
1622295523.845,0,210.79
1622295523.948,0,136.79
1622295524.051,0,162.36
1622295524.154,0,181.61
1622295524.26,0,140.19
1622295524.363,0,68.28
1622295524.466,0,83.74
1622295524.569,0,197.84
1622295524.672,0,121.22
1622295524.775,0,182.79
1622295524.882,0,186.02
1622295524.985,0,170.23
1622295525.088,0,62.21
1622295525.191,0,106.88
1622295525.294,0,188.38
1622295525.398,0,145.69
1622295525.503,0,180.77
1622295525.606,0,177.89
1622295525.709,0,167.27
1622295525.812,0,59.84
1622295525.915,0,118.58
1622295526.018,0,170.4
1622295526.124,0,154.75
1622295526.227,0,195.24
1622295526.331,0,188.43
1622295526.434,0,151.37
1622295526.537,0,55.91
1622295526.64,0,124.99
1622295526.746,0,175.49
1622295526.849,0,164.78
1622295526.952,0,198.42
1622295527.055,0,185.05
1622295527.158,0,147.98
1622295527.261,0,56.1
1622295527.364,0,158.8
1622295527.468,0,169.48
1622295527.571,0,170.14
1622295527.674,0,203.19
1622295527.777,0,165.62
1622295527.88,0,134.02
1622295527.983,0,53.47
1622295528.089,0,152.09
1622295528.192,0,205.53
1622295528.295,0,167.32
1622295528.398,0,186.01
1622295528.501,0,145.87
1622295528.604,0,119.08
1622295528.71,0,52.12
1622295528.813,0,150.74
1622295528.916,0,200.83
1622295529.019,0,150.56
1622295529.122,0,184.32
1622295529.225,0,143.18
1622295529.328,0,118.88
1622295529.432,0,52.15
1622295529.535,0,148.38
1622295529.639,0,192.81
1622295529.742,0,139.79
1622295529.845,0,181.79
1622295529.949,0,139.61
1622295530.053,0,115.85
1622295530.156,0,51.99
1622295530.259,0,166.52
1622295530.362,0,172.41
1622295530.465,0,163.85
1622295530.568,0,197.31
1622295530.671,0,136.1
1622295530.775,0,112.59
1622295530.878,0,51.68
1622295530.981,0,175.82
1622295531.084,0,187.03
1622295531.187,0,177.87
1622295531.29,0,216.76
1622295531.393,0,133.99
1622295531.497,0,113.82
1622295531.6,0,51.46
1622295531.703,0,173.43
1622295531.806,0,181.12
1622295531.909,0,189.76
1622295532.012,0,221.93
1622295532.115,0,133.11
1622295532.219,0,111.12
1622295532.322,0,51.49
1622295532.425,0,179.07
1622295532.528,0,174.29
1622295532.631,0,197.03
1622295532.734,0,207.45
1622295532.84,0,148.37
1622295532.943,0,109.85
1622295533.047,0,51.33
1622295533.15,0,182.99
1622295533.253,0,166.3
1622295533.356,0,187.6
1622295533.462,0,206.69
1622295533.565,0,131.92
1622295533.668,0,111.54
1622295533.771,0,51.29
1622295533.874,0,193.51
1622295533.977,0,157.42
1622295534.083,0,188.75
1622295534.187,0,214.07
1622295534.29,0,132.28
1622295534.393,0,111.46
1622295534.496,0,51.42
1622295534.599,0,205.44
1622295534.705,0,139.01
1622295534.808,0,147.17
1622295534.911,0,211.95
1622295535.014,0,190.14
1622295535.117,0,110.37
1622295535.22,0,51.15
1622295535.326,0,196.64
1622295535.429,0,138.77
1622295535.532,0,161.02
1622295535.635,0,205.6
1622295535.738,0,175.41
1622295535.841,0,109.85
1622295535.944,0,51.26
1622295536.048,0,194.44
1622295536.153,0,138.92
1622295536.256,0,162.03
1622295536.359,0,185.36
1622295536.462,0,180.53
1622295536.565,0,101.23
1622295536.669,0,65.47
1622295536.772,0,209.98
1622295536.875,0,149.53
1622295536.978,0,161.01
1622295537.081,0,176.43
1622295537.184,0,171.4
1622295537.287,0,89.35
1622295537.392,0,62.97
1622295537.495,0,201.35
1622295537.598,0,150.15
1622295537.701,0,167.95
1622295537.804,0,169.6
1622295537.907,0,143.32
1622295538.013,0,75.0
1622295538.116,0,61.34
1622295538.219,0,214.27
1622295538.322,0,138.14
1622295538.425,0,167.82
1622295538.528,0,172.1
1622295538.634,0,132.97
1622295538.737,0,70.67
1622295538.84,0,94.25
1622295538.943,0,198.29
1622295539.046,0,127.28
1622295539.149,0,186.61
1622295539.255,0,180.9
1622295539.359,0,166.65
1622295539.462,0,60.11
1622295539.566,0,118.9
1622295539.669,0,165.05
1622295539.772,0,163.31
1622295539.877,0,195.59
1622295539.98,0,191.48
1622295540.083,0,153.99
1622295540.186,0,56.8
1622295540.289,0,118.52
1622295540.392,0,175.96
1622295540.498,0,163.28
1622295540.601,0,199.41
1622295540.704,0,190.25
1622295540.807,0,148.98
1622295540.91,0,56.36
1622295541.013,0,129.68
1622295541.116,0,173.9
1622295541.22,0,181.24
1622295541.323,0,212.43
1622295541.426,0,175.74
1622295541.529,0,143.79
1622295541.632,0,55.26
1622295541.736,0,156.04
1622295541.842,0,173.88
1622295541.945,0,179.75
1622295542.048,0,198.61
1622295542.151,0,154.1
1622295542.254,0,128.67
1622295542.357,0,52.89
1622295542.463,0,152.48
1622295542.566,0,207.94
1622295542.669,0,160.93
1622295542.772,0,187.53
1622295542.876,0,145.74
1622295542.979,0,118.53
1622295543.085,0,52.3
1622295543.188,0,159.6
1622295543.291,0,175.28
1622295543.394,0,141.31
1622295543.497,0,195.93
1622295543.6,0,136.48
1622295543.706,0,114.58
1622295543.809,0,51.86
1622295543.912,0,174.8
1622295544.015,0,180.51
1622295544.118,0,183.14
1622295544.221,0,214.87
1622295544.324,0,133.71
1622295544.428,0,112.93
1622295544.531,0,51.64
1622295544.634,0,182.69
1622295544.737,0,172.22
1622295544.84,0,196.5
1622295544.943,0,210.39
1622295545.046,0,149.22
1622295545.15,0,111.69
1622295545.253,0,51.71
1622295545.356,0,183.95
1622295545.459,0,164.78
1622295545.562,0,191.72
1622295545.665,0,211.12
1622295545.768,0,146.94
1622295545.874,0,111.67
1622295545.977,0,51.45
1622295546.081,0,182.34
1622295546.184,0,165.96
1622295546.287,0,182.16
1622295546.39,0,204.37
1622295546.494,0,137.07
1622295546.597,0,111.68
1622295546.7,0,51.54
1622295546.803,0,195.65
1622295546.906,0,173.97
1622295547.009,0,190.97
1622295547.112,0,219.01
1622295547.216,0,123.42
1622295547.319,0,109.43
1622295547.422,0,51.49
1622295547.525,0,200.94
1622295547.628,0,156.77
1622295547.731,0,170.08
1622295547.837,0,204.86
1622295547.94,0,163.2
1622295548.043,0,109.28
1622295548.146,0,51.44
1622295548.249,0,206.73
1622295548.352,0,142.09
1622295548.455,0,156.46
1622295548.559,0,214.87
1622295548.662,0,182.22
1622295548.765,0,110.53
1622295548.868,0,51.33
1622295548.971,0,194.44
1622295549.074,0,141.82
1622295549.182,0,159.25
1622295549.285,0,195.12
1622295549.389,0,180.71
1622295549.492,0,101.87
1622295549.595,0,66.9
1622295549.698,0,207.35
1622295549.802,0,155.77
1622295549.905,0,160.47
1622295550.008,0,175.08
1622295550.111,0,168.37
1622295550.22,0,73.73
1622295550.324,0,75.27
1622295550.427,0,198.92
1622295550.53,0,131.48
1622295550.633,0,186.46
1622295550.736,0,193.5
1622295550.839,0,160.89
1622295550.942,0,63.8
1622295551.046,0,153.16
1622295551.149,0,178.84
1622295551.252,0,172.57
1622295551.355,0,194.66
1622295551.458,0,157.85
1622295551.561,0,130.89
1622295551.664,0,53.7
1622295551.768,0,143.76
1622295551.871,0,198.46
1622295551.974,0,175.61
1622295552.077,0,185.11
1622295552.18,0,147.99
1622295552.283,0,122.3
1622295552.386,0,53.02
1622295552.489,0,160.02
1622295552.597,0,176.62
1622295552.7,0,138.66
1622295552.803,0,191.46
1622295552.906,0,138.02
1622295553.009,0,116.29
1622295553.112,0,52.04
1622295553.215,0,175.34
1622295553.32,0,187.34
1622295553.423,0,170.29
1622295553.525,0,204.67
1622295553.629,0,135.39
1622295553.732,0,114.36
1622295553.835,0,52.01
1622295553.938,0,172.66
1622295554.041,0,176.99
1622295554.147,0,197.95
1622295554.25,0,215.65
1622295554.353,0,135.74
1622295554.456,0,112.11
1622295554.559,0,51.83
1622295554.662,0,186.05
1622295554.765,0,166.58
1622295554.868,0,182.25
1622295554.971,0,205.19
1622295555.075,0,134.31
1622295555.18,0,111.59
1622295555.283,0,51.59
1622295555.386,0,194.85
1622295555.489,0,164.13
1622295555.596,0,168.23
1622295555.702,0,202.31
1622295555.805,0,181.7
1622295555.911,0,110.8
1622295556.014,0,51.41
1622295556.118,0,193.84
1622295556.221,0,135.07
1622295556.324,0,161.45
1622295556.427,0,215.06
1622295556.53,0,176.95
1622295556.633,0,110.82
1622295556.736,0,66.34
1622295556.84,0,206.87
1622295556.943,0,142.52
1622295557.046,0,167.68
1622295557.155,0,176.73
1622295557.258,0,147.04
1622295557.361,0,78.4
1622295557.464,0,65.06
1622295557.567,0,199.39
1622295557.67,0,123.66
1622295557.773,0,178.06
1622295557.876,0,193.99
1622295557.979,0,147.44
1622295558.082,0,66.83
1622295558.185,0,59.19
1622295558.288,0,201.56
1622295558.391,0,128.03
1622295558.494,0,172.23
1622295558.597,0,181.02
1622295558.7,0,139.95
1622295558.803,0,65.5
1622295558.909,0,100.9
1622295559.012,0,190.92
1622295559.115,0,128.64
1622295559.218,0,184.71
1622295559.321,0,183.97
1622295559.424,0,169.53
1622295559.527,0,63.6
1622295559.63,0,120.08
1622295559.733,0,168.9
1622295559.836,0,153.09
1622295559.94,0,177.93
1622295560.042,0,186.72
1622295560.145,0,168.91
1622295560.249,0,58.15
1622295560.352,0,155.93
1622295560.455,0,178.09
1622295560.561,0,170.99
1622295560.664,0,195.85
1622295560.767,0,159.28
1622295560.87,0,130.05
1622295560.973,0,54.11
1622295561.076,0,155.98
1622295561.179,0,178.3
1622295561.285,0,179.04
1622295561.388,0,199.06
1622295561.491,0,155.01
1622295561.594,0,128.86
1622295561.697,0,53.76
1622295561.8,0,149.21
1622295561.903,0,190.73
1622295562.006,0,179.99
1622295562.109,0,191.88
1622295562.212,0,151.65
1622295562.315,0,125.17
1622295562.418,0,53.24
1622295562.522,0,150.07
1622295562.625,0,197.81
1622295562.728,0,151.26
1622295562.831,0,184.29
1622295562.934,0,142.75
1622295563.037,0,116.69
1622295563.143,0,52.6
1622295563.246,0,162.23
1622295563.349,0,172.29
1622295563.452,0,155.89
1622295563.555,0,199.41
1622295563.659,0,136.24
1622295563.765,0,114.6
1622295563.868,0,52.08
1622295563.971,0,173.44
1622295564.074,0,182.8
1622295564.177,0,193.86
1622295564.28,0,221.88
1622295564.383,0,133.81
1622295564.487,0,113.37
1622295564.59,0,51.94
1622295564.693,0,183.46
1622295564.796,0,167.91
1622295564.899,0,183.45
1622295565.002,0,210.06
1622295565.109,0,130.53
1622295565.212,0,111.29
1622295565.315,0,51.87
1622295565.418,0,198.03
1622295565.521,0,161.67
1622295565.624,0,176.34
1622295565.73,0,205.52
1622295565.833,0,150.46
1622295565.935,0,111.48
1622295566.039,0,51.79
1622295566.142,0,206.86
1622295566.245,0,143.65
1622295566.348,0,155.98
1622295566.452,0,218.13
1622295566.555,0,180.62
1622295566.658,0,110.21
1622295566.761,0,51.64
1622295566.864,0,196.26
1622295566.969,0,144.88
1622295567.073,0,160.57
1622295567.177,0,202.24
1622295567.28,0,175.1
1622295567.383,0,110.38
1622295567.486,0,65.83
1622295567.589,0,203.79
1622295567.694,0,146.65
1622295567.797,0,164.55
1622295567.9,0,169.25
1622295568.004,0,157.28
1622295568.107,0,82.39
1622295568.21,0,59.97
1622295568.315,0,205.43
1622295568.418,0,131.13
1622295568.521,0,165.04
1622295568.624,0,163.94
1622295568.727,0,135.39
1622295568.83,0,72.96
1622295568.933,0,96.33
1622295569.037,0,197.2
1622295569.14,0,123.51
1622295569.243,0,188.78
1622295569.346,0,187.69
1622295569.449,0,165.05
1622295569.552,0,61.92
1622295569.658,0,117.54
1622295569.761,0,172.81
1622295569.864,0,156.76
1622295569.967,0,174.26
1622295570.07,0,179.15
1622295570.175,0,164.15
1622295570.28,0,57.83
1622295570.383,0,127.24
1622295570.486,0,176.3
1622295570.589,0,170.13
1622295570.692,0,201.63
1622295570.795,0,183.63
1622295570.898,0,145.35
1622295571.002,0,55.68
1622295571.105,0,155.19
1622295571.208,0,179.33
1622295571.311,0,177.26
1622295571.414,0,196.0
1622295571.517,0,154.59
1622295571.623,0,127.85
1622295571.726,0,53.72
1622295571.829,0,152.38
1622295571.932,0,206.69
1622295572.035,0,163.11
1622295572.138,0,187.06
1622295572.241,0,144.76
1622295572.345,0,120.29
1622295572.448,0,52.88
1622295572.551,0,155.26
1622295572.654,0,185.72
1622295572.757,0,135.45
1622295572.86,0,192.04
1622295572.967,0,138.16
1622295573.07,0,116.46
1622295573.173,0,52.4
1622295573.276,0,166.11
1622295573.38,0,173.42
1622295573.483,0,171.84
1622295573.588,0,197.9
1622295573.691,0,135.32
1622295573.794,0,113.47
1622295573.897,0,52.1
1622295574.0,0,171.83
1622295574.103,0,181.56
1622295574.206,0,194.64
1622295574.31,0,221.83
1622295574.413,0,133.12
1622295574.516,0,111.77
1622295574.619,0,51.95
1622295574.722,0,186.58
1622295574.825,0,161.51
1622295574.928,0,191.16
1622295575.032,0,208.29
1622295575.135,0,150.99
1622295575.238,0,112.72
1622295575.341,0,51.87
1622295575.444,0,187.23
1622295575.547,0,171.93
1622295575.653,0,190.73
1622295575.756,0,215.57
1622295575.859,0,128.78
1622295575.962,0,112.57
1622295576.065,0,51.9
1622295576.168,0,194.91
1622295576.271,0,167.61
1622295576.375,0,196.51
1622295576.478,0,215.77
1622295576.581,0,121.95
1622295576.684,0,110.24
1622295576.789,0,51.81
1622295576.892,0,205.69
1622295576.997,0,152.34
1622295577.1,0,177.33
1622295577.203,0,206.64
1622295577.306,0,153.84
1622295577.409,0,108.44
1622295577.512,0,51.71
1622295577.615,0,205.05
1622295577.719,0,151.49
1622295577.822,0,173.43
1622295577.925,0,205.35
1622295578.029,0,162.39
1622295578.132,0,109.84
1622295578.235,0,51.89
1622295578.34,0,206.67
1622295578.443,0,141.3
1622295578.546,0,156.04
1622295578.649,0,217.38
1622295578.752,0,181.91
1622295578.855,0,110.69
1622295578.961,0,51.89
1622295579.064,0,196.4
1622295579.167,0,132.41
1622295579.27,0,162.44
1622295579.373,0,212.53
1622295579.476,0,177.15
1622295579.579,0,111.47
1622295579.683,0,179.53
1622295579.786,0,182.44
1622295579.889,0,53.46
1622295579.992,0,50.94
1622295580.097,0,51.28
1622295580.2,0,205.44
