timestamp,gpu_index,power_draw_W
1621016936.254,0,117.63
1621016936.257,1,143.29
1621016936.36,0,58.7
1621016936.367,1,62.99
1621016936.469,0,89.49
1621016936.472,1,93.95
1621016936.575,0,173.71
1621016936.578,1,176.79
1621016936.681,0,179.36
1621016936.687,1,200.29
1621016936.79,0,142.82
1621016936.792,1,157.55
1621016936.895,0,60.27
1621016936.898,1,72.35
1621016937.001,0,72.58
1621016937.004,1,75.46
1621016937.108,0,126.93
1621016937.111,1,134.87
1621016937.214,0,180.41
1621016937.216,1,195.74
1621016937.319,0,154.99
1621016937.322,1,171.74
1621016937.425,0,96.37
1621016937.429,1,100.89
1621016937.532,0,62.4
1621016937.535,1,68.52
1621016937.638,0,99.97
1621016937.641,1,114.99
1621016937.743,0,186.74
1621016937.75,1,208.05
1621016937.853,0,157.48
1621016937.856,1,192.85
1621016937.959,0,136.57
1621016937.962,1,152.33
1621016938.065,0,58.72
1621016938.067,1,62.31
1621016938.17,0,82.85
1621016938.173,1,87.5
1621016938.276,0,151.04
1621016938.279,1,161.31
1621016938.382,0,169.31
1621016938.386,1,200.22
1621016938.491,0,141.84
1621016938.494,1,158.46
1621016938.597,0,69.14
1621016938.6,1,84.43
1621016938.702,0,68.1
1621016938.705,1,72.5
1621016938.808,0,109.35
1621016938.813,1,120.29
1621016938.916,0,175.97
1621016938.919,1,194.56
1621016939.022,0,161.76
1621016939.024,1,171.68
1621016939.127,0,107.0
1621016939.13,1,94.8
1621016939.233,0,62.11
1621016939.236,1,69.37
1621016939.34,0,100.08
1621016939.343,1,112.23
1621016939.445,0,186.84
1621016939.448,1,204.56
1621016939.553,0,164.32
1621016939.556,1,196.84
1621016939.659,0,137.45
1621016939.662,1,138.38
1621016939.765,0,60.78
1621016939.768,1,66.32
1621016939.87,0,85.95
1621016939.876,1,100.51
1621016939.979,0,171.98
1621016939.982,1,196.02
1621016940.085,0,164.97
1621016940.088,1,190.97
1621016940.191,0,143.7
1621016940.196,1,158.97
1621016940.299,0,59.59
1621016940.302,1,65.76
1621016940.405,0,73.15
1621016940.408,1,79.07
1621016940.511,0,131.72
1621016940.514,1,142.3
1621016940.617,0,177.91
1621016940.619,1,192.37
1621016940.722,0,143.75
1621016940.725,1,157.05
1621016940.828,0,67.43
1621016940.831,1,87.68
1621016940.937,0,65.06
1621016940.94,1,71.57
1621016941.044,0,108.11
1621016941.047,1,124.52
1621016941.15,0,187.82
1621016941.153,1,197.05
1621016941.258,0,161.62
1621016941.261,1,197.21
1621016941.364,0,137.52
1621016941.367,1,135.41
1621016941.47,0,59.46
1621016941.473,1,66.72
1621016941.576,0,86.79
1621016941.581,1,101.15
1621016941.684,0,160.93
1621016941.687,1,198.97
1621016941.789,0,167.06
1621016941.793,1,194.38
1621016941.896,0,141.7
1621016941.899,1,158.8
1621016942.002,0,58.72
1621016942.005,1,64.34
1621016942.107,0,75.69
1621016942.11,1,87.26
1621016942.213,0,129.32
1621016942.216,1,148.22
1621016942.32,0,181.0
1621016942.323,1,201.62
1621016942.426,0,142.19
1621016942.429,1,154.27
1621016942.532,0,66.28
1621016942.535,1,98.88
1621016942.641,0,65.06
1621016942.644,1,68.31
1621016942.748,0,111.19
1621016942.751,1,113.25
1621016942.854,0,188.56
1621016942.857,1,197.27
1621016942.962,0,155.62
1621016942.965,1,183.7
1621016943.068,0,111.71
1621016943.071,1,156.0
1621016943.174,0,60.32
1621016943.177,1,63.57
1621016943.283,0,90.19
1621016943.286,1,85.75
1621016943.389,0,169.96
1621016943.392,1,153.77
1621016943.494,0,164.71
1621016943.499,1,202.6
1621016943.603,0,144.58
1621016943.606,1,168.89
1621016943.709,0,58.4
1621016943.712,1,86.27
1621016943.815,0,74.5
1621016943.818,1,71.13
1621016943.921,0,139.96
1621016943.924,1,122.42
1621016944.027,0,164.59
1621016944.029,1,199.53
1621016944.132,0,142.46
1621016944.135,1,163.52
1621016944.238,0,58.67
1621016944.241,1,114.5
1621016944.346,0,71.36
1621016944.349,1,68.28
1621016944.453,0,132.57
1621016944.456,1,109.28
1621016944.559,0,177.82
1621016944.561,1,198.23
1621016944.667,0,142.84
1621016944.67,1,169.03
1621016944.773,0,66.91
1621016944.776,1,107.04
1621016944.879,0,67.94
1621016944.881,1,67.19
1621016944.987,0,112.26
1621016944.99,1,106.11
1621016945.093,0,177.98
1621016945.097,1,189.98
1621016945.199,0,161.4
1621016945.204,1,176.04
1621016945.308,0,132.46
1621016945.312,1,154.06
1621016945.415,0,59.28
1621016945.418,1,63.95
1621016945.52,0,94.23
1621016945.523,1,95.87
1621016945.629,0,162.57
1621016945.632,1,174.38
1621016945.735,0,167.28
1621016945.738,1,192.08
1621016945.841,0,143.75
1621016945.844,1,155.06
1621016945.95,0,61.17
1621016945.953,1,87.1
1621016946.056,0,70.4
1621016946.059,1,71.37
1621016946.162,0,135.37
1621016946.165,1,112.98
1621016946.271,0,178.82
1621016946.275,1,206.45
1621016946.378,0,157.75
1621016946.38,1,195.27
1621016946.483,0,88.87
1621016946.486,1,141.95
1621016946.591,0,60.8
1621016946.595,1,64.7
1621016946.698,0,98.88
1621016946.701,1,100.16
1621016946.804,0,188.04
1621016946.809,1,182.15
1621016946.912,0,167.12
1621016946.917,1,196.38
1621016947.02,0,137.64
1621016947.022,1,156.06
1621016947.125,0,58.34
1621016947.128,1,73.54
1621016947.233,0,72.89
1621016947.237,1,72.78
1621016947.34,0,122.24
1621016947.343,1,123.75
1621016947.446,0,182.66
1621016947.449,1,209.72
1621016947.553,0,156.04
1621016947.558,1,192.8
1621016947.661,0,97.39
1621016947.664,1,125.12
1621016947.767,0,62.23
1621016947.77,1,65.1
1621016947.874,0,98.1
1621016947.879,1,97.2
1621016947.982,0,166.67
1621016947.985,1,196.6
1621016948.087,0,169.39
1621016948.09,1,191.14
1621016948.195,0,136.59
1621016948.2,1,160.2
1621016948.302,0,58.12
1621016948.305,1,64.42
1621016948.408,0,79.58
1621016948.412,1,77.42
1621016948.516,0,125.56
1621016948.521,1,129.72
1621016948.624,0,181.54
1621016948.627,1,194.21
1621016948.729,0,145.74
1621016948.732,1,180.63
1621016948.837,0,108.3
1621016948.842,1,129.96
1621016948.944,0,61.45
1621016948.947,1,67.47
1621016949.05,0,99.25
1621016949.053,1,104.81
1621016949.158,0,179.98
1621016949.162,1,186.53
1621016949.265,0,159.5
1621016949.268,1,189.27
1621016949.371,0,142.77
1621016949.374,1,160.11
1621016949.479,0,57.95
1621016949.483,1,61.64
1621016949.586,0,80.19
1621016949.589,1,87.67
1621016949.691,0,141.82
1621016949.694,1,145.26
1621016949.8,0,178.73
1621016949.804,1,196.28
1621016949.907,0,152.73
1621016949.91,1,172.06
1621016950.013,0,88.67
1621016950.017,1,116.17
1621016950.121,0,61.35
1621016950.125,1,66.6
1621016950.228,0,101.69
1621016950.231,1,108.76
1621016950.334,0,181.09
1621016950.337,1,206.24
1621016950.441,0,168.85
1621016950.446,1,190.07
1621016950.549,0,142.39
1621016950.552,1,156.22
1621016950.654,0,58.05
1621016950.657,1,64.82
1621016950.762,0,74.02
1621016950.767,1,76.87
1621016950.87,0,126.69
1621016950.873,1,134.45
1621016950.976,0,180.56
1621016950.978,1,202.16
1621016951.083,0,153.75
1621016951.088,1,190.33
1621016951.191,0,85.25
1621016951.194,1,110.29
1621016951.296,0,63.92
1621016951.299,1,67.07
1621016951.404,0,99.6
1621016951.409,1,108.45
1621016951.512,0,171.69
1621016951.515,1,203.96
1621016951.618,0,166.77
1621016951.621,1,175.93
1621016951.725,0,138.9
1621016951.73,1,160.91
1621016951.833,0,58.81
1621016951.836,1,64.6
1621016951.939,0,85.33
1621016951.942,1,82.79
1621016952.045,0,137.18
1621016952.05,1,140.65
1621016952.153,0,180.83
1621016952.156,1,193.74
1621016952.259,0,141.67
1621016952.262,1,154.28
1621016952.366,0,67.03
1621016952.371,1,86.59
1621016952.474,0,68.97
1621016952.477,1,71.57
1621016952.58,0,124.89
1621016952.582,1,118.84
1621016952.687,0,182.37
1621016952.692,1,210.3
1621016952.794,0,165.77
1621016952.797,1,186.76
1621016952.9,0,89.94
1621016952.904,1,137.93
1621016953.007,0,60.88
1621016953.012,1,64.68
1621016953.115,0,94.47
1621016953.118,1,101.57
1621016953.221,0,184.37
1621016953.224,1,198.51
1621016953.328,0,168.55
1621016953.333,1,184.95
1621016953.436,0,140.04
1621016953.439,1,159.15
1621016953.542,0,57.26
1621016953.545,1,61.44
1621016953.649,0,78.09
1621016953.654,1,81.63
1621016953.757,0,160.34
1621016953.76,1,139.65
1621016953.863,0,172.99
1621016953.866,1,201.13
1621016953.97,0,150.58
1621016953.975,1,167.73
1621016954.078,0,92.64
1621016954.081,1,92.99
1621016954.184,0,63.91
1621016954.187,1,69.46
1621016954.291,0,107.75
1621016954.296,1,110.58
1621016954.399,0,170.14
1621016954.401,1,204.63
1621016954.504,0,157.45
1621016954.508,1,184.02
1621016954.612,0,105.75
1621016954.617,1,156.77
1621016954.719,0,61.85
1621016954.722,1,63.52
1621016954.825,0,106.81
1621016954.828,1,100.03
1621016954.932,0,176.5
1621016954.937,1,187.31
1621016955.04,0,172.34
1621016955.043,1,182.34
1621016955.146,0,112.74
1621016955.149,1,152.35
1621016955.253,0,59.37
1621016955.258,1,61.93
1621016955.361,0,95.93
1621016955.364,1,89.49
1621016955.467,0,183.48
1621016955.47,1,149.23
1621016955.574,0,170.72
1621016955.579,1,191.25
1621016955.682,0,139.79
1621016955.685,1,159.16
1621016955.788,0,58.33
1621016955.791,1,75.61
1621016955.895,0,73.44
1621016955.9,1,71.34
1621016956.003,0,127.63
1621016956.006,1,120.29
1621016956.108,0,181.99
1621016956.112,1,200.41
1621016956.216,0,165.94
1621016956.221,1,197.14
1621016956.324,0,109.53
1621016956.327,1,122.91
1621016956.43,0,61.54
1621016956.433,1,66.89
1621016956.537,0,93.82
1621016956.542,1,102.91
1621016956.645,0,186.75
1621016956.648,1,198.38
1621016956.751,0,165.52
1621016956.754,1,191.72
1621016956.857,0,140.31
1621016956.863,1,160.15
1621016956.966,0,60.45
1621016956.969,1,64.63
1621016957.072,0,84.29
1621016957.074,1,84.41
1621016957.179,0,137.06
1621016957.183,1,137.61
1621016957.286,0,173.44
1621016957.289,1,201.91
1621016957.392,0,140.7
1621016957.394,1,170.14
1621016957.498,0,77.65
1621016957.504,1,104.91
1621016957.607,0,65.83
1621016957.61,1,68.01
1621016957.713,0,108.32
1621016957.716,1,115.13
1621016957.819,0,174.66
1621016957.825,1,203.36
1621016957.928,0,164.42
1621016957.931,1,179.37
1621016958.034,0,138.23
1621016958.036,1,151.96
1621016958.14,0,58.22
1621016958.146,1,62.41
1621016958.249,0,87.1
1621016958.252,1,97.26
1621016958.355,0,152.43
1621016958.358,1,176.06
1621016958.461,0,173.2
1621016958.466,1,195.18
1621016958.569,0,141.72
1621016958.572,1,159.54
1621016958.675,0,59.36
1621016958.678,1,65.25
1621016958.784,0,70.75
1621016958.787,1,75.09
1621016958.89,0,155.15
1621016958.893,1,134.65
1621016958.996,0,171.26
1621016958.999,1,202.56
1621016959.103,0,155.6
1621016959.108,1,172.56
1621016959.211,0,78.87
1621016959.214,1,90.08
1621016959.317,0,65.54
1621016959.32,1,68.49
1621016959.424,0,101.32
1621016959.429,1,108.82
1621016959.532,0,178.13
1621016959.535,1,195.87
1621016959.638,0,163.63
1621016959.641,1,185.12
1621016959.745,0,137.16
1621016959.75,1,156.09
1621016959.852,0,57.26
1621016959.855,1,63.84
1621016959.958,0,81.1
1621016959.961,1,97.75
1621016960.065,0,126.87
1621016960.07,1,173.86
1621016960.173,0,178.75
1621016960.176,1,196.61
1621016960.279,0,140.58
1621016960.282,1,154.08
1621016960.387,0,78.8
1621016960.391,1,69.67
1621016960.494,0,65.79
1621016960.497,1,75.86
1621016960.6,0,106.65
1621016960.603,1,126.06
1621016960.707,0,186.71
1621016960.712,1,201.34
1621016960.815,0,176.25
1621016960.818,1,175.36
1621016960.921,0,122.67
1621016960.924,1,123.24
1621016961.028,0,58.39
1621016961.033,1,66.44
1621016961.136,0,91.79
1621016961.14,1,103.05
1621016961.243,0,174.96
1621016961.246,1,185.35
1621016961.349,0,166.81
1621016961.354,1,193.51
1621016961.457,0,141.15
1621016961.46,1,158.3
1621016961.563,0,59.28
1621016961.566,1,64.57
1621016961.67,0,68.0
1621016961.675,1,75.16
1621016961.778,0,113.28
1621016961.78,1,132.78
1621016961.883,0,181.92
1621016961.886,1,198.8
1621016961.992,0,178.15
1621016961.996,1,166.51
1621016962.098,0,106.9
1621016962.101,1,105.58
1621016962.204,0,62.21
1621016962.207,1,68.33
1621016962.311,0,94.95
1621016962.316,1,108.16
1621016962.419,0,185.92
1621016962.422,1,196.48
1621016962.525,0,168.52
1621016962.528,1,184.19
1621016962.632,0,141.48
1621016962.637,1,153.93
1621016962.74,0,58.98
1621016962.744,1,66.05
1621016962.847,0,73.45
1621016962.85,1,88.84
1621016962.953,0,117.04
1621016962.958,1,147.48
1621016963.061,0,182.96
1621016963.064,1,192.98
1621016963.167,0,152.69
1621016963.17,1,154.43
1621016963.274,0,93.78
1621016963.278,1,81.93
1621016963.381,0,64.07
1621016963.384,1,73.67
1621016963.487,0,107.65
1621016963.49,1,112.4
1621016963.597,0,185.49
1621016963.6,1,203.35
1621016963.703,0,153.27
1621016963.706,1,193.93
1621016963.809,0,142.34
1621016963.811,1,139.5
1621016963.917,0,59.47
1621016963.92,1,65.3
1621016964.023,0,91.95
1621016964.026,1,98.95
1621016964.129,0,166.38
1621016964.132,1,168.13
1621016964.238,0,170.53
1621016964.241,1,186.87
1621016964.344,0,141.48
1621016964.348,1,156.31
1621016964.451,0,57.84
1621016964.454,1,75.48
1621016964.558,0,72.1
1621016964.562,1,72.97
1621016964.665,0,134.63
1621016964.668,1,130.2
1621016964.771,0,183.9
1621016964.774,1,200.61
1621016964.879,0,149.82
1621016964.883,1,169.44
1621016964.986,0,93.01
1621016964.989,1,88.81
1621016965.091,0,63.34
1621016965.094,1,67.38
1621016965.202,0,109.58
1621016965.205,1,106.86
1621016965.308,0,182.59
1621016965.311,1,191.62
1621016965.414,0,168.55
1621016965.417,1,186.56
1621016965.522,0,127.95
1621016965.525,1,154.62
1621016965.628,0,59.85
1621016965.631,1,63.27
1621016965.734,0,98.89
1621016965.737,1,96.53
1621016965.84,0,182.71
1621016965.846,1,167.12
1621016965.949,0,163.41
1621016965.953,1,200.71
1621016966.056,0,139.47
1621016966.059,1,154.9
1621016966.162,0,57.06
1621016966.167,1,74.4
1621016966.27,0,81.85
1621016966.273,1,74.48
1621016966.375,0,178.47
1621016966.378,1,135.28
1621016966.481,0,167.64
1621016966.484,1,197.27
1621016966.588,0,146.13
1621016966.591,1,171.35
1621016966.694,0,57.98
1621016966.697,1,88.92
1621016966.8,0,72.49
1621016966.803,1,70.48
1621016966.906,0,127.25
1621016966.909,1,107.07
1621016967.016,0,181.35
1621016967.019,1,203.49
1621016967.122,0,156.88
1621016967.125,1,178.24
1621016967.227,0,103.5
1621016967.23,1,155.79
1621016967.336,0,59.95
1621016967.339,1,62.79
1621016967.442,0,97.48
1621016967.445,1,91.12
1621016967.548,0,176.11
1621016967.551,1,180.93
1621016967.654,0,162.59
1621016967.657,1,193.7
1621016967.761,0,128.9
1621016967.763,1,160.51
1621016967.866,0,58.41
1621016967.871,1,65.86
1621016967.973,0,97.17
1621016967.976,1,86.65
1621016968.079,0,174.54
1621016968.082,1,155.81
1621016968.186,0,175.69
1621016968.192,1,196.75
1621016968.294,0,136.25
1621016968.297,1,156.61
1621016968.4,0,57.53
1621016968.403,1,63.66
1621016968.506,0,99.03
1621016968.509,1,81.24
1621016968.612,0,182.83
1621016968.615,1,150.88
1621016968.718,0,158.97
1621016968.721,1,189.02
1621016968.824,0,139.36
1621016968.827,1,156.59
1621016968.93,0,59.29
1621016968.933,1,84.25
1621016969.041,0,78.4
1621016969.044,1,72.35
1621016969.147,0,139.22
1621016969.15,1,122.54
1621016969.253,0,170.8
1621016969.256,1,204.48
1621016969.359,0,141.62
1621016969.362,1,183.42
1621016969.466,0,57.33
1621016969.469,1,112.28
1621016969.572,0,77.78
1621016969.575,1,69.02
1621016969.678,0,135.96
1621016969.681,1,114.55
1621016969.784,0,169.29
1621016969.787,1,203.83
1621016969.89,0,143.71
1621016969.895,1,190.63
1621016969.998,0,66.66
1621016970.001,1,121.34
1621016970.104,0,69.75
1621016970.107,1,67.24
1621016970.21,0,145.04
1621016970.213,1,110.34
1621016970.316,0,171.0
1621016970.319,1,204.56
1621016970.422,0,144.22
1621016970.425,1,196.56
1621016970.528,0,69.37
1621016970.531,1,137.76
1621016970.634,0,66.71
1621016970.638,1,66.6
1621016970.74,0,115.91
1621016970.744,1,107.8
1621016970.846,0,182.29
1621016970.849,1,204.44
1621016970.953,0,168.4
1621016970.958,1,180.21
1621016971.061,0,129.18
1621016971.064,1,154.3
1621016971.167,0,59.18
1621016971.17,1,63.47
1621016971.273,0,101.24
1621016971.276,1,94.74
1621016971.38,0,181.35
1621016971.383,1,160.11
1621016971.488,0,165.99
1621016971.491,1,187.81
1621016971.594,0,140.82
1621016971.6,1,157.68
1621016971.703,0,59.28
1621016971.706,1,64.82
1621016971.809,0,79.64
1621016971.812,1,77.59
1621016971.915,0,127.16
1621016971.92,1,126.2
1621016972.023,0,171.73
1621016972.026,1,201.22
1621016972.129,0,140.63
1621016972.132,1,154.58
1621016972.235,0,89.69
1621016972.241,1,85.02
1621016972.345,0,62.96
1621016972.348,1,70.42
1621016972.451,0,105.85
1621016972.453,1,117.44
1621016972.556,0,176.42
1621016972.562,1,211.35
1621016972.665,0,171.87
1621016972.668,1,197.48
1621016972.77,0,98.29
1621016972.773,1,142.02
1621016972.877,0,59.85
1621016972.882,1,64.04
1621016972.985,0,108.93
1621016972.988,1,102.38
1621016973.091,0,164.81
1621016973.094,1,203.09
1621016973.197,0,167.98
1621016973.203,1,185.02
1621016973.307,0,140.65
1621016973.31,1,155.86
1621016973.413,0,58.88
1621016973.416,1,62.03
1621016973.518,0,81.27
1621016973.524,1,83.27
1621016973.627,0,148.8
1621016973.63,1,147.44
1621016973.735,0,178.86
1621016973.738,1,198.99
1621016973.841,0,139.74
1621016973.845,1,155.05
1621016973.948,0,74.03
1621016973.951,1,86.97
1621016974.054,0,66.89
1621016974.057,1,69.94
1621016974.16,0,106.04
1621016974.166,1,109.07
1621016974.269,0,189.55
1621016974.272,1,201.36
1621016974.375,0,171.88
1621016974.378,1,183.69
1621016974.481,0,140.65
1621016974.486,1,152.65
1621016974.589,0,58.31
1621016974.592,1,62.33
1621016974.698,0,78.01
1621016974.701,1,88.44
1621016974.804,0,131.99
1621016974.807,1,157.16
1621016974.91,0,180.74
1621016974.913,1,187.24
1621016975.016,0,142.46
1621016975.019,1,158.47
1621016975.125,0,83.93
1621016975.128,1,83.15
1621016975.231,0,64.57
1621016975.234,1,72.15
1621016975.337,0,105.06
1621016975.34,1,123.49
1621016975.443,0,180.38
1621016975.449,1,200.95
1621016975.552,0,165.77
1621016975.555,1,168.13
1621016975.657,0,129.22
1621016975.66,1,107.29
1621016975.763,0,59.63
1621016975.766,1,67.48
1621016975.87,0,92.27
1621016975.875,1,110.56
1621016975.978,0,172.17
1621016975.98,1,201.55
1621016976.083,0,170.59
1621016976.086,1,188.79
1621016976.189,0,137.84
1621016976.192,1,144.83
1621016976.298,0,57.83
1621016976.301,1,65.21
1621016976.404,0,79.93
1621016976.406,1,102.7
1621016976.509,0,152.41
1621016976.512,1,188.86
1621016976.618,0,169.64
1621016976.621,1,185.88
1621016976.724,0,140.04
1621016976.727,1,155.87
1621016976.829,0,66.73
1621016976.833,1,64.54
1621016976.939,0,65.6
1621016976.942,1,82.46
1621016977.045,0,108.65
1621016977.047,1,144.14
1621016977.15,0,181.19
1621016977.154,1,198.9
1621016977.259,0,173.33
1621016977.262,1,170.22
1621016977.365,0,126.39
1621016977.368,1,86.45
1621016977.471,0,59.99
1621016977.475,1,68.92
1621016977.58,0,89.89
1621016977.583,1,111.14
1621016977.686,0,165.51
1621016977.689,1,205.06
1621016977.792,0,161.98
1621016977.795,1,192.76
1621016977.901,0,141.41
1621016977.904,1,156.18
1621016978.007,0,67.42
1621016978.01,1,62.65
1621016978.112,0,70.33
1621016978.116,1,85.62
1621016978.222,0,112.81
1621016978.225,1,167.02
1621016978.327,0,182.09
1621016978.33,1,187.31
1621016978.433,0,153.73
1621016978.436,1,156.48
1621016978.542,0,110.05
1621016978.545,1,66.47
1621016978.648,0,61.9
1621016978.651,1,76.91
1621016978.754,0,101.93
1621016978.757,1,122.78
1621016978.863,0,177.93
1621016978.866,1,204.07
1621016978.969,0,168.99
1621016978.972,1,172.19
1621016979.075,0,124.85
1621016979.079,1,119.47
1621016979.184,0,59.44
1621016979.187,1,67.19
1621016979.289,0,93.52
1621016979.292,1,109.57
1621016979.396,0,176.05
1621016979.399,1,195.92
1621016979.505,0,164.18
1621016979.508,1,182.83
1621016979.61,0,142.25
1621016979.613,1,141.2
1621016979.716,0,57.75
1621016979.72,1,63.37
1621016979.826,0,74.69
1621016979.829,1,95.75
1621016979.931,0,128.35
1621016979.934,1,197.76
1621016980.037,0,176.94
1621016980.041,1,185.48
1621016980.147,0,152.33
1621016980.15,1,158.87
1621016980.253,0,80.53
1621016980.256,1,62.11
1621016980.358,0,66.36
1621016980.362,1,78.36
1621016980.468,0,106.55
1621016980.47,1,137.32
1621016980.573,0,187.22
1621016980.576,1,202.04
1621016980.679,0,170.02
1621016980.683,1,177.06
1621016980.788,0,131.06
1621016980.791,1,102.64
1621016980.894,0,59.34
1621016980.897,1,68.62
1621016981.0,0,97.21
1621016981.003,1,108.54
1621016981.109,0,171.44
1621016981.112,1,196.97
1621016981.215,0,163.35
1621016981.218,1,171.93
