timestamp,gpu_index,power_draw_W
1620859385.161,0,144.91
1620859385.264,0,152.03
1620859385.367,0,77.21
1620859385.47,0,184.58
1620859385.575,0,98.49
1620859385.678,0,113.64
1620859385.781,0,148.12
1620859385.884,0,60.59
1620859385.987,0,172.22
1620859386.09,0,134.85
1620859386.197,0,103.57
1620859386.3,0,157.53
1620859386.403,0,55.27
1620859386.506,0,160.62
1620859386.609,0,155.33
1620859386.712,0,96.13
1620859386.818,0,169.24
1620859386.921,0,53.56
1620859387.024,0,150.83
1620859387.127,0,151.51
1620859387.23,0,72.04
1620859387.333,0,178.85
1620859387.436,0,114.58
1620859387.54,0,108.03
1620859387.643,0,152.12
1620859387.746,0,60.0
1620859387.849,0,160.1
1620859387.952,0,150.68
1620859388.055,0,98.43
1620859388.161,0,170.76
1620859388.266,0,65.0
1620859388.369,0,128.7
1620859388.472,0,149.1
1620859388.575,0,70.26
1620859388.678,0,179.82
1620859388.784,0,112.16
1620859388.887,0,108.07
1620859388.99,0,158.95
1620859389.093,0,58.44
1620859389.197,0,163.01
1620859389.3,0,153.59
1620859389.405,0,98.74
1620859389.508,0,149.52
1620859389.611,0,54.4
1620859389.715,0,159.59
1620859389.818,0,154.76
1620859389.921,0,80.29
1620859390.027,0,182.81
1620859390.13,0,93.35
1620859390.233,0,118.29
1620859390.336,0,156.29
1620859390.439,0,63.59
1620859390.542,0,177.7
1620859390.648,0,114.51
1620859390.751,0,107.87
1620859390.854,0,159.72
1620859390.957,0,58.43
1620859391.06,0,174.15
1620859391.163,0,142.56
1620859391.27,0,98.71
1620859391.373,0,158.68
1620859391.476,0,54.99
1620859391.579,0,162.2
1620859391.682,0,152.88
1620859391.785,0,91.68
1620859391.891,0,179.51
1620859391.994,0,78.04
1620859392.097,0,124.1
1620859392.2,0,158.08
1620859392.303,0,65.23
1620859392.406,0,180.21
1620859392.509,0,122.56
1620859392.613,0,105.43
1620859392.716,0,157.75
1620859392.819,0,56.82
1620859392.922,0,161.96
1620859393.025,0,153.51
1620859393.128,0,88.75
1620859393.235,0,178.27
1620859393.338,0,90.09
1620859393.441,0,121.4
1620859393.544,0,154.98
1620859393.647,0,63.2
1620859393.75,0,170.3
1620859393.856,0,126.22
1620859393.959,0,104.31
1620859394.062,0,147.33
1620859394.165,0,61.11
1620859394.268,0,165.16
1620859394.371,0,147.1
1620859394.478,0,98.34
1620859394.581,0,164.3
1620859394.684,0,54.74
1620859394.787,0,158.21
1620859394.891,0,157.41
1620859394.994,0,83.32
1620859395.099,0,180.28
1620859395.202,0,65.57
1620859395.305,0,128.07
1620859395.408,0,144.85
1620859395.511,0,67.94
1620859395.614,0,175.28
1620859395.72,0,124.76
1620859395.823,0,105.34
1620859395.926,0,158.94
1620859396.029,0,56.88
1620859396.132,0,160.86
1620859396.235,0,154.48
1620859396.341,0,93.71
1620859396.444,0,171.39
1620859396.547,0,57.24
1620859396.65,0,137.99
1620859396.753,0,151.26
1620859396.857,0,66.24
1620859396.962,0,175.88
1620859397.066,0,130.8
1620859397.169,0,104.41
1620859397.272,0,153.82
1620859397.375,0,56.08
1620859397.478,0,164.7
1620859397.581,0,155.87
1620859397.688,0,85.08
1620859397.791,0,167.14
1620859397.894,0,55.76
1620859397.997,0,138.31
1620859398.1,0,154.32
1620859398.203,0,71.74
1620859398.308,0,181.62
1620859398.411,0,97.5
1620859398.514,0,111.75
1620859398.618,0,153.29
1620859398.721,0,60.03
1620859398.824,0,164.56
1620859398.927,0,153.78
1620859399.031,0,99.48
1620859399.134,0,162.78
1620859399.237,0,57.78
1620859399.34,0,148.0
1620859399.443,0,153.91
1620859399.547,0,84.43
1620859399.65,0,181.26
1620859399.755,0,87.91
1620859399.858,0,120.14
1620859399.961,0,145.62
1620859400.064,0,66.17
1620859400.167,0,180.8
1620859400.27,0,117.54
1620859400.373,0,101.46
1620859400.479,0,157.89
1620859400.582,0,56.2
1620859400.685,0,163.92
1620859400.788,0,141.6
1620859400.891,0,101.45
1620859400.994,0,156.3
1620859401.097,0,55.97
1620859401.2,0,161.44
1620859401.303,0,159.63
1620859401.406,0,80.17
1620859401.514,0,182.28
1620859401.617,0,72.99
1620859401.72,0,139.82
1620859401.823,0,150.7
1620859401.927,0,68.75
1620859402.03,0,176.13
1620859402.133,0,104.12
1620859402.236,0,108.95
1620859402.339,0,148.1
1620859402.442,0,60.94
1620859402.545,0,160.44
1620859402.651,0,154.04
1620859402.754,0,97.17
1620859402.857,0,160.89
1620859402.96,0,54.21
1620859403.064,0,157.39
1620859403.167,0,155.62
1620859403.27,0,101.11
1620859403.373,0,170.25
1620859403.476,0,57.29
1620859403.579,0,147.15
1620859403.682,0,157.13
1620859403.785,0,81.49
1620859403.888,0,179.84
1620859403.991,0,94.18
1620859404.097,0,115.3
1620859404.201,0,150.02
1620859404.304,0,61.53
1620859404.407,0,171.11
1620859404.51,0,143.74
1620859404.614,0,101.62
1620859404.717,0,158.13
1620859404.82,0,54.71
1620859404.923,0,157.34
1620859405.026,0,160.64
1620859405.129,0,92.5
1620859405.232,0,169.56
1620859405.335,0,57.02
1620859405.438,0,142.51
1620859405.541,0,152.43
1620859405.644,0,76.36
1620859405.747,0,186.12
1620859405.851,0,97.47
1620859405.954,0,113.62
1620859406.057,0,155.48
1620859406.16,0,63.47
1620859406.263,0,175.33
1620859406.366,0,136.39
1620859406.469,0,104.14
1620859406.572,0,158.82
1620859406.675,0,55.22
1620859406.778,0,156.48
1620859406.881,0,154.73
1620859406.986,0,84.53
1620859407.089,0,167.85
1620859407.192,0,56.89
1620859407.296,0,139.19
1620859407.399,0,153.7
1620859407.502,0,75.41
1620859407.605,0,184.93
1620859407.708,0,97.46
1620859407.811,0,113.52
1620859407.914,0,151.24
1620859408.017,0,61.36
1620859408.12,0,170.9
1620859408.223,0,147.1
1620859408.326,0,100.15
1620859408.429,0,158.09
1620859408.532,0,54.8
1620859408.638,0,158.69
1620859408.742,0,158.88
1620859408.845,0,86.27
1620859408.948,0,180.41
1620859409.051,0,78.53
1620859409.154,0,125.15
1620859409.257,0,155.13
1620859409.36,0,64.44
1620859409.464,0,171.91
1620859409.57,0,139.77
1620859409.673,0,101.62
1620859409.776,0,154.16
1620859409.879,0,55.47
1620859409.982,0,157.82
1620859410.085,0,155.53
1620859410.191,0,84.69
1620859410.294,0,162.11
1620859410.397,0,56.71
1620859410.5,0,138.84
1620859410.603,0,153.18
1620859410.707,0,68.24
1620859410.813,0,176.44
1620859410.916,0,112.72
1620859411.019,0,109.18
1620859411.122,0,159.98
1620859411.225,0,57.55
1620859411.328,0,162.24
1620859411.434,0,157.67
1620859411.537,0,89.67
1620859411.64,0,171.56
1620859411.743,0,56.14
1620859411.846,0,155.7
1620859411.949,0,149.43
1620859412.055,0,71.69
1620859412.158,0,183.72
1620859412.261,0,97.35
1620859412.364,0,112.81
1620859412.467,0,152.59
1620859412.571,0,58.47
1620859412.676,0,154.83
1620859412.78,0,153.63
1620859412.883,0,98.23
1620859412.986,0,156.8
1620859413.089,0,56.28
1620859413.192,0,163.34
1620859413.295,0,50.04
1620859413.399,0,49.64
1620859413.502,0,170.91
1620859413.605,0,56.47
1620859413.709,0,138.54
1620859413.812,0,156.36
1620859413.915,0,79.06
1620859414.02,0,181.76
1620859414.123,0,76.56
1620859414.226,0,138.58
1620859414.329,0,154.63
1620859414.433,0,62.74
1620859414.536,0,161.69
1620859414.642,0,127.97
1620859414.745,0,109.26
1620859414.848,0,157.03
1620859414.951,0,56.43
1620859415.054,0,159.4
1620859415.157,0,157.29
1620859415.263,0,95.86
1620859415.366,0,173.02
1620859415.469,0,75.34
1620859415.572,0,127.86
1620859415.675,0,149.23
1620859415.78,0,64.25
1620859415.885,0,177.61
1620859415.988,0,136.55
1620859416.091,0,102.67
1620859416.194,0,157.07
1620859416.297,0,56.31
1620859416.4,0,154.91
1620859416.506,0,157.49
1620859416.609,0,94.77
1620859416.712,0,175.46
1620859416.815,0,73.32
1620859416.918,0,128.13
1620859417.021,0,155.13
1620859417.127,0,63.27
1620859417.23,0,176.82
1620859417.333,0,133.32
1620859417.437,0,102.17
1620859417.54,0,158.88
1620859417.643,0,55.24
1620859417.746,0,153.38
1620859417.85,0,161.33
1620859417.953,0,92.08
1620859418.056,0,175.31
1620859418.159,0,74.99
1620859418.262,0,127.55
1620859418.365,0,143.82
1620859418.468,0,66.19
1620859418.572,0,181.39
1620859418.675,0,98.48
1620859418.778,0,111.12
1620859418.881,0,157.51
1620859418.985,0,61.9
1620859419.088,0,166.39
1620859419.194,0,126.1
1620859419.297,0,106.32
1620859419.4,0,159.39
1620859419.503,0,56.81
1620859419.606,0,164.63
1620859419.709,0,158.65
1620859419.812,0,93.81
1620859419.916,0,171.73
1620859420.019,0,74.0
1620859420.122,0,130.72
1620859420.225,0,152.47
1620859420.328,0,66.55
1620859420.431,0,175.49
1620859420.537,0,134.08
1620859420.64,0,101.34
1620859420.744,0,154.67
1620859420.847,0,55.88
1620859420.95,0,157.21
1620859421.053,0,156.55
1620859421.16,0,83.25
1620859421.263,0,178.64
1620859421.366,0,54.78
1620859421.469,0,155.61
1620859421.572,0,151.65
1620859421.675,0,68.19
1620859421.781,0,179.54
1620859421.884,0,124.68
1620859421.987,0,107.55
1620859422.09,0,158.74
1620859422.194,0,56.37
1620859422.297,0,160.55
1620859422.403,0,156.84
1620859422.506,0,84.35
1620859422.609,0,165.31
1620859422.712,0,71.33
1620859422.815,0,129.32
1620859422.918,0,147.3
1620859423.021,0,64.94
1620859423.125,0,179.37
1620859423.228,0,129.35
1620859423.331,0,104.02
1620859423.434,0,159.31
1620859423.538,0,57.19
1620859423.641,0,164.7
1620859423.747,0,153.82
1620859423.85,0,88.84
1620859423.953,0,179.68
1620859424.056,0,77.44
1620859424.159,0,122.02
1620859424.262,0,153.05
1620859424.368,0,62.02
1620859424.471,0,172.1
1620859424.574,0,133.84
1620859424.677,0,101.3
1620859424.78,0,158.46
1620859424.883,0,55.25
1620859424.989,0,157.22
1620859425.093,0,155.42
1620859425.196,0,78.23
1620859425.299,0,186.07
1620859425.403,0,92.69
1620859425.506,0,115.53
1620859425.611,0,160.6
1620859425.714,0,60.82
1620859425.817,0,170.14
1620859425.921,0,153.13
1620859426.024,0,99.73
1620859426.127,0,161.0
1620859426.232,0,54.7
1620859426.336,0,159.01
1620859426.439,0,159.57
1620859426.542,0,84.75
1620859426.645,0,181.78
1620859426.748,0,104.28
1620859426.854,0,111.7
1620859426.957,0,153.81
1620859427.06,0,60.71
1620859427.163,0,162.57
1620859427.266,0,154.53
1620859427.369,0,98.68
1620859427.472,0,167.6
1620859427.577,0,54.18
1620859427.68,0,156.94
1620859427.783,0,157.68
1620859427.886,0,80.99
1620859427.989,0,179.2
1620859428.092,0,89.49
1620859428.198,0,128.58
1620859428.301,0,153.73
1620859428.404,0,65.93
1620859428.508,0,176.52
1620859428.611,0,128.38
1620859428.714,0,103.36
1620859428.82,0,158.36
1620859428.923,0,55.87
1620859429.026,0,157.36
1620859429.129,0,159.75
1620859429.232,0,94.39
1620859429.335,0,179.96
1620859429.441,0,83.91
1620859429.544,0,121.83
1620859429.647,0,157.84
1620859429.75,0,65.12
1620859429.853,0,174.28
1620859429.956,0,150.85
1620859430.063,0,100.45
1620859430.166,0,158.33
1620859430.269,0,54.82
1620859430.372,0,158.88
1620859430.475,0,153.97
1620859430.578,0,81.85
1620859430.684,0,166.66
1620859430.787,0,56.79
1620859430.89,0,138.83
1620859430.993,0,151.19
1620859431.096,0,70.34
1620859431.199,0,178.94
1620859431.305,0,125.77
1620859431.408,0,104.15
1620859431.511,0,158.01
1620859431.616,0,56.33
1620859431.719,0,164.97
1620859431.822,0,155.45
1620859431.927,0,91.84
1620859432.03,0,177.58
1620859432.133,0,79.1
1620859432.236,0,125.72
1620859432.339,0,156.71
1620859432.442,0,64.66
1620859432.545,0,178.89
1620859432.649,0,136.06
1620859432.752,0,102.49
1620859432.855,0,156.04
1620859432.958,0,56.43
1620859433.061,0,154.04
1620859433.165,0,154.53
1620859433.271,0,96.66
1620859433.374,0,172.37
1620859433.476,0,56.22
1620859433.579,0,135.25
1620859433.683,0,154.72
1620859433.786,0,68.91
1620859433.892,0,177.58
1620859433.995,0,120.87
1620859434.098,0,106.06
1620859434.201,0,159.67
1620859434.304,0,58.16
1620859434.407,0,161.73
1620859434.513,0,158.54
1620859434.616,0,96.15
1620859434.719,0,179.99
1620859434.823,0,74.71
1620859434.927,0,126.88
1620859435.03,0,156.9
1620859435.135,0,66.78
1620859435.238,0,180.66
1620859435.341,0,121.85
1620859435.444,0,107.71
1620859435.547,0,157.19
1620859435.65,0,55.6
1620859435.756,0,159.07
1620859435.859,0,159.23
1620859435.962,0,94.74
1620859436.065,0,153.25
1620859436.168,0,58.5
1620859436.271,0,132.36
1620859436.378,0,147.77
1620859436.481,0,68.1
1620859436.584,0,184.48
1620859436.687,0,100.89
1620859436.79,0,112.15
1620859436.893,0,159.68
1620859436.999,0,59.08
1620859437.102,0,156.4
1620859437.205,0,156.85
1620859437.308,0,99.19
1620859437.411,0,172.28
1620859437.514,0,56.82
1620859437.617,0,130.12
1620859437.721,0,143.23
1620859437.825,0,67.91
1620859437.929,0,182.33
1620859438.032,0,128.22
1620859438.135,0,105.29
1620859438.238,0,157.67
1620859438.343,0,54.89
1620859438.446,0,160.16
1620859438.549,0,154.42
1620859438.653,0,77.62
1620859438.756,0,181.87
1620859438.859,0,106.14
1620859438.964,0,111.2
1620859439.068,0,161.75
1620859439.17,0,59.3
1620859439.274,0,158.14
1620859439.377,0,144.49
1620859439.48,0,104.96
1620859439.586,0,170.55
1620859439.69,0,58.29
1620859439.793,0,148.82
1620859439.896,0,152.53
1620859439.999,0,75.82
1620859440.102,0,179.38
1620859440.207,0,116.44
1620859440.31,0,107.89
1620859440.413,0,161.14
1620859440.516,0,58.74
1620859440.619,0,176.69
1620859440.722,0,150.24
1620859440.828,0,99.77
1620859440.932,0,165.27
1620859441.036,0,54.86
1620859441.139,0,147.21
1620859441.242,0,153.73
1620859441.345,0,74.49
1620859441.45,0,185.64
1620859441.553,0,97.8
1620859441.656,0,114.25
1620859441.759,0,147.03
1620859441.863,0,61.5
1620859441.966,0,166.23
1620859442.069,0,152.5
1620859442.172,0,96.29
1620859442.283,0,170.34
1620859442.386,0,55.7
1620859442.489,0,150.83
1620859442.592,0,152.1
1620859442.695,0,73.82
1620859442.798,0,182.71
1620859442.901,0,109.03
1620859443.006,0,109.04
1620859443.109,0,157.76
1620859443.212,0,58.09
1620859443.315,0,153.21
1620859443.418,0,152.68
1620859443.521,0,93.18
1620859443.627,0,176.71
1620859443.73,0,55.18
1620859443.833,0,151.9
1620859443.936,0,149.09
1620859444.039,0,69.92
1620859444.142,0,180.07
1620859444.248,0,96.86
1620859444.351,0,118.28
1620859444.456,0,159.2
1620859444.559,0,58.32
1620859444.662,0,153.98
1620859444.765,0,154.85
1620859444.87,0,97.84
1620859444.973,0,171.58
1620859445.076,0,58.6
1620859445.18,0,142.67
1620859445.283,0,152.79
1620859445.386,0,70.45
1620859445.491,0,180.14
1620859445.594,0,116.43
1620859445.697,0,107.11
1620859445.8,0,160.42
1620859445.904,0,58.88
1620859446.007,0,162.4
1620859446.113,0,155.86
1620859446.216,0,99.17
1620859446.319,0,174.77
1620859446.422,0,57.12
1620859446.525,0,137.41
1620859446.628,0,151.1
1620859446.734,0,76.18
1620859446.837,0,188.41
1620859446.94,0,97.5
1620859447.043,0,117.31
1620859447.146,0,150.35
1620859447.249,0,61.34
1620859447.352,0,159.23
1620859447.456,0,156.66
1620859447.559,0,101.72
1620859447.663,0,170.39
1620859447.766,0,57.78
1620859447.87,0,134.88
1620859447.973,0,150.91
1620859448.078,0,69.75
1620859448.181,0,181.4
1620859448.285,0,96.81
1620859448.388,0,119.31
1620859448.491,0,160.11
1620859448.594,0,58.9
1620859448.7,0,159.63
1620859448.803,0,148.61
1620859448.906,0,100.95
1620859449.009,0,163.74
1620859449.113,0,54.83
1620859449.215,0,143.76
1620859449.321,0,152.77
1620859449.424,0,75.71
1620859449.527,0,187.86
1620859449.63,0,102.43
1620859449.733,0,113.04
1620859449.836,0,160.76
1620859449.942,0,58.99
1620859450.045,0,158.09
1620859450.148,0,153.73
1620859450.251,0,99.52
1620859450.354,0,157.86
1620859450.457,0,57.16
1620859450.563,0,142.3
1620859450.668,0,153.58
1620859450.771,0,78.18
1620859450.874,0,180.45
1620859450.977,0,83.17
1620859451.08,0,119.88
1620859451.184,0,156.1
1620859451.288,0,62.76
1620859451.391,0,179.03
1620859451.494,0,141.33
1620859451.597,0,105.09
1620859451.7,0,164.74
1620859451.807,0,59.15
1620859451.91,0,145.9
1620859452.013,0,153.76
1620859452.116,0,75.16
1620859452.219,0,186.81
1620859452.322,0,99.91
1620859452.428,0,112.14
1620859452.531,0,156.62
1620859452.634,0,64.13
1620859452.737,0,171.21
1620859452.841,0,141.76
1620859452.944,0,98.41
1620859453.05,0,158.45
1620859453.153,0,55.01
1620859453.256,0,158.3
1620859453.359,0,158.28
1620859453.462,0,96.76
1620859453.565,0,155.78
1620859453.671,0,57.53
1620859453.775,0,141.87
1620859453.878,0,153.73
1620859453.981,0,77.33
1620859454.084,0,188.33
1620859454.188,0,104.05
1620859454.292,0,108.89
1620859454.396,0,163.47
1620859454.499,0,60.62
1620859454.602,0,164.48
1620859454.705,0,140.91
1620859454.808,0,100.23
1620859454.914,0,157.52
1620859455.017,0,56.42
1620859455.12,0,156.63
1620859455.223,0,161.82
1620859455.326,0,95.04
1620859455.429,0,184.3
1620859455.535,0,85.12
1620859455.638,0,120.13
1620859455.741,0,155.85
1620859455.844,0,64.89
1620859455.947,0,178.52
1620859456.05,0,137.83
1620859456.153,0,101.23
1620859456.257,0,159.0
1620859456.36,0,57.31
1620859456.463,0,164.96
1620859456.566,0,154.03
1620859456.669,0,95.08
1620859456.772,0,172.13
1620859456.874,0,67.18
1620859456.979,0,128.79
1620859457.083,0,147.3
1620859457.186,0,68.0
1620859457.289,0,180.07
1620859457.392,0,127.15
1620859457.495,0,104.71
1620859457.598,0,157.78
1620859457.702,0,55.61
1620859457.805,0,158.73
1620859457.908,0,153.45
1620859458.011,0,78.5
1620859458.114,0,185.7
1620859458.217,0,110.85
1620859458.323,0,110.32
1620859458.426,0,159.66
1620859458.529,0,59.19
1620859458.633,0,174.63
1620859458.736,0,144.64
1620859458.839,0,99.9
1620859458.944,0,163.46
1620859459.047,0,54.87
1620859459.15,0,156.64
1620859459.253,0,155.8
1620859459.357,0,81.42
1620859459.459,0,186.18
1620859459.566,0,101.26
1620859459.669,0,111.41
1620859459.772,0,150.24
1620859459.875,0,61.5
1620859459.978,0,162.74
1620859460.081,0,157.28
1620859460.188,0,97.75
1620859460.291,0,172.57
1620859460.394,0,57.17
1620859460.497,0,131.47
1620859460.601,0,151.65
1620859460.704,0,70.18
1620859460.808,0,177.39
1620859460.911,0,113.14
1620859461.014,0,109.82
1620859461.117,0,158.86
1620859461.22,0,59.02
1620859461.324,0,156.25
1620859461.427,0,154.73
1620859461.531,0,96.76
1620859461.633,0,157.84
1620859461.736,0,55.37
1620859461.839,0,158.26
1620859461.943,0,154.67
1620859462.046,0,89.2
1620859462.152,0,182.96
1620859462.255,0,75.21
1620859462.358,0,129.14
1620859462.461,0,156.52
1620859462.564,0,74.2
1620859462.667,0,178.26
1620859462.773,0,123.79
1620859462.876,0,106.34
1620859462.979,0,160.32
1620859463.083,0,58.8
1620859463.186,0,161.21
1620859463.289,0,152.4
1620859463.396,0,101.04
1620859463.499,0,172.61
1620859463.602,0,54.31
1620859463.705,0,151.05
1620859463.808,0,154.04
1620859463.911,0,74.57
1620859464.016,0,170.48
1620859464.119,0,82.15
1620859464.223,0,123.61
1620859464.326,0,154.0
1620859464.429,0,66.67
1620859464.532,0,173.38
1620859464.638,0,130.04
1620859464.741,0,104.79
1620859464.844,0,162.34
1620859464.947,0,57.51
1620859465.05,0,161.67
1620859465.153,0,163.0
1620859465.26,0,94.95
1620859465.363,0,180.93
1620859465.466,0,70.48
1620859465.569,0,128.5
1620859465.672,0,155.26
1620859465.775,0,76.32
1620859465.878,0,181.28
1620859465.984,0,110.62
1620859466.087,0,110.7
1620859466.19,0,159.16
1620859466.293,0,59.13
1620859466.396,0,167.24
1620859466.499,0,146.05
1620859466.602,0,96.95
1620859466.711,0,170.8
1620859466.814,0,57.35
1620859466.917,0,159.96
1620859467.02,0,158.0
1620859467.123,0,80.48
1620859467.226,0,182.86
1620859467.33,0,105.14
1620859467.434,0,109.84
1620859467.537,0,159.58
1620859467.64,0,59.27
1620859467.743,0,162.04
1620859467.847,0,155.96
1620859467.95,0,97.05
1620859468.053,0,172.15
1620859468.156,0,57.78
1620859468.262,0,163.87
1620859468.365,0,155.06
1620859468.468,0,78.88
1620859468.571,0,184.29
1620859468.674,0,55.81
1620859468.777,0,166.77
1620859468.88,0,145.95
1620859468.983,0,100.45
1620859469.086,0,159.14
1620859469.189,0,55.37
1620859469.292,0,148.28
1620859469.398,0,153.13
1620859469.501,0,80.78
1620859469.604,0,181.3
1620859469.707,0,78.68
1620859469.81,0,123.13
1620859469.913,0,147.87
1620859470.017,0,67.82
1620859470.119,0,182.09
1620859470.223,0,127.6
1620859470.326,0,104.29
1620859470.429,0,155.27
1620859470.532,0,55.36
1620859470.638,0,159.8
1620859470.741,0,153.46
1620859470.844,0,80.11
1620859470.947,0,187.19
1620859471.05,0,95.58
1620859471.153,0,115.99
1620859471.256,0,150.43
1620859471.359,0,61.58
1620859471.462,0,169.8
1620859471.566,0,148.07
1620859471.669,0,100.55
1620859471.772,0,157.88
1620859471.876,0,57.08
1620859471.984,0,142.78
1620859472.087,0,154.32
1620859472.19,0,89.65
1620859472.293,0,177.22
1620859472.396,0,65.14
