timestamp,gpu_index,power_draw_W
1629110437.393,0,47.9
1629110437.397,1,47.1
1629110437.5,0,151.45
1629110437.503,1,143.91
1629110437.608,0,143.14
1629110437.61,1,166.77
1629110437.713,0,162.63
1629110437.717,1,138.98
1629110437.821,0,123.4
1629110437.824,1,117.11
1629110437.928,0,148.04
1629110437.931,1,139.38
1629110438.034,0,134.44
1629110438.038,1,117.7
1629110438.141,0,112.88
1629110438.144,1,74.95
1629110438.249,0,152.92
1629110438.252,1,154.76
1629110438.355,0,98.33
1629110438.36,1,108.22
1629110438.463,0,159.61
1629110438.465,1,153.02
1629110438.57,0,50.47
1629110438.573,1,49.0
1629110438.676,0,144.09
1629110438.68,1,134.95
1629110438.783,0,117.61
1629110438.786,1,111.89
1629110438.89,0,48.59
1629110438.893,1,48.1
1629110438.996,0,48.2
1629110439.001,1,47.45
1629110439.104,0,48.08
1629110439.107,1,76.11
1629110439.211,0,144.61
1629110439.214,1,47.56
1629110439.317,0,48.05
1629110439.322,1,47.33
1629110439.425,0,47.83
1629110439.428,1,47.22
1629110439.532,0,47.92
1629110439.535,1,47.13
1629110439.638,0,47.96
1629110439.643,1,47.06
1629110439.745,0,162.3
1629110439.748,1,150.0
1629110439.853,0,139.08
1629110439.856,1,133.36
1629110439.958,0,174.98
1629110439.965,1,164.85
1629110440.068,0,121.92
1629110440.071,1,114.33
1629110440.174,0,138.16
1629110440.177,1,132.76
1629110440.28,0,127.12
1629110440.285,1,117.91
1629110440.387,0,128.06
1629110440.39,1,142.25
1629110440.494,0,135.08
1629110440.497,1,118.12
1629110440.6,0,95.3
1629110440.605,1,72.35
1629110440.708,0,153.33
1629110440.711,1,154.81
1629110440.816,0,51.25
1629110440.819,1,52.96
1629110440.922,0,121.09
1629110440.927,1,130.3
1629110441.03,0,138.87
1629110441.033,1,112.21
1629110441.136,0,49.31
1629110441.139,1,48.3
1629110441.242,0,48.27
1629110441.247,1,47.44
1629110441.35,0,48.04
1629110441.353,1,117.93
1629110441.457,0,54.75
1629110441.46,1,47.59
1629110441.562,0,47.89
1629110441.57,1,47.36
1629110441.673,0,47.95
1629110441.676,1,47.23
1629110441.778,0,47.86
1629110441.781,1,47.14
1629110441.884,0,47.8
1629110441.889,1,47.2
1629110441.992,0,169.16
1629110441.995,1,159.51
1629110442.099,0,140.38
1629110442.102,1,128.85
1629110442.205,0,168.98
1629110442.211,1,161.8
1629110442.314,0,119.21
1629110442.316,1,114.48
1629110442.42,0,141.37
1629110442.423,1,138.93
1629110442.525,0,124.48
1629110442.531,1,117.24
1629110442.635,0,147.36
1629110442.637,1,143.07
1629110442.74,0,126.63
1629110442.743,1,117.26
1629110442.846,0,89.44
1629110442.852,1,73.43
1629110442.955,0,158.71
1629110442.958,1,152.83
1629110443.06,0,52.49
1629110443.063,1,53.53
1629110443.166,0,136.33
1629110443.174,1,133.74
1629110443.277,0,122.96
1629110443.28,1,112.11
1629110443.383,0,48.87
1629110443.386,1,48.13
1629110443.489,0,48.24
1629110443.494,1,47.64
1629110443.596,0,48.15
1629110443.599,1,95.69
1629110443.704,0,89.54
1629110443.707,1,47.55
1629110443.81,0,47.98
1629110443.814,1,47.38
1629110443.917,0,47.94
1629110443.92,1,47.22
1629110444.023,0,47.84
1629110444.026,1,47.14
1629110444.129,0,47.86
1629110444.135,1,47.16
1629110444.238,0,140.17
1629110444.241,1,132.34
1629110444.344,0,180.45
1629110444.347,1,169.32
1629110444.45,0,148.53
1629110444.456,1,138.12
1629110444.559,0,126.01
1629110444.562,1,117.5
1629110444.664,0,137.96
1629110444.668,1,139.62
1629110444.77,0,122.92
1629110444.778,1,120.31
1629110444.881,0,83.76
1629110444.884,1,71.92
1629110444.987,0,160.75
1629110444.99,1,153.71
1629110445.093,0,111.24
1629110445.097,1,109.47
1629110445.2,0,160.44
1629110445.203,1,148.36
1629110445.308,0,49.82
1629110445.311,1,48.73
1629110445.414,0,136.76
1629110445.418,1,138.15
1629110445.521,0,116.21
1629110445.524,1,113.87
1629110445.627,0,48.57
1629110445.63,1,47.86
1629110445.733,0,48.22
1629110445.739,1,47.49
1629110445.842,0,48.09
1629110445.845,1,68.62
1629110445.948,0,47.99
1629110445.951,1,47.57
1629110446.053,0,48.92
1629110446.056,1,47.35
1629110446.159,0,47.83
1629110446.162,1,47.12
1629110446.267,0,47.9
1629110446.27,1,47.23
1629110446.373,0,47.86
1629110446.376,1,47.04
1629110446.479,0,47.83
1629110446.484,1,98.85
1629110446.588,0,173.72
1629110446.591,1,154.57
1629110446.694,0,179.95
1629110446.697,1,134.76
1629110446.8,0,152.39
1629110446.805,1,105.14
1629110446.911,0,126.13
1629110446.914,1,145.3
1629110447.016,0,138.04
1629110447.019,1,119.91
1629110447.122,0,129.57
1629110447.127,1,132.12
1629110447.231,0,90.69
1629110447.234,1,125.23
1629110447.337,0,158.19
1629110447.34,1,132.04
1629110447.443,0,112.5
1629110447.449,1,122.68
1629110447.552,0,147.34
1629110447.554,1,90.41
1629110447.657,0,98.97
1629110447.66,1,106.46
1629110447.763,0,118.31
1629110447.766,1,119.15
1629110447.872,0,144.21
1629110447.875,1,134.59
1629110447.978,0,48.47
1629110447.98,1,47.68
1629110448.083,0,48.04
1629110448.086,1,47.41
1629110448.192,0,48.02
1629110448.195,1,50.3
1629110448.298,0,107.11
1629110448.301,1,47.55
1629110448.404,0,47.99
1629110448.407,1,47.32
1629110448.515,0,47.92
1629110448.518,1,47.23
1629110448.62,0,47.95
1629110448.623,1,47.23
1629110448.726,0,47.87
1629110448.738,1,47.17
1629110448.841,0,164.21
1629110448.844,1,159.91
1629110448.947,0,163.02
1629110448.95,1,135.54
1629110449.053,0,179.52
1629110449.056,1,167.85
1629110449.159,0,124.74
1629110449.162,1,115.73
1629110449.265,0,138.44
1629110449.268,1,144.12
1629110449.371,0,130.24
1629110449.374,1,118.17
1629110449.478,0,136.55
1629110449.481,1,137.01
1629110449.584,0,132.9
1629110449.587,1,119.16
1629110449.69,0,100.89
1629110449.693,1,85.86
1629110449.795,0,154.83
1629110449.798,1,154.56
1629110449.901,0,60.28
1629110449.904,1,56.51
1629110450.007,0,119.03
1629110450.014,1,116.27
1629110450.121,0,144.43
1629110450.124,1,134.4
1629110450.227,0,49.87
1629110450.23,1,49.36
1629110450.333,0,48.18
1629110450.337,1,47.58
1629110450.441,0,48.15
1629110450.444,1,75.0
1629110450.547,0,107.59
1629110450.55,1,47.64
1629110450.653,0,48.02
1629110450.656,1,47.27
1629110450.759,0,47.95
1629110450.763,1,47.22
1629110450.865,0,47.84
1629110450.869,1,47.14
1629110450.971,0,47.68
1629110450.974,1,47.17
1629110451.077,0,163.51
1629110451.08,1,159.1
1629110451.185,0,151.49
1629110451.188,1,151.24
1629110451.291,0,174.28
1629110451.294,1,169.9
1629110451.397,0,113.88
1629110451.399,1,109.54
1629110451.502,0,159.84
1629110451.505,1,140.82
1629110451.608,0,120.3
1629110451.613,1,117.97
1629110451.716,0,149.92
1629110451.719,1,132.51
1629110451.822,0,123.88
1629110451.825,1,129.27
1629110451.932,0,146.55
1629110451.935,1,110.84
1629110452.038,0,127.26
1629110452.045,1,148.08
1629110452.148,0,70.85
1629110452.151,1,59.03
1629110452.254,0,113.75
1629110452.257,1,114.08
1629110452.36,0,122.64
1629110452.363,1,131.67
1629110452.466,0,51.41
1629110452.471,1,48.98
1629110452.575,0,48.22
1629110452.578,1,47.42
1629110452.681,0,48.08
1629110452.684,1,133.46
1629110452.787,0,49.4
1629110452.79,1,47.62
1629110452.892,0,47.92
1629110452.898,1,47.39
1629110453.001,0,47.84
1629110453.004,1,47.12
1629110453.107,0,47.87
1629110453.11,1,47.26
1629110453.213,0,47.74
1629110453.215,1,47.11
1629110453.32,0,139.98
1629110453.324,1,140.49
1629110453.427,0,167.28
1629110453.43,1,135.69
1629110453.533,0,170.64
1629110453.535,1,156.5
1629110453.638,0,133.11
1629110453.641,1,126.4
1629110453.748,0,87.65
1629110453.751,1,134.94
1629110453.854,0,161.42
1629110453.857,1,126.7
1629110453.96,0,99.35
1629110453.963,1,106.43
1629110454.066,0,163.3
1629110454.069,1,140.34
1629110454.172,0,117.54
1629110454.179,1,94.06
1629110454.282,0,146.65
1629110454.285,1,153.13
1629110454.388,0,48.76
1629110454.391,1,49.78
1629110454.496,0,132.33
1629110454.499,1,133.03
1629110454.602,0,138.19
1629110454.605,1,114.05
1629110454.708,0,48.93
1629110454.711,1,48.19
1629110454.814,0,48.11
1629110454.817,1,47.41
1629110454.921,0,48.12
1629110454.924,1,100.24
1629110455.027,0,48.63
1629110455.031,1,47.43
1629110455.134,0,48.0
1629110455.137,1,47.26
1629110455.239,0,47.92
1629110455.242,1,47.34
1629110455.345,0,47.87
1629110455.348,1,47.16
1629110455.451,0,47.83
1629110455.456,1,47.1
1629110455.559,0,175.43
1629110455.562,1,169.58
1629110455.666,0,180.92
1629110455.669,1,169.38
1629110455.774,0,164.92
1629110455.777,1,155.95
1629110455.88,0,126.82
1629110455.883,1,122.28
1629110455.986,0,126.93
1629110455.989,1,126.21
1629110456.092,0,129.9
1629110456.095,1,125.28
1629110456.199,0,90.06
1629110456.203,1,86.32
1629110456.306,0,152.94
1629110456.31,1,150.68
1629110456.413,0,112.86
1629110456.416,1,107.45
1629110456.518,0,144.0
1629110456.521,1,140.98
1629110456.625,0,49.55
1629110456.628,1,48.65
1629110456.731,0,142.54
1629110456.734,1,131.39
1629110456.837,0,120.87
1629110456.84,1,115.73
1629110456.943,0,48.61
1629110456.946,1,47.87
1629110457.05,0,48.17
1629110457.053,1,47.55
1629110457.156,0,48.12
1629110457.16,1,55.89
1629110457.263,0,140.19
1629110457.266,1,47.49
1629110457.368,0,48.05
1629110457.374,1,47.35
1629110457.477,0,47.83
1629110457.48,1,47.24
1629110457.583,0,47.95
1629110457.586,1,47.34
1629110457.689,0,47.68
1629110457.694,1,47.17
1629110457.799,0,47.6
1629110457.802,1,159.41
1629110457.905,0,178.95
1629110457.908,1,151.2
1629110458.011,0,170.35
1629110458.015,1,170.22
1629110458.118,0,64.82
1629110458.121,1,109.47
1629110458.224,0,160.74
1629110458.227,1,141.09
1629110458.33,0,113.94
1629110458.336,1,118.66
1629110458.439,0,155.45
1629110458.441,1,142.04
1629110458.544,0,122.82
1629110458.547,1,121.89
1629110458.65,0,142.07
1629110458.653,1,128.58
1629110458.756,0,126.84
1629110458.759,1,123.28
1629110458.862,0,139.15
1629110458.865,1,67.92
1629110458.968,0,157.25
1629110458.971,1,156.73
1629110459.074,0,139.68
1629110459.078,1,113.93
1629110459.181,0,83.56
1629110459.184,1,57.63
1629110459.287,0,48.28
1629110459.29,1,47.55
1629110459.393,0,48.07
1629110459.399,1,47.58
1629110459.502,0,109.88
1629110459.504,1,47.7
1629110459.607,0,48.24
1629110459.61,1,47.33
1629110459.713,0,47.96
1629110459.716,1,47.15
1629110459.82,0,47.88
1629110459.823,1,47.1
1629110459.926,0,47.76
1629110459.929,1,47.06
1629110460.032,0,47.81
1629110460.035,1,47.07
1629110460.138,0,178.97
1629110460.141,1,160.3
1629110460.247,0,184.12
1629110460.25,1,151.91
1629110460.353,0,81.36
1629110460.356,1,81.37
1629110460.459,0,162.18
1629110460.461,1,150.57
1629110460.564,0,112.58
1629110460.567,1,108.31
1629110460.67,0,156.76
1629110460.673,1,136.76
1629110460.776,0,120.34
1629110460.782,1,115.5
1629110460.885,0,146.07
1629110460.888,1,131.65
1629110460.991,0,123.45
1629110460.993,1,120.16
1629110461.097,0,149.81
1629110461.103,1,126.71
1629110461.205,0,163.59
1629110461.208,1,147.88
1629110461.311,0,137.59
1629110461.314,1,117.3
1629110461.419,0,67.26
1629110461.423,1,63.3
1629110461.526,0,48.24
1629110461.529,1,47.52
1629110461.632,0,48.12
1629110461.635,1,49.04
1629110461.739,0,48.08
1629110461.744,1,47.94
1629110461.847,0,48.83
1629110461.85,1,47.43
1629110461.953,0,47.98
1629110461.956,1,47.25
1629110462.06,0,47.85
1629110462.065,1,47.16
1629110462.168,0,47.87
1629110462.17,1,47.16
1629110462.273,0,47.74
1629110462.276,1,47.11
1629110462.381,0,145.08
1629110462.386,1,134.84
1629110462.489,0,172.98
1629110462.492,1,157.64
1629110462.595,0,141.14
1629110462.597,1,115.58
1629110462.702,0,123.36
1629110462.706,1,120.5
1629110462.809,0,81.01
1629110462.812,1,72.41
1629110462.915,0,158.61
1629110462.918,1,157.01
1629110463.022,0,111.25
1629110463.027,1,107.24
1629110463.13,0,150.39
1629110463.133,1,142.41
1629110463.236,0,125.91
1629110463.239,1,115.48
1629110463.343,0,138.12
1629110463.348,1,134.84
1629110463.451,0,105.81
1629110463.454,1,120.07
1629110463.558,0,117.5
1629110463.561,1,122.17
1629110463.664,0,138.43
1629110463.669,1,130.77
1629110463.771,0,48.35
1629110463.774,1,47.64
1629110463.877,0,48.15
1629110463.88,1,47.42
1629110463.985,0,48.05
1629110463.989,1,48.99
1629110464.092,0,49.78
1629110464.095,1,47.43
1629110464.198,0,48.0
1629110464.201,1,47.31
1629110464.306,0,47.96
1629110464.31,1,47.13
1629110464.413,0,47.87
1629110464.416,1,47.26
1629110464.519,0,47.8
1629110464.522,1,47.1
1629110464.626,0,135.94
1629110464.631,1,132.7
1629110464.734,0,168.58
1629110464.737,1,162.2
1629110464.84,0,178.1
1629110464.843,1,143.76
1629110464.947,0,130.73
1629110464.952,1,120.12
1629110465.055,0,106.95
1629110465.058,1,85.86
1629110465.162,0,153.97
1629110465.164,1,152.35
1629110465.269,0,98.17
1629110465.272,1,104.71
1629110465.375,0,158.52
1629110465.378,1,151.48
1629110465.481,0,115.8
1629110465.484,1,121.49
1629110465.589,0,145.74
1629110465.593,1,133.17
1629110465.696,0,101.29
1629110465.699,1,122.22
1629110465.802,0,118.42
1629110465.805,1,117.41
1629110465.91,0,143.19
1629110465.914,1,138.57
1629110466.017,0,48.33
1629110466.02,1,47.66
1629110466.122,0,48.13
1629110466.125,1,47.49
1629110466.23,0,48.15
1629110466.234,1,49.19
1629110466.337,0,79.71
1629110466.34,1,47.66
1629110466.443,0,48.01
1629110466.446,1,47.32
1629110466.551,0,47.88
1629110466.555,1,47.26
1629110466.658,0,47.86
1629110466.661,1,47.14
1629110466.765,0,47.79
1629110466.768,1,47.07
1629110466.872,0,143.49
1629110466.876,1,148.53
1629110466.979,0,176.54
1629110466.981,1,137.26
1629110467.084,0,147.93
1629110467.087,1,170.25
1629110467.192,0,122.14
1629110467.197,1,106.93
1629110467.299,0,143.03
1629110467.302,1,136.95
1629110467.405,0,124.21
1629110467.408,1,114.23
1629110467.513,0,79.87
1629110467.517,1,131.0
1629110467.62,0,161.8
1629110467.623,1,117.62
1629110467.726,0,110.47
1629110467.73,1,135.66
1629110467.834,0,149.7
1629110467.838,1,123.77
1629110467.941,0,50.09
1629110467.944,1,66.45
1629110468.047,0,115.01
1629110468.05,1,111.43
1629110468.154,0,133.12
1629110468.159,1,137.46
1629110468.262,0,51.22
1629110468.265,1,49.75
1629110468.369,0,48.15
1629110468.372,1,47.74
1629110468.475,0,48.15
1629110468.48,1,93.01
1629110468.583,0,63.16
1629110468.586,1,47.51
1629110468.688,0,48.34
1629110468.691,1,47.43
1629110468.796,0,47.83
1629110468.801,1,47.22
1629110468.903,0,47.96
1629110468.907,1,47.06
1629110469.009,0,47.77
1629110469.012,1,47.07
1629110469.117,0,166.08
1629110469.121,1,155.97
1629110469.224,0,143.41
1629110469.227,1,146.91
1629110469.33,0,179.37
1629110469.334,1,169.78
1629110469.438,0,111.26
1629110469.442,1,112.29
1629110469.545,0,142.15
1629110469.548,1,142.99
1629110469.651,0,119.14
1629110469.654,1,124.03
1629110469.758,0,138.84
1629110469.763,1,135.38
1629110469.866,0,122.25
1629110469.869,1,126.01
1629110469.976,0,136.74
1629110469.978,1,93.14
1629110470.081,0,128.32
1629110470.084,1,152.17
1629110470.187,0,69.3
1629110470.19,1,58.06
1629110470.293,0,115.88
1629110470.296,1,112.66
1629110470.402,0,122.33
1629110470.405,1,132.11
1629110470.508,0,51.92
1629110470.511,1,49.94
1629110470.613,0,48.12
1629110470.616,1,47.43
1629110470.719,0,48.18
1629110470.725,1,72.56
1629110470.828,0,47.99
1629110470.831,1,47.75
1629110470.934,0,48.83
1629110470.939,1,47.44
1629110471.043,0,47.92
1629110471.046,1,47.21
1629110471.149,0,47.9
1629110471.152,1,47.18
1629110471.255,0,47.78
1629110471.258,1,47.15
1629110471.364,0,47.81
1629110471.367,1,47.1
1629110471.47,0,180.99
1629110471.473,1,161.45
1629110471.577,0,138.7
1629110471.58,1,168.98
1629110471.685,0,71.2
1629110471.688,1,169.05
1629110471.791,0,161.83
1629110471.794,1,129.21
1629110471.897,0,101.22
1629110471.9,1,97.84
1629110472.005,0,155.95
1629110472.009,1,149.12
1629110472.112,0,128.53
1629110472.115,1,93.48
1629110472.218,0,141.88
1629110472.22,1,159.24
1629110472.326,0,127.99
1629110472.329,1,112.79
1629110472.433,0,142.11
1629110472.436,1,141.95
1629110472.538,0,84.36
1629110472.543,1,112.62
1629110472.647,0,119.0
1629110472.65,1,116.18
1629110472.753,0,139.03
1629110472.756,1,134.16
1629110472.859,0,48.33
1629110472.862,1,47.7
1629110472.968,0,48.12
1629110472.971,1,47.41
1629110473.074,0,48.03
1629110473.077,1,51.36
1629110473.182,0,90.74
1629110473.184,1,47.46
1629110473.289,0,47.93
1629110473.292,1,47.29
1629110473.395,0,47.92
1629110473.398,1,47.22
1629110473.501,0,47.86
1629110473.504,1,47.15
1629110473.609,0,47.78
1629110473.613,1,47.07
1629110473.716,0,160.31
1629110473.719,1,146.37
1629110473.822,0,138.45
1629110473.825,1,136.33
1629110473.93,0,174.71
1629110473.934,1,158.93
1629110474.037,0,119.67
1629110474.04,1,116.73
1629110474.143,0,136.67
1629110474.147,1,141.89
1629110474.251,0,125.1
1629110474.255,1,122.43
1629110474.358,0,144.32
1629110474.361,1,124.61
1629110474.464,0,126.72
1629110474.467,1,130.09
1629110474.572,0,89.24
1629110474.576,1,87.25
1629110474.679,0,157.47
1629110474.682,1,146.86
1629110474.787,0,51.82
1629110474.79,1,50.55
1629110474.894,0,123.81
1629110474.897,1,129.81
1629110475.0,0,140.02
1629110475.003,1,130.82
1629110475.106,0,49.12
1629110475.109,1,48.29
1629110475.214,0,48.21
1629110475.217,1,47.53
1629110475.32,0,48.09
1629110475.323,1,124.22
1629110475.426,0,49.48
1629110475.429,1,47.53
1629110475.535,0,47.84
1629110475.538,1,47.25
1629110475.641,0,47.88
1629110475.644,1,47.41
1629110475.747,0,47.87
1629110475.75,1,47.36
1629110475.855,0,49.98
1629110475.859,1,66.2
1629110475.962,0,169.68
1629110475.965,1,157.34
1629110476.068,0,179.05
1629110476.07,1,144.44
1629110476.176,0,93.59
1629110476.18,1,85.63
1629110476.283,0,153.86
1629110476.285,1,147.06
1629110476.39,0,114.11
1629110476.393,1,109.16
1629110476.497,0,153.93
1629110476.5,1,134.14
1629110476.604,0,122.02
1629110476.607,1,113.63
1629110476.71,0,138.04
1629110476.713,1,131.13
1629110476.818,0,134.64
1629110476.821,1,118.68
1629110476.925,0,120.07
1629110476.927,1,146.54
1629110477.03,0,162.4
1629110477.033,1,158.37
1629110477.139,0,118.85
1629110477.142,1,115.1
1629110477.245,0,60.54
1629110477.248,1,58.03
1629110477.351,0,48.24
1629110477.354,1,47.52
1629110477.46,0,48.04
1629110477.463,1,47.41
1629110477.566,0,48.07
1629110477.569,1,48.14
1629110477.672,0,57.07
1629110477.675,1,47.59
1629110477.78,0,47.96
1629110477.783,1,47.25
1629110477.886,0,47.84
1629110477.889,1,47.16
1629110477.994,0,47.86
1629110477.997,1,47.15
1629110478.101,0,47.74
1629110478.104,1,47.01
1629110478.208,0,133.87
1629110478.211,1,130.86
1629110478.313,0,172.74
1629110478.316,1,164.79
1629110478.422,0,168.75
1629110478.425,1,143.15
1629110478.528,0,131.37
1629110478.531,1,122.71
1629110478.633,0,102.01
1629110478.636,1,93.51
1629110478.739,0,151.16
1629110478.742,1,151.54
1629110478.845,0,97.59
1629110478.848,1,93.91
1629110478.951,0,152.66
1629110478.955,1,157.13
1629110479.058,0,114.01
1629110479.061,1,112.23
1629110479.164,0,142.95
1629110479.167,1,143.13
1629110479.27,0,97.96
1629110479.273,1,103.44
1629110479.376,0,118.53
1629110479.379,1,118.21
1629110479.485,0,138.26
1629110479.488,1,137.71
1629110479.591,0,48.33
1629110479.594,1,47.61
1629110479.698,0,48.08
1629110479.701,1,47.45
1629110479.806,0,154.25
1629110479.809,1,48.29
1629110479.912,0,48.15
1629110479.915,1,47.44
1629110480.018,0,48.03
1629110480.021,1,47.35
1629110480.126,0,47.94
1629110480.13,1,47.23
1629110480.232,0,47.78
1629110480.235,1,47.17
1629110480.338,0,164.24
1629110480.341,1,158.21
1629110480.447,0,157.0
1629110480.45,1,131.61
1629110480.553,0,178.79
1629110480.556,1,168.26
1629110480.659,0,124.69
1629110480.662,1,116.63
1629110480.765,0,150.08
1629110480.77,1,141.17
1629110480.873,0,123.3
1629110480.876,1,118.36
1629110480.979,0,137.26
1629110480.981,1,132.75
1629110481.084,0,125.29
1629110481.087,1,147.24
1629110481.225,0,116.85
1629110481.231,1,110.73
1629110481.334,0,148.23
1629110481.337,1,146.52
1629110481.44,0,99.48
1629110481.443,1,105.17
1629110481.546,0,118.14
1629110481.552,1,117.05
1629110481.655,0,140.93
1629110481.658,1,137.05
1629110481.761,0,48.32
1629110481.764,1,47.78
1629110481.867,0,48.17
1629110481.873,1,47.55
1629110481.976,0,48.05
1629110481.979,1,49.46
1629110482.082,0,49.02
1629110482.085,1,47.44
1629110482.187,0,47.96
1629110482.193,1,47.32
1629110482.296,0,48.0
1629110482.299,1,47.1
1629110482.402,0,47.87
1629110482.405,1,47.26
1629110482.508,0,47.71
1629110482.511,1,47.2
1629110482.614,0,165.15
1629110482.617,1,168.82
1629110482.72,0,178.99
1629110482.723,1,163.19
1629110482.826,0,167.89
1629110482.829,1,61.99
1629110482.933,0,126.69
