timestamp,gpu_index,power_draw_W
1628860266.992,1,79.27
1628860267.095,0,77.32
1628860267.098,1,89.15
1628860267.203,0,92.75
1628860267.205,1,93.75
1628860267.309,0,99.62
1628860267.312,1,95.34
1628860267.415,0,106.95
1628860267.417,1,101.69
1628860267.523,0,115.67
1628860267.526,1,104.09
1628860267.629,0,44.7
1628860267.632,1,42.61
1628860267.735,0,43.72
1628860267.738,1,41.9
1628860267.841,0,106.59
1628860267.844,1,43.83
1628860267.947,0,43.94
1628860267.95,1,41.93
1628860268.053,0,43.75
1628860268.056,1,41.88
1628860268.159,0,43.83
1628860268.163,1,41.86
1628860268.266,0,51.49
1628860268.269,1,97.87
1628860268.372,0,116.56
1628860268.375,1,105.75
1628860268.477,0,116.32
1628860268.48,1,89.41
1628860268.586,0,82.45
1628860268.589,1,93.73
1628860268.692,0,103.63
1628860268.695,1,96.24
1628860268.798,0,101.56
1628860268.801,1,99.89
1628860268.907,0,106.69
1628860268.91,1,101.86
1628860269.013,0,114.12
1628860269.015,1,102.1
1628860269.118,0,115.81
1628860269.121,1,103.69
1628860269.224,0,117.26
1628860269.227,1,99.91
1628860269.33,0,99.27
1628860269.333,1,81.94
1628860269.436,0,78.52
1628860269.438,1,74.72
1628860269.541,0,104.96
1628860269.546,1,92.25
1628860269.651,0,107.42
1628860269.653,1,98.77
1628860269.756,0,111.09
1628860269.76,1,104.81
1628860269.863,0,113.43
1628860269.867,1,106.76
1628860269.97,0,117.2
1628860269.973,1,106.83
1628860270.076,0,99.24
1628860270.079,1,79.35
1628860270.182,0,68.79
1628860270.187,1,58.19
1628860270.291,0,44.07
1628860270.294,1,42.23
1628860270.397,0,43.79
1628860270.4,1,41.87
1628860270.503,0,43.73
1628860270.507,1,88.76
1628860270.612,0,44.83
1628860270.615,1,42.05
1628860270.718,0,43.78
1628860270.72,1,41.79
1628860270.823,0,43.64
1628860270.828,1,41.82
1628860270.932,0,52.05
1628860270.935,1,81.11
1628860271.038,0,86.19
1628860271.041,1,92.78
1628860271.144,0,97.67
1628860271.149,1,100.41
1628860271.255,0,95.72
1628860271.258,1,99.16
1628860271.361,0,94.64
1628860271.363,1,103.88
1628860271.466,0,99.68
1628860271.472,1,100.1
1628860271.575,0,98.17
1628860271.578,1,101.81
1628860271.681,0,99.82
1628860271.684,1,102.94
1628860271.787,0,102.2
1628860271.79,1,102.16
1628860271.895,0,101.68
1628860271.898,1,103.2
1628860272.001,0,98.31
1628860272.004,1,101.45
1628860272.107,0,101.88
1628860272.111,1,103.73
1628860272.216,0,104.4
1628860272.219,1,102.77
1628860272.322,0,102.66
1628860272.325,1,101.89
1628860272.428,0,103.99
1628860272.432,1,105.31
1628860272.537,0,106.21
1628860272.539,1,101.71
1628860272.642,0,105.77
1628860272.645,1,104.3
1628860272.748,0,104.48
1628860272.752,1,102.88
1628860272.859,0,112.63
1628860272.862,1,104.29
1628860272.965,0,47.76
1628860272.968,1,43.36
1628860273.071,0,43.76
1628860273.074,1,41.92
1628860273.179,0,43.72
1628860273.182,1,76.68
1628860273.285,0,52.89
1628860273.287,1,46.61
1628860273.39,0,44.33
1628860273.394,1,41.84
1628860273.499,0,43.57
1628860273.502,1,41.75
1628860273.605,0,43.72
1628860273.608,1,41.84
1628860273.711,0,46.51
1628860273.714,1,49.65
1628860273.82,0,81.2
1628860273.823,1,81.91
1628860273.925,0,75.12
1628860273.928,1,104.22
1628860274.031,0,74.13
1628860274.035,1,92.95
1628860274.138,0,76.4
1628860274.141,1,94.37
1628860274.244,0,76.57
1628860274.247,1,91.12
1628860274.349,0,71.41
1628860274.352,1,91.72
1628860274.455,0,74.81
1628860274.46,1,98.75
1628860274.567,0,94.23
1628860274.57,1,98.78
1628860274.673,0,92.65
1628860274.678,1,94.91
1628860274.78,0,95.38
1628860274.783,1,98.36
1628860274.888,0,97.44
1628860274.89,1,97.62
1628860274.993,0,94.03
1628860274.997,1,96.7
1628860275.1,0,93.94
1628860275.103,1,98.41
1628860275.206,0,94.14
1628860275.209,1,95.91
1628860275.312,0,96.02
1628860275.315,1,96.04
1628860275.418,0,102.16
1628860275.42,1,98.5
1628860275.523,0,103.47
1628860275.526,1,98.84
1628860275.632,0,106.15
1628860275.635,1,97.57
1628860275.738,0,105.44
1628860275.741,1,97.79
1628860275.844,0,50.77
1628860275.847,1,49.93
1628860275.95,0,43.79
1628860275.953,1,41.99
1628860276.055,0,43.74
1628860276.059,1,97.49
1628860276.162,0,51.89
1628860276.165,1,43.25
1628860276.268,0,43.7
1628860276.271,1,41.78
1628860276.375,0,43.63
1628860276.38,1,41.62
1628860276.483,0,93.66
1628860276.486,1,47.63
1628860276.589,0,86.34
1628860276.591,1,83.63
1628860276.694,0,95.82
1628860276.697,1,76.38
1628860276.802,0,110.07
1628860276.805,1,59.68
1628860276.908,0,111.95
1628860276.911,1,71.01
1628860277.013,0,108.67
1628860277.016,1,92.3
1628860277.119,0,104.97
1628860277.122,1,108.88
1628860277.226,0,103.17
1628860277.229,1,103.25
1628860277.332,0,90.02
1628860277.335,1,103.28
1628860277.438,0,97.01
1628860277.443,1,103.52
1628860277.546,0,85.08
1628860277.549,1,96.49
1628860277.652,0,74.49
1628860277.655,1,93.53
1628860277.758,0,95.36
1628860277.764,1,75.5
1628860277.867,0,115.07
1628860277.87,1,61.21
1628860277.975,0,112.49
1628860277.978,1,74.1
1628860278.081,0,109.7
1628860278.085,1,102.15
1628860278.187,0,104.35
1628860278.19,1,102.76
1628860278.293,0,105.65
1628860278.296,1,102.52
1628860278.404,0,104.93
1628860278.407,1,103.69
1628860278.509,0,105.35
1628860278.512,1,107.72
1628860278.615,0,105.8
1628860278.618,1,103.3
1628860278.721,0,52.32
1628860278.726,1,47.8
1628860278.83,0,43.72
1628860278.833,1,41.89
1628860278.936,0,43.58
1628860278.939,1,43.02
1628860279.042,0,115.09
1628860279.047,1,43.37
1628860279.15,0,43.84
1628860279.153,1,41.72
1628860279.257,0,43.61
1628860279.26,1,41.7
1628860279.363,0,90.56
1628860279.369,1,41.7
1628860279.472,0,114.15
1628860279.475,1,92.23
1628860279.578,0,83.57
1628860279.581,1,73.49
1628860279.684,0,104.38
1628860279.688,1,99.07
1628860279.791,0,102.42
1628860279.794,1,99.81
1628860279.897,0,107.52
1628860279.9,1,102.82
1628860280.003,0,113.47
1628860280.009,1,105.01
1628860280.112,0,111.78
1628860280.115,1,108.38
1628860280.218,0,108.71
1628860280.221,1,90.47
1628860280.324,0,89.28
1628860280.33,1,99.9
1628860280.438,0,99.44
1628860280.441,1,95.92
1628860280.544,0,106.69
1628860280.547,1,100.22
1628860280.65,0,112.5
1628860280.652,1,104.86
1628860280.756,0,115.7
1628860280.758,1,109.07
1628860280.864,0,114.0
1628860280.867,1,105.59
1628860280.97,0,116.76
1628860280.974,1,91.47
1628860281.077,0,87.11
1628860281.08,1,74.0
1628860281.183,0,94.0
1628860281.186,1,100.3
1628860281.29,0,101.75
1628860281.293,1,99.77
1628860281.396,0,48.71
1628860281.399,1,46.41
1628860281.502,0,43.81
1628860281.505,1,41.9
1628860281.608,0,43.72
1628860281.613,1,51.81
1628860281.716,0,56.92
1628860281.729,1,42.1
1628860281.832,0,43.63
1628860281.834,1,41.76
1628860281.94,0,43.66
1628860281.965,1,41.68
1628860282.068,0,82.64
1628860282.076,1,82.13
1628860282.18,0,111.37
1628860282.183,1,94.0
1628860282.287,0,109.24
1628860282.29,1,104.77
1628860282.393,0,111.44
1628860282.396,1,106.05
1628860282.499,0,113.5
1628860282.502,1,107.56
1628860282.605,0,103.35
1628860282.607,1,82.47
1628860282.71,0,92.03
1628860282.716,1,93.29
1628860282.819,0,108.13
1628860282.822,1,92.63
1628860282.924,0,109.3
1628860282.927,1,98.88
1628860283.03,0,113.81
1628860283.033,1,101.71
1628860283.136,0,114.91
1628860283.139,1,105.14
1628860283.242,0,117.47
1628860283.245,1,108.43
1628860283.348,0,101.48
1628860283.35,1,84.0
1628860283.453,0,86.09
1628860283.458,1,89.52
1628860283.56,0,108.92
1628860283.563,1,93.54
1628860283.667,0,108.15
1628860283.67,1,99.22
1628860283.773,0,110.24
1628860283.78,1,106.0
1628860283.883,0,114.83
1628860283.886,1,103.28
1628860283.992,0,46.52
1628860283.995,1,44.71
1628860284.098,0,43.81
1628860284.101,1,41.89
1628860284.204,0,43.88
1628860284.206,1,97.15
1628860284.309,0,69.22
1628860284.312,1,43.52
1628860284.415,0,44.05
1628860284.42,1,41.75
1628860284.523,0,43.6
1628860284.526,1,41.68
1628860284.629,0,43.62
1628860284.632,1,41.81
1628860284.735,0,77.84
1628860284.741,1,67.1
1628860284.844,0,108.2
1628860284.847,1,98.03
1628860284.95,0,102.3
1628860284.952,1,96.62
1628860285.055,0,97.58
1628860285.061,1,102.22
1628860285.164,0,98.92
1628860285.167,1,101.55
1628860285.27,0,95.19
1628860285.273,1,103.3
1628860285.376,0,96.07
1628860285.379,1,100.64
1628860285.482,0,97.41
1628860285.485,1,101.25
1628860285.588,0,96.88
1628860285.591,1,104.22
1628860285.696,0,93.68
1628860285.699,1,101.94
1628860285.802,0,93.9
1628860285.805,1,102.16
1628860285.908,0,102.06
1628860285.911,1,104.83
1628860286.017,0,97.76
1628860286.019,1,96.65
1628860286.122,0,94.83
1628860286.127,1,104.9
1628860286.23,0,97.9
1628860286.232,1,103.47
1628860286.337,0,94.29
1628860286.34,1,102.86
1628860286.443,0,97.36
1628860286.448,1,101.84
1628860286.551,0,100.22
1628860286.554,1,101.2
1628860286.658,0,105.98
1628860286.661,1,103.3
1628860286.764,0,104.39
1628860286.769,1,104.84
1628860286.872,0,46.24
1628860286.875,1,43.56
1628860286.979,0,43.68
1628860286.982,1,41.88
1628860287.085,0,43.7
1628860287.093,1,73.81
1628860287.196,0,50.0
1628860287.199,1,42.01
1628860287.302,0,43.61
1628860287.305,1,41.81
1628860287.408,0,43.68
1628860287.413,1,41.79
1628860287.516,0,81.61
1628860287.519,1,41.73
1628860287.622,0,107.05
1628860287.625,1,88.13
1628860287.727,0,92.56
1628860287.73,1,81.42
1628860287.833,0,84.16
1628860287.836,1,98.18
1628860287.941,0,87.63
1628860287.944,1,90.46
1628860288.047,0,89.92
1628860288.05,1,93.1
1628860288.153,0,96.83
1628860288.157,1,100.79
1628860288.262,0,97.96
1628860288.265,1,98.75
1628860288.368,0,97.56
1628860288.37,1,97.82
1628860288.473,0,105.35
1628860288.476,1,98.76
1628860288.579,0,99.76
1628860288.582,1,100.69
1628860288.685,0,94.46
1628860288.688,1,96.97
1628860288.791,0,99.09
1628860288.793,1,97.53
1628860288.898,0,97.94
1628860288.905,1,101.46
1628860289.008,0,95.79
1628860289.011,1,101.29
1628860289.114,0,94.59
1628860289.117,1,103.11
1628860289.22,0,95.78
1628860289.223,1,101.77
1628860289.326,0,96.14
1628860289.328,1,105.52
1628860289.431,0,98.4
1628860289.434,1,101.04
1628860289.537,0,104.81
1628860289.54,1,105.73
1628860289.645,0,45.9
1628860289.65,1,43.1
1628860289.753,0,43.69
1628860289.756,1,41.86
1628860289.859,0,43.63
1628860289.862,1,43.37
1628860289.966,0,46.05
1628860289.969,1,42.03
1628860290.072,0,43.69
1628860290.075,1,41.86
1628860290.178,0,43.64
1628860290.181,1,41.96
1628860290.287,0,45.26
1628860290.29,1,41.68
1628860290.393,0,93.55
1628860290.395,1,86.71
1628860290.498,0,89.32
1628860290.501,1,92.23
1628860290.604,0,102.26
1628860290.607,1,94.49
1628860290.71,0,105.93
1628860290.712,1,101.15
1628860290.815,0,112.94
1628860290.818,1,101.25
1628860290.921,0,116.26
1628860290.926,1,103.32
1628860291.029,0,115.12
1628860291.032,1,97.31
1628860291.134,0,95.17
1628860291.137,1,76.98
1628860291.24,0,89.68
1628860291.243,1,92.74
1628860291.346,0,109.11
1628860291.349,1,91.48
1628860291.452,0,109.47
1628860291.456,1,99.44
1628860291.559,0,113.44
1628860291.561,1,101.72
1628860291.664,0,115.78
1628860291.667,1,103.92
1628860291.77,0,116.49
1628860291.773,1,107.8
1628860291.876,0,90.19
1628860291.882,1,75.16
1628860291.984,0,76.45
1628860291.987,1,82.78
1628860292.091,0,111.39
1628860292.094,1,92.35
1628860292.196,0,107.65
1628860292.199,1,100.0
1628860292.302,0,48.1
1628860292.306,1,44.67
1628860292.412,0,43.73
1628860292.415,1,41.93
1628860292.517,0,43.68
1628860292.52,1,47.77
1628860292.623,0,125.95
1628860292.626,1,42.25
1628860292.732,0,43.66
1628860292.735,1,41.86
1628860292.838,0,43.57
1628860292.841,1,41.97
1628860292.944,0,115.7
1628860292.947,1,41.81
1628860293.053,0,107.5
1628860293.061,1,104.06
1628860293.164,0,114.86
1628860293.167,1,100.88
1628860293.273,0,91.88
1628860293.276,1,77.47
1628860293.379,0,92.18
1628860293.382,1,96.5
1628860293.484,0,107.0
1628860293.487,1,90.59
1628860293.59,0,109.31
1628860293.593,1,99.47
1628860293.696,0,113.32
1628860293.699,1,102.0
1628860293.802,0,114.1
1628860293.804,1,103.99
1628860293.909,0,116.77
1628860293.914,1,92.7
1628860294.017,0,83.32
1628860294.02,1,72.53
1628860294.122,0,90.33
1628860294.125,1,94.08
1628860294.228,0,107.85
1628860294.231,1,94.08
1628860294.336,0,107.99
1628860294.34,1,102.16
1628860294.443,0,114.2
1628860294.446,1,106.23
1628860294.549,0,112.65
1628860294.552,1,107.23
1628860294.656,0,98.74
1628860294.659,1,83.37
1628860294.763,0,87.53
1628860294.766,1,88.86
1628860294.869,0,106.69
1628860294.872,1,94.22
1628860294.977,0,53.07
1628860294.98,1,49.06
1628860295.083,0,43.6
1628860295.088,1,41.97
1628860295.191,0,43.76
1628860295.194,1,47.44
1628860295.298,0,48.43
1628860295.301,1,42.51
1628860295.404,0,43.7
1628860295.407,1,41.9
1628860295.511,0,43.6
1628860295.515,1,41.85
1628860295.619,0,49.54
1628860295.622,1,90.85
1628860295.725,0,108.95
1628860295.728,1,104.74
1628860295.831,0,115.15
1628860295.834,1,103.25
1628860295.939,0,101.54
1628860295.942,1,87.41
1628860296.045,0,80.5
1628860296.048,1,85.1
1628860296.151,0,106.9
1628860296.154,1,100.48
1628860296.257,0,101.96
1628860296.259,1,95.39
1628860296.362,0,107.37
1628860296.365,1,98.97
1628860296.468,0,112.28
1628860296.471,1,103.86
1628860296.574,0,113.95
1628860296.58,1,103.31
1628860296.682,0,118.32
1628860296.685,1,92.88
1628860296.788,0,84.75
1628860296.791,1,75.2
1628860296.894,0,97.86
1628860296.9,1,97.36
1628860297.003,0,104.12
1628860297.006,1,100.67
1628860297.109,0,107.67
1628860297.111,1,103.2
1628860297.216,0,110.62
1628860297.219,1,107.47
1628860297.323,0,113.93
1628860297.326,1,107.93
1628860297.429,0,96.69
1628860297.431,1,81.61
1628860297.534,0,78.41
1628860297.537,1,66.26
1628860297.64,0,43.93
1628860297.644,1,41.97
1628860297.747,0,43.75
1628860297.75,1,41.85
1628860297.853,0,52.8
1628860297.856,1,86.86
1628860297.959,0,44.04
1628860297.966,1,41.83
1628860298.068,0,43.58
1628860298.071,1,41.89
1628860298.174,0,43.63
1628860298.177,1,41.82
1628860298.28,0,52.12
1628860298.285,1,105.58
1628860298.388,0,116.14
1628860298.391,1,101.92
1628860298.494,0,104.56
1628860298.497,1,82.53
1628860298.6,0,97.06
1628860298.606,1,99.27
1628860298.709,0,100.16
1628860298.712,1,92.67
1628860298.815,0,102.89
1628860298.818,1,100.31
1628860298.921,0,104.81
1628860298.927,1,101.65
1628860299.03,0,106.35
1628860299.032,1,106.72
1628860299.135,0,105.18
1628860299.138,1,104.84
1628860299.241,0,105.57
1628860299.244,1,104.53
1628860299.348,0,103.46
1628860299.351,1,106.02
1628860299.453,0,102.99
1628860299.457,1,105.9
1628860299.56,0,106.72
1628860299.563,1,105.28
1628860299.668,0,104.77
1628860299.671,1,105.4
1628860299.774,0,105.84
1628860299.777,1,106.41
1628860299.88,0,106.69
1628860299.883,1,105.7
1628860299.986,0,110.55
1628860299.989,1,106.26
1628860300.092,0,105.15
1628860300.095,1,103.57
1628860300.198,0,108.0
1628860300.201,1,103.83
1628860300.304,0,47.17
1628860300.31,1,43.33
1628860300.413,0,43.76
1628860300.416,1,42.04
1628860300.519,0,43.69
1628860300.522,1,41.86
1628860300.625,0,43.59
1628860300.631,1,100.57
1628860300.734,0,51.25
1628860300.737,1,42.02
1628860300.839,0,43.58
1628860300.842,1,41.67
1628860300.945,0,43.57
1628860300.948,1,41.68
1628860301.052,0,46.78
1628860301.054,1,72.44
1628860301.157,0,99.15
1628860301.16,1,96.53
1628860301.263,0,100.12
1628860301.266,1,101.1
1628860301.372,0,109.48
1628860301.375,1,101.68
1628860301.478,0,111.64
1628860301.481,1,107.31
1628860301.584,0,114.88
1628860301.587,1,107.53
1628860301.69,0,93.42
1628860301.693,1,78.37
1628860301.796,0,81.79
1628860301.799,1,84.09
1628860301.902,0,98.21
1628860301.905,1,98.85
1628860302.008,0,101.06
1628860302.011,1,98.27
1628860302.114,0,108.6
1628860302.117,1,101.2
1628860302.22,0,110.8
1628860302.223,1,104.19
1628860302.326,0,113.77
1628860302.329,1,104.1
1628860302.435,0,91.89
1628860302.438,1,76.97
1628860302.541,0,81.03
1628860302.543,1,86.96
1628860302.646,0,110.03
1628860302.649,1,92.71
1628860302.752,0,107.23
1628860302.756,1,98.94
1628860302.859,0,113.37
1628860302.862,1,101.59
1628860302.964,0,46.98
1628860302.967,1,44.2
1628860303.07,0,43.75
1628860303.076,1,41.85
1628860303.179,0,43.68
1628860303.182,1,53.1
1628860303.285,0,129.17
1628860303.288,1,52.25
1628860303.391,0,43.73
1628860303.397,1,41.92
1628860303.5,0,43.62
1628860303.503,1,41.7
1628860303.606,0,93.19
1628860303.608,1,41.77
1628860303.711,0,108.85
1628860303.717,1,101.88
1628860303.82,0,109.04
1628860303.823,1,105.39
1628860303.927,0,112.0
1628860303.93,1,94.27
1628860304.033,0,113.08
1628860304.038,1,87.51
1628860304.141,0,113.32
1628860304.144,1,82.36
1628860304.247,0,112.52
1628860304.25,1,84.95
1628860304.353,0,112.27
1628860304.356,1,87.32
1628860304.459,0,111.01
1628860304.462,1,84.12
1628860304.565,0,112.84
1628860304.568,1,82.81
1628860304.671,0,112.82
1628860304.674,1,71.67
1628860304.78,0,116.85
1628860304.783,1,71.31
1628860304.886,0,116.9
1628860304.888,1,70.06
1628860304.991,0,117.23
1628860304.994,1,73.43
1628860305.097,0,115.8
1628860305.101,1,74.94
1628860305.204,0,112.69
1628860305.207,1,68.66
1628860305.31,0,106.6
1628860305.312,1,66.19
1628860305.415,0,101.45
1628860305.418,1,71.61
1628860305.522,0,95.71
1628860305.524,1,78.81
1628860305.627,0,89.83
1628860305.63,1,79.81
1628860305.733,0,48.17
1628860305.736,1,45.97
1628860305.839,0,43.92
1628860305.843,1,41.94
1628860305.946,0,43.45
1628860305.949,1,92.94
1628860306.051,0,85.62
1628860306.054,1,42.16
1628860306.157,0,43.64
1628860306.163,1,41.73
1628860306.266,0,43.73
1628860306.269,1,41.85
1628860306.372,0,104.03
1628860306.375,1,46.66
1628860306.478,0,81.67
1628860306.484,1,82.2
1628860306.587,0,87.32
1628860306.59,1,90.57
1628860306.693,0,102.21
1628860306.696,1,95.72
1628860306.799,0,111.36
1628860306.804,1,104.3
1628860306.907,0,111.26
1628860306.91,1,105.39
1628860307.013,0,111.72
1628860307.017,1,106.34
1628860307.12,0,103.94
1628860307.126,1,82.06
1628860307.228,0,75.38
1628860307.231,1,84.88
1628860307.336,0,109.04
1628860307.339,1,90.95
1628860307.441,0,107.21
1628860307.446,1,100.94
1628860307.549,0,114.45
1628860307.552,1,104.19
1628860307.655,0,116.11
1628860307.658,1,105.01
1628860307.761,0,109.34
1628860307.767,1,86.17
1628860307.87,0,84.65
1628860307.873,1,70.98
1628860307.976,0,101.42
1628860307.978,1,101.27
1628860308.081,0,100.01
1628860308.084,1,99.16
1628860308.188,0,108.3
1628860308.191,1,104.0
1628860308.294,0,111.38
1628860308.297,1,105.76
1628860308.4,0,48.4
1628860308.403,1,44.54
1628860308.509,0,43.72
1628860308.512,1,41.9
1628860308.615,0,43.66
1628860308.618,1,48.31
1628860308.721,0,62.95
1628860308.724,1,41.99
1628860308.829,0,43.68
1628860308.832,1,41.77
1628860308.935,0,43.52
1628860308.938,1,41.8
1628860309.041,0,75.14
1628860309.043,1,41.9
1628860309.146,0,102.88
1628860309.15,1,103.21
1628860309.253,0,99.65
1628860309.256,1,104.95
1628860309.358,0,105.74
1628860309.361,1,106.96
1628860309.464,0,101.07
1628860309.47,1,106.75
1628860309.573,0,107.39
1628860309.576,1,107.34
1628860309.679,0,102.07
1628860309.682,1,105.79
1628860309.785,0,105.4
1628860309.788,1,106.86
1628860309.892,0,102.14
1628860309.895,1,105.0
1628860309.998,0,104.13
1628860310.001,1,104.86
1628860310.104,0,97.85
1628860310.107,1,104.15
1628860310.213,0,103.9
1628860310.215,1,101.93
1628860310.318,0,88.99
1628860310.321,1,102.0
1628860310.424,0,95.44
1628860310.427,1,104.5
1628860310.53,0,99.31
1628860310.533,1,100.34
1628860310.636,0,100.25
1628860310.639,1,96.38
1628860310.743,0,102.07
1628860310.746,1,98.31
1628860310.849,0,104.41
1628860310.853,1,99.2
1628860310.956,0,105.75
1628860310.959,1,91.53
1628860311.062,0,103.27
1628860311.065,1,99.31
1628860311.168,0,56.99
1628860311.171,1,46.22
1628860311.276,0,43.73
1628860311.279,1,41.98
1628860311.381,0,43.58
1628860311.384,1,41.8
1628860311.487,0,43.63
1628860311.49,1,54.15
1628860311.593,0,47.87
1628860311.596,1,42.03
1628860311.699,0,43.69
1628860311.728,1,41.77
1628860311.831,0,43.65
1628860311.835,1,41.64
1628860311.938,0,100.67
1628860311.966,1,103.58
1628860312.068,0,110.49
1628860312.071,1,107.89
1628860312.174,0,112.33
1628860312.177,1,107.4
1628860312.28,0,100.36
1628860312.283,1,80.32
1628860312.386,0,78.38
1628860312.389,1,83.71
1628860312.493,0,104.25
1628860312.497,1,95.5
1628860312.6,0,99.75
1628860312.603,1,99.63
1628860312.706,0,106.17
1628860312.709,1,104.57
1628860312.812,0,113.18
1628860312.817,1,103.3
1628860312.92,0,112.98
1628860312.923,1,103.42
1628860313.026,0,105.53
1628860313.031,1,77.93
1628860313.133,0,77.42
