timestamp,gpu_index,power_draw_W
1629224987.547,1,67.69
1629224987.652,0,74.27
1629224987.655,1,69.65
1629224987.758,0,83.58
1629224987.761,1,73.75
1629224987.866,0,82.64
1629224987.869,1,69.6
1629224987.975,0,78.03
1629224987.977,1,84.85
1629224988.08,0,89.53
1629224988.086,1,92.44
1629224988.19,0,88.38
1629224988.194,1,97.72
1629224988.298,0,101.77
1629224988.301,1,102.8
1629224988.404,0,101.05
1629224988.409,1,105.89
1629224988.515,0,106.77
1629224988.518,1,87.12
1629224988.625,0,78.95
1629224988.627,1,67.4
1629224988.731,0,43.25
1629224988.734,1,41.44
1629224988.84,0,42.68
1629224988.844,1,44.84
1629224988.947,0,42.61
1629224988.95,1,85.28
1629224989.053,0,76.5
1629224989.058,1,42.44
1629224989.161,0,41.24
1629224989.164,1,44.7
1629224989.267,0,41.06
1629224989.27,1,45.23
1629224989.373,0,41.99
1629224989.376,1,113.7
1629224989.485,0,77.93
1629224989.488,1,87.04
1629224989.591,0,95.91
1629224989.594,1,93.91
1629224989.697,0,91.06
1629224989.7,1,89.0
1629224989.803,0,90.52
1629224989.806,1,100.84
1629224989.912,0,99.92
1629224989.92,1,94.72
1629224990.023,0,98.93
1629224990.026,1,99.56
1629224990.129,0,103.77
1629224990.132,1,101.37
1629224990.235,0,98.35
1629224990.242,1,100.42
1629224990.345,0,103.12
1629224990.348,1,104.0
1629224990.451,0,100.5
1629224990.454,1,106.83
1629224990.557,0,106.38
1629224990.564,1,93.87
1629224990.67,0,90.39
1629224990.673,1,86.51
1629224990.776,0,81.7
1629224990.779,1,75.79
1629224990.882,0,80.83
1629224990.885,1,70.59
1629224990.99,0,74.18
1629224990.993,1,67.08
1629224991.096,0,72.07
1629224991.099,1,66.8
1629224991.203,0,80.93
1629224991.206,1,71.77
1629224991.31,0,81.39
1629224991.315,1,76.75
1629224991.418,0,89.92
1629224991.421,1,82.16
1629224991.524,0,42.77
1629224991.527,1,44.16
1629224991.63,0,41.96
1629224991.633,1,43.41
1629224991.736,0,41.92
1629224991.739,1,48.7
1629224991.842,0,44.38
1629224991.845,1,43.72
1629224991.948,0,40.69
1629224991.951,1,43.52
1629224992.056,0,40.65
1629224992.059,1,43.29
1629224992.162,0,85.21
1629224992.165,1,107.04
1629224992.268,0,97.84
1629224992.273,1,102.3
1629224992.38,0,101.05
1629224992.383,1,102.05
1629224992.486,0,106.82
1629224992.489,1,95.29
1629224992.592,0,81.56
1629224992.595,1,78.94
1629224992.698,0,69.83
1629224992.704,1,91.19
1629224992.807,0,93.59
1629224992.81,1,97.3
1629224992.913,0,89.25
1629224992.916,1,93.31
1629224993.019,0,96.73
1629224993.022,1,98.97
1629224993.126,0,99.37
1629224993.129,1,103.58
1629224993.235,0,100.22
1629224993.238,1,97.53
1629224993.346,0,104.56
1629224993.351,1,86.72
1629224993.457,0,84.04
1629224993.46,1,70.18
1629224993.564,0,77.08
1629224993.567,1,91.51
1629224993.67,0,81.23
1629224993.674,1,88.68
1629224993.778,0,97.2
1629224993.781,1,92.3
1629224993.887,0,96.71
1629224993.89,1,102.38
1629224993.994,0,100.81
1629224994.0,1,110.71
1629224994.103,0,103.92
1629224994.106,1,98.78
1629224994.215,0,44.5
1629224994.219,1,42.5
1629224994.322,0,42.78
1629224994.325,1,42.14
1629224994.43,0,42.79
1629224994.433,1,64.25
1629224994.536,0,46.6
1629224994.54,1,42.39
1629224994.643,0,40.72
1629224994.647,1,43.14
1629224994.75,0,40.53
1629224994.752,1,45.16
1629224994.855,0,40.57
1629224994.861,1,45.23
1629224994.965,0,84.77
1629224994.968,1,96.1
1629224995.071,0,86.69
1629224995.073,1,90.15
1629224995.177,0,89.59
1629224995.183,1,97.19
1629224995.287,0,93.4
1629224995.289,1,97.67
1629224995.392,0,97.25
1629224995.395,1,96.5
1629224995.498,0,94.65
1629224995.501,1,103.68
1629224995.605,0,98.53
1629224995.612,1,98.15
1629224995.715,0,91.46
1629224995.753,1,86.74
1629224995.856,0,90.85
1629224995.859,1,94.09
1629224995.962,0,88.9
1629224995.965,1,88.58
1629224996.068,0,91.91
1629224996.072,1,96.01
1629224996.177,0,95.56
1629224996.18,1,95.64
1629224996.283,0,95.12
1629224996.286,1,95.74
1629224996.388,0,99.17
1629224996.391,1,94.66
1629224996.494,0,97.73
1629224996.499,1,94.78
1629224996.603,0,98.75
1629224996.606,1,100.03
1629224996.709,0,90.34
1629224996.711,1,96.84
1629224996.814,0,89.51
1629224996.821,1,98.67
1629224996.926,0,90.97
1629224996.929,1,96.76
1629224997.032,0,51.69
1629224997.035,1,47.29
1629224997.138,0,45.01
1629224997.142,1,44.87
1629224997.246,0,45.03
1629224997.249,1,66.09
1629224997.352,0,92.11
1629224997.355,1,45.01
1629224997.458,0,40.68
1629224997.463,1,44.72
1629224997.567,0,40.8
1629224997.57,1,44.68
1629224997.673,0,40.93
1629224997.676,1,50.78
1629224997.779,0,100.37
1629224997.784,1,76.06
1629224997.888,0,105.67
1629224997.894,1,84.2
1629224997.997,0,85.2
1629224998.0,1,88.32
1629224998.103,0,80.01
1629224998.106,1,95.33
1629224998.211,0,94.79
1629224998.214,1,94.35
1629224998.317,0,87.94
1629224998.32,1,96.81
1629224998.423,0,91.96
1629224998.426,1,102.66
1629224998.533,0,86.39
1629224998.536,1,93.75
1629224998.639,0,93.35
1629224998.642,1,91.38
1629224998.745,0,78.05
1629224998.748,1,88.58
1629224998.852,0,64.81
1629224998.857,1,60.28
1629224998.959,0,84.36
1629224998.962,1,77.28
1629224999.067,0,91.19
1629224999.072,1,73.38
1629224999.177,0,106.86
1629224999.18,1,104.19
1629224999.283,0,102.86
1629224999.286,1,101.79
1629224999.389,0,101.74
1629224999.392,1,106.46
1629224999.498,0,103.22
1629224999.502,1,106.74
1629224999.605,0,106.63
1629224999.612,1,107.6
1629224999.719,0,99.23
1629224999.722,1,98.02
1629224999.825,0,43.87
1629224999.828,1,41.39
1629224999.931,0,44.96
1629224999.934,1,45.19
1629225000.038,0,45.19
1629225000.041,1,45.42
1629225000.143,0,45.27
1629225000.146,1,87.48
1629225000.249,0,42.84
1629225000.252,1,42.0
1629225000.358,0,40.61
1629225000.361,1,41.81
1629225000.467,0,40.5
1629225000.47,1,42.92
1629225000.574,0,40.67
1629225000.58,1,82.81
1629225000.685,0,98.91
1629225000.688,1,74.72
1629225000.791,0,93.24
1629225000.794,1,75.03
1629225000.9,0,82.62
1629225000.905,1,84.29
1629225001.008,0,84.88
1629225001.011,1,77.58
1629225001.117,0,82.43
1629225001.121,1,74.07
1629225001.227,0,87.85
1629225001.23,1,86.99
1629225001.333,0,106.29
1629225001.336,1,100.25
1629225001.437,0,106.87
1629225001.44,1,108.84
1629225001.543,0,108.26
1629225001.547,1,91.83
1629225001.654,0,85.78
1629225001.657,1,78.38
1629225001.759,0,81.99
1629225001.762,1,71.86
1629225001.865,0,68.05
1629225001.871,1,81.15
1629225001.975,0,83.52
1629225001.978,1,94.99
1629225002.081,0,93.75
1629225002.084,1,98.44
1629225002.187,0,90.83
1629225002.194,1,90.06
1629225002.297,0,88.8
1629225002.3,1,97.02
1629225002.403,0,97.55
1629225002.406,1,98.22
1629225002.509,0,94.39
1629225002.513,1,100.8
1629225002.619,0,104.91
1629225002.622,1,99.35
1629225002.725,0,51.51
1629225002.728,1,47.51
1629225002.831,0,45.3
1629225002.834,1,45.38
1629225002.938,0,45.15
1629225002.941,1,45.22
1629225003.044,0,45.15
1629225003.047,1,44.33
1629225003.15,0,65.79
1629225003.155,1,42.95
1629225003.258,0,41.29
1629225003.261,1,44.68
1629225003.364,0,41.23
1629225003.367,1,45.21
1629225003.47,0,61.39
1629225003.476,1,92.86
1629225003.579,0,86.11
1629225003.582,1,94.59
1629225003.686,0,87.44
1629225003.689,1,99.39
1629225003.792,0,100.42
1629225003.798,1,102.25
1629225003.906,0,105.92
1629225003.909,1,108.09
1629225004.012,0,105.54
1629225004.019,1,75.91
1629225004.124,0,74.34
1629225004.127,1,77.98
1629225004.231,0,79.32
1629225004.234,1,91.93
1629225004.34,0,87.35
1629225004.346,1,96.73
1629225004.453,0,95.62
1629225004.456,1,104.49
1629225004.559,0,96.25
1629225004.562,1,100.64
1629225004.665,0,97.71
1629225004.668,1,103.61
1629225004.771,0,101.72
1629225004.774,1,99.71
1629225004.882,0,84.47
1629225004.887,1,71.14
1629225004.99,0,72.3
1629225004.993,1,88.88
1629225005.096,0,88.59
1629225005.099,1,98.38
1629225005.202,0,93.6
1629225005.21,1,96.91
1629225005.319,0,101.4
1629225005.322,1,103.74
1629225005.429,0,106.96
1629225005.434,1,103.07
1629225005.537,0,49.68
1629225005.54,1,46.54
1629225005.642,0,45.09
1629225005.645,1,40.32
1629225005.748,0,45.64
1629225005.753,1,75.18
1629225005.856,0,45.66
1629225005.859,1,40.97
1629225005.962,0,41.98
1629225005.965,1,44.81
1629225006.068,0,41.16
1629225006.071,1,45.23
1629225006.174,0,41.23
1629225006.177,1,45.21
1629225006.28,0,41.16
1629225006.283,1,45.25
1629225006.389,0,99.26
1629225006.396,1,84.95
1629225006.499,0,100.64
1629225006.502,1,81.15
1629225006.605,0,91.52
1629225006.608,1,87.65
1629225006.714,0,89.78
1629225006.721,1,88.89
1629225006.826,0,94.35
1629225006.829,1,97.29
1629225006.937,0,103.54
1629225006.941,1,106.33
1629225007.045,0,104.6
1629225007.048,1,104.09
1629225007.151,0,101.36
1629225007.154,1,86.42
1629225007.262,0,84.76
1629225007.265,1,70.58
1629225007.368,0,73.67
1629225007.371,1,79.13
1629225007.474,0,84.28
1629225007.477,1,98.35
1629225007.581,0,93.24
1629225007.584,1,91.34
1629225007.686,0,88.74
1629225007.69,1,98.57
1629225007.793,0,93.78
1629225007.796,1,99.11
1629225007.899,0,94.13
1629225007.902,1,102.81
1629225008.015,0,103.15
1629225008.018,1,94.91
1629225008.12,0,88.37
1629225008.123,1,74.14
1629225008.228,0,90.51
1629225008.236,1,93.36
1629225008.341,0,48.98
1629225008.344,1,42.88
1629225008.449,0,44.45
1629225008.455,1,39.9
1629225008.558,0,44.24
1629225008.561,1,78.42
1629225008.664,0,44.33
1629225008.667,1,40.51
1629225008.77,0,45.35
1629225008.776,1,39.98
1629225008.879,0,43.7
1629225008.882,1,44.67
1629225008.985,0,43.87
1629225008.988,1,45.13
1629225009.091,0,67.39
1629225009.096,1,88.57
1629225009.199,0,73.73
1629225009.202,1,93.04
1629225009.305,0,89.13
1629225009.308,1,94.41
1629225009.413,0,97.45
1629225009.426,1,103.46
1629225009.534,0,104.4
1629225009.537,1,103.35
1629225009.641,0,108.92
1629225009.648,1,85.71
1629225009.757,0,70.61
1629225009.765,1,82.33
1629225009.869,0,83.27
1629225009.871,1,94.34
1629225009.976,0,85.13
1629225009.979,1,96.49
1629225010.083,0,91.53
1629225010.087,1,88.79
1629225010.191,0,91.01
1629225010.194,1,82.23
1629225010.297,0,89.86
1629225010.3,1,90.77
1629225010.404,0,94.57
1629225010.408,1,96.56
1629225010.512,0,93.15
1629225010.515,1,96.94
1629225010.617,0,94.64
1629225010.62,1,103.36
1629225010.727,0,82.47
1629225010.73,1,81.58
1629225010.833,0,85.16
1629225010.836,1,94.83
1629225010.939,0,92.18
1629225010.942,1,99.29
1629225011.046,0,94.59
1629225011.048,1,93.81
1629225011.152,0,49.91
1629225011.157,1,43.61
1629225011.261,0,44.11
1629225011.264,1,39.62
1629225011.369,0,43.19
1629225011.375,1,39.19
1629225011.478,0,43.03
1629225011.481,1,58.44
1629225011.584,0,85.67
1629225011.587,1,39.47
1629225011.69,0,40.94
1629225011.696,1,41.07
1629225011.8,0,40.69
1629225011.803,1,41.58
1629225011.906,0,40.64
1629225011.909,1,41.66
1629225012.012,0,79.31
1629225012.018,1,63.58
1629225012.122,0,83.14
1629225012.125,1,79.25
1629225012.228,0,88.58
1629225012.231,1,97.5
1629225012.334,0,89.26
1629225012.337,1,97.21
1629225012.441,0,97.68
1629225012.447,1,95.54
1629225012.55,0,105.02
1629225012.553,1,105.0
1629225012.661,0,103.65
1629225012.668,1,89.68
1629225012.774,0,81.23
1629225012.777,1,73.96
1629225012.88,0,70.22
1629225012.883,1,80.66
1629225012.987,0,94.22
1629225012.993,1,99.82
1629225013.096,0,89.19
1629225013.099,1,92.01
1629225013.202,0,91.77
1629225013.205,1,98.96
1629225013.309,0,100.52
1629225013.315,1,102.01
1629225013.418,0,98.37
1629225013.421,1,105.21
1629225013.524,0,104.45
1629225013.527,1,109.22
1629225013.63,0,101.94
1629225013.632,1,84.19
1629225013.738,0,85.9
1629225013.741,1,74.12
1629225013.844,0,72.04
1629225013.847,1,85.72
1629225013.95,0,60.28
1629225013.953,1,53.04
1629225014.056,0,45.08
1629225014.059,1,44.43
1629225014.162,0,44.56
1629225014.165,1,44.8
1629225014.268,0,44.35
1629225014.271,1,82.31
1629225014.374,0,42.92
1629225014.377,1,44.99
1629225014.481,0,41.33
1629225014.487,1,44.74
1629225014.592,0,41.16
1629225014.595,1,44.53
1629225014.698,0,48.24
1629225014.701,1,82.8
1629225014.804,0,78.32
1629225014.809,1,93.64
1629225014.914,0,91.62
1629225014.917,1,101.11
1629225015.02,0,101.48
1629225015.023,1,86.3
1629225015.129,0,85.38
1629225015.132,1,87.07
1629225015.235,0,92.01
1629225015.238,1,100.85
1629225015.341,0,95.32
1629225015.344,1,98.67
1629225015.45,0,96.05
1629225015.453,1,105.55
1629225015.556,0,101.98
1629225015.559,1,103.48
1629225015.663,0,105.13
1629225015.666,1,102.63
1629225015.772,0,106.45
1629225015.775,1,90.3
1629225015.878,0,80.77
1629225015.883,1,70.41
1629225015.986,0,69.39
1629225015.989,1,88.81
1629225016.095,0,90.73
1629225016.098,1,103.43
1629225016.201,0,96.83
1629225016.209,1,97.4
1629225016.313,0,100.81
1629225016.316,1,100.46
1629225016.419,0,100.15
1629225016.422,1,106.46
1629225016.525,0,106.99
1629225016.528,1,102.51
1629225016.635,0,90.21
1629225016.639,1,78.05
1629225016.742,0,44.95
1629225016.745,1,48.84
1629225016.847,0,43.8
1629225016.85,1,40.45
1629225016.953,0,43.67
1629225016.958,1,94.24
1629225017.061,0,43.73
1629225017.064,1,41.05
1629225017.167,0,54.47
1629225017.17,1,40.46
1629225017.273,0,40.05
1629225017.276,1,44.89
1629225017.379,0,39.91
1629225017.383,1,45.23
1629225017.486,0,39.87
1629225017.489,1,45.3
1629225017.592,0,94.97
1629225017.595,1,106.43
1629225017.698,0,100.33
1629225017.701,1,88.84
1629225017.81,0,81.22
1629225017.814,1,71.08
1629225017.919,0,73.47
1629225017.922,1,96.14
1629225018.028,0,89.82
1629225018.031,1,94.64
1629225018.134,0,85.05
1629225018.141,1,90.65
1629225018.245,0,90.66
1629225018.249,1,98.26
1629225018.354,0,94.08
1629225018.357,1,100.88
1629225018.46,0,98.89
1629225018.463,1,102.28
1629225018.566,0,93.4
1629225018.571,1,96.99
1629225018.676,0,101.76
1629225018.679,1,98.32
1629225018.782,0,100.33
1629225018.784,1,101.87
1629225018.887,0,102.84
1629225018.89,1,101.82
1629225018.994,0,106.37
1629225019.0,1,81.19
1629225019.105,0,80.45
1629225019.108,1,72.26
1629225019.211,0,80.46
1629225019.214,1,92.04
1629225019.323,0,90.76
1629225019.326,1,94.1
1629225019.43,0,95.42
1629225019.433,1,101.3
1629225019.536,0,45.03
1629225019.539,1,43.52
1629225019.642,0,44.57
1629225019.648,1,44.07
1629225019.752,0,44.47
1629225019.754,1,71.24
1629225019.857,0,44.35
1629225019.86,1,48.24
1629225019.963,0,81.75
1629225019.966,1,44.27
1629225020.069,0,40.05
1629225020.078,1,44.68
1629225020.183,0,40.01
1629225020.186,1,45.21
1629225020.289,0,40.08
1629225020.291,1,45.22
1629225020.394,0,89.81
1629225020.397,1,107.49
1629225020.5,0,100.18
1629225020.504,1,103.83
1629225020.608,0,101.99
1629225020.611,1,105.36
1629225020.714,0,102.67
1629225020.717,1,101.83
1629225020.82,0,102.49
1629225020.822,1,101.14
1629225020.929,0,105.85
1629225020.934,1,94.78
1629225021.037,0,99.93
1629225021.04,1,98.14
1629225021.143,0,95.11
1629225021.145,1,91.49
1629225021.248,0,95.54
1629225021.251,1,72.96
1629225021.359,0,76.9
1629225021.362,1,84.52
1629225021.465,0,89.18
1629225021.468,1,94.61
1629225021.571,0,95.63
1629225021.585,1,98.43
1629225021.688,0,98.3
1629225021.692,1,105.9
1629225021.796,0,102.93
1629225021.798,1,104.69
1629225021.904,0,102.77
1629225021.907,1,99.68
1629225022.009,0,92.82
1629225022.013,1,78.44
1629225022.116,0,99.28
1629225022.13,1,90.73
1629225022.233,0,89.7
1629225022.236,1,95.81
1629225022.339,0,49.08
1629225022.341,1,44.76
1629225022.445,0,42.99
1629225022.449,1,44.71
1629225022.553,0,42.78
1629225022.556,1,45.01
1629225022.659,0,42.79
1629225022.662,1,63.22
1629225022.764,0,110.39
1629225022.767,1,45.19
1629225022.87,0,40.73
1629225022.876,1,45.3
1629225022.979,0,40.68
1629225022.982,1,45.35
1629225023.085,0,40.61
1629225023.088,1,45.28
1629225023.191,0,91.4
1629225023.194,1,106.2
1629225023.297,0,95.73
1629225023.304,1,100.69
1629225023.408,0,100.81
1629225023.411,1,102.28
1629225023.514,0,96.98
1629225023.517,1,104.25
1629225023.62,0,97.09
1629225023.627,1,98.6
1629225023.732,0,101.04
1629225023.735,1,98.19
1629225023.838,0,63.83
1629225023.874,1,67.4
1629225023.977,0,75.68
1629225023.98,1,69.83
1629225024.082,0,87.01
1629225024.085,1,81.87
1629225024.188,0,90.81
1629225024.191,1,78.93
1629225024.296,0,104.15
1629225024.302,1,90.6
1629225024.405,0,106.91
1629225024.408,1,102.37
1629225024.511,0,104.9
1629225024.514,1,110.92
1629225024.62,0,101.03
1629225024.622,1,92.23
1629225024.725,0,85.65
1629225024.728,1,77.75
1629225024.832,0,72.14
1629225024.835,1,89.25
1629225024.939,0,84.73
1629225024.942,1,98.01
1629225025.045,0,92.46
1629225025.048,1,87.11
1629225025.151,0,89.03
1629225025.153,1,103.79
1629225025.261,0,44.57
1629225025.264,1,42.3
1629225025.367,0,42.69
1629225025.37,1,45.15
1629225025.473,0,42.71
1629225025.476,1,45.55
1629225025.58,0,42.74
1629225025.583,1,47.38
1629225025.686,0,40.74
1629225025.689,1,43.58
1629225025.792,0,40.02
1629225025.795,1,44.75
1629225025.901,0,39.95
1629225025.904,1,45.18
1629225026.007,0,74.67
1629225026.01,1,89.96
1629225026.113,0,89.88
1629225026.116,1,102.52
1629225026.222,0,90.15
1629225026.225,1,84.04
1629225026.328,0,93.26
1629225026.331,1,88.9
1629225026.433,0,92.79
1629225026.436,1,92.57
1629225026.539,0,92.93
1629225026.542,1,93.74
1629225026.645,0,83.15
1629225026.65,1,96.91
1629225026.754,0,69.53
1629225026.757,1,82.68
1629225026.86,0,64.89
1629225026.862,1,70.47
1629225026.965,0,69.95
1629225026.971,1,80.79
1629225027.075,0,67.38
1629225027.078,1,65.22
1629225027.181,0,76.64
1629225027.184,1,74.62
1629225027.287,0,83.63
1629225027.29,1,74.33
1629225027.395,0,80.14
1629225027.401,1,77.77
1629225027.504,0,92.76
1629225027.507,1,87.12
1629225027.61,0,104.57
1629225027.612,1,102.39
1629225027.715,0,109.74
1629225027.721,1,97.58
1629225027.827,0,106.78
1629225027.83,1,104.91
1629225027.933,0,100.03
1629225027.936,1,105.52
1629225028.043,0,99.84
1629225028.046,1,82.01
1629225028.148,0,43.67
1629225028.151,1,43.33
1629225028.254,0,45.26
1629225028.257,1,43.54
1629225028.361,0,45.17
1629225028.364,1,43.47
1629225028.467,0,45.29
1629225028.47,1,73.43
1629225028.572,0,51.01
1629225028.576,1,43.54
1629225028.681,0,41.23
1629225028.684,1,44.87
1629225028.789,0,41.26
1629225028.792,1,45.44
1629225028.895,0,41.22
1629225028.897,1,45.39
1629225029.002,0,83.48
1629225029.005,1,98.08
1629225029.108,0,87.82
1629225029.111,1,102.71
1629225029.214,0,91.41
1629225029.217,1,96.67
1629225029.32,0,97.12
1629225029.326,1,98.56
1629225029.429,0,98.29
1629225029.432,1,97.33
1629225029.535,0,100.41
1629225029.538,1,103.53
1629225029.641,0,100.94
1629225029.647,1,99.0
1629225029.751,0,107.36
1629225029.754,1,100.93
1629225029.857,0,101.25
1629225029.86,1,69.55
1629225029.977,0,70.07
1629225029.981,1,78.76
1629225030.084,0,74.79
1629225030.09,1,98.51
1629225030.197,0,94.36
1629225030.2,1,94.78
1629225030.303,0,90.76
1629225030.306,1,96.36
1629225030.409,0,92.04
1629225030.411,1,97.75
1629225030.514,0,97.54
1629225030.517,1,95.81
1629225030.624,0,96.58
1629225030.627,1,96.07
1629225030.73,0,94.97
1629225030.733,1,97.32
1629225030.835,0,97.44
1629225030.838,1,102.29
1629225030.941,0,108.15
1629225030.944,1,104.64
1629225031.052,0,44.98
1629225031.057,1,45.2
1629225031.16,0,45.78
1629225031.163,1,44.07
1629225031.266,0,45.65
1629225031.27,1,50.68
1629225031.374,0,49.73
1629225031.377,1,42.42
1629225031.48,0,40.93
1629225031.482,1,42.23
1629225031.585,0,40.7
1629225031.591,1,44.86
1629225031.694,0,40.49
1629225031.697,1,45.32
1629225031.8,0,80.84
1629225031.803,1,98.22
1629225031.906,0,88.71
1629225031.911,1,85.79
1629225032.016,0,94.38
1629225032.018,1,89.33
1629225032.121,0,90.84
1629225032.124,1,96.44
1629225032.227,0,75.94
1629225032.23,1,86.9
1629225032.334,0,65.93
1629225032.337,1,79.54
1629225032.44,0,69.67
1629225032.443,1,65.7
1629225032.546,0,83.26
1629225032.549,1,71.54
1629225032.654,0,84.2
1629225032.658,1,78.6
1629225032.761,0,109.32
1629225032.764,1,104.69
1629225032.867,0,102.89
1629225032.87,1,112.43
1629225032.977,0,102.05
1629225032.98,1,99.84
1629225033.084,0,106.07
1629225033.087,1,104.43
1629225033.19,0,100.74
1629225033.193,1,108.04
1629225033.298,0,101.77
1629225033.302,1,104.99
1629225033.405,0,100.2
1629225033.407,1,106.5
1629225033.51,0,101.68
1629225033.515,1,77.0
1629225033.623,0,74.03
1629225033.625,1,79.9
1629225033.728,0,87.18
1629225033.731,1,96.8
1629225033.834,0,98.68
1629225033.837,1,96.75
1629225033.942,0,53.41
1629225033.945,1,48.35
1629225034.048,0,45.09
1629225034.051,1,40.22
1629225034.154,0,45.06
1629225034.157,1,83.09
1629225034.263,0,106.97
1629225034.266,1,40.77
1629225034.369,0,41.31
1629225034.372,1,44.44
1629225034.475,0,41.09
1629225034.478,1,45.23
1629225034.582,0,41.03
1629225034.585,1,45.29
1629225034.688,0,91.12
1629225034.691,1,110.93
1629225034.794,0,97.01
1629225034.797,1,104.71
1629225034.905,0,93.75
1629225034.908,1,81.72
1629225035.014,0,93.52
1629225035.019,1,76.38
1629225035.123,0,70.47
1629225035.127,1,91.61
1629225035.23,0,80.65
1629225035.233,1,95.63
1629225035.336,0,96.43
1629225035.339,1,94.4
1629225035.445,0,90.18
1629225035.448,1,97.89
1629225035.551,0,96.53
1629225035.554,1,100.65
1629225035.657,0,95.88
1629225035.66,1,101.88
1629225035.763,0,95.97
1629225035.766,1,102.35
1629225035.869,0,98.59
1629225035.872,1,108.56
1629225035.975,0,103.68
1629225035.98,1,88.05
1629225036.09,0,92.66
1629225036.093,1,77.25
1629225036.196,0,77.31
1629225036.2,1,84.9
1629225036.303,0,78.96
1629225036.305,1,97.94
1629225036.408,0,96.27
1629225036.411,1,95.66
1629225036.516,0,98.66
1629225036.52,1,98.36
1629225036.623,0,104.18
1629225036.626,1,96.14
1629225036.729,0,46.6
1629225036.733,1,45.48
1629225036.838,0,42.74
1629225036.841,1,44.38
1629225036.944,0,42.67
1629225036.947,1,55.9
1629225037.05,0,66.22
1629225037.053,1,41.02
1629225037.157,0,40.35
1629225037.162,1,40.97
1629225037.265,0,40.1
1629225037.268,1,44.86
1629225037.371,0,40.07
1629225037.374,1,45.18
1629225037.477,0,39.77
1629225037.483,1,113.39
1629225037.586,0,93.32
1629225037.589,1,108.77
1629225037.692,0,103.87
1629225037.695,1,95.72
1629225037.806,0,84.26
1629225037.809,1,82.6
1629225037.912,0,77.65
1629225037.915,1,96.15
1629225038.021,0,92.62
1629225038.025,1,91.59
1629225038.129,0,94.87
1629225038.132,1,96.44
1629225038.234,0,99.98
1629225038.239,1,97.57
1629225038.342,0,102.41
1629225038.344,1,100.93
1629225038.45,0,107.19
1629225038.453,1,105.43
1629225038.556,0,103.3
1629225038.559,1,107.01
1629225038.665,0,105.28
1629225038.668,1,80.35
1629225038.777,0,70.24
1629225038.782,1,72.65
1629225038.885,0,72.14
1629225038.888,1,78.94
1629225038.991,0,84.99
1629225038.994,1,93.99
1629225039.098,0,98.08
1629225039.101,1,90.23
1629225039.205,0,89.17
1629225039.208,1,95.23
1629225039.311,0,97.52
1629225039.313,1,95.18
1629225039.416,0,98.78
1629225039.419,1,102.66
1629225039.525,0,45.6
1629225039.528,1,41.3
1629225039.631,0,43.43
1629225039.634,1,44.93
1629225039.737,0,43.22
1629225039.74,1,44.71
1629225039.843,0,43.18
1629225039.846,1,44.96
1629225039.949,0,43.08
1629225039.952,1,43.22
1629225040.055,0,41.21
1629225040.059,1,43.46
1629225040.162,0,39.91
1629225040.167,1,44.63
1629225040.273,0,39.9
1629225040.276,1,45.3
1629225040.378,0,88.29
1629225040.382,1,80.78
1629225040.484,0,96.76
1629225040.488,1,95.8
1629225040.594,0,91.01
1629225040.597,1,84.8
1629225040.7,0,90.46
1629225040.703,1,95.4
1629225040.806,0,93.34
1629225040.812,1,86.37
1629225040.919,0,89.82
1629225040.922,1,92.32
1629225041.024,0,78.86
1629225041.027,1,90.15
1629225041.13,0,72.57
1629225041.134,1,90.6
1629225041.239,0,68.26
1629225041.242,1,77.35
1629225041.345,0,70.7
1629225041.347,1,67.45
1629225041.45,0,79.4
1629225041.455,1,68.78
1629225041.561,0,76.16
1629225041.564,1,68.29
1629225041.667,0,79.58
1629225041.67,1,72.22
1629225041.772,0,79.64
1629225041.776,1,67.22
1629225041.884,0,80.2
1629225041.887,1,67.72
1629225041.99,0,78.85
1629225041.993,1,73.48
1629225042.096,0,79.3
1629225042.101,1,74.54
1629225042.204,0,86.43
1629225042.207,1,78.8
1629225042.311,0,79.94
1629225042.318,1,78.05
1629225042.421,0,96.71
1629225042.424,1,71.23
1629225042.538,0,43.42
1629225042.541,1,40.74
1629225042.644,0,43.24
1629225042.646,1,39.82
1629225042.749,0,43.08
1629225042.752,1,43.78
1629225042.855,0,104.03
1629225042.86,1,43.83
1629225042.964,0,41.62
1629225042.967,1,39.82
1629225043.07,0,41.85
1629225043.072,1,39.75
1629225043.175,0,41.89
1629225043.181,1,68.08
1629225043.284,0,96.97
1629225043.287,1,44.45
1629225043.39,0,100.94
1629225043.392,1,75.36
1629225043.499,0,81.05
1629225043.502,1,77.29
1629225043.606,0,71.83
1629225043.61,1,86.8
1629225043.713,0,81.46
1629225043.715,1,85.3
1629225043.818,0,80.64
1629225043.821,1,95.37
1629225043.925,0,84.8
1629225043.929,1,96.6
1629225044.032,0,96.43
1629225044.035,1,93.46
1629225044.138,0,85.07
1629225044.141,1,90.46
1629225044.244,0,89.45
1629225044.247,1,93.97
1629225044.352,0,94.82
1629225044.355,1,86.44
1629225044.458,0,89.33
1629225044.461,1,90.82
1629225044.564,0,91.73
