timestamp,gpu_index,power_draw_W
1628860392.477,1,83.86
1628860392.581,0,101.07
1628860392.586,1,102.07
1628860392.689,0,103.52
1628860392.692,1,105.0
1628860392.795,0,113.5
1628860392.798,1,110.65
1628860392.902,0,112.23
1628860392.907,1,114.91
1628860393.011,0,106.8
1628860393.014,1,83.61
1628860393.117,0,82.37
1628860393.12,1,94.46
1628860393.223,0,107.84
1628860393.228,1,99.55
1628860393.331,0,108.41
1628860393.334,1,107.46
1628860393.437,0,113.36
1628860393.44,1,109.33
1628860393.543,0,111.91
1628860393.551,1,113.13
1628860393.654,0,114.54
1628860393.657,1,86.88
1628860393.76,0,111.29
1628860393.762,1,74.95
1628860393.865,0,98.11
1628860393.87,1,77.17
1628860393.973,0,101.33
1628860393.975,1,74.74
1628860394.078,0,104.19
1628860394.081,1,75.42
1628860394.185,0,89.83
1628860394.19,1,89.33
1628860394.293,0,94.11
1628860394.296,1,84.14
1628860394.399,0,54.53
1628860394.402,1,52.75
1628860394.506,0,47.61
1628860394.511,1,44.39
1628860394.615,0,60.78
1628860394.618,1,73.68
1628860394.721,0,48.28
1628860394.724,1,44.55
1628860394.827,0,47.4
1628860394.832,1,44.19
1628860394.934,0,47.27
1628860394.937,1,44.14
1628860395.04,0,103.88
1628860395.043,1,44.06
1628860395.147,0,114.09
1628860395.152,1,101.92
1628860395.255,0,116.99
1628860395.258,1,76.98
1628860395.361,0,115.76
1628860395.364,1,74.68
1628860395.468,0,101.52
1628860395.473,1,74.46
1628860395.576,0,111.34
1628860395.579,1,67.03
1628860395.682,0,116.77
1628860395.685,1,71.08
1628860395.788,0,107.79
1628860395.794,1,70.34
1628860395.897,0,114.84
1628860395.9,1,73.62
1628860396.003,0,116.52
1628860396.006,1,74.47
1628860396.109,0,110.94
1628860396.115,1,69.77
1628860396.219,0,111.96
1628860396.222,1,72.81
1628860396.325,0,116.7
1628860396.328,1,72.52
1628860396.431,0,115.75
1628860396.435,1,77.01
1628860396.538,0,114.27
1628860396.541,1,79.66
1628860396.644,0,110.71
1628860396.647,1,81.87
1628860396.751,0,113.72
1628860396.757,1,80.65
1628860396.86,0,116.67
1628860396.864,1,78.2
1628860396.966,0,116.65
1628860396.969,1,75.29
1628860397.072,0,110.14
1628860397.077,1,71.37
1628860397.18,0,50.61
1628860397.183,1,47.73
1628860397.286,0,47.56
1628860397.288,1,44.14
1628860397.392,0,47.4
1628860397.407,1,83.34
1628860397.512,0,118.57
1628860397.518,1,45.14
1628860397.622,0,47.59
1628860397.625,1,44.18
1628860397.728,0,47.34
1628860397.731,1,44.22
1628860397.834,0,47.23
1628860397.837,1,43.97
1628860397.94,0,110.62
1628860397.943,1,96.38
1628860398.046,0,81.55
1628860398.049,1,94.05
1628860398.154,0,110.13
1628860398.157,1,101.1
1628860398.26,0,107.5
1628860398.264,1,109.63
1628860398.367,0,111.76
1628860398.37,1,111.51
1628860398.475,0,114.71
1628860398.478,1,112.57
1628860398.581,0,115.18
1628860398.584,1,93.89
1628860398.687,0,100.52
1628860398.69,1,83.47
1628860398.796,0,78.76
1628860398.798,1,106.54
1628860398.901,0,100.88
1628860398.904,1,97.6
1628860399.007,0,108.82
1628860399.01,1,105.43
1628860399.113,0,93.84
1628860399.116,1,107.86
1628860399.219,0,96.41
1628860399.224,1,109.89
1628860399.328,0,103.0
1628860399.331,1,103.97
1628860399.434,0,106.15
1628860399.436,1,104.85
1628860399.539,0,96.28
1628860399.544,1,108.21
1628860399.647,0,98.57
1628860399.65,1,112.57
1628860399.753,0,99.95
1628860399.756,1,111.14
1628860399.859,0,54.04
1628860399.866,1,46.47
1628860399.969,0,47.59
1628860399.972,1,44.26
1628860400.075,0,47.52
1628860400.078,1,44.17
1628860400.181,0,55.97
1628860400.186,1,51.79
1628860400.288,0,47.31
1628860400.291,1,44.15
1628860400.394,0,47.34
1628860400.397,1,44.09
1628860400.5,0,58.75
1628860400.506,1,54.24
1628860400.609,0,91.72
1628860400.612,1,95.66
1628860400.715,0,106.8
1628860400.718,1,99.79
1628860400.821,0,109.56
1628860400.827,1,109.04
1628860400.931,0,115.77
1628860400.934,1,110.63
1628860401.037,0,112.78
1628860401.04,1,115.68
1628860401.143,0,87.99
1628860401.148,1,81.99
1628860401.25,0,83.42
1628860401.253,1,92.8
1628860401.356,0,104.74
1628860401.359,1,98.19
1628860401.463,0,108.4
1628860401.47,1,110.76
1628860401.573,0,112.8
1628860401.575,1,111.55
1628860401.678,0,113.7
1628860401.681,1,113.45
1628860401.784,0,97.5
1628860401.789,1,84.43
1628860401.892,0,102.13
1628860401.895,1,88.94
1628860401.998,0,80.72
1628860402.001,1,91.32
1628860402.104,0,104.45
1628860402.11,1,97.72
1628860402.213,0,109.41
1628860402.216,1,105.15
1628860402.318,0,111.1
1628860402.321,1,110.84
1628860402.425,0,116.03
1628860402.431,1,109.91
1628860402.535,0,52.7
1628860402.538,1,48.69
1628860402.641,0,47.44
1628860402.644,1,44.3
1628860402.747,0,47.56
1628860402.751,1,50.04
1628860402.854,0,73.32
1628860402.857,1,44.68
1628860402.96,0,47.47
1628860402.963,1,44.12
1628860403.067,0,47.31
1628860403.075,1,44.03
1628860403.178,0,105.21
1628860403.18,1,43.97
1628860403.283,0,111.99
1628860403.286,1,112.2
1628860403.391,0,95.54
1628860403.394,1,82.16
1628860403.497,0,93.97
1628860403.5,1,102.67
1628860403.603,0,101.42
1628860403.606,1,101.53
1628860403.709,0,107.48
1628860403.715,1,110.27
1628860403.818,0,110.89
1628860403.821,1,112.09
1628860403.924,0,111.4
1628860403.926,1,115.28
1628860404.03,0,115.09
1628860404.036,1,103.55
1628860404.139,0,92.46
1628860404.142,1,79.23
1628860404.244,0,89.73
1628860404.247,1,97.65
1628860404.351,0,105.21
1628860404.354,1,98.99
1628860404.457,0,108.09
1628860404.459,1,106.62
1628860404.562,0,111.78
1628860404.565,1,111.57
1628860404.671,0,112.14
1628860404.674,1,112.65
1628860404.777,0,92.05
1628860404.784,1,83.28
1628860404.887,0,93.01
1628860404.889,1,100.0
1628860404.992,0,100.85
1628860404.995,1,100.67
1628860405.098,0,107.88
1628860405.101,1,107.9
1628860405.204,0,49.94
1628860405.207,1,45.76
1628860405.313,0,47.47
1628860405.316,1,44.24
1628860405.419,0,81.81
1628860405.422,1,100.67
1628860405.525,0,47.79
1628860405.528,1,44.35
1628860405.633,0,47.44
1628860405.636,1,44.19
1628860405.741,0,47.38
1628860405.744,1,44.15
1628860405.847,0,92.25
1628860405.85,1,104.74
1628860405.954,0,105.65
1628860405.957,1,108.35
1628860406.06,0,105.15
1628860406.063,1,112.0
1628860406.166,0,109.06
1628860406.17,1,110.43
1628860406.275,0,109.1
1628860406.278,1,108.51
1628860406.381,0,111.03
1628860406.384,1,110.04
1628860406.487,0,111.95
1628860406.49,1,115.25
1628860406.596,0,111.85
1628860406.599,1,112.11
1628860406.702,0,112.04
1628860406.705,1,111.71
1628860406.808,0,113.2
1628860406.811,1,101.42
1628860406.916,0,113.56
1628860406.919,1,95.29
1628860407.022,0,114.52
1628860407.025,1,94.9
1628860407.128,0,113.99
1628860407.131,1,106.75
1628860407.234,0,114.78
1628860407.237,1,92.29
1628860407.339,0,114.64
1628860407.343,1,104.11
1628860407.446,0,115.77
1628860407.448,1,98.2
1628860407.551,0,114.31
1628860407.554,1,89.56
1628860407.658,0,112.76
1628860407.661,1,91.51
1628860407.764,0,115.15
1628860407.767,1,81.5
1628860407.87,0,51.13
1628860407.873,1,48.61
1628860407.979,0,47.76
1628860407.981,1,44.38
1628860408.084,0,47.35
1628860408.087,1,92.03
1628860408.19,0,110.92
1628860408.193,1,47.01
1628860408.299,0,47.47
1628860408.302,1,44.09
1628860408.405,0,47.51
1628860408.408,1,44.08
1628860408.511,0,47.35
1628860408.519,1,45.43
1628860408.622,0,113.98
1628860408.625,1,78.57
1628860408.728,0,111.91
1628860408.731,1,77.59
1628860408.834,0,101.54
1628860408.837,1,83.27
1628860408.941,0,82.75
1628860408.943,1,103.2
1628860409.048,0,75.67
1628860409.051,1,102.24
1628860409.154,0,74.36
1628860409.157,1,97.07
1628860409.262,0,95.51
1628860409.267,1,106.02
1628860409.37,0,99.22
1628860409.373,1,105.05
1628860409.476,0,99.49
1628860409.479,1,108.23
1628860409.582,0,101.17
1628860409.585,1,105.0
1628860409.688,0,106.29
1628860409.694,1,104.78
1628860409.796,0,105.53
1628860409.799,1,105.36
1628860409.903,0,100.66
1628860409.906,1,104.78
1628860410.009,0,105.18
1628860410.012,1,103.24
1628860410.115,0,104.44
1628860410.12,1,105.61
1628860410.224,0,104.96
1628860410.227,1,103.86
1628860410.33,0,101.51
1628860410.333,1,105.34
1628860410.435,0,100.42
1628860410.438,1,108.54
1628860410.544,0,105.18
1628860410.551,1,111.92
1628860410.654,0,52.06
1628860410.657,1,48.17
1628860410.76,0,47.66
1628860410.763,1,44.11
1628860410.866,0,47.53
1628860410.868,1,67.94
1628860410.971,0,76.59
1628860410.976,1,44.72
1628860411.079,0,47.49
1628860411.082,1,44.11
1628860411.186,0,47.38
1628860411.189,1,44.24
1628860411.292,0,105.35
1628860411.295,1,44.08
1628860411.4,0,104.54
1628860411.403,1,88.96
1628860411.507,0,88.28
1628860411.509,1,91.35
1628860411.612,0,86.05
1628860411.615,1,100.68
1628860411.718,0,80.49
1628860411.721,1,102.79
1628860411.827,0,78.99
1628860411.83,1,97.78
1628860411.933,0,77.51
1628860411.935,1,96.18
1628860412.038,0,78.23
1628860412.041,1,95.89
1628860412.144,0,81.27
1628860412.147,1,94.3
1628860412.25,0,94.86
1628860412.255,1,102.96
1628860412.358,0,96.07
1628860412.361,1,104.13
1628860412.464,0,88.15
1628860412.467,1,100.52
1628860412.57,0,92.15
1628860412.573,1,100.81
1628860412.675,0,110.03
1628860412.68,1,104.53
1628860412.783,0,109.45
1628860412.785,1,110.43
1628860412.889,0,112.2
1628860412.892,1,112.27
1628860412.995,0,117.13
1628860412.998,1,113.87
1628860413.101,0,92.38
1628860413.104,1,81.99
1628860413.207,0,94.33
1628860413.21,1,100.1
1628860413.313,0,60.73
1628860413.316,1,55.02
1628860413.419,0,48.1
1628860413.421,1,44.67
1628860413.524,0,47.53
1628860413.527,1,44.29
1628860413.631,0,47.49
1628860413.635,1,45.51
1628860413.738,0,48.51
1628860413.741,1,44.29
1628860413.844,0,47.45
1628860413.847,1,44.1
1628860413.952,0,88.8
1628860413.954,1,44.15
1628860414.057,0,79.91
1628860414.06,1,100.14
1628860414.163,0,101.64
1628860414.166,1,101.7
1628860414.269,0,108.05
1628860414.272,1,110.9
1628860414.375,0,115.77
1628860414.378,1,109.85
1628860414.481,0,115.92
1628860414.484,1,101.3
1628860414.587,0,88.4
1628860414.589,1,81.59
1628860414.693,0,100.89
1628860414.696,1,106.55
1628860414.799,0,108.17
1628860414.804,1,106.46
1628860414.907,0,112.58
1628860414.91,1,108.3
1628860415.014,0,113.94
1628860415.017,1,113.47
1628860415.12,0,101.27
1628860415.124,1,87.29
1628860415.227,0,84.6
1628860415.23,1,99.25
1628860415.335,0,109.86
1628860415.337,1,100.69
1628860415.44,0,108.05
1628860415.445,1,110.18
1628860415.548,0,111.4
1628860415.551,1,113.93
1628860415.655,0,116.2
1628860415.658,1,105.83
1628860415.761,0,82.05
1628860415.766,1,86.78
1628860415.869,0,102.69
1628860415.872,1,103.92
1628860415.976,0,56.02
1628860415.979,1,51.03
1628860416.082,0,47.56
1628860416.087,1,44.21
1628860416.19,0,47.47
1628860416.193,1,62.89
1628860416.297,0,52.78
1628860416.3,1,45.24
1628860416.404,0,47.4
1628860416.408,1,44.14
1628860416.511,0,47.34
1628860416.514,1,44.12
1628860416.617,0,84.66
1628860416.62,1,44.12
1628860416.723,0,114.46
1628860416.728,1,110.85
1628860416.831,0,97.4
1628860416.834,1,82.03
1628860416.938,0,90.62
1628860416.941,1,97.01
1628860417.044,0,106.07
1628860417.049,1,96.94
1628860417.152,0,103.87
1628860417.155,1,107.55
1628860417.259,0,108.67
1628860417.262,1,112.66
1628860417.364,0,113.74
1628860417.37,1,114.15
1628860417.473,0,116.78
1628860417.476,1,114.11
1628860417.579,0,97.51
1628860417.582,1,85.58
1628860417.685,0,82.45
1628860417.688,1,80.04
1628860417.791,0,101.97
1628860417.794,1,96.79
1628860417.9,0,104.93
1628860417.903,1,105.17
1628860418.006,0,113.38
1628860418.009,1,109.6
1628860418.112,0,114.18
1628860418.114,1,111.64
1628860418.217,0,117.4
1628860418.22,1,103.89
1628860418.323,0,92.94
1628860418.326,1,84.08
1628860418.429,0,96.04
1628860418.433,1,97.52
1628860418.536,0,101.8
1628860418.539,1,97.39
1628860418.642,0,53.12
1628860418.645,1,48.64
1628860418.748,0,47.53
1628860418.754,1,44.29
1628860418.857,0,47.5
1628860418.86,1,74.21
1628860418.962,0,64.77
1628860418.965,1,44.87
1628860419.068,0,47.34
1628860419.074,1,44.29
1628860419.177,0,47.37
1628860419.18,1,44.13
1628860419.283,0,51.44
1628860419.286,1,43.94
1628860419.389,0,109.27
1628860419.395,1,111.64
1628860419.498,0,104.46
1628860419.501,1,94.93
1628860419.604,0,88.82
1628860419.607,1,93.13
1628860419.71,0,109.68
1628860419.712,1,97.63
1628860419.815,0,105.56
1628860419.818,1,107.03
1628860419.921,0,112.92
1628860419.924,1,108.67
1628860420.027,0,113.71
1628860420.03,1,110.89
1628860420.133,0,117.54
1628860420.137,1,106.38
1628860420.24,0,93.11
1628860420.243,1,79.74
1628860420.346,0,98.16
1628860420.348,1,100.68
1628860420.451,0,102.73
1628860420.454,1,99.0
1628860420.557,0,109.98
1628860420.56,1,111.85
1628860420.666,0,110.99
1628860420.669,1,111.37
1628860420.772,0,113.25
1628860420.775,1,114.76
1628860420.878,0,104.46
1628860420.881,1,80.62
1628860420.987,0,82.6
1628860420.989,1,89.95
1628860421.092,0,110.12
1628860421.095,1,101.55
1628860421.198,0,108.74
1628860421.201,1,105.98
1628860421.304,0,49.54
1628860421.309,1,45.81
1628860421.412,0,47.63
1628860421.416,1,44.29
1628860421.519,0,47.56
1628860421.522,1,51.55
1628860421.625,0,48.18
1628860421.628,1,44.57
1628860421.731,0,47.4
1628860421.733,1,44.09
1628860421.836,0,47.31
1628860421.841,1,44.08
1628860421.944,0,55.0
1628860421.947,1,114.89
1628860422.05,0,113.33
1628860422.053,1,104.5
1628860422.156,0,87.47
1628860422.162,1,81.21
1628860422.264,0,96.02
1628860422.267,1,105.15
1628860422.372,0,104.79
1628860422.375,1,95.34
1628860422.478,0,108.18
1628860422.483,1,106.79
1628860422.586,0,111.02
1628860422.588,1,112.94
1628860422.691,0,105.29
1628860422.694,1,105.67
1628860422.797,0,114.02
1628860422.803,1,110.23
1628860422.906,0,116.99
1628860422.909,1,98.72
1628860423.012,0,89.75
1628860423.015,1,78.94
1628860423.118,0,92.48
1628860423.12,1,103.45
1628860423.223,0,99.92
1628860423.226,1,108.55
1628860423.332,0,113.14
1628860423.335,1,108.61
1628860423.438,0,114.1
1628860423.441,1,113.52
1628860423.544,0,115.89
1628860423.547,1,98.21
1628860423.653,0,85.27
1628860423.655,1,84.18
1628860423.758,0,107.49
1628860423.761,1,108.51
1628860423.864,0,57.85
1628860423.867,1,52.77
1628860423.97,0,47.8
1628860423.973,1,44.4
1628860424.077,0,47.67
1628860424.08,1,44.16
1628860424.183,0,62.06
1628860424.186,1,105.7
1628860424.289,0,47.79
1628860424.292,1,44.38
1628860424.395,0,47.4
1628860424.398,1,44.15
1628860424.501,0,47.47
1628860424.507,1,44.12
1628860424.61,0,112.89
1628860424.612,1,63.99
1628860424.716,0,90.63
1628860424.72,1,80.54
1628860424.823,0,107.09
1628860424.828,1,111.61
1628860424.931,0,105.89
1628860424.933,1,110.53
1628860425.037,0,109.15
1628860425.04,1,109.3
1628860425.142,0,115.5
1628860425.148,1,110.41
1628860425.251,0,113.25
1628860425.254,1,104.98
1628860425.357,0,96.28
1628860425.36,1,80.02
1628860425.463,0,90.19
1628860425.466,1,98.45
1628860425.569,0,104.94
1628860425.572,1,98.85
1628860425.674,0,109.89
1628860425.677,1,107.2
1628860425.781,0,112.98
1628860425.784,1,109.6
1628860425.887,0,114.66
1628860425.89,1,114.04
1628860425.993,0,115.84
1628860425.996,1,107.82
1628860426.1,0,95.01
1628860426.103,1,84.58
1628860426.206,0,100.79
1628860426.211,1,108.0
1628860426.314,0,105.56
1628860426.317,1,106.22
1628860426.421,0,111.66
1628860426.425,1,111.21
1628860426.528,0,50.18
1628860426.532,1,46.17
1628860426.635,0,47.6
1628860426.638,1,44.27
1628860426.742,0,47.5
1628860426.745,1,44.23
1628860426.848,0,87.89
1628860426.852,1,52.55
1628860426.955,0,47.73
1628860426.958,1,44.28
1628860427.062,0,47.23
1628860427.065,1,44.3
1628860427.168,0,47.33
1628860427.173,1,44.22
1628860427.276,0,94.42
1628860427.279,1,98.67
1628860427.385,0,85.3
1628860427.416,1,88.45
1628860427.519,0,111.15
1628860427.522,1,99.56
1628860427.627,0,109.82
1628860427.629,1,106.59
1628860427.732,0,111.39
1628860427.735,1,113.14
1628860427.838,0,112.33
1628860427.841,1,114.49
1628860427.947,0,93.15
1628860427.95,1,85.14
1628860428.053,0,79.62
1628860428.056,1,89.65
1628860428.159,0,106.67
1628860428.162,1,100.27
1628860428.268,0,109.19
1628860428.271,1,106.37
1628860428.374,0,114.42
1628860428.377,1,108.73
1628860428.48,0,113.49
1628860428.482,1,105.45
1628860428.59,0,83.33
1628860428.596,1,82.85
1628860428.699,0,98.96
1628860428.702,1,105.13
1628860428.805,0,100.31
1628860428.807,1,100.25
1628860428.91,0,107.92
1628860428.913,1,106.49
1628860429.016,0,110.62
1628860429.019,1,113.5
1628860429.122,0,112.7
1628860429.125,1,114.72
1628860429.23,0,48.55
1628860429.233,1,45.13
1628860429.336,0,47.51
1628860429.339,1,44.27
1628860429.442,0,47.45
1628860429.444,1,81.44
1628860429.55,0,92.47
1628860429.553,1,44.33
1628860429.656,0,47.41
1628860429.659,1,44.2
1628860429.762,0,47.21
1628860429.765,1,44.16
1628860429.868,0,47.22
1628860429.871,1,64.05
1628860429.974,0,115.19
1628860429.979,1,81.2
1628860430.082,0,92.55
1628860430.084,1,86.77
1628860430.187,0,91.36
1628860430.19,1,99.16
1628860430.296,0,77.91
1628860430.3,1,104.19
1628860430.403,0,80.58
1628860430.406,1,99.72
1628860430.508,0,77.95
1628860430.511,1,100.64
1628860430.616,0,77.49
1628860430.62,1,96.06
1628860430.723,0,74.65
1628860430.726,1,98.54
1628860430.829,0,81.48
1628860430.834,1,99.51
1628860430.938,0,92.85
1628860430.941,1,104.11
1628860431.044,0,97.21
1628860431.047,1,106.29
1628860431.15,0,93.19
1628860431.153,1,97.8
1628860431.256,0,101.89
1628860431.262,1,104.49
1628860431.365,0,103.75
1628860431.367,1,105.03
1628860431.47,0,102.51
1628860431.473,1,104.31
1628860431.576,0,103.2
1628860431.579,1,104.31
1628860431.683,0,101.39
1628860431.686,1,105.79
1628860431.789,0,98.0
1628860431.791,1,107.77
1628860431.894,0,96.59
1628860431.897,1,110.09
1628860432.0,0,50.24
1628860432.004,1,46.24
1628860432.11,0,47.62
1628860432.113,1,44.21
1628860432.216,0,47.51
1628860432.219,1,78.32
1628860432.322,0,49.53
1628860432.325,1,44.46
1628860432.431,0,47.42
1628860432.433,1,44.08
1628860432.536,0,47.35
1628860432.539,1,44.04
1628860432.642,0,50.97
1628860432.646,1,109.8
1628860432.749,0,112.95
1628860432.751,1,117.68
1628860432.854,0,96.9
1628860432.857,1,87.28
1628860432.96,0,99.67
1628860432.966,1,106.04
1628860433.069,0,100.75
1628860433.072,1,108.48
1628860433.178,0,110.58
1628860433.18,1,109.01
1628860433.283,0,116.13
1628860433.287,1,110.95
1628860433.39,0,117.64
1628860433.393,1,105.47
1628860433.496,0,94.17
1628860433.499,1,77.92
1628860433.604,0,96.08
1628860433.607,1,102.49
1628860433.71,0,102.08
1628860433.713,1,99.85
1628860433.816,0,107.59
1628860433.819,1,106.62
1628860433.922,0,115.07
1628860433.928,1,109.45
1628860434.031,0,115.2
1628860434.034,1,107.89
1628860434.137,0,92.82
1628860434.14,1,80.41
1628860434.243,0,104.27
1628860434.248,1,99.52
1628860434.354,0,107.0
1628860434.357,1,106.31
1628860434.46,0,112.29
1628860434.463,1,108.74
1628860434.566,0,50.46
1628860434.57,1,46.17
1628860434.672,0,47.67
1628860434.675,1,44.35
1628860434.779,0,47.52
1628860434.782,1,79.96
1628860434.885,0,59.55
1628860434.89,1,50.34
1628860434.993,0,47.53
1628860434.996,1,44.23
1628860435.099,0,47.35
1628860435.102,1,44.11
1628860435.205,0,80.01
1628860435.211,1,80.51
1628860435.314,0,97.21
1628860435.317,1,105.32
1628860435.422,0,91.66
1628860435.425,1,92.39
1628860435.529,0,106.61
1628860435.532,1,107.18
1628860435.635,0,102.11
1628860435.638,1,101.62
1628860435.741,0,98.9
1628860435.744,1,103.1
1628860435.847,0,104.37
1628860435.853,1,105.66
1628860435.958,0,101.53
1628860435.961,1,105.02
1628860436.064,0,99.91
1628860436.066,1,105.88
1628860436.169,0,102.53
1628860436.174,1,105.75
1628860436.276,0,97.79
1628860436.279,1,104.47
1628860436.383,0,95.96
1628860436.386,1,102.48
1628860436.489,0,97.65
1628860436.494,1,101.3
1628860436.598,0,101.14
1628860436.6,1,105.75
1628860436.703,0,88.51
1628860436.706,1,99.43
1628860436.81,0,95.67
1628860436.815,1,105.48
1628860436.918,0,99.49
1628860436.921,1,104.38
1628860437.023,0,104.13
1628860437.026,1,105.65
1628860437.129,0,105.37
1628860437.132,1,105.97
1628860437.236,0,101.5
1628860437.239,1,105.94
1628860437.342,0,52.72
1628860437.346,1,48.15
1628860437.449,0,47.44
1628860437.452,1,44.3
1628860437.555,0,47.48
1628860437.558,1,58.57
1628860437.662,0,51.35
1628860437.665,1,44.93
1628860437.768,0,47.33
1628860437.771,1,44.3
1628860437.874,0,47.38
1628860437.878,1,44.13
1628860437.981,0,106.46
1628860437.984,1,111.65
1628860438.092,0,112.87
1628860438.098,1,92.35
1628860438.201,0,114.84
1628860438.204,1,90.25
1628860438.307,0,111.92
1628860438.31,1,75.61
