timestamp,gpu_index,power_draw_W
1628849810.194,1,103.86
1628849810.297,0,111.15
1628849810.302,1,107.95
1628849810.406,0,112.6
1628849810.409,1,90.19
1628849810.512,0,116.12
1628849810.515,1,81.24
1628849810.618,0,100.64
1628849810.623,1,77.66
1628849810.727,0,81.65
1628849810.73,1,92.13
1628849810.832,0,73.06
1628849810.835,1,96.81
1628849810.938,0,109.99
1628849810.944,1,100.07
1628849811.047,0,109.03
1628849811.05,1,105.23
1628849811.153,0,111.89
1628849811.156,1,105.27
1628849811.259,0,114.34
1628849811.264,1,104.69
1628849811.368,0,91.95
1628849811.371,1,74.51
1628849811.474,0,95.17
1628849811.477,1,97.52
1628849811.58,0,102.24
1628849811.585,1,102.22
1628849811.689,0,111.02
1628849811.692,1,104.99
1628849811.795,0,113.91
1628849811.798,1,103.78
1628849811.903,0,47.0
1628849811.906,1,46.05
1628849812.01,0,43.79
1628849812.013,1,41.99
1628849812.116,0,43.73
1628849812.119,1,41.91
1628849812.222,0,123.65
1628849812.227,1,46.35
1628849812.331,0,43.7
1628849812.334,1,41.84
1628849812.437,0,43.76
1628849812.439,1,41.85
1628849812.542,0,51.7
1628849812.547,1,80.16
1628849812.651,0,84.0
1628849812.654,1,92.56
1628849812.757,0,105.11
1628849812.76,1,100.83
1628849812.863,0,110.51
1628849812.869,1,109.24
1628849812.972,0,114.31
1628849812.975,1,108.23
1628849813.078,0,100.84
1628849813.081,1,87.24
1628849813.184,0,77.09
1628849813.189,1,93.42
1628849813.293,0,106.42
1628849813.296,1,93.32
1628849813.399,0,110.36
1628849813.402,1,100.68
1628849813.505,0,111.05
1628849813.51,1,103.21
1628849813.614,0,113.25
1628849813.617,1,105.04
1628849813.72,0,102.15
1628849813.723,1,79.21
1628849813.826,0,92.9
1628849813.83,1,97.13
1628849813.935,0,102.74
1628849813.938,1,100.66
1628849814.041,0,110.25
1628849814.043,1,104.18
1628849814.146,0,114.03
1628849814.151,1,107.33
1628849814.255,0,99.93
1628849814.259,1,81.95
1628849814.362,0,80.39
1628849814.365,1,91.43
1628849814.468,0,59.77
1628849814.472,1,52.31
1628849814.576,0,43.95
1628849814.579,1,42.01
1628849814.682,0,43.8
1628849814.685,1,55.17
1628849814.788,0,43.88
1628849814.793,1,47.38
1628849814.897,0,46.72
1628849814.899,1,42.02
1628849815.003,0,43.75
1628849815.006,1,41.87
1628849815.11,0,43.61
1628849815.114,1,41.82
1628849815.218,0,43.69
1628849815.22,1,102.43
1628849815.323,0,86.56
1628849815.327,1,88.7
1628849815.43,0,110.77
1628849815.435,1,96.76
1628849815.539,0,112.18
1628849815.541,1,103.06
1628849815.644,0,115.43
1628849815.647,1,103.93
1628849815.75,0,107.88
1628849815.755,1,85.03
1628849815.859,0,83.11
1628849815.863,1,95.51
1628849815.966,0,106.23
1628849815.969,1,93.6
1628849816.073,0,108.5
1628849816.076,1,102.6
1628849816.18,0,114.88
1628849816.183,1,106.12
1628849816.286,0,116.52
1628849816.289,1,108.22
1628849816.392,0,92.51
1628849816.397,1,73.46
1628849816.501,0,99.64
1628849816.503,1,96.79
1628849816.606,0,102.53
1628849816.609,1,97.12
1628849816.714,0,109.42
1628849816.718,1,105.34
1628849816.822,0,112.33
1628849816.824,1,105.71
1628849816.927,0,111.36
1628849816.931,1,108.11
1628849817.034,0,117.69
1628849817.038,1,79.29
1628849817.142,0,86.56
1628849817.145,1,69.97
1628849817.248,0,44.4
1628849817.251,1,42.48
1628849817.354,0,43.72
1628849817.359,1,41.89
1628849817.463,0,43.84
1628849817.468,1,51.75
1628849817.571,0,44.82
1628849817.574,1,41.94
1628849817.676,0,43.69
1628849817.68,1,41.97
1628849817.784,0,43.78
1628849817.787,1,41.9
1628849817.89,0,49.03
1628849817.893,1,84.14
1628849817.996,0,106.05
1628849818.001,1,99.89
1628849818.105,0,99.64
1628849818.107,1,97.28
1628849818.21,0,93.21
1628849818.213,1,103.82
1628849818.318,0,103.42
1628849818.321,1,101.49
1628849818.426,0,110.28
1628849818.429,1,107.13
1628849818.532,0,109.86
1628849818.535,1,108.09
1628849818.638,0,112.28
1628849818.642,1,86.43
1628849818.747,0,103.48
1628849818.75,1,73.4
1628849818.853,0,89.8
1628849818.856,1,84.37
1628849818.959,0,101.89
1628849818.963,1,76.34
1628849819.067,0,83.08
1628849819.072,1,90.84
1628849819.174,0,77.33
1628849819.177,1,95.05
1628849819.28,0,82.6
1628849819.284,1,92.92
1628849819.388,0,82.21
1628849819.39,1,87.79
1628849819.493,0,81.66
1628849819.496,1,87.54
1628849819.599,0,74.3
1628849819.604,1,94.7
1628849819.708,0,75.46
1628849819.711,1,94.67
1628849819.814,0,81.71
1628849819.817,1,89.93
1628849819.921,0,63.0
1628849819.925,1,47.79
1628849820.029,0,44.14
1628849820.032,1,42.04
1628849820.135,0,43.65
1628849820.138,1,41.85
1628849820.241,0,48.49
1628849820.246,1,76.26
1628849820.35,0,44.24
1628849820.353,1,42.05
1628849820.456,0,43.69
1628849820.459,1,41.79
1628849820.562,0,43.69
1628849820.566,1,41.81
1628849820.671,0,106.02
1628849820.675,1,98.22
1628849820.778,0,110.87
1628849820.781,1,103.61
1628849820.884,0,114.12
1628849820.888,1,108.86
1628849820.991,0,94.98
1628849820.994,1,78.27
1628849821.097,0,78.17
1628849821.1,1,91.47
1628849821.203,0,106.61
1628849821.208,1,97.87
1628849821.312,0,95.27
1628849821.315,1,100.73
1628849821.418,0,108.83
1628849821.421,1,102.99
1628849821.526,0,111.99
1628849821.529,1,104.11
1628849821.633,0,113.24
1628849821.636,1,107.29
1628849821.739,0,112.75
1628849821.742,1,93.5
1628849821.845,0,108.6
1628849821.85,1,73.15
1628849821.954,0,83.8
1628849821.957,1,92.59
1628849822.06,0,78.22
1628849822.063,1,98.05
1628849822.166,0,106.64
1628849822.171,1,99.27
1628849822.275,0,97.59
1628849822.279,1,97.89
1628849822.382,0,105.97
1628849822.385,1,102.85
1628849822.487,0,109.71
1628849822.492,1,105.83
1628849822.596,0,46.78
1628849822.599,1,44.97
1628849822.702,0,43.87
1628849822.705,1,41.97
1628849822.808,0,43.83
1628849822.812,1,62.35
1628849822.916,0,43.75
1628849822.919,1,42.7
1628849823.022,0,45.49
1628849823.025,1,41.96
1628849823.13,0,43.7
1628849823.133,1,41.74
1628849823.237,0,43.74
1628849823.24,1,41.93
1628849823.343,0,48.33
1628849823.346,1,69.9
1628849823.449,0,96.11
1628849823.453,1,101.33
1628849823.558,0,100.82
1628849823.561,1,98.23
1628849823.664,0,111.8
1628849823.667,1,105.24
1628849823.77,0,113.38
1628849823.774,1,106.57
1628849823.879,0,115.51
1628849823.881,1,107.33
1628849823.984,0,96.76
1628849823.987,1,79.4
1628849824.09,0,94.54
1628849824.095,1,98.83
1628849824.199,0,97.57
1628849824.202,1,96.97
1628849824.305,0,108.23
1628849824.308,1,103.28
1628849824.411,0,111.92
1628849824.416,1,107.86
1628849824.52,0,116.91
1628849824.523,1,105.86
1628849824.626,0,87.47
1628849824.629,1,75.44
1628849824.732,0,99.94
1628849824.736,1,98.6
1628849824.841,0,103.76
1628849824.843,1,101.33
1628849824.947,0,111.25
1628849824.95,1,102.85
1628849825.053,0,113.87
1628849825.058,1,105.39
1628849825.162,0,108.98
1628849825.164,1,88.8
1628849825.267,0,52.52
1628849825.27,1,50.61
1628849825.373,0,43.86
1628849825.378,1,41.95
1628849825.482,0,43.77
1628849825.485,1,65.11
1628849825.588,0,110.82
1628849825.591,1,42.44
1628849825.694,0,43.72
1628849825.698,1,42.03
1628849825.803,0,43.77
1628849825.806,1,41.86
1628849825.909,0,43.8
1628849825.912,1,41.78
1628849826.015,0,91.33
1628849826.019,1,85.96
1628849826.124,0,109.24
1628849826.126,1,103.55
1628849826.229,0,113.54
1628849826.232,1,106.65
1628849826.335,0,112.99
1628849826.34,1,79.42
1628849826.444,0,79.5
1628849826.447,1,82.29
1628849826.55,0,110.53
1628849826.553,1,92.69
1628849826.656,0,107.5
1628849826.661,1,100.01
1628849826.765,0,114.29
1628849826.768,1,103.55
1628849826.871,0,115.26
1628849826.874,1,108.24
1628849826.977,0,99.42
1628849826.982,1,72.12
1628849827.086,0,92.38
1628849827.089,1,97.04
1628849827.192,0,100.14
1628849827.194,1,98.76
1628849827.297,0,112.93
1628849827.303,1,102.55
1628849827.407,0,115.1
1628849827.41,1,104.56
1628849827.513,0,117.75
1628849827.516,1,101.74
1628849827.619,0,86.45
1628849827.623,1,79.49
1628849827.727,0,101.57
1628849827.73,1,102.43
1628849827.833,0,102.79
1628849827.836,1,100.0
1628849827.939,0,46.02
1628849827.944,1,43.54
1628849828.048,0,43.63
1628849828.051,1,41.81
1628849828.154,0,43.75
1628849828.157,1,67.91
1628849828.26,0,64.19
1628849828.264,1,42.08
1628849828.369,0,43.79
1628849828.372,1,41.78
1628849828.475,0,43.76
1628849828.478,1,41.76
1628849828.581,0,105.29
1628849828.585,1,101.31
1628849828.689,0,112.89
1628849828.692,1,108.56
1628849828.795,0,102.64
1628849828.798,1,83.52
1628849828.901,0,96.24
1628849828.906,1,99.52
1628849829.01,0,100.13
1628849829.013,1,99.31
1628849829.116,0,108.13
1628849829.119,1,103.11
1628849829.222,0,114.96
1628849829.227,1,104.71
1628849829.331,0,118.62
1628849829.334,1,101.85
1628849829.436,0,89.05
1628849829.439,1,73.0
1628849829.542,0,105.58
1628849829.548,1,96.85
1628849829.651,0,103.13
1628849829.654,1,101.06
1628849829.757,0,110.22
1628849829.76,1,103.91
1628849829.863,0,113.64
1628849829.868,1,107.93
1628849829.972,0,104.99
1628849829.975,1,87.44
1628849830.078,0,79.04
1628849830.081,1,81.82
1628849830.184,0,109.79
1628849830.189,1,95.18
1628849830.293,0,110.26
1628849830.296,1,101.45
1628849830.399,0,111.06
1628849830.402,1,103.35
1628849830.505,0,47.06
1628849830.51,1,46.22
1628849830.614,0,43.79
1628849830.617,1,42.0
1628849830.72,0,43.6
1628849830.723,1,88.49
1628849830.826,0,47.39
1628849830.831,1,42.34
1628849830.935,0,43.9
1628849830.938,1,41.89
1628849831.041,0,43.68
1628849831.043,1,41.76
1628849831.146,0,43.6
1628849831.151,1,41.86
1628849831.255,0,45.15
1628849831.258,1,71.35
1628849831.361,0,102.29
1628849831.364,1,102.06
1628849831.467,0,108.64
1628849831.472,1,99.6
1628849831.576,0,111.74
1628849831.579,1,105.87
1628849831.682,0,114.12
1628849831.685,1,108.97
1628849831.788,0,94.99
1628849831.793,1,77.21
1628849831.897,0,88.39
1628849831.9,1,93.32
1628849832.003,0,109.83
1628849832.005,1,92.11
1628849832.108,0,108.1
1628849832.114,1,104.12
1628849832.218,0,113.35
1628849832.221,1,104.33
1628849832.324,0,117.12
1628849832.327,1,104.32
1628849832.43,0,81.94
1628849832.435,1,85.83
1628849832.538,0,106.05
1628849832.541,1,95.53
1628849832.644,0,100.59
1628849832.647,1,100.06
1628849832.75,0,112.65
1628849832.755,1,102.53
1628849832.859,0,114.5
1628849832.862,1,103.46
1628849832.965,0,117.18
1628849832.968,1,93.28
1628849833.071,0,80.16
1628849833.076,1,88.0
1628849833.18,0,49.33
1628849833.183,1,45.21
1628849833.286,0,43.76
1628849833.289,1,42.04
1628849833.392,0,43.85
1628849833.396,1,54.54
1628849833.501,0,68.7
1628849833.504,1,43.13
1628849833.606,0,43.6
1628849833.609,1,41.88
1628849833.712,0,43.6
1628849833.717,1,41.79
1628849833.821,0,43.67
1628849833.824,1,41.94
1628849833.927,0,99.92
1628849833.93,1,73.95
1628849834.033,0,112.65
1628849834.038,1,104.58
1628849834.142,0,116.61
1628849834.145,1,85.71
1628849834.249,0,83.96
1628849834.252,1,86.49
1628849834.355,0,107.47
1628849834.359,1,92.58
1628849834.463,0,107.44
1628849834.466,1,98.56
1628849834.569,0,112.29
1628849834.572,1,104.38
1628849834.675,0,112.23
1628849834.679,1,108.59
1628849834.784,0,107.76
1628849834.787,1,87.29
1628849834.89,0,81.73
1628849834.893,1,77.81
1628849834.995,0,102.59
1628849835.0,1,91.98
1628849835.105,0,107.46
1628849835.108,1,100.2
1628849835.211,0,112.64
1628849835.214,1,106.56
1628849835.319,0,112.56
1628849835.322,1,106.93
1628849835.426,0,97.17
1628849835.429,1,78.27
1628849835.531,0,91.05
1628849835.534,1,93.62
1628849835.637,0,102.95
1628849835.642,1,97.9
1628849835.747,0,111.23
1628849835.749,1,104.87
1628849835.854,0,46.92
1628849835.857,1,44.43
1628849835.96,0,43.82
1628849835.963,1,42.02
1628849836.067,0,43.6
1628849836.07,1,104.56
1628849836.173,0,51.91
1628849836.176,1,42.22
1628849836.279,0,43.69
1628849836.283,1,41.76
1628849836.388,0,43.76
1628849836.391,1,41.66
1628849836.494,0,105.32
1628849836.497,1,101.85
1628849836.6,0,105.06
1628849836.605,1,103.21
1628849836.709,0,111.25
1628849836.712,1,103.34
1628849836.815,0,110.47
1628849836.818,1,107.58
1628849836.921,0,110.49
1628849836.925,1,102.02
1628849837.03,0,111.04
1628849837.032,1,103.5
1628849837.135,0,110.03
1628849837.138,1,108.37
1628849837.241,0,110.79
1628849837.246,1,109.34
1628849837.35,0,108.42
1628849837.353,1,107.04
1628849837.457,0,105.4
1628849837.46,1,110.09
1628849837.563,0,104.8
1628849837.567,1,104.55
1628849837.671,0,107.13
1628849837.674,1,103.33
1628849837.777,0,105.06
1628849837.78,1,105.43
1628849837.883,0,104.48
1628849837.887,1,103.32
1628849837.992,0,105.8
1628849837.995,1,104.75
1628849838.098,0,104.91
1628849838.101,1,106.02
1628849838.204,0,108.15
1628849838.209,1,105.19
1628849838.313,0,109.37
1628849838.316,1,108.13
1628849838.419,0,109.66
1628849838.422,1,107.01
1628849838.525,0,109.89
1628849838.529,1,107.02
1628849838.634,0,45.04
1628849838.637,1,42.74
1628849838.739,0,43.82
1628849838.742,1,41.9
1628849838.845,0,52.74
1628849838.849,1,73.74
1628849838.954,0,44.24
1628849838.957,1,41.85
1628849839.061,0,43.6
1628849839.064,1,41.81
1628849839.167,0,43.68
1628849839.17,1,41.88
1628849839.275,0,56.6
1628849839.278,1,71.85
1628849839.381,0,77.95
1628849839.384,1,100.57
1628849839.487,0,84.8
1628849839.491,1,98.48
1628849839.596,0,87.93
1628849839.599,1,94.25
1628849839.702,0,88.73
1628849839.704,1,89.96
1628849839.807,0,93.82
1628849839.813,1,99.08
1628849839.917,0,94.25
1628849839.92,1,95.38
1628849840.023,0,91.77
1628849840.025,1,94.41
1628849840.128,0,84.9
1628849840.133,1,97.07
1628849840.238,0,83.12
1628849840.24,1,90.28
1628849840.343,0,76.6
1628849840.346,1,87.72
1628849840.449,0,84.68
1628849840.453,1,95.98
1628849840.559,0,91.75
1628849840.561,1,99.78
1628849840.666,0,92.98
1628849840.669,1,96.67
1628849840.772,0,96.42
1628849840.775,1,87.49
1628849840.879,0,100.65
1628849840.882,1,98.98
1628849840.985,0,107.13
1628849840.988,1,96.81
1628849841.091,0,100.75
1628849841.095,1,103.58
1628849841.2,0,95.25
1628849841.203,1,104.25
1628849841.306,0,53.24
1628849841.309,1,48.15
1628849841.412,0,43.98
1628849841.417,1,42.07
1628849841.521,0,43.67
1628849841.524,1,41.96
1628849841.627,0,43.82
1628849841.63,1,47.9
1628849841.733,0,45.29
1628849841.737,1,42.04
1628849841.842,0,43.75
1628849841.845,1,41.72
1628849841.948,0,43.79
1628849841.967,1,41.9
1628849842.07,0,99.22
1628849842.073,1,46.6
1628849842.176,0,87.31
1628849842.179,1,97.95
1628849842.283,0,86.24
1628849842.286,1,94.2
1628849842.389,0,108.44
1628849842.391,1,100.54
1628849842.494,0,99.41
1628849842.499,1,104.5
1628849842.604,0,105.56
1628849842.607,1,103.45
1628849842.71,0,110.92
1628849842.712,1,107.64
1628849842.815,0,115.06
1628849842.821,1,104.55
1628849842.924,0,107.24
1628849842.927,1,80.96
1628849843.03,0,115.06
1628849843.033,1,104.78
1628849843.136,0,110.93
1628849843.14,1,81.71
1628849843.245,0,81.96
1628849843.248,1,90.93
1628849843.351,0,109.4
1628849843.353,1,91.93
1628849843.456,0,110.1
1628849843.461,1,102.56
1628849843.566,0,112.07
1628849843.568,1,104.87
1628849843.671,0,112.53
1628849843.674,1,107.25
1628849843.777,0,88.91
1628849843.783,1,75.31
1628849843.887,0,94.22
1628849843.889,1,98.08
1628849843.992,0,57.41
1628849843.995,1,51.87
1628849844.098,0,43.92
1628849844.103,1,41.96
1628849844.207,0,43.94
1628849844.21,1,65.54
1628849844.313,0,43.72
1628849844.316,1,46.33
1628849844.419,0,46.14
1628849844.426,1,42.11
1628849844.529,0,43.78
1628849844.532,1,41.77
1628849844.635,0,43.72
1628849844.637,1,41.72
1628849844.74,0,43.6
1628849844.746,1,41.89
1628849844.849,0,55.48
1628849844.852,1,105.75
1628849844.955,0,116.86
1628849844.958,1,95.93
1628849845.061,0,84.44
1628849845.064,1,83.05
1628849845.169,0,106.24
1628849845.172,1,98.95
1628849845.275,0,98.64
1628849845.278,1,93.58
1628849845.381,0,109.08
1628849845.384,1,99.13
1628849845.487,0,112.75
1628849845.491,1,102.82
1628849845.594,0,111.48
1628849845.596,1,107.02
1628849845.699,0,113.32
1628849845.702,1,106.36
1628849845.805,0,111.58
1628849845.808,1,94.81
1628849845.912,0,97.32
1628849845.914,1,74.86
1628849846.017,0,95.7
1628849846.02,1,96.83
1628849846.123,0,107.91
1628849846.126,1,93.1
1628849846.23,0,110.32
1628849846.237,1,104.08
1628849846.34,0,115.78
1628849846.343,1,104.31
1628849846.446,0,118.06
1628849846.449,1,96.59
1628849846.553,0,80.94
1628849846.558,1,82.89
1628849846.661,0,108.9
1628849846.664,1,96.0
1628849846.767,0,54.77
1628849846.769,1,48.74
1628849846.874,0,43.93
1628849846.877,1,41.98
1628849846.98,0,43.48
1628849846.983,1,83.32
1628849847.085,0,43.82
1628849847.088,1,56.26
1628849847.191,0,47.79
1628849847.194,1,42.03
1628849847.297,0,43.7
1628849847.3,1,41.78
1628849847.403,0,43.69
1628849847.406,1,41.79
1628849847.509,0,110.83
1628849847.512,1,106.12
1628849847.616,0,111.73
1628849847.619,1,96.9
1628849847.722,0,109.18
1628849847.724,1,79.25
1628849847.827,0,84.75
1628849847.83,1,101.58
1628849847.936,0,110.5
1628849847.939,1,99.76
1628849848.042,0,96.23
1628849848.045,1,102.67
1628849848.148,0,106.77
1628849848.155,1,104.52
1628849848.258,0,109.59
1628849848.26,1,103.36
1628849848.363,0,115.26
1628849848.366,1,108.68
1628849848.469,0,115.43
1628849848.472,1,78.12
1628849848.578,0,97.87
1628849848.58,1,79.4
1628849848.683,0,82.46
1628849848.686,1,94.17
1628849848.789,0,89.99
1628849848.792,1,90.82
1628849848.895,0,107.8
1628849848.898,1,99.47
1628849849.001,0,97.65
1628849849.005,1,102.88
1628849849.108,0,106.67
1628849849.111,1,102.49
1628849849.214,0,110.66
1628849849.217,1,103.2
1628849849.32,0,114.9
1628849849.322,1,107.67
1628849849.425,0,108.13
1628849849.432,1,74.31
1628849849.535,0,44.53
1628849849.538,1,42.31
1628849849.641,0,43.61
1628849849.643,1,41.88
1628849849.746,0,43.8
1628849849.749,1,71.87
1628849849.852,0,123.28
1628849849.857,1,41.94
1628849849.961,0,43.81
1628849849.964,1,41.91
1628849850.067,0,43.7
1628849850.07,1,41.7
1628849850.173,0,113.71
1628849850.175,1,79.1
1628849850.278,0,102.11
1628849850.287,1,99.31
1628849850.39,0,113.79
1628849850.393,1,102.17
1628849850.496,0,112.54
1628849850.498,1,107.44
1628849850.603,0,97.82
1628849850.606,1,82.27
1628849850.709,0,80.03
1628849850.711,1,78.97
1628849850.814,0,102.22
1628849850.817,1,98.74
1628849850.92,0,103.5
1628849850.923,1,99.93
1628849851.026,0,109.47
1628849851.029,1,103.08
1628849851.132,0,115.39
1628849851.137,1,104.57
1628849851.24,0,118.2
1628849851.243,1,97.3
1628849851.346,0,87.45
1628849851.349,1,75.46
1628849851.452,0,92.23
1628849851.454,1,92.63
1628849851.557,0,102.81
1628849851.563,1,100.27
1628849851.666,0,109.83
1628849851.669,1,103.96
1628849851.772,0,114.67
1628849851.775,1,106.16
1628849851.878,0,116.51
1628849851.881,1,93.0
1628849851.987,0,81.65
1628849851.99,1,85.03
1628849852.093,0,63.07
1628849852.096,1,55.7
1628849852.199,0,44.58
1628849852.201,1,42.33
1628849852.307,0,43.73
1628849852.311,1,41.9
1628849852.414,0,43.81
1628849852.419,1,48.73
1628849852.522,0,53.65
1628849852.525,1,42.1
1628849852.628,0,43.81
1628849852.631,1,41.7
1628849852.734,0,43.63
1628849852.737,1,41.79
1628849852.839,0,43.72
1628849852.844,1,41.79
1628849852.948,0,103.02
1628849852.951,1,101.25
1628849853.054,0,110.43
1628849853.057,1,103.76
1628849853.16,0,115.76
1628849853.163,1,95.13
1628849853.269,0,84.05
1628849853.273,1,78.18
1628849853.374,0,98.1
1628849853.377,1,99.43
1628849853.48,0,100.97
1628849853.482,1,94.27
1628849853.585,0,108.05
1628849853.588,1,100.78
1628849853.693,0,112.64
1628849853.697,1,107.39
1628849853.8,0,114.4
1628849853.803,1,107.59
1628849853.906,0,100.88
1628849853.909,1,81.8
1628849854.012,0,78.34
1628849854.014,1,89.92
1628849854.117,0,105.26
1628849854.12,1,93.13
1628849854.223,0,106.81
1628849854.226,1,99.24
1628849854.331,0,110.91
1628849854.334,1,103.38
1628849854.437,0,113.27
1628849854.44,1,106.35
1628849854.543,0,111.69
1628849854.547,1,89.47
1628849854.652,0,81.52
1628849854.655,1,82.16
1628849854.758,0,109.1
1628849854.761,1,97.1
1628849854.864,0,48.5
1628849854.866,1,45.44
1628849854.969,0,43.73
1628849854.972,1,41.79
1628849855.075,0,43.69
1628849855.078,1,45.72
1628849855.181,0,46.04
1628849855.184,1,42.59
1628849855.287,0,43.67
1628849855.29,1,41.84
1628849855.395,0,43.73
1628849855.398,1,41.83
1628849855.501,0,82.75
1628849855.504,1,100.47
1628849855.608,0,101.36
1628849855.61,1,102.66
1628849855.715,0,105.35
1628849855.719,1,103.6
1628849855.822,0,106.79
1628849855.825,1,103.97
1628849855.927,0,105.62
1628849855.93,1,103.6
1628849856.035,0,108.39
1628849856.039,1,104.29
1628849856.142,0,110.0
1628849856.145,1,103.03
1628849856.248,0,107.71
1628849856.251,1,103.77
1628849856.356,0,110.88
1628849856.36,1,107.49
