timestamp,gpu_index,power_draw_W
1628860053.799,1,43.42
1628860053.903,0,45.27
1628860053.908,1,43.4
1628860054.011,0,108.03
1628860054.014,1,93.85
1628860054.117,0,89.37
1628860054.12,1,79.77
1628860054.224,0,96.78
1628860054.229,1,104.94
1628860054.332,0,98.18
1628860054.335,1,104.99
1628860054.438,0,106.03
1628860054.441,1,107.4
1628860054.545,0,109.11
1628860054.55,1,111.33
1628860054.653,0,111.94
1628860054.655,1,110.36
1628860054.758,0,117.14
1628860054.761,1,84.31
1628860054.865,0,89.78
1628860054.87,1,87.93
1628860054.973,0,81.59
1628860054.976,1,105.17
1628860055.079,0,100.8
1628860055.081,1,101.07
1628860055.186,0,99.65
1628860055.191,1,107.67
1628860055.294,0,104.99
1628860055.297,1,106.28
1628860055.4,0,112.5
1628860055.402,1,108.08
1628860055.507,0,109.23
1628860055.512,1,99.24
1628860055.615,0,111.6
1628860055.617,1,103.33
1628860055.72,0,112.68
1628860055.723,1,91.0
1628860055.828,0,111.74
1628860055.832,1,85.34
1628860055.935,0,113.13
1628860055.938,1,83.92
1628860056.041,0,45.96
1628860056.044,1,43.85
1628860056.149,0,45.38
1628860056.153,1,43.67
1628860056.256,0,116.66
1628860056.259,1,98.49
1628860056.362,0,45.33
1628860056.365,1,43.49
1628860056.47,0,45.28
1628860056.474,1,43.53
1628860056.577,0,88.96
1628860056.58,1,43.33
1628860056.682,0,98.99
1628860056.685,1,104.93
1628860056.79,0,114.32
1628860056.795,1,111.15
1628860056.898,0,112.63
1628860056.9,1,89.34
1628860057.003,0,98.81
1628860057.006,1,80.79
1628860057.11,0,89.59
1628860057.115,1,102.84
1628860057.218,0,104.4
1628860057.221,1,100.64
1628860057.324,0,99.85
1628860057.327,1,100.72
1628860057.431,0,107.71
1628860057.436,1,107.3
1628860057.539,0,110.95
1628860057.542,1,109.23
1628860057.645,0,112.11
1628860057.648,1,103.53
1628860057.752,0,83.62
1628860057.757,1,77.21
1628860057.86,0,100.19
1628860057.862,1,103.43
1628860057.965,0,100.11
1628860057.968,1,104.47
1628860058.073,0,112.21
1628860058.078,1,106.14
1628860058.181,0,116.07
1628860058.183,1,108.69
1628860058.286,0,117.16
1628860058.289,1,94.35
1628860058.394,0,79.05
1628860058.398,1,72.59
1628860058.501,0,101.11
1628860058.504,1,103.82
1628860058.607,0,49.64
1628860058.61,1,46.56
1628860058.714,0,45.39
1628860058.719,1,43.49
1628860058.822,0,45.31
1628860058.826,1,93.28
1628860058.929,0,52.86
1628860058.932,1,43.92
1628860059.035,0,45.31
1628860059.04,1,43.49
1628860059.143,0,45.07
1628860059.146,1,43.48
1628860059.249,0,75.41
1628860059.252,1,100.65
1628860059.356,0,88.84
1628860059.361,1,79.95
1628860059.464,0,92.34
1628860059.467,1,107.33
1628860059.57,0,101.03
1628860059.572,1,103.72
1628860059.676,0,112.61
1628860059.681,1,106.99
1628860059.784,0,113.11
1628860059.787,1,110.63
1628860059.89,0,111.64
1628860059.893,1,86.16
1628860059.997,0,88.57
1628860060.002,1,97.53
1628860060.105,0,106.65
1628860060.108,1,97.2
1628860060.211,0,107.37
1628860060.214,1,103.65
1628860060.318,0,111.24
1628860060.323,1,110.8
1628860060.426,0,111.61
1628860060.43,1,112.56
1628860060.533,0,103.86
1628860060.536,1,90.17
1628860060.639,0,82.63
1628860060.644,1,89.58
1628860060.747,0,106.43
1628860060.749,1,97.44
1628860060.852,0,108.32
1628860060.855,1,103.59
1628860060.959,0,110.65
1628860060.965,1,110.55
1628860061.068,0,111.97
1628860061.07,1,111.47
1628860061.173,0,50.85
1628860061.176,1,50.75
1628860061.28,0,45.57
1628860061.285,1,43.54
1628860061.388,0,45.31
1628860061.391,1,46.94
1628860061.494,0,125.2
1628860061.497,1,44.02
1628860061.601,0,45.38
1628860061.606,1,43.38
1628860061.709,0,45.22
1628860061.712,1,43.4
1628860061.815,0,45.19
1628860061.818,1,47.71
1628860061.922,0,90.37
1628860061.927,1,79.93
1628860062.029,0,90.69
1628860062.034,1,99.94
1628860062.137,0,86.22
1628860062.14,1,105.81
1628860062.242,0,91.36
1628860062.248,1,98.66
1628860062.351,0,85.39
1628860062.354,1,95.84
1628860062.456,0,81.45
1628860062.459,1,94.43
1628860062.563,0,96.16
1628860062.568,1,101.69
1628860062.671,0,82.28
1628860062.674,1,99.52
1628860062.777,0,86.09
1628860062.78,1,97.84
1628860062.884,0,99.89
1628860062.889,1,102.78
1628860062.992,0,96.44
1628860062.995,1,102.12
1628860063.098,0,99.46
1628860063.101,1,101.28
1628860063.205,0,97.51
1628860063.21,1,101.7
1628860063.313,0,100.05
1628860063.316,1,104.63
1628860063.419,0,94.29
1628860063.422,1,107.54
1628860063.526,0,96.83
1628860063.531,1,108.18
1628860063.634,0,102.33
1628860063.638,1,105.76
1628860063.741,0,95.72
1628860063.744,1,107.48
1628860063.847,0,101.97
1628860063.852,1,106.68
1628860063.954,0,48.65
1628860063.957,1,46.08
1628860064.06,0,45.28
1628860064.063,1,43.58
1628860064.167,0,45.37
1628860064.173,1,54.17
1628860064.276,0,83.97
1628860064.279,1,43.72
1628860064.382,0,45.24
1628860064.384,1,43.37
1628860064.488,0,45.17
1628860064.493,1,43.5
1628860064.596,0,47.31
1628860064.599,1,43.47
1628860064.702,0,87.33
1628860064.705,1,92.68
1628860064.808,0,92.6
1628860064.814,1,107.93
1628860064.917,0,94.07
1628860064.92,1,107.36
1628860065.022,0,93.88
1628860065.025,1,107.29
1628860065.129,0,99.02
1628860065.134,1,106.81
1628860065.237,0,103.06
1628860065.242,1,105.59
1628860065.345,0,104.77
1628860065.348,1,104.95
1628860065.451,0,104.57
1628860065.455,1,109.96
1628860065.558,0,103.71
1628860065.561,1,108.56
1628860065.664,0,103.78
1628860065.667,1,109.43
1628860065.771,0,108.99
1628860065.776,1,107.69
1628860065.879,0,105.66
1628860065.882,1,105.99
1628860065.985,0,106.72
1628860065.988,1,107.56
1628860066.091,0,110.45
1628860066.097,1,109.38
1628860066.2,0,108.56
1628860066.203,1,107.43
1628860066.306,0,110.89
1628860066.309,1,106.82
1628860066.412,0,108.17
1628860066.418,1,111.42
1628860066.521,0,109.17
1628860066.524,1,112.44
1628860066.627,0,111.47
1628860066.629,1,105.86
1628860066.732,0,47.94
1628860066.738,1,47.3
1628860066.841,0,45.6
1628860066.846,1,43.53
1628860066.948,0,45.48
1628860066.951,1,76.01
1628860067.054,0,110.43
1628860067.059,1,45.78
1628860067.162,0,45.48
1628860067.165,1,43.45
1628860067.268,0,45.21
1628860067.271,1,43.51
1628860067.375,0,45.26
1628860067.38,1,43.44
1628860067.483,0,68.41
1628860067.486,1,82.82
1628860067.589,0,90.0
1628860067.592,1,87.55
1628860067.695,0,85.2
1628860067.698,1,96.56
1628860067.801,0,75.68
1628860067.804,1,102.42
1628860067.906,0,75.29
1628860067.909,1,96.72
1628860068.012,0,76.9
1628860068.015,1,93.75
1628860068.118,0,83.36
1628860068.123,1,94.22
1628860068.226,0,86.44
1628860068.229,1,94.62
1628860068.331,0,87.3
1628860068.334,1,95.23
1628860068.437,0,96.04
1628860068.443,1,100.08
1628860068.546,0,94.29
1628860068.549,1,99.08
1628860068.652,0,95.27
1628860068.655,1,101.36
1628860068.758,0,104.76
1628860068.764,1,101.95
1628860068.867,0,101.04
1628860068.87,1,101.65
1628860068.973,0,87.98
1628860068.976,1,100.84
1628860069.08,0,96.74
1628860069.085,1,100.94
1628860069.188,0,101.09
1628860069.191,1,103.18
1628860069.294,0,100.24
1628860069.296,1,103.84
1628860069.399,0,95.42
1628860069.405,1,103.95
1628860069.508,0,55.6
1628860069.511,1,47.84
1628860069.614,0,45.45
1628860069.617,1,43.76
1628860069.72,0,45.28
1628860069.726,1,66.28
1628860069.829,0,54.5
1628860069.832,1,48.43
1628860069.935,0,45.76
1628860069.938,1,43.65
1628860070.041,0,45.32
1628860070.046,1,43.41
1628860070.149,0,45.18
1628860070.152,1,43.46
1628860070.255,0,61.44
1628860070.258,1,90.54
1628860070.362,0,101.63
1628860070.367,1,97.44
1628860070.47,0,106.51
1628860070.473,1,104.51
1628860070.576,0,113.23
1628860070.579,1,109.04
1628860070.684,0,114.22
1628860070.688,1,103.86
1628860070.791,0,87.19
1628860070.794,1,79.06
1628860070.897,0,92.88
1628860070.9,1,103.12
1628860071.004,0,101.51
1628860071.009,1,106.08
1628860071.112,0,108.91
1628860071.115,1,108.69
1628860071.218,0,109.11
1628860071.221,1,109.39
1628860071.325,0,115.16
1628860071.33,1,114.26
1628860071.433,0,93.62
1628860071.436,1,82.66
1628860071.539,0,77.6
1628860071.542,1,89.37
1628860071.645,0,108.39
1628860071.65,1,96.79
1628860071.753,0,106.74
1628860071.756,1,103.49
1628860071.859,0,107.46
1628860071.862,1,106.82
1628860071.965,0,111.1
1628860071.971,1,112.34
1628860072.074,0,97.73
1628860072.077,1,85.79
1628860072.18,0,55.23
1628860072.183,1,50.13
1628860072.288,0,45.49
1628860072.292,1,43.56
1628860072.395,0,45.35
1628860072.398,1,68.97
1628860072.501,0,93.82
1628860072.504,1,43.69
1628860072.607,0,45.38
1628860072.613,1,43.57
1628860072.716,0,45.3
1628860072.719,1,43.4
1628860072.822,0,45.18
1628860072.825,1,43.49
1628860072.928,0,97.92
1628860072.934,1,100.37
1628860073.037,0,110.75
1628860073.04,1,106.59
1628860073.143,0,111.57
1628860073.146,1,108.71
1628860073.249,0,92.49
1628860073.255,1,78.64
1628860073.358,0,94.75
1628860073.361,1,101.83
1628860073.464,0,98.58
1628860073.467,1,98.89
1628860073.569,0,110.18
1628860073.576,1,110.0
1628860073.678,0,112.59
1628860073.682,1,111.53
1628860073.785,0,113.08
1628860073.787,1,114.79
1628860073.892,0,92.83
1628860073.896,1,79.37
1628860073.999,0,91.86
1628860074.002,1,98.4
1628860074.105,0,107.77
1628860074.108,1,96.24
1628860074.212,0,105.71
1628860074.217,1,104.65
1628860074.32,0,111.56
1628860074.323,1,106.57
1628860074.425,0,115.3
1628860074.428,1,111.53
1628860074.533,0,90.37
1628860074.538,1,78.15
1628860074.641,0,99.4
1628860074.644,1,100.43
1628860074.747,0,101.02
1628860074.749,1,105.18
1628860074.855,0,46.77
1628860074.858,1,44.76
1628860074.961,0,45.41
1628860074.964,1,43.68
1628860075.067,0,45.35
1628860075.07,1,79.98
1628860075.173,0,46.33
1628860075.176,1,43.56
1628860075.279,0,45.26
1628860075.282,1,43.46
1628860075.385,0,45.25
1628860075.387,1,43.35
1628860075.49,0,99.16
1628860075.493,1,80.31
1628860075.601,0,110.4
1628860075.604,1,106.98
1628860075.707,0,115.82
1628860075.71,1,99.55
1628860075.813,0,85.91
1628860075.816,1,86.03
1628860075.921,0,89.95
1628860075.924,1,95.13
1628860076.027,0,103.45
1628860076.03,1,100.48
1628860076.133,0,97.25
1628860076.136,1,92.18
1628860076.239,0,100.62
1628860076.242,1,101.86
1628860076.345,0,104.97
1628860076.348,1,102.48
1628860076.451,0,108.64
1628860076.454,1,106.89
1628860076.557,0,113.53
1628860076.564,1,106.28
1628860076.667,0,111.85
1628860076.67,1,111.15
1628860076.773,0,113.92
1628860076.776,1,104.02
1628860076.879,0,90.09
1628860076.884,1,79.03
1628860076.989,0,76.23
1628860076.992,1,91.09
1628860077.095,0,103.49
1628860077.098,1,102.3
1628860077.201,0,103.38
1628860077.205,1,95.37
1628860077.307,0,99.46
1628860077.31,1,103.99
1628860077.417,0,111.78
1628860077.42,1,105.66
1628860077.523,0,46.64
1628860077.526,1,44.63
1628860077.629,0,45.43
1628860077.632,1,43.51
1628860077.735,0,45.26
1628860077.738,1,108.97
1628860077.84,0,47.88
1628860077.846,1,43.56
1628860077.949,0,45.3
1628860077.952,1,43.38
1628860078.055,0,45.14
1628860078.058,1,43.45
1628860078.163,0,108.92
1628860078.168,1,51.45
1628860078.271,0,86.21
1628860078.274,1,90.51
1628860078.377,0,109.43
1628860078.38,1,99.76
1628860078.483,0,107.87
1628860078.488,1,108.29
1628860078.591,0,109.68
1628860078.594,1,110.46
1628860078.697,0,111.95
1628860078.7,1,109.86
1628860078.802,0,88.54
1628860078.808,1,76.8
1628860078.911,0,92.29
1628860078.914,1,96.72
1628860079.017,0,106.65
1628860079.02,1,97.07
1628860079.123,0,106.67
1628860079.126,1,102.82
1628860079.229,0,112.14
1628860079.232,1,109.34
1628860079.34,0,115.2
1628860079.343,1,114.43
1628860079.445,0,89.84
1628860079.45,1,80.12
1628860079.553,0,86.61
1628860079.556,1,93.15
1628860079.658,0,106.79
1628860079.661,1,100.31
1628860079.764,0,108.51
1628860079.767,1,103.86
1628860079.87,0,110.16
1628860079.874,1,108.68
1628860079.977,0,112.11
1628860079.98,1,108.93
1628860080.083,0,116.64
1628860080.086,1,100.15
1628860080.19,0,46.04
1628860080.193,1,44.14
1628860080.296,0,45.41
1628860080.299,1,43.6
1628860080.402,0,77.13
1628860080.405,1,50.92
1628860080.508,0,45.76
1628860080.513,1,43.77
1628860080.616,0,45.2
1628860080.619,1,43.4
1628860080.722,0,45.2
1628860080.725,1,43.5
1628860080.828,0,48.39
1628860080.833,1,103.13
1628860080.936,0,105.21
1628860080.939,1,110.39
1628860081.043,0,109.11
1628860081.046,1,108.72
1628860081.149,0,109.36
1628860081.154,1,112.43
1628860081.257,0,107.78
1628860081.26,1,111.55
1628860081.364,0,110.54
1628860081.367,1,113.01
1628860081.471,0,109.79
1628860081.477,1,105.26
1628860081.58,0,110.06
1628860081.583,1,110.61
1628860081.686,0,107.86
1628860081.689,1,103.78
1628860081.794,0,110.22
1628860081.797,1,110.44
1628860081.9,0,110.95
1628860081.903,1,107.96
1628860082.006,0,110.75
1628860082.009,1,103.72
1628860082.112,0,111.09
1628860082.117,1,93.26
1628860082.22,0,113.0
1628860082.223,1,87.01
1628860082.326,0,111.96
1628860082.329,1,94.59
1628860082.432,0,114.03
1628860082.438,1,85.3
1628860082.541,0,114.82
1628860082.544,1,74.97
1628860082.649,0,116.29
1628860082.652,1,75.98
1628860082.755,0,107.44
1628860082.759,1,70.28
1628860082.862,0,99.08
1628860082.865,1,66.55
1628860082.968,0,45.77
1628860082.971,1,43.85
1628860083.074,0,45.36
1628860083.081,1,56.67
1628860083.184,0,45.43
1628860083.186,1,53.74
1628860083.289,0,46.92
1628860083.292,1,43.56
1628860083.395,0,45.22
1628860083.4,1,43.4
1628860083.51,0,45.15
1628860083.513,1,43.44
1628860083.616,0,49.74
1628860083.621,1,70.37
1628860083.723,0,77.81
1628860083.727,1,97.28
1628860083.832,0,87.54
1628860083.835,1,102.49
1628860083.938,0,103.6
1628860083.942,1,104.06
1628860084.044,0,105.14
1628860084.047,1,103.27
1628860084.15,0,104.97
1628860084.153,1,107.13
1628860084.258,0,92.86
1628860084.262,1,107.65
1628860084.365,0,93.42
1628860084.368,1,104.88
1628860084.471,0,93.68
1628860084.474,1,106.68
1628860084.577,0,100.97
1628860084.584,1,105.45
1628860084.687,0,102.34
1628860084.69,1,106.59
1628860084.793,0,103.92
1628860084.796,1,109.9
1628860084.899,0,104.63
1628860084.904,1,109.48
1628860085.007,0,103.96
1628860085.01,1,110.49
1628860085.112,0,104.67
1628860085.115,1,109.94
1628860085.218,0,104.18
1628860085.221,1,109.01
1628860085.326,0,105.39
1628860085.329,1,107.34
1628860085.432,0,108.56
1628860085.435,1,108.42
1628860085.538,0,110.68
1628860085.541,1,108.25
1628860085.643,0,49.74
1628860085.647,1,45.45
1628860085.749,0,45.56
1628860085.752,1,43.69
1628860085.855,0,45.41
1628860085.858,1,59.61
1628860085.961,0,75.36
1628860085.964,1,44.49
1628860086.068,0,45.34
1628860086.071,1,43.53
1628860086.174,0,45.11
1628860086.177,1,43.39
1628860086.279,0,104.93
1628860086.282,1,90.31
1628860086.388,0,101.94
1628860086.393,1,106.43
1628860086.496,0,107.61
1628860086.498,1,110.16
1628860086.601,0,109.56
1628860086.604,1,110.4
1628860086.709,0,113.78
1628860086.713,1,95.61
1628860086.818,0,93.02
1628860086.821,1,86.22
1628860086.926,0,82.27
1628860086.929,1,103.78
1628860087.031,0,101.33
1628860087.035,1,97.15
1628860087.138,0,99.88
1628860087.141,1,102.07
1628860087.244,0,105.1
1628860087.247,1,106.76
1628860087.351,0,109.88
1628860087.357,1,108.81
1628860087.46,0,113.83
1628860087.462,1,110.98
1628860087.565,0,111.16
1628860087.568,1,94.55
1628860087.672,0,107.15
1628860087.675,1,75.64
1628860087.778,0,87.63
1628860087.781,1,88.2
1628860087.883,0,84.79
1628860087.887,1,95.62
1628860087.993,0,107.45
1628860087.996,1,103.2
1628860088.098,0,105.17
1628860088.106,1,106.26
1628860088.209,0,111.97
1628860088.212,1,108.87
1628860088.314,0,46.43
1628860088.318,1,44.44
1628860088.42,0,45.42
1628860088.423,1,43.62
1628860088.526,0,92.95
1628860088.529,1,114.22
1628860088.634,0,45.67
1628860088.637,1,43.65
1628860088.74,0,45.18
1628860088.743,1,43.46
1628860088.846,0,45.26
1628860088.851,1,77.43
1628860088.955,0,94.52
1628860088.958,1,83.74
1628860089.061,0,97.35
1628860089.064,1,102.93
1628860089.167,0,112.26
1628860089.17,1,107.91
1628860089.275,0,112.29
1628860089.278,1,110.09
1628860089.381,0,112.92
1628860089.384,1,111.46
1628860089.487,0,113.02
1628860089.49,1,95.87
1628860089.593,0,112.52
1628860089.596,1,98.43
1628860089.699,0,113.37
1628860089.701,1,97.3
1628860089.804,0,113.96
1628860089.807,1,98.49
1628860089.91,0,112.16
1628860089.913,1,100.43
1628860090.017,0,112.22
1628860090.02,1,107.67
1628860090.123,0,111.56
1628860090.13,1,82.5
1628860090.233,0,115.04
1628860090.236,1,77.97
1628860090.339,0,114.98
1628860090.342,1,77.58
1628860090.445,0,115.37
1628860090.448,1,79.32
1628860090.551,0,114.03
1628860090.554,1,74.92
1628860090.658,0,113.38
1628860090.661,1,75.11
1628860090.764,0,111.87
1628860090.767,1,70.35
1628860090.871,0,108.1
1628860090.873,1,82.68
1628860090.979,0,54.49
1628860090.982,1,50.59
1628860091.085,0,45.42
1628860091.088,1,43.74
1628860091.191,0,45.44
1628860091.194,1,88.11
1628860091.3,0,51.24
1628860091.304,1,43.85
1628860091.407,0,45.4
1628860091.41,1,43.41
1628860091.513,0,45.31
1628860091.516,1,43.54
1628860091.62,0,61.17
1628860091.623,1,68.52
1628860091.726,0,101.65
1628860091.73,1,105.07
1628860091.834,0,102.44
1628860091.837,1,102.28
1628860091.941,0,111.65
1628860091.944,1,108.02
1628860092.047,0,111.62
1628860092.05,1,111.71
1628860092.153,0,90.85
1628860092.159,1,78.81
1628860092.262,0,84.88
1628860092.265,1,91.25
1628860092.368,0,102.94
1628860092.371,1,100.15
1628860092.474,0,100.72
1628860092.477,1,105.28
1628860092.579,0,109.49
1628860092.584,1,109.47
1628860092.687,0,110.41
1628860092.69,1,109.52
1628860092.793,0,111.26
1628860092.796,1,111.76
1628860092.899,0,109.64
1628860092.902,1,89.0
1628860093.004,0,80.28
1628860093.01,1,95.45
1628860093.113,0,95.87
1628860093.116,1,97.54
1628860093.219,0,106.74
1628860093.222,1,102.38
1628860093.325,0,107.31
1628860093.328,1,108.44
1628860093.431,0,102.96
1628860093.434,1,109.47
1628860093.537,0,105.57
1628860093.54,1,110.85
1628860093.643,0,47.6
1628860093.646,1,45.2
1628860093.748,0,45.45
1628860093.751,1,43.62
1628860093.854,0,45.4
1628860093.857,1,43.79
1628860093.96,0,56.29
1628860093.965,1,43.9
1628860094.067,0,45.26
1628860094.07,1,43.46
1628860094.173,0,45.3
1628860094.176,1,43.53
1628860094.279,0,61.12
1628860094.282,1,43.33
1628860094.387,0,109.12
1628860094.394,1,95.39
1628860094.496,0,102.14
1628860094.499,1,74.31
1628860094.602,0,89.74
1628860094.605,1,92.53
1628860094.708,0,96.7
1628860094.711,1,98.0
1628860094.814,0,106.99
1628860094.818,1,105.26
1628860094.921,0,96.88
1628860094.924,1,108.49
1628860095.029,0,104.07
1628860095.032,1,106.49
1628860095.135,0,106.15
1628860095.137,1,104.02
1628860095.24,0,105.64
1628860095.244,1,110.94
1628860095.35,0,108.88
1628860095.353,1,110.67
1628860095.455,0,115.93
1628860095.458,1,97.92
1628860095.561,0,88.42
1628860095.564,1,79.16
1628860095.667,0,99.33
1628860095.672,1,103.95
1628860095.775,0,101.41
1628860095.777,1,103.29
1628860095.88,0,109.96
1628860095.883,1,109.34
1628860095.986,0,112.21
1628860095.989,1,108.46
1628860096.092,0,115.46
1628860096.097,1,98.41
1628860096.2,0,91.49
1628860096.203,1,81.84
1628860096.306,0,52.53
1628860096.309,1,47.53
1628860096.413,0,45.43
1628860096.421,1,43.52
1628860096.524,0,45.33
1628860096.527,1,71.74
1628860096.633,0,126.05
1628860096.636,1,43.56
1628860096.739,0,45.37
1628860096.742,1,43.64
1628860096.847,0,45.37
1628860096.85,1,43.49
1628860096.954,0,45.31
1628860096.957,1,43.4
1628860097.06,0,105.95
1628860097.063,1,109.52
1628860097.166,0,110.01
1628860097.168,1,111.85
1628860097.271,0,112.04
1628860097.274,1,92.36
1628860097.377,0,106.91
1628860097.382,1,92.33
1628860097.485,0,112.03
1628860097.488,1,100.22
1628860097.591,0,108.07
1628860097.594,1,96.5
1628860097.697,0,108.6
1628860097.7,1,112.5
1628860097.803,0,109.37
1628860097.805,1,111.36
1628860097.908,0,108.53
1628860097.911,1,101.12
1628860098.017,0,111.97
1628860098.021,1,92.41
1628860098.124,0,112.54
1628860098.127,1,92.47
1628860098.23,0,112.54
1628860098.233,1,84.43
1628860098.338,0,117.56
1628860098.341,1,82.12
1628860098.444,0,91.97
1628860098.447,1,85.27
1628860098.551,0,81.25
1628860098.554,1,95.63
1628860098.66,0,97.76
1628860098.666,1,102.15
1628860098.769,0,103.58
1628860098.772,1,107.13
1628860098.875,0,107.22
1628860098.877,1,107.52
1628860098.981,0,109.28
1628860098.987,1,111.57
1628860099.09,0,46.53
1628860099.093,1,44.16
1628860099.196,0,45.47
1628860099.199,1,43.56
1628860099.301,0,45.39
1628860099.307,1,86.64
1628860099.41,0,47.77
1628860099.413,1,43.65
1628860099.516,0,45.22
1628860099.519,1,43.63
1628860099.622,0,45.32
1628860099.628,1,43.44
1628860099.731,0,80.77
1628860099.734,1,68.54
1628860099.836,0,71.15
1628860099.839,1,102.12
