timestamp,gpu_index,power_draw_W
1622220460.455,0,181.54
1622220460.558,0,150.88
1622220460.662,0,62.84
1622220460.765,0,180.86
1622220460.868,0,171.76
1622220460.971,0,110.34
1622220461.076,0,69.02
1622220461.179,0,183.66
1622220461.284,0,175.27
1622220461.387,0,77.03
1622220461.49,0,82.55
1622220461.593,0,199.04
1622220461.696,0,162.73
1622220461.799,0,56.96
1622220461.902,0,94.07
1622220462.006,0,201.67
1622220462.109,0,148.79
1622220462.212,0,56.44
1622220462.315,0,104.24
1622220462.418,0,192.55
1622220462.521,0,154.49
1622220462.623,0,55.42
1622220462.728,0,116.32
1622220462.83,0,188.23
1622220462.933,0,161.87
1622220463.036,0,58.25
1622220463.139,0,141.54
1622220463.242,0,175.21
1622220463.346,0,149.16
1622220463.45,0,63.3
1622220463.553,0,177.07
1622220463.656,0,166.32
1622220463.758,0,92.35
1622220463.861,0,75.33
1622220463.964,0,184.17
1622220464.067,0,169.18
1622220464.171,0,56.5
1622220464.274,0,94.34
1622220464.377,0,195.56
1622220464.48,0,153.14
1622220464.583,0,55.76
1622220464.686,0,107.07
1622220464.789,0,196.51
1622220464.893,0,154.62
1622220464.996,0,55.56
1622220465.098,0,110.48
1622220465.201,0,186.06
1622220465.304,0,158.27
1622220465.407,0,60.09
1622220465.51,0,133.27
1622220465.614,0,182.32
1622220465.717,0,149.08
1622220465.82,0,63.27
1622220465.923,0,176.23
1622220466.026,0,169.13
1622220466.129,0,93.83
1622220466.231,0,71.42
1622220466.335,0,195.37
1622220466.438,0,175.74
1622220466.541,0,72.56
1622220466.644,0,85.64
1622220466.747,0,200.12
1622220466.85,0,160.63
1622220466.956,0,65.21
1622220467.059,0,88.47
1622220467.162,0,195.08
1622220467.265,0,153.26
1622220467.368,0,53.92
1622220467.471,0,104.26
1622220467.574,0,197.15
1622220467.678,0,150.68
1622220467.781,0,54.9
1622220467.884,0,111.22
1622220467.988,0,186.13
1622220468.091,0,156.07
1622220468.194,0,55.72
1622220468.299,0,114.93
1622220468.402,0,194.9
1622220468.505,0,157.95
1622220468.608,0,58.03
1622220468.711,0,120.82
1622220468.814,0,177.09
1622220468.917,0,162.39
1622220469.021,0,59.18
1622220469.124,0,154.69
1622220469.227,0,173.02
1622220469.33,0,122.19
1622220469.433,0,67.36
1622220469.536,0,192.63
1622220469.639,0,179.12
1622220469.743,0,92.33
1622220469.846,0,74.17
1622220469.949,0,191.46
1622220470.052,0,163.17
1622220470.155,0,61.61
1622220470.259,0,81.97
1622220470.364,0,199.01
1622220470.467,0,161.55
1622220470.57,0,56.67
1622220470.673,0,98.53
1622220470.776,0,198.62
1622220470.879,0,153.11
1622220470.982,0,54.49
1622220471.087,0,106.98
1622220471.19,0,195.08
1622220471.295,0,156.47
1622220471.398,0,56.09
1622220471.5,0,115.78
1622220471.603,0,186.76
1622220471.707,0,160.18
1622220471.81,0,59.02
1622220471.913,0,148.81
1622220472.016,0,174.0
1622220472.119,0,135.68
1622220472.222,0,64.55
1622220472.325,0,161.74
1622220472.429,0,165.0
1622220472.532,0,127.75
1622220472.635,0,64.85
1622220472.74,0,187.33
1622220472.843,0,171.68
1622220472.946,0,110.55
1622220473.051,0,69.94
1622220473.154,0,191.9
1622220473.257,0,181.0
1622220473.36,0,82.53
1622220473.463,0,77.85
1622220473.566,0,188.48
1622220473.669,0,178.32
1622220473.773,0,64.95
1622220473.876,0,86.14
1622220473.978,0,200.29
1622220474.081,0,157.76
1622220474.184,0,57.22
1622220474.287,0,100.03
1622220474.39,0,200.67
1622220474.495,0,151.06
1622220474.598,0,55.54
1622220474.702,0,109.05
1622220474.804,0,186.88
1622220474.907,0,159.6
1622220475.01,0,54.84
1622220475.116,0,113.02
1622220475.219,0,185.67
1622220475.322,0,155.07
1622220475.425,0,59.04
1622220475.528,0,133.9
1622220475.631,0,180.5
1622220475.734,0,143.27
1622220475.838,0,64.3
1622220475.941,0,168.05
1622220476.044,0,173.08
1622220476.147,0,95.82
1622220476.25,0,74.41
1622220476.353,0,197.07
1622220476.459,0,185.49
1622220476.562,0,65.56
1622220476.664,0,88.0
1622220476.767,0,194.28
1622220476.87,0,146.79
1622220476.973,0,55.49
1622220477.076,0,100.46
1622220477.18,0,197.18
1622220477.283,0,158.82
1622220477.386,0,56.39
1622220477.489,0,118.83
1622220477.592,0,176.15
1622220477.695,0,157.25
1622220477.797,0,59.41
1622220477.901,0,147.67
1622220478.004,0,171.73
1622220478.109,0,123.57
1622220478.212,0,68.87
1622220478.315,0,197.42
1622220478.418,0,180.03
1622220478.523,0,74.49
1622220478.626,0,84.07
1622220478.729,0,197.16
1622220478.832,0,154.05
1622220478.935,0,53.92
1622220479.038,0,105.66
1622220479.141,0,196.2
1622220479.245,0,155.46
1622220479.348,0,56.29
1622220479.451,0,119.62
1622220479.554,0,182.49
1622220479.657,0,158.27
1622220479.76,0,58.9
1622220479.866,0,129.71
1622220479.969,0,175.19
1622220480.072,0,149.43
1622220480.175,0,61.51
1622220480.278,0,161.79
1622220480.381,0,182.53
1622220480.484,0,119.3
1622220480.588,0,68.67
1622220480.691,0,189.29
1622220480.794,0,174.52
1622220480.897,0,84.61
1622220481.0,0,74.74
1622220481.103,0,192.51
1622220481.209,0,175.01
1622220481.315,0,95.89
1622220481.418,0,74.38
1622220481.521,0,194.9
1622220481.624,0,162.55
1622220481.727,0,62.56
1622220481.831,0,85.6
1622220481.934,0,195.74
1622220482.037,0,151.29
1622220482.14,0,56.03
1622220482.242,0,103.34
1622220482.345,0,191.35
1622220482.448,0,151.67
1622220482.552,0,55.0
1622220482.655,0,104.93
1622220482.758,0,191.1
1622220482.861,0,157.87
1622220482.964,0,56.13
1622220483.067,0,111.9
1622220483.173,0,180.96
1622220483.276,0,160.15
1622220483.379,0,57.7
1622220483.482,0,140.47
1622220483.585,0,180.08
1622220483.688,0,127.35
1622220483.791,0,64.8
1622220483.895,0,178.7
1622220483.998,0,169.73
1622220484.101,0,78.88
1622220484.204,0,77.32
1622220484.307,0,199.86
1622220484.41,0,158.51
1622220484.513,0,54.63
1622220484.617,0,98.58
1622220484.721,0,198.97
1622220484.824,0,152.99
1622220484.927,0,54.57
1622220485.03,0,107.15
1622220485.133,0,198.91
1622220485.238,0,158.07
1622220485.341,0,55.68
1622220485.444,0,117.38
1622220485.547,0,179.13
1622220485.65,0,153.85
1622220485.753,0,60.22
1622220485.856,0,142.41
1622220485.96,0,172.59
1622220486.063,0,133.97
1622220486.166,0,65.52
1622220486.269,0,175.5
1622220486.372,0,166.21
1622220486.474,0,97.34
1622220486.577,0,69.83
1622220486.682,0,195.48
1622220486.785,0,181.21
1622220486.888,0,63.65
1622220486.991,0,86.0
1622220487.094,0,199.81
1622220487.196,0,148.51
1622220487.299,0,56.97
1622220487.403,0,99.7
1622220487.506,0,195.4
1622220487.609,0,153.47
1622220487.712,0,55.34
1622220487.817,0,114.58
1622220487.92,0,185.34
1622220488.025,0,156.74
1622220488.13,0,58.01
1622220488.233,0,144.07
1622220488.336,0,174.51
1622220488.439,0,125.91
1622220488.542,0,65.82
1622220488.646,0,188.21
1622220488.749,0,176.53
1622220488.852,0,61.2
1622220488.955,0,92.13
1622220489.058,0,193.42
1622220489.161,0,152.38
1622220489.264,0,55.52
1622220489.368,0,108.61
1622220489.471,0,193.13
1622220489.574,0,158.59
1622220489.677,0,58.44
1622220489.781,0,129.9
1622220489.884,0,176.24
1622220489.989,0,141.81
1622220490.092,0,64.76
1622220490.195,0,182.45
1622220490.298,0,174.38
1622220490.401,0,77.78
1622220490.504,0,81.4
1622220490.607,0,198.15
1622220490.711,0,148.94
1622220490.814,0,55.06
1622220490.917,0,105.71
1622220491.019,0,196.52
1622220491.122,0,160.79
1622220491.225,0,54.41
1622220491.332,0,108.92
1622220491.437,0,188.53
1622220491.54,0,153.43
1622220491.643,0,57.47
1622220491.745,0,125.09
1622220491.848,0,178.96
1622220491.954,0,162.57
1622220492.057,0,59.78
1622220492.16,0,139.23
1622220492.263,0,171.86
1622220492.366,0,134.32
1622220492.469,0,66.14
1622220492.572,0,185.02
1622220492.676,0,176.42
1622220492.779,0,75.37
1622220492.882,0,82.69
1622220492.985,0,198.3
1622220493.087,0,148.63
1622220493.19,0,58.33
1622220493.293,0,101.37
1622220493.397,0,190.1
1622220493.501,0,159.29
1622220493.604,0,56.13
1622220493.707,0,117.28
1622220493.81,0,180.56
1622220493.913,0,157.4
1622220494.016,0,57.81
1622220494.119,0,130.41
1622220494.222,0,178.25
1622220494.325,0,158.96
1622220494.428,0,59.99
1622220494.531,0,159.47
1622220494.634,0,179.19
1622220494.737,0,143.19
1622220494.843,0,63.07
1622220494.946,0,169.34
1622220495.049,0,165.74
1622220495.152,0,103.19
1622220495.255,0,73.23
1622220495.358,0,192.69
1622220495.462,0,171.66
1622220495.565,0,64.6
1622220495.668,0,89.69
1622220495.771,0,49.37
1622220495.874,0,48.76
1622220495.977,0,48.49
1622220496.08,0,48.73
1622220496.184,0,181.07
1622220496.287,0,139.74
1622220496.39,0,65.13
1622220496.493,0,182.26
1622220496.596,0,171.77
1622220496.699,0,96.3
1622220496.802,0,69.08
1622220496.907,0,195.42
1622220497.01,0,183.16
1622220497.113,0,67.51
1622220497.216,0,86.34
1622220497.319,0,197.69
1622220497.422,0,162.87
1622220497.528,0,57.12
1622220497.631,0,94.0
1622220497.734,0,193.25
1622220497.837,0,150.63
1622220497.94,0,55.97
1622220498.043,0,108.24
1622220498.146,0,196.22
1622220498.252,0,156.58
1622220498.355,0,56.42
1622220498.458,0,115.04
1622220498.561,0,182.14
1622220498.664,0,153.61
1622220498.767,0,56.84
1622220498.872,0,125.53
1622220498.975,0,187.11
1622220499.078,0,152.52
1622220499.181,0,61.82
1622220499.284,0,169.65
1622220499.387,0,169.16
1622220499.49,0,125.98
1622220499.594,0,67.09
1622220499.697,0,193.27
1622220499.801,0,179.7
1622220499.904,0,83.14
1622220500.007,0,76.63
1622220500.11,0,189.03
1622220500.215,0,163.52
1622220500.318,0,56.21
1622220500.421,0,98.98
1622220500.524,0,195.98
1622220500.626,0,156.8
1622220500.729,0,56.87
1622220500.832,0,117.55
1622220500.936,0,182.11
1622220501.039,0,157.48
1622220501.142,0,60.31
1622220501.245,0,156.25
1622220501.348,0,164.18
1622220501.451,0,97.1
1622220501.554,0,73.96
1622220501.657,0,190.1
1622220501.765,0,176.21
1622220501.868,0,77.96
1622220501.971,0,79.39
1622220502.074,0,200.1
1622220502.177,0,154.42
1622220502.28,0,56.54
1622220502.383,0,92.22
1622220502.488,0,199.44
1622220502.591,0,154.21
1622220502.693,0,56.01
1622220502.796,0,121.89
1622220502.899,0,178.93
1622220503.002,0,149.89
1622220503.105,0,62.63
1622220503.208,0,183.16
1622220503.311,0,168.35
1622220503.416,0,77.83
1622220503.519,0,82.3
1622220503.622,0,195.02
1622220503.725,0,152.03
1622220503.828,0,54.96
1622220503.931,0,112.49
1622220504.034,0,186.62
1622220504.137,0,159.03
1622220504.24,0,59.97
1622220504.344,0,141.15
1622220504.448,0,180.25
1622220504.551,0,107.4
1622220504.654,0,70.98
1622220504.757,0,191.12
1622220504.86,0,166.57
1622220504.963,0,62.43
1622220505.066,0,92.39
1622220505.169,0,194.89
1622220505.271,0,152.82
1622220505.374,0,55.9
1622220505.477,0,112.82
1622220505.58,0,185.17
1622220505.683,0,154.61
1622220505.788,0,56.39
1622220505.891,0,118.63
1622220505.994,0,187.75
1622220506.097,0,150.52
1622220506.2,0,61.52
1622220506.303,0,167.34
1622220506.406,0,164.9
1622220506.51,0,83.91
1622220506.613,0,75.25
1622220506.716,0,196.21
1622220506.821,0,168.97
1622220506.924,0,60.83
1622220507.027,0,73.8
1622220507.137,0,192.37
1622220507.24,0,174.28
1622220507.343,0,64.94
1622220507.446,0,87.02
1622220507.549,0,198.36
1622220507.652,0,152.21
1622220507.755,0,55.34
1622220507.858,0,104.77
1622220507.961,0,200.12
1622220508.064,0,152.71
1622220508.166,0,55.49
1622220508.269,0,129.61
1622220508.372,0,175.9
1622220508.475,0,153.27
1622220508.578,0,62.64
1622220508.681,0,166.7
1622220508.784,0,165.99
1622220508.887,0,102.36
1622220508.99,0,72.81
1622220509.093,0,198.97
1622220509.196,0,187.08
1622220509.299,0,83.8
1622220509.405,0,75.12
1622220509.507,0,196.32
1622220509.61,0,162.54
1622220509.713,0,62.86
1622220509.816,0,92.96
1622220509.919,0,189.2
1622220510.022,0,154.03
1622220510.125,0,55.7
1622220510.228,0,106.23
1622220510.331,0,195.75
1622220510.434,0,156.43
1622220510.537,0,56.05
1622220510.64,0,116.34
1622220510.743,0,187.2
1622220510.846,0,162.32
1622220510.949,0,61.06
1622220511.052,0,137.19
1622220511.155,0,179.05
1622220511.261,0,154.57
1622220511.364,0,60.67
1622220511.467,0,145.21
1622220511.57,0,174.64
1622220511.672,0,140.49
1622220511.775,0,65.42
1622220511.879,0,164.42
1622220511.984,0,168.14
1622220512.088,0,122.94
1622220512.191,0,68.31
1622220512.294,0,194.75
1622220512.397,0,178.55
1622220512.5,0,103.49
1622220512.605,0,73.79
1622220512.708,0,199.01
1622220512.811,0,177.88
1622220512.914,0,79.9
1622220513.017,0,83.36
1622220513.12,0,200.59
1622220513.224,0,162.53
1622220513.327,0,65.89
1622220513.43,0,89.08
1622220513.533,0,197.4
1622220513.636,0,147.33
1622220513.739,0,55.85
1622220513.842,0,105.66
1622220513.945,0,199.65
1622220514.049,0,156.97
1622220514.152,0,55.81
1622220514.255,0,112.04
1622220514.357,0,187.01
1622220514.46,0,159.8
1622220514.563,0,57.65
1622220514.669,0,126.98
1622220514.772,0,178.91
1622220514.875,0,150.48
1622220514.978,0,62.15
1622220515.081,0,156.33
1622220515.184,0,182.76
1622220515.287,0,113.32
1622220515.391,0,70.22
1622220515.494,0,190.85
1622220515.597,0,171.34
1622220515.7,0,85.35
1622220515.803,0,76.98
1622220515.906,0,192.14
1622220516.012,0,186.32
1622220516.115,0,86.16
1622220516.218,0,77.29
1622220516.322,0,203.15
1622220516.425,0,162.55
1622220516.529,0,64.08
1622220516.634,0,88.57
1622220516.737,0,198.97
1622220516.84,0,149.1
1622220516.943,0,55.08
1622220517.046,0,101.34
1622220517.15,0,193.47
1622220517.255,0,153.09
1622220517.358,0,55.23
1622220517.461,0,106.5
1622220517.564,0,197.35
1622220517.667,0,156.56
1622220517.77,0,57.85
1622220517.873,0,109.01
1622220517.977,0,192.2
1622220518.08,0,160.96
1622220518.183,0,57.86
1622220518.286,0,126.18
1622220518.389,0,191.03
1622220518.492,0,152.55
1622220518.595,0,61.92
1622220518.699,0,152.77
1622220518.802,0,173.81
1622220518.907,0,151.55
1622220519.01,0,63.46
1622220519.113,0,161.94
1622220519.216,0,179.26
1622220519.32,0,132.11
1622220519.423,0,67.88
1622220519.526,0,189.32
1622220519.629,0,177.05
1622220519.732,0,105.47
1622220519.836,0,67.67
1622220519.942,0,193.27
1622220520.045,0,179.66
1622220520.148,0,96.69
1622220520.251,0,73.38
1622220520.354,0,197.51
1622220520.457,0,189.41
1622220520.56,0,85.54
1622220520.664,0,76.5
1622220520.767,0,189.32
1622220520.87,0,164.41
1622220520.973,0,64.89
1622220521.076,0,92.29
1622220521.179,0,199.65
1622220521.282,0,154.64
1622220521.386,0,57.62
1622220521.489,0,101.93
1622220521.592,0,198.69
1622220521.695,0,152.26
1622220521.798,0,55.77
1622220521.901,0,113.71
1622220522.004,0,187.61
1622220522.108,0,156.21
1622220522.211,0,58.61
1622220522.314,0,131.11
1622220522.417,0,177.26
1622220522.52,0,152.54
1622220522.623,0,61.74
1622220522.726,0,153.98
1622220522.83,0,174.06
1622220522.933,0,120.04
1622220523.035,0,68.9
1622220523.138,0,199.83
1622220523.242,0,184.96
1622220523.345,0,91.65
1622220523.451,0,76.16
1622220523.554,0,194.9
1622220523.657,0,156.7
1622220523.76,0,63.08
1622220523.863,0,86.79
1622220523.967,0,203.24
1622220524.072,0,164.27
1622220524.175,0,56.33
1622220524.278,0,102.97
1622220524.381,0,199.41
1622220524.484,0,155.56
1622220524.587,0,56.17
1622220524.69,0,109.02
1622220524.794,0,188.38
1622220524.897,0,152.44
1622220524.999,0,57.88
1622220525.103,0,130.39
1622220525.206,0,176.31
1622220525.309,0,159.22
1622220525.414,0,60.63
1622220525.517,0,135.46
1622220525.62,0,172.19
1622220525.723,0,138.14
1622220525.826,0,65.33
1622220525.929,0,191.44
1622220526.032,0,171.23
1622220526.136,0,91.08
1622220526.239,0,75.16
1622220526.342,0,186.59
1622220526.445,0,181.71
1622220526.549,0,65.97
1622220526.652,0,79.7
1622220526.757,0,199.54
1622220526.86,0,163.6
1622220526.963,0,57.27
1622220527.066,0,102.36
1622220527.169,0,199.44
1622220527.272,0,159.89
1622220527.375,0,55.65
1622220527.479,0,113.66
1622220527.582,0,187.41
1622220527.685,0,157.35
1622220527.789,0,58.87
1622220527.892,0,131.37
1622220527.995,0,178.41
1622220528.1,0,157.09
1622220528.203,0,60.62
1622220528.307,0,154.44
1622220528.41,0,174.14
1622220528.513,0,122.12
1622220528.616,0,68.07
1622220528.719,0,182.64
1622220528.822,0,169.99
1622220528.925,0,92.07
1622220529.028,0,75.6
1622220529.131,0,192.0
1622220529.234,0,171.92
1622220529.337,0,65.71
1622220529.44,0,85.93
1622220529.544,0,193.01
1622220529.647,0,156.44
1622220529.75,0,57.5
1622220529.853,0,99.85
1622220529.957,0,199.18
1622220530.06,0,151.66
1622220530.166,0,54.88
1622220530.269,0,104.28
1622220530.372,0,193.99
1622220530.475,0,161.75
1622220530.578,0,57.39
1622220530.681,0,122.65
1622220530.784,0,182.67
1622220530.888,0,158.79
1622220530.991,0,59.11
1622220531.096,0,130.99
1622220531.198,0,177.88
1622220531.301,0,151.43
1622220531.404,0,61.43
1622220531.509,0,155.91
1622220531.612,0,174.36
1622220531.715,0,114.73
1622220531.818,0,69.89
1622220531.921,0,196.04
1622220532.024,0,184.74
1622220532.127,0,76.44
1622220532.231,0,83.0
1622220532.334,0,204.29
1622220532.439,0,163.6
1622220532.542,0,56.08
1622220532.645,0,100.17
1622220532.748,0,200.32
1622220532.853,0,151.8
1622220532.956,0,55.62
1622220533.059,0,111.61
1622220533.163,0,197.13
1622220533.266,0,156.65
1622220533.369,0,56.19
1622220533.474,0,115.16
1622220533.577,0,185.13
1622220533.68,0,156.87
1622220533.783,0,60.99
1622220533.886,0,154.13
1622220533.989,0,172.3
1622220534.092,0,129.6
1622220534.196,0,67.04
1622220534.299,0,189.16
1622220534.402,0,164.47
1622220534.506,0,101.5
1622220534.609,0,72.44
1622220534.712,0,193.02
1622220534.817,0,175.05
1622220534.921,0,91.98
1622220535.024,0,74.92
1622220535.127,0,192.41
1622220535.23,0,172.22
1622220535.333,0,83.77
1622220535.439,0,80.28
1622220535.542,0,200.06
1622220535.645,0,162.38
1622220535.748,0,56.92
1622220535.851,0,97.07
1622220535.953,0,194.37
1622220536.059,0,146.2
1622220536.162,0,58.01
1622220536.265,0,99.93
1622220536.37,0,196.9
1622220536.473,0,157.21
1622220536.576,0,55.43
1622220536.681,0,106.45
1622220536.784,0,199.73
1622220536.887,0,160.39
1622220536.99,0,56.9
1622220537.093,0,119.1
1622220537.196,0,192.03
1622220537.299,0,157.79
1622220537.403,0,59.53
1622220537.506,0,132.88
1622220537.609,0,173.62
1622220537.712,0,139.31
1622220537.815,0,65.92
1622220537.918,0,175.32
1622220538.021,0,172.73
1622220538.125,0,103.7
1622220538.227,0,72.43
1622220538.33,0,194.9
1622220538.433,0,173.49
1622220538.536,0,64.43
1622220538.639,0,89.05
1622220538.742,0,196.2
1622220538.846,0,149.94
1622220538.949,0,55.47
1622220539.052,0,104.77
1622220539.155,0,193.07
1622220539.258,0,159.11
1622220539.361,0,56.52
1622220539.464,0,109.21
1622220539.568,0,182.66
1622220539.671,0,157.01
1622220539.774,0,57.75
1622220539.878,0,120.27
1622220539.981,0,177.85
1622220540.084,0,160.06
1622220540.19,0,59.61
1622220540.293,0,146.46
1622220540.395,0,178.26
1622220540.498,0,105.04
1622220540.601,0,72.06
1622220540.704,0,192.64
1622220540.807,0,182.01
1622220540.911,0,74.28
1622220541.014,0,84.43
1622220541.117,0,197.52
1622220541.22,0,162.5
1622220541.323,0,55.78
1622220541.426,0,95.95
1622220541.529,0,196.19
1622220541.633,0,147.38
1622220541.736,0,56.05
1622220541.839,0,105.13
1622220541.942,0,195.73
1622220542.045,0,157.43
1622220542.148,0,55.87
1622220542.255,0,110.11
1622220542.358,0,195.93
1622220542.46,0,156.67
1622220542.563,0,55.64
1622220542.666,0,115.48
1622220542.769,0,186.72
1622220542.872,0,158.49
1622220542.976,0,59.07
1622220543.079,0,128.22
1622220543.183,0,181.38
1622220543.286,0,159.7
1622220543.389,0,60.66
1622220543.492,0,135.48
1622220543.598,0,183.11
1622220543.701,0,144.07
1622220543.804,0,63.69
1622220543.907,0,183.43
1622220544.01,0,177.74
1622220544.113,0,91.14
1622220544.216,0,73.41
1622220544.32,0,192.17
1622220544.422,0,187.45
1622220544.525,0,73.95
1622220544.628,0,81.46
1622220544.731,0,197.56
1622220544.834,0,162.67
1622220544.937,0,59.65
1622220545.042,0,93.89
1622220545.145,0,188.9
1622220545.248,0,151.02
1622220545.351,0,57.08
1622220545.453,0,104.0
1622220545.556,0,195.5
1622220545.659,0,151.05
1622220545.764,0,56.39
1622220545.867,0,110.12
1622220545.97,0,188.01
1622220546.073,0,160.07
1622220546.176,0,58.96
1622220546.279,0,145.99
1622220546.381,0,172.48
1622220546.486,0,132.25
1622220546.589,0,65.52
1622220546.693,0,189.06
1622220546.796,0,174.36
1622220546.899,0,78.44
1622220547.002,0,73.85
1622220547.108,0,188.36
1622220547.211,0,176.21
1622220547.314,0,66.18
1622220547.417,0,87.64
1622220547.52,0,199.92
1622220547.623,0,152.15
