timestamp,gpu_index,power_draw_W
1622840784.377,0,118.75
1622840784.479,0,61.28
1622840784.582,0,206.69
1622840784.687,0,169.11
1622840784.79,0,229.71
1622840784.893,0,222.71
1622840784.996,0,203.13
1622840785.099,0,64.89
1622840785.202,0,163.56
1622840785.305,0,199.19
1622840785.408,0,193.4
1622840785.511,0,196.37
1622840785.617,0,191.15
1622840785.72,0,130.2
1622840785.823,0,61.5
1622840785.926,0,199.12
1622840786.029,0,189.69
1622840786.132,0,254.86
1622840786.235,0,179.59
1622840786.338,0,234.64
1622840786.446,0,120.67
1622840786.549,0,61.03
1622840786.652,0,191.09
1622840786.755,0,179.88
1622840786.858,0,250.97
1622840786.961,0,181.09
1622840787.064,0,238.37
1622840787.166,0,120.56
1622840787.271,0,61.23
1622840787.374,0,199.18
1622840787.477,0,211.45
1622840787.58,0,260.99
1622840787.682,0,187.98
1622840787.785,0,242.26
1622840787.888,0,119.48
1622840787.991,0,61.06
1622840788.094,0,200.4
1622840788.197,0,192.71
1622840788.303,0,241.72
1622840788.407,0,196.91
1622840788.511,0,226.37
1622840788.614,0,116.34
1622840788.717,0,60.83
1622840788.82,0,213.36
1622840788.923,0,186.24
1622840789.026,0,187.7
1622840789.129,0,202.53
1622840789.232,0,178.5
1622840789.335,0,90.99
1622840789.438,0,60.75
1622840789.54,0,214.7
1622840789.643,0,188.31
1622840789.746,0,185.54
1622840789.85,0,203.27
1622840789.955,0,168.25
1622840790.058,0,86.46
1622840790.16,0,60.7
1622840790.264,0,192.87
1622840790.366,0,196.96
1622840790.469,0,254.64
1622840790.572,0,197.49
1622840790.675,0,228.13
1622840790.778,0,120.94
1622840790.881,0,61.11
1622840790.984,0,214.41
1622840791.087,0,177.51
1622840791.19,0,197.73
1622840791.294,0,220.91
1622840791.397,0,240.97
1622840791.503,0,69.47
1622840791.606,0,128.52
1622840791.709,0,215.99
1622840791.811,0,240.2
1622840791.914,0,155.29
1622840792.017,0,188.68
1622840792.12,0,159.61
1622840792.223,0,61.73
1622840792.326,0,60.47
1622840792.429,0,194.77
1622840792.532,0,183.7
1622840792.635,0,211.0
1622840792.738,0,210.42
1622840792.841,0,202.92
1622840792.944,0,62.8
1622840793.047,0,82.62
1622840793.15,0,207.82
1622840793.253,0,231.57
1622840793.356,0,176.73
1622840793.46,0,204.3
1622840793.563,0,168.92
1622840793.666,0,61.92
1622840793.769,0,60.59
1622840793.872,0,201.72
1622840793.975,0,181.68
1622840794.078,0,193.03
1622840794.181,0,219.07
1622840794.284,0,232.35
1622840794.388,0,66.59
1622840794.496,0,60.59
1622840794.599,0,165.6
1622840794.702,0,190.52
1622840794.805,0,218.53
1622840794.908,0,195.67
1622840795.011,0,204.94
1622840795.114,0,125.78
1622840795.217,0,61.09
1622840795.32,0,128.26
1622840795.423,0,212.63
1622840795.526,0,216.72
1622840795.632,0,145.01
1622840795.735,0,191.37
1622840795.838,0,145.47
1622840795.941,0,61.31
1622840796.044,0,60.26
1622840796.147,0,203.59
1622840796.25,0,155.85
1622840796.355,0,230.58
1622840796.458,0,219.16
1622840796.561,0,183.04
1622840796.664,0,63.23
1622840796.767,0,60.35
1622840796.87,0,198.96
1622840796.973,0,204.94
1622840797.076,0,250.59
1622840797.182,0,180.19
1622840797.285,0,245.83
1622840797.388,0,117.75
1622840797.491,0,60.63
1622840797.594,0,127.05
1622840797.697,0,217.8
1622840797.803,0,224.23
1622840797.906,0,147.41
1622840798.009,0,195.8
1622840798.112,0,148.48
1622840798.215,0,60.64
1622840798.318,0,60.16
1622840798.421,0,214.6
1622840798.525,0,178.27
1622840798.63,0,183.85
1622840798.733,0,203.24
1622840798.836,0,197.54
1622840798.939,0,76.97
1622840799.042,0,60.52
1622840799.145,0,198.4
1622840799.248,0,156.2
1622840799.352,0,222.98
1622840799.455,0,218.61
1622840799.558,0,183.84
1622840799.661,0,63.28
1622840799.764,0,60.22
1622840799.867,0,215.81
1622840799.97,0,179.89
1622840800.074,0,183.29
1622840800.177,0,206.66
1622840800.28,0,196.68
1622840800.383,0,76.76
1622840800.486,0,60.33
1622840800.589,0,197.21
1622840800.695,0,210.84
1622840800.798,0,261.8
1622840800.901,0,188.11
1622840801.004,0,248.93
1622840801.107,0,118.8
1622840801.21,0,60.57
1622840801.313,0,207.4
1622840801.417,0,205.73
1622840801.52,0,206.37
1622840801.624,0,198.54
1622840801.727,0,205.8
1622840801.83,0,103.92
1622840801.934,0,60.36
1622840802.04,0,193.32
1622840802.143,0,209.48
1622840802.246,0,259.5
1622840802.349,0,188.62
1622840802.452,0,246.49
1622840802.555,0,118.53
1622840802.661,0,60.31
1622840802.764,0,152.23
1622840802.867,0,202.86
1622840802.97,0,183.5
1622840803.073,0,190.53
1622840803.176,0,200.39
1622840803.282,0,130.79
1622840803.385,0,60.95
1622840803.488,0,138.68
1622840803.591,0,207.25
1622840803.694,0,185.26
1622840803.797,0,187.14
1622840803.9,0,203.56
1622840804.004,0,133.78
1622840804.107,0,60.62
1622840804.21,0,69.25
1622840804.313,0,189.78
1622840804.416,0,215.99
1622840804.518,0,189.2
1622840804.621,0,210.13
1622840804.726,0,182.56
1622840804.829,0,62.07
1622840804.931,0,60.29
1622840805.034,0,199.67
1622840805.137,0,172.18
1622840805.242,0,234.28
1622840805.348,0,212.27
1622840805.453,0,189.99
1622840805.558,0,62.98
1622840805.661,0,60.14
1622840805.764,0,213.89
1622840805.867,0,177.06
1622840805.97,0,194.8
1622840806.074,0,221.11
1622840806.177,0,228.59
1622840806.28,0,71.77
1622840806.383,0,60.28
1622840806.486,0,212.57
1622840806.589,0,193.79
1622840806.692,0,187.7
1622840806.796,0,212.82
1622840806.905,0,191.51
1622840807.008,0,78.91
1622840807.111,0,60.32
1622840807.213,0,206.89
1622840807.316,0,204.66
1622840807.422,0,205.12
1622840807.525,0,199.6
1622840807.628,0,192.25
1622840807.731,0,96.08
1622840807.834,0,60.33
1622840807.937,0,198.86
1622840808.04,0,187.99
1622840808.144,0,241.82
1622840808.247,0,183.52
1622840808.35,0,242.84
1622840808.453,0,117.14
1622840808.558,0,60.25
1622840808.66,0,177.42
1622840808.765,0,166.97
1622840808.868,0,247.37
1622840808.971,0,188.38
1622840809.074,0,230.23
1622840809.177,0,121.1
1622840809.28,0,60.03
1622840809.383,0,131.88
1622840809.488,0,220.39
1622840809.591,0,201.0
1622840809.694,0,159.1
1622840809.797,0,188.9
1622840809.9,0,141.26
1622840810.003,0,60.82
1622840810.106,0,59.78
1622840810.21,0,194.19
1622840810.312,0,178.1
1622840810.415,0,210.61
1622840810.518,0,213.28
1622840810.621,0,207.28
1622840810.724,0,62.89
1622840810.827,0,60.09
1622840810.932,0,217.13
1622840811.035,0,181.15
1622840811.138,0,176.86
1622840811.24,0,214.11
1622840811.343,0,196.45
1622840811.446,0,78.05
1622840811.549,0,60.1
1622840811.653,0,199.17
1622840811.756,0,211.57
1622840811.859,0,260.26
1622840811.962,0,188.27
1622840812.067,0,247.58
1622840812.17,0,118.0
1622840812.275,0,60.4
1622840812.378,0,203.07
1622840812.481,0,192.52
1622840812.584,0,227.2
1622840812.687,0,203.22
1622840812.79,0,220.91
1622840812.893,0,117.38
1622840812.997,0,59.91
1622840813.1,0,190.61
1622840813.203,0,174.71
1622840813.305,0,250.04
1622840813.408,0,182.64
1622840813.512,0,235.05
1622840813.615,0,121.42
1622840813.719,0,60.34
1622840813.822,0,174.09
1622840813.925,0,173.51
1622840814.028,0,239.3
1622840814.131,0,202.16
1622840814.234,0,242.88
1622840814.34,0,120.35
1622840814.443,0,60.45
1622840814.545,0,164.93
1622840814.648,0,197.25
1622840814.751,0,192.06
1622840814.854,0,204.08
1622840814.957,0,193.67
1622840815.061,0,127.13
1622840815.166,0,60.58
1622840815.269,0,166.76
1622840815.372,0,190.37
1622840815.476,0,220.16
1622840815.579,0,188.83
1622840815.682,0,211.4
1622840815.788,0,124.39
1622840815.891,0,60.48
1622840815.994,0,172.62
1622840816.097,0,167.46
1622840816.2,0,244.77
1622840816.303,0,196.17
1622840816.406,0,245.4
1622840816.51,0,121.17
1622840816.613,0,60.45
1622840816.716,0,160.12
1622840816.819,0,179.41
1622840816.922,0,232.68
1622840817.025,0,203.54
1622840817.127,0,227.81
1622840817.231,0,123.14
1622840817.334,0,60.53
1622840817.437,0,201.86
1622840817.54,0,186.84
1622840817.643,0,239.5
1622840817.746,0,206.58
1622840817.849,0,221.34
1622840817.953,0,119.19
1622840818.056,0,60.5
1622840818.159,0,210.79
1622840818.262,0,200.48
1622840818.365,0,197.74
1622840818.468,0,189.09
1622840818.571,0,192.75
1622840818.675,0,98.63
1622840818.777,0,60.63
1622840818.88,0,195.93
1622840818.985,0,184.2
1622840819.088,0,203.66
1622840819.191,0,217.68
1622840819.296,0,240.52
1622840819.399,0,67.2
1622840819.502,0,132.61
1622840819.605,0,225.32
1622840819.708,0,214.04
1622840819.811,0,156.72
1622840819.914,0,199.96
1622840820.018,0,140.85
1622840820.121,0,61.42
1622840820.224,0,196.67
1622840820.327,0,212.21
1622840820.43,0,261.91
1622840820.533,0,177.2
1622840820.636,0,238.56
1622840820.74,0,117.5
1622840820.843,0,60.45
1622840820.946,0,59.94
1622840821.049,0,205.14
1622840821.152,0,182.78
1622840821.255,0,211.47
1622840821.358,0,213.29
1622840821.462,0,228.85
1622840821.565,0,65.31
1622840821.668,0,59.97
1622840821.771,0,181.57
1622840821.874,0,171.0
1622840821.977,0,249.46
1622840822.08,0,187.98
1622840822.184,0,248.55
1622840822.287,0,120.62
1622840822.389,0,60.59
1622840822.494,0,216.33
1622840822.597,0,177.81
1622840822.7,0,195.03
1622840822.805,0,221.91
1622840822.908,0,229.91
1622840823.011,0,71.04
1622840823.114,0,129.78
1622840823.217,0,215.12
1622840823.32,0,239.36
1622840823.423,0,149.3
1622840823.527,0,182.81
1622840823.63,0,157.65
1622840823.733,0,61.39
1622840823.836,0,157.95
1622840823.939,0,181.77
1622840824.042,0,229.72
1622840824.146,0,180.16
1622840824.249,0,213.43
1622840824.354,0,124.06
1622840824.457,0,60.77
1622840824.56,0,213.91
1622840824.663,0,188.96
1622840824.767,0,187.29
1622840824.87,0,196.83
1622840824.976,0,172.01
1622840825.079,0,84.52
1622840825.182,0,63.53
1622840825.285,0,183.17
1622840825.388,0,207.27
1622840825.491,0,178.82
1622840825.597,0,207.41
1622840825.7,0,173.92
1622840825.805,0,61.87
1622840825.908,0,178.4
1622840826.011,0,165.85
1622840826.114,0,249.54
1622840826.219,0,186.98
1622840826.322,0,243.24
1622840826.425,0,121.35
1622840826.528,0,60.58
1622840826.631,0,219.35
1622840826.734,0,176.31
1622840826.84,0,189.76
1622840826.943,0,213.18
1622840827.046,0,214.95
1622840827.149,0,72.55
1622840827.252,0,117.68
1622840827.355,0,220.14
1622840827.458,0,239.77
1622840827.561,0,164.59
1622840827.664,0,191.95
1622840827.767,0,153.83
1622840827.871,0,61.39
1622840827.974,0,195.71
1622840828.077,0,196.94
1622840828.18,0,253.86
1622840828.283,0,189.02
1622840828.386,0,231.9
1622840828.492,0,119.09
1622840828.595,0,60.48
1622840828.698,0,195.72
1622840828.802,0,182.9
1622840828.905,0,201.37
1622840829.009,0,214.37
1622840829.114,0,235.02
1622840829.217,0,65.72
1622840829.322,0,131.42
1622840829.425,0,221.41
1622840829.528,0,201.41
1622840829.631,0,194.77
1622840829.736,0,211.15
1622840829.839,0,134.72
1622840829.942,0,61.03
1622840830.045,0,199.99
1622840830.149,0,211.87
1622840830.252,0,263.42
1622840830.358,0,181.29
1622840830.461,0,243.8
1622840830.564,0,118.31
1622840830.667,0,60.38
1622840830.77,0,214.5
1622840830.873,0,175.44
1622840830.979,0,187.82
1622840831.082,0,218.68
1622840831.185,0,228.42
1622840831.288,0,69.68
1622840831.391,0,118.04
1622840831.495,0,221.66
1622840831.598,0,240.97
1622840831.702,0,156.43
1622840831.805,0,191.22
1622840831.908,0,158.84
1622840832.011,0,61.69
1622840832.114,0,195.92
1622840832.217,0,201.05
1622840832.323,0,256.51
1622840832.426,0,189.93
1622840832.531,0,239.16
1622840832.634,0,118.73
1622840832.737,0,60.58
1622840832.84,0,199.99
1622840832.945,0,186.12
1622840833.048,0,216.84
1622840833.151,0,221.4
1622840833.254,0,240.23
1622840833.357,0,66.82
1622840833.46,0,147.65
1622840833.566,0,204.09
1622840833.669,0,181.93
1622840833.772,0,187.77
1622840833.875,0,200.9
1622840833.978,0,134.45
1622840834.081,0,60.94
1622840834.184,0,200.57
1622840834.289,0,187.35
1622840834.392,0,230.65
1622840834.495,0,198.59
1622840834.598,0,225.26
1622840834.702,0,116.14
1622840834.805,0,60.48
1622840834.911,0,204.5
1622840835.014,0,170.49
1622840835.117,0,233.99
1622840835.22,0,225.16
1622840835.323,0,201.69
1622840835.426,0,63.82
1622840835.532,0,165.54
1622840835.637,0,186.41
1622840835.739,0,219.81
1622840835.842,0,191.64
1622840835.945,0,204.25
1622840836.048,0,122.84
1622840836.154,0,60.67
1622840836.257,0,212.4
1622840836.36,0,185.47
1622840836.463,0,184.04
1622840836.566,0,202.76
1622840836.668,0,178.19
1622840836.771,0,88.4
1622840836.876,0,60.44
1622840836.979,0,193.23
1622840837.081,0,183.78
1622840837.184,0,212.09
1622840837.287,0,215.12
1622840837.39,0,207.47
1622840837.493,0,62.92
1622840837.596,0,165.57
1622840837.703,0,187.92
1622840837.805,0,217.29
1622840837.908,0,195.75
1622840838.011,0,201.85
1622840838.114,0,126.68
1622840838.217,0,60.83
1622840838.32,0,204.23
1622840838.424,0,192.86
1622840838.527,0,226.68
1622840838.63,0,200.35
1622840838.733,0,218.32
1622840838.836,0,117.21
1622840838.939,0,60.62
1622840839.042,0,204.3
1622840839.146,0,160.61
1622840839.251,0,235.71
1622840839.354,0,218.5
1622840839.457,0,181.76
1622840839.56,0,63.88
1622840839.663,0,169.34
1622840839.768,0,193.21
1622840839.871,0,209.31
1622840839.974,0,199.64
1622840840.076,0,192.99
1622840840.179,0,128.38
1622840840.282,0,61.2
1622840840.385,0,209.31
1622840840.489,0,197.14
1622840840.592,0,197.08
1622840840.695,0,204.05
1622840840.798,0,183.72
1622840840.901,0,94.14
1622840841.004,0,60.57
1622840841.107,0,192.01
1622840841.212,0,191.26
1622840841.315,0,206.98
1622840841.417,0,217.81
1622840841.52,0,209.99
1622840841.623,0,62.82
1622840841.726,0,159.8
1622840841.829,0,181.25
1622840841.933,0,234.12
1622840842.036,0,185.06
1622840842.139,0,206.61
1622840842.242,0,124.77
1622840842.345,0,60.53
1622840842.448,0,169.57
1622840842.551,0,191.75
1622840842.655,0,220.06
1622840842.76,0,187.45
1622840842.863,0,200.05
1622840842.966,0,124.26
1622840843.069,0,60.94
1622840843.172,0,213.67
1622840843.277,0,188.21
1622840843.38,0,187.83
1622840843.483,0,206.84
1622840843.586,0,172.89
1622840843.689,0,87.19
1622840843.792,0,60.56
1622840843.895,0,184.08
1622840843.999,0,209.14
1622840844.102,0,200.57
1622840844.205,0,221.85
1622840844.308,0,196.56
1622840844.411,0,62.46
1622840844.514,0,112.75
1622840844.617,0,218.85
1622840844.721,0,241.09
1622840844.824,0,160.6
1622840844.927,0,191.15
1622840845.029,0,158.12
1622840845.132,0,61.61
1622840845.235,0,68.43
1622840845.338,0,186.75
1622840845.441,0,211.6
1622840845.544,0,184.71
1622840845.649,0,213.45
1622840845.752,0,183.76
1622840845.855,0,61.32
1622840845.958,0,170.18
1622840846.061,0,195.91
1622840846.164,0,200.86
1622840846.267,0,190.98
1622840846.373,0,187.12
1622840846.476,0,129.17
1622840846.579,0,60.75
1622840846.682,0,188.68
1622840846.785,0,174.45
1622840846.888,0,253.48
1622840846.994,0,194.28
1622840847.097,0,234.71
1622840847.199,0,119.25
1622840847.303,0,60.47
1622840847.406,0,199.9
1622840847.509,0,188.81
1622840847.612,0,223.68
1622840847.719,0,205.65
1622840847.822,0,213.85
1622840847.925,0,114.29
1622840848.028,0,60.03
1622840848.131,0,160.76
1622840848.234,0,184.83
1622840848.337,0,224.97
1622840848.44,0,182.73
1622840848.544,0,206.04
1622840848.647,0,126.14
1622840848.75,0,60.37
1622840848.853,0,107.37
1622840848.956,0,221.1
1622840849.059,0,234.99
1622840849.162,0,156.01
1622840849.266,0,190.01
1622840849.369,0,153.93
1622840849.473,0,60.52
1622840849.576,0,162.23
1622840849.679,0,178.47
1622840849.782,0,234.0
1622840849.885,0,203.23
1622840849.988,0,226.49
1622840850.091,0,119.89
1622840850.198,0,60.51
1622840850.3,0,216.46
1622840850.403,0,180.3
1622840850.506,0,184.99
1622840850.609,0,212.48
1622840850.712,0,210.57
1622840850.818,0,72.54
1622840850.921,0,59.3
1622840851.024,0,208.11
1622840851.127,0,206.51
1622840851.229,0,202.9
1622840851.332,0,197.01
1622840851.435,0,192.71
1622840851.54,0,97.39
1622840851.643,0,59.99
1622840851.746,0,194.61
1622840851.849,0,212.16
1622840851.952,0,257.87
1622840852.055,0,184.04
1622840852.158,0,236.16
1622840852.262,0,116.45
1622840852.365,0,60.07
1622840852.468,0,128.78
1622840852.571,0,217.62
1622840852.674,0,199.19
1622840852.777,0,175.46
1622840852.88,0,198.17
1622840852.983,0,135.35
1622840853.088,0,60.51
1622840853.191,0,59.69
1622840853.294,0,213.82
1622840853.397,0,187.89
1622840853.5,0,186.74
1622840853.602,0,198.67
1622840853.705,0,181.82
1622840853.808,0,92.83
1622840853.911,0,59.9
1622840854.014,0,201.05
1622840854.117,0,192.35
1622840854.225,0,218.37
1622840854.33,0,199.86
1622840854.433,0,213.18
1622840854.536,0,114.61
1622840854.639,0,59.9
1622840854.742,0,164.82
1622840854.845,0,189.07
1622840854.948,0,222.13
1622840855.053,0,184.44
1622840855.156,0,196.91
1622840855.259,0,123.29
1622840855.362,0,60.13
1622840855.466,0,59.6
1622840855.569,0,204.19
1622840855.672,0,171.84
1622840855.775,0,235.71
1622840855.878,0,221.76
1622840855.981,0,200.74
1622840856.084,0,63.92
1622840856.187,0,59.75
1622840856.29,0,201.36
1622840856.396,0,186.43
1622840856.499,0,235.15
1622840856.602,0,195.88
1622840856.705,0,228.41
1622840856.808,0,117.29
1622840856.911,0,59.74
1622840857.015,0,129.51
1622840857.118,0,211.85
1622840857.221,0,234.92
1622840857.324,0,158.77
1622840857.427,0,197.39
1622840857.53,0,143.93
1622840857.636,0,60.84
1622840857.739,0,158.31
1622840857.842,0,182.7
1622840857.945,0,226.66
1622840858.048,0,184.77
1622840858.151,0,205.69
1622840858.254,0,123.61
1622840858.357,0,60.09
1622840858.46,0,74.75
1622840858.563,0,194.11
1622840858.666,0,220.03
1622840858.769,0,188.05
1622840858.872,0,208.19
1622840858.975,0,177.01
1622840859.079,0,61.42
1622840859.182,0,59.75
1622840859.285,0,198.28
1622840859.388,0,182.52
1622840859.491,0,200.74
1622840859.595,0,212.68
1622840859.698,0,236.35
1622840859.804,0,65.66
1622840859.907,0,59.87
1622840860.01,0,199.06
1622840860.113,0,154.32
1622840860.216,0,230.7
1622840860.319,0,208.79
1622840860.422,0,185.46
1622840860.525,0,63.51
1622840860.628,0,59.71
1622840860.73,0,198.11
1622840860.833,0,180.79
1622840860.936,0,191.22
1622840861.039,0,220.32
1622840861.142,0,237.6
1622840861.245,0,68.69
1622840861.348,0,59.74
1622840861.451,0,201.12
1622840861.554,0,201.45
1622840861.657,0,258.73
1622840861.762,0,208.44
1622840861.868,0,217.55
1622840861.971,0,115.53
1622840862.074,0,59.98
1622840862.177,0,199.75
1622840862.28,0,186.64
1622840862.383,0,236.37
1622840862.486,0,207.61
1622840862.589,0,220.45
1622840862.692,0,108.68
1622840862.798,0,59.8
1622840862.901,0,197.6
1622840863.004,0,181.79
1622840863.107,0,250.31
1622840863.21,0,178.76
1622840863.313,0,239.28
1622840863.416,0,118.84
1622840863.52,0,59.92
1622840863.623,0,167.06
1622840863.726,0,187.64
1622840863.829,0,217.89
1622840863.932,0,188.33
1622840864.035,0,209.78
1622840864.142,0,123.92
1622840864.245,0,59.97
1622840864.348,0,102.35
1622840864.451,0,218.58
1622840864.554,0,235.41
1622840864.657,0,151.93
1622840864.763,0,187.85
1622840864.866,0,153.18
1622840864.969,0,59.61
1622840865.072,0,59.17
1622840865.175,0,58.67
1622840865.278,0,58.51
1622840865.382,0,58.34
1622840865.485,0,58.02
1622840865.588,0,129.62
1622840865.691,0,210.38
1622840865.794,0,231.04
1622840865.897,0,157.07
1622840866.0,0,198.62
1622840866.103,0,141.59
1622840866.209,0,60.06
1622840866.312,0,67.55
1622840866.415,0,202.07
1622840866.518,0,223.66
1622840866.621,0,174.74
1622840866.724,0,205.06
1622840866.827,0,177.02
1622840866.931,0,60.88
1622840867.034,0,59.17
1622840867.137,0,198.47
1622840867.24,0,156.45
1622840867.343,0,230.75
1622840867.446,0,215.32
1622840867.549,0,205.64
1622840867.653,0,62.41
1622840867.756,0,59.51
1622840867.859,0,197.02
1622840867.962,0,181.84
1622840868.065,0,199.46
1622840868.168,0,213.32
1622840868.271,0,239.45
1622840868.376,0,65.98
1622840868.479,0,59.33
1622840868.582,0,211.43
1622840868.684,0,189.1
1622840868.787,0,185.81
1622840868.892,0,197.83
1622840868.997,0,166.88
1622840869.1,0,84.51
1622840869.203,0,59.52
1622840869.306,0,198.6
1622840869.409,0,208.99
1622840869.512,0,257.55
1622840869.615,0,182.42
1622840869.719,0,233.18
1622840869.822,0,115.14
1622840869.925,0,59.57
1622840870.028,0,157.11
1622840870.131,0,199.36
1622840870.234,0,186.55
1622840870.337,0,202.56
