timestamp,gpu_index,power_draw_W
1620681139.087,0,71.63
1620681139.19,0,109.81
1620681139.292,0,219.5
1620681139.395,0,232.9
1620681139.498,0,160.2
1620681139.603,0,190.47
1620681139.705,0,161.88
1620681139.808,0,63.58
1620681139.913,0,172.11
1620681140.016,0,169.35
1620681140.119,0,250.04
1620681140.224,0,187.66
1620681140.327,0,244.33
1620681140.43,0,121.75
1620681140.533,0,63.72
1620681140.636,0,219.07
1620681140.739,0,180.02
1620681140.842,0,197.4
1620681140.946,0,209.4
1620681141.05,0,212.52
1620681141.153,0,77.41
1620681141.256,0,87.14
1620681141.359,0,205.55
1620681141.462,0,233.35
1620681141.568,0,165.59
1620681141.671,0,194.82
1620681141.774,0,168.47
1620681141.877,0,64.84
1620681141.98,0,190.35
1620681142.082,0,176.15
1620681142.185,0,249.65
1620681142.29,0,190.86
1620681142.393,0,232.85
1620681142.496,0,121.55
1620681142.599,0,63.6
1620681142.702,0,219.41
1620681142.805,0,179.96
1620681142.908,0,194.01
1620681143.012,0,210.87
1620681143.115,0,205.51
1620681143.218,0,76.14
1620681143.322,0,63.34
1620681143.425,0,189.19
1620681143.528,0,213.49
1620681143.634,0,191.01
1620681143.737,0,211.0
1620681143.84,0,183.14
1620681143.943,0,65.22
1620681144.046,0,171.78
1620681144.149,0,178.3
1620681144.252,0,238.42
1620681144.356,0,193.38
1620681144.459,0,209.77
1620681144.562,0,124.45
1620681144.665,0,63.54
1620681144.768,0,211.26
1620681144.871,0,182.55
1620681144.977,0,183.69
1620681145.08,0,209.55
1620681145.183,0,180.12
1620681145.286,0,85.38
1620681145.389,0,63.27
1620681145.492,0,192.19
1620681145.595,0,194.27
1620681145.699,0,209.87
1620681145.802,0,219.8
1620681145.905,0,206.44
1620681146.008,0,65.68
1620681146.111,0,158.1
1620681146.214,0,184.01
1620681146.317,0,230.05
1620681146.421,0,185.24
1620681146.524,0,207.31
1620681146.627,0,126.07
1620681146.73,0,63.12
1620681146.833,0,210.46
1620681146.936,0,190.59
1620681147.043,0,193.53
1620681147.146,0,206.49
1620681147.249,0,176.35
1620681147.352,0,90.7
1620681147.455,0,63.32
1620681147.558,0,199.22
1620681147.66,0,167.91
1620681147.764,0,217.2
1620681147.867,0,210.67
1620681147.97,0,188.56
1620681148.073,0,66.93
1620681148.176,0,157.84
1620681148.279,0,201.25
1620681148.382,0,186.93
1620681148.485,0,209.74
1620681148.588,0,200.99
1620681148.691,0,133.64
1620681148.794,0,63.79
1620681148.897,0,198.49
1620681149.0,0,191.07
1620681149.103,0,239.39
1620681149.208,0,195.47
1620681149.311,0,226.14
1620681149.413,0,119.64
1620681149.516,0,63.44
1620681149.619,0,195.17
1620681149.722,0,184.18
1620681149.828,0,222.02
1620681149.931,0,221.27
1620681150.035,0,220.1
1620681150.138,0,68.39
1620681150.242,0,132.8
1620681150.345,0,216.62
1620681150.45,0,193.45
1620681150.553,0,163.91
1620681150.656,0,189.96
1620681150.759,0,143.16
1620681150.862,0,63.9
1620681150.965,0,198.76
1620681151.068,0,212.33
1620681151.172,0,258.61
1620681151.275,0,187.93
1620681151.378,0,242.69
1620681151.481,0,122.02
1620681151.584,0,63.13
1620681151.687,0,202.68
1620681151.79,0,180.32
1620681151.894,0,204.91
1620681151.997,0,219.74
1620681152.1,0,241.3
1620681152.203,0,71.19
1620681152.305,0,125.68
1620681152.408,0,215.67
1620681152.511,0,237.84
1620681152.615,0,156.28
1620681152.718,0,188.46
1620681152.821,0,157.63
1620681152.924,0,64.35
1620681153.027,0,188.69
1620681153.13,0,177.05
1620681153.233,0,249.03
1620681153.337,0,187.62
1620681153.44,0,227.84
1620681153.544,0,122.97
1620681153.647,0,63.36
1620681153.75,0,213.76
1620681153.853,0,175.93
1620681153.959,0,190.2
1620681154.062,0,214.67
1620681154.164,0,229.61
1620681154.27,0,72.88
1620681154.373,0,124.82
1620681154.476,0,208.97
1620681154.58,0,235.92
1620681154.683,0,156.67
1620681154.786,0,190.16
1620681154.889,0,156.04
1620681154.992,0,64.21
1620681155.095,0,174.62
1620681155.198,0,174.85
1620681155.3,0,240.17
1620681155.403,0,201.28
1620681155.506,0,237.21
1620681155.611,0,124.7
1620681155.714,0,63.35
1620681155.817,0,215.54
1620681155.92,0,183.46
1620681156.023,0,180.4
1620681156.126,0,214.73
1620681156.229,0,200.22
1620681156.333,0,79.79
1620681156.436,0,63.09
1620681156.539,0,184.34
1620681156.642,0,208.17
1620681156.745,0,190.75
1620681156.848,0,208.81
1620681156.951,0,202.04
1620681157.054,0,65.27
1620681157.157,0,169.19
1620681157.262,0,178.11
1620681157.366,0,236.94
1620681157.469,0,195.71
1620681157.572,0,222.54
1620681157.675,0,125.42
1620681157.778,0,63.36
1620681157.884,0,208.65
1620681157.987,0,183.73
1620681158.09,0,180.72
1620681158.193,0,208.61
1620681158.296,0,183.33
1620681158.398,0,83.93
1620681158.501,0,63.0
1620681158.605,0,186.16
1620681158.708,0,202.12
1620681158.811,0,193.73
1620681158.914,0,213.59
1620681159.017,0,204.41
1620681159.12,0,65.35
1620681159.223,0,159.09
1620681159.327,0,182.31
1620681159.43,0,230.64
1620681159.533,0,196.58
1620681159.636,0,214.16
1620681159.74,0,125.71
1620681159.843,0,63.35
1620681159.949,0,206.76
1620681160.052,0,181.99
1620681160.155,0,181.8
1620681160.258,0,209.54
1620681160.361,0,182.34
1620681160.464,0,80.71
1620681160.57,0,67.46
1620681160.674,0,194.66
1620681160.777,0,220.29
1620681160.88,0,179.78
1620681160.983,0,207.97
1620681161.086,0,173.5
1620681161.192,0,64.41
1620681161.295,0,174.25
1620681161.398,0,168.57
1620681161.501,0,245.04
1620681161.604,0,190.57
1620681161.707,0,231.64
1620681161.81,0,122.54
1620681161.913,0,63.33
1620681162.015,0,217.13
1620681162.119,0,182.56
1620681162.222,0,180.77
1620681162.325,0,213.11
1620681162.428,0,194.95
1620681162.531,0,81.93
1620681162.634,0,63.04
1620681162.74,0,192.63
1620681162.843,0,216.39
1620681162.946,0,190.33
1620681163.049,0,209.66
1620681163.152,0,182.18
1620681163.254,0,64.7
1620681163.357,0,172.97
1620681163.462,0,170.85
1620681163.565,0,241.41
1620681163.667,0,192.97
1620681163.77,0,228.29
1620681163.873,0,121.66
1620681163.976,0,62.65
1620681164.079,0,206.36
1620681164.183,0,185.63
1620681164.288,0,181.35
1620681164.391,0,214.47
1620681164.494,0,192.18
1620681164.597,0,82.61
1620681164.7,0,63.25
1620681164.805,0,184.89
1620681164.908,0,203.24
1620681165.011,0,195.16
1620681165.114,0,213.62
1620681165.217,0,207.69
1620681165.32,0,64.55
1620681165.423,0,161.35
1620681165.526,0,188.74
1620681165.629,0,223.42
1620681165.733,0,186.09
1620681165.836,0,203.75
1620681165.939,0,128.36
1620681166.042,0,63.52
1620681166.145,0,206.06
1620681166.248,0,207.02
1620681166.35,0,205.57
1620681166.455,0,201.1
1620681166.558,0,192.49
1620681166.661,0,98.22
1620681166.764,0,63.06
1620681166.867,0,199.39
1620681166.97,0,160.93
1620681167.073,0,231.11
1620681167.177,0,212.48
1620681167.28,0,185.16
1620681167.383,0,65.93
1620681167.486,0,153.24
1620681167.589,0,202.71
1620681167.691,0,182.57
1620681167.794,0,207.92
1620681167.9,0,194.99
1620681168.003,0,132.43
1620681168.106,0,63.61
1620681168.209,0,199.94
1620681168.312,0,186.28
1620681168.415,0,223.45
1620681168.521,0,205.7
1620681168.624,0,211.47
1620681168.727,0,109.41
1620681168.829,0,63.1
1620681168.932,0,202.14
1620681169.035,0,177.41
1620681169.138,0,226.71
1620681169.242,0,212.78
1620681169.345,0,213.74
1620681169.448,0,68.05
1620681169.551,0,141.74
1620681169.654,0,207.5
1620681169.757,0,190.22
1620681169.86,0,199.65
1620681169.964,0,208.14
1620681170.067,0,137.15
1620681170.17,0,63.55
1620681170.273,0,201.34
1620681170.376,0,200.19
1620681170.478,0,260.97
1620681170.581,0,193.07
1620681170.686,0,237.75
1620681170.788,0,121.64
1620681170.891,0,62.96
1620681170.994,0,199.97
1620681171.097,0,187.49
1620681171.2,0,210.69
1620681171.303,0,217.95
1620681171.411,0,218.92
1620681171.514,0,68.41
1620681171.617,0,143.38
1620681171.72,0,211.21
1620681171.823,0,187.95
1620681171.926,0,209.02
1620681172.031,0,203.49
1620681172.134,0,133.38
1620681172.237,0,63.44
1620681172.34,0,198.14
1620681172.443,0,202.15
1620681172.545,0,241.55
1620681172.652,0,192.92
1620681172.755,0,230.67
1620681172.858,0,119.39
1620681172.961,0,62.28
1620681173.064,0,204.04
1620681173.167,0,183.33
1620681173.27,0,213.63
1620681173.372,0,217.71
1620681173.475,0,235.68
1620681173.578,0,68.54
1620681173.681,0,109.24
1620681173.784,0,219.58
1620681173.887,0,238.13
1620681173.991,0,162.36
1620681174.094,0,187.18
1620681174.197,0,158.48
1620681174.3,0,63.25
1620681174.403,0,190.79
1620681174.506,0,179.99
1620681174.609,0,250.81
1620681174.716,0,193.78
1620681174.819,0,230.59
1620681174.922,0,122.01
1620681175.025,0,63.15
1620681175.128,0,208.02
1620681175.231,0,177.55
1620681175.334,0,192.02
1620681175.437,0,223.76
1620681175.54,0,235.45
1620681175.648,0,69.53
1620681175.751,0,135.68
1620681175.854,0,215.72
1620681175.957,0,197.66
1620681176.06,0,168.62
1620681176.163,0,193.29
1620681176.267,0,140.2
1620681176.37,0,63.74
1620681176.473,0,198.1
1620681176.576,0,204.51
1620681176.679,0,258.99
1620681176.782,0,190.69
1620681176.885,0,247.22
1620681176.988,0,119.66
1620681177.091,0,62.77
1620681177.197,0,203.8
1620681177.3,0,181.84
1620681177.402,0,225.94
1620681177.505,0,218.71
1620681177.608,0,224.15
1620681177.711,0,68.41
1620681177.814,0,136.5
1620681177.917,0,215.79
1620681178.02,0,194.58
1620681178.123,0,170.81
1620681178.226,0,194.6
1620681178.329,0,139.97
1620681178.432,0,62.84
1620681178.535,0,193.24
1620681178.638,0,207.42
1620681178.741,0,260.3
1620681178.844,0,189.21
1620681178.947,0,248.05
1620681179.05,0,120.1
1620681179.153,0,62.8
1620681179.259,0,203.99
1620681179.362,0,182.9
1620681179.465,0,226.25
1620681179.568,0,221.77
1620681179.67,0,226.24
1620681179.774,0,68.57
1620681179.877,0,134.4
1620681179.98,0,211.33
1620681180.082,0,194.63
1620681180.185,0,172.65
1620681180.288,0,195.29
1620681180.391,0,140.26
1620681180.494,0,62.73
1620681180.597,0,192.71
1620681180.7,0,211.13
1620681180.803,0,260.78
1620681180.909,0,183.07
1620681181.012,0,246.33
1620681181.115,0,120.35
1620681181.217,0,62.98
1620681181.32,0,194.4
1620681181.423,0,183.71
1620681181.526,0,204.54
1620681181.629,0,212.23
1620681181.732,0,241.43
1620681181.835,0,70.93
1620681181.938,0,132.8
1620681182.041,0,214.62
1620681182.144,0,221.11
1620681182.247,0,149.4
1620681182.35,0,194.6
1620681182.453,0,149.54
1620681182.556,0,63.88
1620681182.659,0,193.29
1620681182.761,0,206.23
1620681182.864,0,255.53
1620681182.967,0,185.47
1620681183.07,0,231.0
1620681183.175,0,118.82
1620681183.278,0,62.25
1620681183.381,0,202.74
1620681183.484,0,176.73
1620681183.587,0,187.12
1620681183.69,0,215.68
1620681183.792,0,222.27
1620681183.895,0,72.93
1620681183.998,0,131.76
1620681184.103,0,208.48
1620681184.206,0,234.4
1620681184.309,0,155.05
1620681184.412,0,189.45
1620681184.515,0,155.9
1620681184.618,0,63.73
1620681184.721,0,193.23
1620681184.824,0,197.24
1620681184.928,0,252.84
1620681185.031,0,194.38
1620681185.134,0,229.41
1620681185.237,0,122.04
1620681185.34,0,63.05
1620681185.443,0,194.07
1620681185.55,0,183.27
1620681185.653,0,210.42
1620681185.755,0,217.34
1620681185.858,0,244.23
1620681185.961,0,70.42
1620681186.064,0,132.53
1620681186.167,0,222.29
1620681186.271,0,206.69
1620681186.374,0,151.78
1620681186.477,0,188.68
1620681186.58,0,145.51
1620681186.683,0,62.57
1620681186.785,0,192.09
1620681186.888,0,210.41
1620681186.991,0,256.18
1620681187.098,0,184.58
1620681187.201,0,242.4
1620681187.304,0,118.97
1620681187.407,0,62.79
1620681187.51,0,201.85
1620681187.615,0,180.17
1620681187.719,0,229.72
1620681187.822,0,220.59
1620681187.925,0,214.93
1620681188.028,0,67.57
1620681188.131,0,153.64
1620681188.234,0,203.68
1620681188.337,0,186.01
1620681188.442,0,210.52
1620681188.545,0,200.4
1620681188.647,0,133.66
1620681188.75,0,63.35
1620681188.853,0,200.51
1620681188.956,0,190.76
1620681189.059,0,221.98
1620681189.164,0,205.67
1620681189.267,0,208.84
1620681189.369,0,109.81
1620681189.472,0,62.9
1620681189.575,0,203.94
1620681189.678,0,167.24
1620681189.781,0,230.73
1620681189.886,0,216.44
1620681189.988,0,184.54
1620681190.094,0,65.46
1620681190.197,0,168.76
1620681190.3,0,192.08
1620681190.403,0,207.11
1620681190.506,0,191.2
1620681190.609,0,189.12
1620681190.712,0,128.48
1620681190.816,0,62.47
1620681190.919,0,200.74
1620681191.022,0,201.63
1620681191.125,0,216.49
1620681191.228,0,196.59
1620681191.333,0,190.8
1620681191.438,0,98.72
1620681191.541,0,62.76
1620681191.644,0,198.19
1620681191.747,0,157.65
1620681191.85,0,227.29
1620681191.953,0,215.5
1620681192.056,0,200.72
1620681192.159,0,65.72
1620681192.263,0,164.08
1620681192.365,0,186.8
1620681192.468,0,217.07
1620681192.571,0,192.93
1620681192.674,0,203.45
1620681192.777,0,128.45
1620681192.88,0,63.21
1620681192.985,0,210.78
1620681193.088,0,192.69
1620681193.19,0,195.47
1620681193.293,0,206.0
1620681193.396,0,178.53
1620681193.499,0,91.81
1620681193.602,0,62.78
1620681193.706,0,188.51
1620681193.809,0,193.96
1620681193.912,0,199.43
1620681194.015,0,207.76
1620681194.118,0,212.67
1620681194.221,0,64.66
1620681194.324,0,158.51
1620681194.429,0,184.63
1620681194.532,0,223.94
1620681194.635,0,193.49
1620681194.738,0,211.52
1620681194.842,0,124.75
1620681194.945,0,63.15
1620681195.05,0,211.33
1620681195.153,0,192.54
1620681195.256,0,193.67
1620681195.359,0,208.38
1620681195.462,0,178.34
1620681195.565,0,90.93
1620681195.668,0,62.69
1620681195.772,0,190.51
1620681195.875,0,188.89
1620681195.978,0,204.09
1620681196.081,0,216.29
1620681196.184,0,211.1
1620681196.287,0,65.24
1620681196.39,0,160.22
1620681196.494,0,184.19
1620681196.598,0,225.23
1620681196.701,0,195.18
1620681196.804,0,214.37
1620681196.907,0,125.45
1620681197.01,0,63.25
1620681197.116,0,207.32
1620681197.22,0,183.9
1620681197.323,0,187.08
1620681197.426,0,205.76
1620681197.528,0,175.22
1620681197.631,0,81.34
1620681197.737,0,62.87
1620681197.84,0,184.52
1620681197.943,0,203.13
1620681198.046,0,192.29
1620681198.151,0,214.97
1620681198.254,0,193.1
1620681198.357,0,64.13
1620681198.46,0,175.23
1620681198.563,0,173.95
1620681198.668,0,241.55
1620681198.771,0,196.55
1620681198.874,0,226.46
1620681198.977,0,124.04
1620681199.08,0,62.97
1620681199.182,0,208.23
1620681199.285,0,192.85
1620681199.39,0,194.61
1620681199.493,0,209.53
1620681199.596,0,178.24
1620681199.699,0,90.98
1620681199.802,0,63.06
1620681199.905,0,198.1
1620681200.008,0,175.93
1620681200.112,0,214.43
1620681200.215,0,207.47
1620681200.318,0,197.32
1620681200.421,0,64.9
1620681200.524,0,61.29
1620681200.627,0,61.07
1620681200.73,0,60.58
1620681200.834,0,61.01
1620681200.937,0,60.82
1620681201.04,0,60.64
1620681201.143,0,60.62
1620681201.245,0,60.23
1620681201.348,0,59.56
1620681201.451,0,59.38
1620681201.554,0,59.19
1620681201.657,0,59.11
1620681201.761,0,59.76
1620681201.864,0,60.14
1620681201.967,0,145.28
1620681202.07,0,198.8
1620681202.174,0,179.8
1620681202.277,0,202.52
1620681202.383,0,193.34
1620681202.486,0,130.61
1620681202.589,0,62.28
1620681202.691,0,198.03
1620681202.794,0,185.98
1620681202.897,0,234.83
1620681203.0,0,206.72
1620681203.105,0,212.9
1620681203.208,0,111.24
1620681203.311,0,62.27
1620681203.414,0,199.43
1620681203.517,0,174.8
1620681203.619,0,219.61
1620681203.722,0,207.76
1620681203.827,0,211.4
1620681203.93,0,66.61
1620681204.033,0,137.74
1620681204.136,0,211.12
1620681204.239,0,191.87
1620681204.341,0,185.51
1620681204.444,0,208.77
1620681204.549,0,137.3
1620681204.652,0,63.05
1620681204.755,0,199.79
1620681204.857,0,203.24
1620681204.96,0,260.16
1620681205.063,0,189.99
1620681205.166,0,235.98
1620681205.271,0,120.54
1620681205.374,0,62.88
1620681205.476,0,200.65
1620681205.58,0,183.64
1620681205.683,0,217.24
1620681205.788,0,214.13
1620681205.891,0,213.48
1620681205.996,0,67.21
1620681206.098,0,139.32
1620681206.201,0,210.14
1620681206.304,0,191.41
1620681206.407,0,173.2
1620681206.51,0,197.6
1620681206.613,0,138.6
1620681206.718,0,62.96
1620681206.821,0,194.49
1620681206.923,0,208.58
1620681207.026,0,258.31
1620681207.129,0,188.45
1620681207.232,0,244.45
1620681207.335,0,118.43
1620681207.44,0,62.67
1620681207.542,0,212.3
1620681207.645,0,175.59
1620681207.748,0,193.21
1620681207.851,0,210.44
1620681207.954,0,216.7
1620681208.057,0,72.06
1620681208.162,0,86.68
1620681208.264,0,204.85
1620681208.367,0,224.13
1620681208.47,0,180.13
1620681208.573,0,205.92
1620681208.676,0,175.59
1620681208.779,0,63.92
1620681208.884,0,180.98
1620681208.987,0,169.21
1620681209.089,0,245.36
1620681209.194,0,183.25
1620681209.297,0,233.29
1620681209.399,0,119.76
1620681209.506,0,62.07
1620681209.609,0,217.92
1620681209.712,0,179.02
1620681209.815,0,191.92
1620681209.918,0,212.99
1620681210.021,0,209.07
1620681210.123,0,75.66
1620681210.227,0,80.3
1620681210.33,0,200.65
1620681210.433,0,221.66
1620681210.536,0,176.77
1620681210.639,0,206.46
1620681210.741,0,180.59
1620681210.844,0,64.1
1620681210.947,0,170.19
1620681211.051,0,178.82
1620681211.154,0,233.39
1620681211.257,0,195.3
1620681211.36,0,221.71
1620681211.462,0,126.2
1620681211.565,0,63.13
1620681211.668,0,205.87
1620681211.773,0,183.48
1620681211.876,0,186.08
1620681211.979,0,208.7
1620681212.081,0,173.21
1620681212.184,0,86.51
1620681212.287,0,62.7
1620681212.39,0,187.0
1620681212.495,0,202.47
1620681212.598,0,200.99
1620681212.702,0,218.33
1620681212.804,0,193.51
1620681212.907,0,64.81
1620681213.01,0,162.89
1620681213.113,0,178.81
1620681213.217,0,233.5
1620681213.32,0,198.14
1620681213.422,0,216.55
1620681213.525,0,123.32
1620681213.628,0,62.78
1620681213.731,0,206.76
1620681213.834,0,195.68
1620681213.939,0,198.95
1620681214.042,0,204.75
1620681214.145,0,184.97
1620681214.248,0,94.6
1620681214.351,0,62.67
1620681214.453,0,198.34
1620681214.556,0,161.76
1620681214.661,0,220.71
1620681214.764,0,206.93
1620681214.867,0,184.42
1620681214.97,0,65.2
1620681215.072,0,164.5
1620681215.175,0,194.83
1620681215.278,0,209.8
1620681215.383,0,197.19
1620681215.486,0,193.81
1620681215.589,0,128.0
1620681215.692,0,63.11
1620681215.795,0,204.76
1620681215.897,0,199.48
1620681216.0,0,210.67
1620681216.105,0,197.98
1620681216.209,0,193.18
1620681216.313,0,97.6
1620681216.416,0,62.77
1620681216.518,0,201.35
1620681216.621,0,157.04
1620681216.727,0,230.9
1620681216.83,0,213.3
1620681216.933,0,183.08
1620681217.035,0,65.52
1620681217.138,0,164.6
1620681217.241,0,198.96
1620681217.344,0,199.06
1620681217.449,0,204.47
1620681217.552,0,193.33
1620681217.655,0,131.57
1620681217.758,0,63.28
1620681217.861,0,199.74
1620681217.964,0,187.87
1620681218.067,0,227.59
1620681218.171,0,207.88
1620681218.274,0,212.13
1620681218.377,0,114.07
1620681218.48,0,62.98
1620681218.583,0,198.92
1620681218.686,0,177.42
1620681218.789,0,226.81
1620681218.893,0,219.03
1620681218.996,0,207.65
1620681219.099,0,66.93
1620681219.202,0,144.15
1620681219.305,0,204.25
1620681219.408,0,185.5
1620681219.511,0,205.8
1620681219.616,0,202.6
1620681219.719,0,132.37
1620681219.823,0,63.64
1620681219.926,0,199.61
1620681220.029,0,186.9
1620681220.132,0,224.84
1620681220.237,0,207.45
1620681220.34,0,214.95
1620681220.443,0,111.53
1620681220.546,0,63.19
1620681220.649,0,200.64
1620681220.751,0,178.56
1620681220.854,0,224.41
1620681220.959,0,217.76
1620681221.062,0,209.65
1620681221.165,0,66.92
1620681221.268,0,135.75
1620681221.371,0,212.87
1620681221.474,0,195.53
1620681221.576,0,198.57
1620681221.681,0,207.34
1620681221.784,0,136.26
1620681221.887,0,62.97
1620681221.99,0,196.07
1620681222.093,0,195.8
1620681222.196,0,253.32
1620681222.299,0,192.45
1620681222.402,0,241.06
1620681222.505,0,120.77
1620681222.609,0,63.12
1620681222.712,0,201.3
1620681222.815,0,185.22
1620681222.918,0,209.74
1620681223.021,0,210.13
1620681223.124,0,237.65
1620681223.227,0,68.61
1620681223.331,0,133.32
1620681223.436,0,221.36
1620681223.539,0,210.71
1620681223.642,0,156.64
1620681223.744,0,196.87
1620681223.847,0,140.07
1620681223.953,0,63.81
1620681224.056,0,199.53
1620681224.159,0,204.38
1620681224.261,0,259.5
1620681224.364,0,190.4
1620681224.467,0,246.81
1620681224.57,0,120.89
1620681224.675,0,63.07
1620681224.778,0,200.99
1620681224.881,0,185.21
