timestamp,gpu_index,power_draw_W
1622268521.882,0,52.82
1622268521.885,1,56.7
1622268521.988,0,194.93
1622268521.991,1,194.54
1622268522.094,0,190.94
1622268522.097,1,213.7
1622268522.202,0,174.93
1622268522.205,1,249.4
1622268522.31,0,200.88
1622268522.313,1,209.84
1622268522.416,0,208.58
1622268522.42,1,203.74
1622268522.523,0,67.82
1622268522.526,1,100.5
1622268522.63,0,78.72
1622268522.633,1,55.64
1622268522.736,0,205.14
1622268522.739,1,202.06
1622268522.842,0,223.33
1622268522.846,1,173.64
1622268522.949,0,141.22
1622268522.951,1,178.99
1622268523.06,0,178.28
1622268523.066,1,192.27
1622268523.169,0,107.01
1622268523.172,1,142.34
1622268523.275,0,52.8
1622268523.278,1,55.64
1622268523.381,0,191.23
1622268523.383,1,202.47
1622268523.492,0,177.12
1622268523.495,1,206.71
1622268523.598,0,171.14
1622268523.601,1,266.91
1622268523.703,0,200.19
1622268523.708,1,193.12
1622268523.811,0,200.68
1622268523.813,1,241.46
1622268523.916,0,71.54
1622268523.92,1,115.68
1622268524.023,0,59.64
1622268524.028,1,56.65
1622268524.131,0,197.64
1622268524.134,1,208.78
1622268524.237,0,224.97
1622268524.24,1,165.99
1622268524.343,0,147.96
1622268524.346,1,222.9
1622268524.451,0,186.34
1622268524.454,1,218.18
1622268524.557,0,119.89
1622268524.559,1,212.61
1622268524.663,0,53.16
1622268524.666,1,57.92
1622268524.769,0,185.13
1622268524.772,1,165.32
1622268524.875,0,190.43
1622268524.877,1,181.04
1622268524.982,0,226.09
1622268524.985,1,247.23
1622268525.088,0,195.7
1622268525.091,1,188.57
1622268525.194,0,186.07
1622268525.197,1,249.72
1622268525.3,0,106.35
1622268525.303,1,117.81
1622268525.406,0,52.44
1622268525.412,1,56.04
1622268525.515,0,185.85
1622268525.517,1,220.15
1622268525.62,0,150.03
1622268525.624,1,177.85
1622268525.727,0,189.2
1622268525.733,1,216.13
1622268525.837,0,194.25
1622268525.84,1,215.13
1622268525.943,0,148.67
1622268525.946,1,208.49
1622268526.049,0,53.69
1622268526.053,1,59.79
1622268526.156,0,161.0
1622268526.159,1,139.9
1622268526.262,0,164.26
1622268526.265,1,203.66
1622268526.368,0,241.37
1622268526.374,1,224.22
1622268526.478,0,173.22
1622268526.48,1,189.14
1622268526.583,0,235.48
1622268526.586,1,227.75
1622268526.689,0,107.26
1622268526.695,1,117.58
1622268526.798,0,52.44
1622268526.801,1,56.06
1622268526.904,0,183.97
1622268526.907,1,216.82
1622268527.01,0,166.25
1622268527.015,1,183.76
1622268527.118,0,224.41
1622268527.121,1,197.56
1622268527.224,0,207.55
1622268527.228,1,230.13
1622268527.333,0,204.29
1622268527.337,1,257.32
1622268527.44,0,55.17
1622268527.443,1,64.34
1622268527.545,0,159.64
1622268527.548,1,134.47
1622268527.651,0,169.81
1622268527.657,1,217.29
1622268527.76,0,222.85
1622268527.763,1,187.1
1622268527.866,0,187.65
1622268527.868,1,195.79
1622268527.973,0,222.42
1622268527.978,1,207.51
1622268528.081,0,106.1
1622268528.083,1,120.13
1622268528.186,0,52.54
1622268528.189,1,55.95
1622268528.292,0,202.53
1622268528.295,1,212.58
1622268528.398,0,163.95
1622268528.401,1,199.58
1622268528.504,0,184.71
1622268528.506,1,186.63
1622268528.609,0,205.46
1622268528.612,1,221.52
1622268528.718,0,203.01
1622268528.721,1,210.36
1622268528.824,0,58.57
1622268528.827,1,73.56
1622268528.93,0,121.52
1622268528.933,1,66.35
1622268529.036,0,188.44
1622268529.041,1,211.58
1622268529.144,0,185.97
1622268529.147,1,245.04
1622268529.249,0,187.24
1622268529.252,1,159.87
1622268529.355,0,206.96
1622268529.361,1,199.08
1622268529.464,0,105.31
1622268529.467,1,131.1
1622268529.571,0,52.72
1622268529.574,1,56.61
1622268529.677,0,198.02
1622268529.682,1,203.14
1622268529.786,0,167.76
1622268529.789,1,194.15
1622268529.893,0,185.62
1622268529.897,1,228.68
1622268530.0,0,210.88
1622268530.003,1,198.05
1622268530.106,0,228.43
1622268530.109,1,195.54
1622268530.214,0,61.61
1622268530.217,1,102.63
1622268530.32,0,121.27
1622268530.324,1,55.82
1622268530.426,0,206.2
1622268530.429,1,201.62
1622268530.535,0,172.27
1622268530.538,1,190.8
1622268530.641,0,197.11
1622268530.645,1,193.43
1622268530.747,0,175.9
1622268530.75,1,206.92
1622268530.856,0,100.54
1622268530.859,1,152.51
1622268530.962,0,52.72
1622268530.965,1,57.19
1622268531.068,0,190.24
1622268531.072,1,174.37
1622268531.177,0,192.72
1622268531.18,1,179.83
1622268531.283,0,181.9
1622268531.286,1,255.69
1622268531.389,0,189.42
1622268531.392,1,177.27
1622268531.498,0,187.95
1622268531.501,1,250.36
1622268531.604,0,76.85
1622268531.607,1,113.76
1622268531.711,0,52.35
1622268531.714,1,55.34
1622268531.817,0,179.64
1622268531.819,1,197.79
1622268531.922,0,221.43
1622268531.927,1,182.82
1622268532.03,0,151.2
1622268532.033,1,228.23
1622268532.136,0,185.73
1622268532.14,1,229.62
1622268532.244,0,118.11
1622268532.249,1,216.66
1622268532.352,0,53.05
1622268532.355,1,58.59
1622268532.457,0,176.58
1622268532.46,1,175.54
1622268532.563,0,191.45
1622268532.569,1,183.96
1622268532.672,0,243.0
1622268532.675,1,244.82
1622268532.778,0,191.54
1622268532.781,1,202.75
1622268532.884,0,195.96
1622268532.887,1,254.79
1622268532.99,0,106.91
1622268532.993,1,114.37
1622268533.095,0,52.44
1622268533.099,1,55.86
1622268533.205,0,191.82
1622268533.207,1,220.41
1622268533.31,0,152.57
1622268533.313,1,175.69
1622268533.416,0,224.9
1622268533.419,1,200.76
1622268533.521,0,205.18
1622268533.524,1,223.82
1622268533.627,0,186.76
1622268533.632,1,229.13
1622268533.735,0,54.62
1622268533.738,1,62.11
1622268533.841,0,147.25
1622268533.844,1,132.63
1622268533.947,0,158.08
1622268533.953,1,208.87
1622268534.056,0,232.09
1622268534.059,1,204.76
1622268534.162,0,175.72
1622268534.165,1,191.37
1622268534.268,0,235.6
1622268534.277,1,222.46
1622268534.38,0,107.0
1622268534.383,1,117.71
1622268534.485,0,52.44
1622268534.488,1,55.86
1622268534.594,0,189.48
1622268534.597,1,214.21
1622268534.7,0,163.02
1622268534.703,1,186.91
1622268534.806,0,230.11
1622268534.809,1,183.14
1622268534.912,0,204.85
1622268534.915,1,210.89
1622268535.019,0,204.45
1622268535.022,1,227.93
1622268535.124,0,55.15
1622268535.127,1,69.11
1622268535.23,0,148.68
1622268535.236,1,76.07
1622268535.339,0,165.59
1622268535.342,1,224.87
1622268535.445,0,223.66
1622268535.448,1,246.62
1622268535.551,0,186.96
1622268535.553,1,151.38
1622268535.656,0,234.83
1622268535.659,1,205.23
1622268535.762,0,105.02
1622268535.765,1,129.15
1622268535.868,0,52.63
1622268535.871,1,56.24
1622268535.974,0,200.55
1622268535.978,1,201.94
1622268536.083,0,165.44
1622268536.086,1,195.45
1622268536.189,0,192.54
1622268536.191,1,242.41
1622268536.294,0,207.62
1622268536.299,1,200.66
1622268536.404,0,193.67
1622268536.407,1,187.33
1622268536.509,0,58.52
1622268536.512,1,97.11
1622268536.615,0,122.1
1622268536.619,1,56.63
1622268536.725,0,184.57
1622268536.727,1,199.13
1622268536.831,0,194.9
1622268536.833,1,214.12
1622268536.936,0,182.84
1622268536.94,1,167.74
1622268537.046,0,212.74
1622268537.05,1,193.89
1622268537.153,0,102.08
1622268537.156,1,141.38
1622268537.259,0,52.71
1622268537.262,1,56.69
1622268537.367,0,196.9
1622268537.37,1,196.58
1622268537.473,0,170.18
1622268537.476,1,214.02
1622268537.579,0,166.84
1622268537.582,1,255.99
1622268537.689,0,205.73
1622268537.692,1,198.19
1622268537.794,0,224.89
1622268537.797,1,223.36
1622268537.9,0,64.34
1622268537.904,1,113.95
1622268538.007,0,113.67
1622268538.009,1,55.71
1622268538.112,0,195.62
1622268538.115,1,207.16
1622268538.218,0,193.32
1622268538.223,1,163.68
1622268538.326,0,173.82
1622268538.329,1,226.19
1622268538.432,0,192.97
1622268538.435,1,209.69
1622268538.538,0,112.4
1622268538.541,1,211.75
1622268538.644,0,53.14
1622268538.647,1,58.31
1622268538.75,0,187.98
1622268538.755,1,176.57
1622268538.859,0,175.34
1622268538.861,1,192.91
1622268538.964,0,217.43
1622268538.967,1,236.77
1622268539.07,0,192.87
1622268539.073,1,203.07
1622268539.176,0,180.34
1622268539.179,1,242.94
1622268539.281,0,98.12
1622268539.287,1,118.69
1622268539.39,0,52.54
1622268539.393,1,55.96
1622268539.496,0,192.77
1622268539.499,1,222.07
1622268539.602,0,155.64
1622268539.607,1,181.76
1622268539.71,0,201.82
1622268539.713,1,194.15
1622268539.816,0,207.23
1622268539.819,1,220.78
1622268539.922,0,175.73
1622268539.924,1,251.69
1622268540.027,0,54.73
1622268540.03,1,66.04
1622268540.133,0,149.02
1622268540.136,1,107.52
1622268540.241,0,160.62
1622268540.244,1,222.6
1622268540.348,0,234.34
1622268540.351,1,217.65
1622268540.454,0,181.11
1622268540.458,1,173.13
1622268540.561,0,225.15
1622268540.564,1,202.52
1622268540.669,0,104.48
1622268540.672,1,123.12
1622268540.775,0,52.62
1622268540.778,1,56.22
1622268540.881,0,200.34
1622268540.884,1,203.8
1622268540.987,0,168.16
1622268540.991,1,196.23
1622268541.094,0,194.35
1622268541.096,1,216.35
1622268541.199,0,210.77
1622268541.202,1,197.69
1622268541.305,0,208.0
1622268541.308,1,175.47
1622268541.412,0,58.42
1622268541.415,1,89.04
1622268541.518,0,121.32
1622268541.521,1,55.72
1622268541.624,0,209.64
1622268541.627,1,202.14
1622268541.73,0,181.2
1622268541.733,1,190.5
1622268541.836,0,189.96
1622268541.839,1,200.01
1622268541.941,0,183.32
1622268541.944,1,216.43
1622268542.048,0,101.47
1622268542.053,1,158.79
1622268542.156,0,52.99
1622268542.16,1,57.37
1622268542.263,0,191.09
1622268542.266,1,179.84
1622268542.369,0,192.37
1622268542.374,1,184.2
1622268542.477,0,184.24
1622268542.479,1,267.77
1622268542.585,0,198.05
1622268542.588,1,185.01
1622268542.691,0,192.77
1622268542.695,1,231.54
1622268542.801,0,69.17
1622268542.804,1,115.45
1622268542.908,0,52.54
1622268542.911,1,56.13
1622268543.013,0,178.78
1622268543.016,1,211.24
1622268543.121,0,221.72
1622268543.124,1,163.99
1622268543.227,0,150.72
1622268543.23,1,231.05
1622268543.333,0,184.8
1622268543.336,1,221.22
1622268543.442,0,119.6
1622268543.445,1,198.39
1622268543.548,0,53.28
1622268543.551,1,58.62
1622268543.656,0,186.1
1622268543.659,1,169.56
1622268543.763,0,180.86
1622268543.766,1,175.34
1622268543.869,0,199.9
1622268543.872,1,259.07
1622268543.975,0,183.79
1622268543.978,1,181.21
1622268544.081,0,166.37
1622268544.084,1,234.24
1622268544.189,0,90.39
1622268544.192,1,114.53
1622268544.295,0,52.44
1622268544.299,1,56.54
1622268544.402,0,180.04
1622268544.404,1,221.1
1622268544.509,0,202.97
1622268544.512,1,181.9
1622268544.615,0,165.09
1622268544.619,1,204.21
1622268544.722,0,183.95
1622268544.725,1,222.99
1622268544.83,0,131.49
1622268544.833,1,209.42
1622268544.936,0,53.49
1622268544.94,1,60.76
1622268545.043,0,164.05
1622268545.046,1,132.14
1622268545.151,0,165.24
1622268545.154,1,205.23
1622268545.257,0,239.72
1622268545.26,1,206.24
1622268545.364,0,173.2
1622268545.368,1,193.32
1622268545.472,0,228.12
1622268545.475,1,221.04
1622268545.578,0,106.52
1622268545.582,1,118.11
1622268545.684,0,52.63
1622268545.687,1,55.96
1622268545.793,0,188.82
1622268545.796,1,216.99
1622268545.899,0,154.84
1622268545.903,1,185.95
1622268546.006,0,227.05
1622268546.009,1,194.86
1622268546.114,0,209.42
1622268546.117,1,208.4
1622268546.22,0,184.95
1622268546.223,1,235.49
1622268546.326,0,54.86
1622268546.329,1,64.53
1622268546.435,0,154.07
1622268546.438,1,101.49
1622268546.543,0,155.64
1622268546.546,1,222.42
1622268546.649,0,233.94
1622268546.652,1,239.51
1622268546.755,0,176.69
1622268546.757,1,146.52
1622268546.86,0,201.07
1622268546.875,1,208.58
1622268546.978,0,105.98
1622268546.981,1,118.54
1622268547.084,0,52.62
1622268547.087,1,56.12
1622268547.193,0,191.86
1622268547.196,1,217.2
1622268547.299,0,145.96
1622268547.302,1,191.54
1622268547.405,0,210.48
1622268547.408,1,177.05
1622268547.51,0,208.54
1622268547.513,1,202.47
1622268547.617,0,180.07
1622268547.62,1,193.44
1622268547.723,0,54.76
1622268547.727,1,75.23
1622268547.83,0,146.62
1622268547.833,1,56.32
1622268547.936,0,164.06
1622268547.938,1,196.28
1622268548.041,0,229.07
1622268548.044,1,216.93
1622268548.147,0,179.37
1622268548.15,1,178.34
1622268548.253,0,223.37
1622268548.256,1,208.99
1622268548.358,0,96.36
1622268548.362,1,156.11
1622268548.465,0,52.6
1622268548.469,1,56.89
1622268548.572,0,206.73
1622268548.576,1,193.88
1622268548.681,0,164.29
1622268548.684,1,192.78
1622268548.787,0,192.73
1622268548.79,1,266.66
1622268548.893,0,209.44
1622268548.896,1,185.61
1622268548.999,0,211.53
1622268549.002,1,253.04
1622268549.105,0,59.07
1622268549.111,1,113.56
1622268549.214,0,122.94
1622268549.219,1,55.22
1622268549.324,0,199.8
1622268549.327,1,207.44
1622268549.429,0,171.68
1622268549.432,1,166.75
1622268549.535,0,198.11
1622268549.538,1,221.81
1622268549.644,0,192.68
1622268549.647,1,225.17
1622268549.75,0,107.77
1622268549.753,1,192.17
1622268549.856,0,52.79
1622268549.859,1,56.6
1622268549.965,0,198.22
1622268549.968,1,175.35
1622268550.071,0,176.76
1622268550.073,1,173.46
1622268550.176,0,164.85
1622268550.181,1,266.4
1622268550.286,0,201.37
1622268550.289,1,192.79
1622268550.392,0,210.77
1622268550.395,1,248.96
1622268550.497,0,69.74
1622268550.501,1,116.52
1622268550.607,0,88.7
1622268550.61,1,55.82
1622268550.713,0,202.58
1622268550.715,1,199.97
1622268550.818,0,219.38
1622268550.821,1,175.28
1622268550.927,0,164.9
1622268550.93,1,241.69
1622268551.033,0,194.13
1622268551.036,1,220.59
1622268551.139,0,113.28
1622268551.142,1,218.04
1622268551.248,0,53.07
1622268551.251,1,58.5
1622268551.354,0,189.32
1622268551.357,1,170.36
1622268551.46,0,187.33
1622268551.463,1,183.0
1622268551.569,0,182.59
1622268551.571,1,250.37
1622268551.674,0,188.12
1622268551.678,1,189.37
1622268551.781,0,177.11
1622268551.784,1,250.59
1622268551.893,0,68.1
1622268551.898,1,115.08
1622268552.002,0,77.24
1622268552.005,1,55.64
1622268552.108,0,203.67
1622268552.11,1,200.45
1622268552.216,0,202.99
1622268552.219,1,184.43
1622268552.322,0,154.85
1622268552.325,1,239.67
1622268552.428,0,197.63
1622268552.431,1,227.91
1622268552.533,0,113.83
1622268552.536,1,188.09
1622268552.64,0,53.24
1622268552.643,1,58.97
1622268552.746,0,185.01
1622268552.749,1,167.21
1622268552.852,0,172.9
1622268552.854,1,196.41
1622268552.957,0,205.86
1622268552.961,1,227.36
1622268553.064,0,185.37
1622268553.067,1,188.25
1622268553.17,0,167.16
1622268553.172,1,229.62
1622268553.275,0,99.09
1622268553.278,1,116.43
1622268553.383,0,52.54
1622268553.387,1,56.61
1622268553.49,0,180.75
1622268553.493,1,216.81
1622268553.596,0,182.67
1622268553.599,1,183.33
1622268553.703,0,175.81
1622268553.706,1,193.25
1622268553.809,0,191.15
1622268553.812,1,218.25
1622268553.915,0,143.79
1622268553.918,1,236.06
1622268554.021,0,53.9
1622268554.024,1,66.61
1622268554.127,0,161.77
1622268554.13,1,84.36
1622268554.233,0,154.11
1622268554.236,1,226.53
1622268554.339,0,238.21
1622268554.344,1,207.71
1622268554.449,0,174.77
1622268554.452,1,178.87
1622268554.555,0,232.14
1622268554.558,1,208.11
1622268554.661,0,103.79
1622268554.665,1,124.5
1622268554.767,0,52.63
1622268554.77,1,56.41
1622268554.873,0,183.22
1622268554.876,1,204.38
1622268554.979,0,169.3
1622268554.985,1,204.65
1622268555.088,0,220.87
1622268555.091,1,204.86
1622268555.194,0,209.41
1622268555.197,1,189.57
1622268555.3,0,203.91
1622268555.306,1,171.16
1622268555.409,0,55.97
1622268555.411,1,85.16
1622268555.515,0,158.0
1622268555.518,1,55.96
1622268555.621,0,170.82
1622268555.626,1,190.25
1622268555.729,0,221.68
1622268555.732,1,230.89
1622268555.835,0,189.14
1622268555.838,1,169.21
1622268555.941,0,225.85
1622268555.947,1,192.15
1622268556.05,0,100.21
1622268556.053,1,139.51
1622268556.156,0,52.72
1622268556.159,1,56.89
1622268556.262,0,202.79
1622268556.268,1,196.87
1622268556.371,0,164.29
1622268556.374,1,215.58
1622268556.476,0,181.53
1622268556.479,1,268.06
1622268556.582,0,209.1
1622268556.585,1,193.06
1622268556.688,0,227.02
1622268556.692,1,213.24
1622268556.798,0,59.54
1622268556.801,1,108.32
1622268556.904,0,127.77
1622268556.909,1,56.44
1622268557.012,0,190.41
1622268557.015,1,211.53
1622268557.119,0,186.25
1622268557.121,1,157.04
1622268557.225,0,181.13
1622268557.23,1,206.63
1622268557.333,0,206.49
1622268557.336,1,222.49
1622268557.44,0,104.05
1622268557.443,1,171.52
1622268557.546,0,52.99
1622268557.551,1,58.05
1622268557.654,0,197.47
1622268557.657,1,179.55
1622268557.761,0,171.7
1622268557.763,1,168.74
1622268557.866,0,180.76
1622268557.872,1,268.34
1622268557.975,0,205.14
1622268557.978,1,186.26
1622268558.082,0,230.15
1622268558.085,1,255.46
1622268558.187,0,66.39
1622268558.191,1,114.41
1622268558.294,0,124.05
1622268558.298,1,56.0
1622268558.402,0,213.53
1622268558.405,1,203.26
1622268558.508,0,186.14
1622268558.511,1,183.54
1622268558.614,0,198.46
1622268558.619,1,243.74
1622268558.723,0,182.23
1622268558.726,1,218.92
1622268558.831,0,109.38
1622268558.833,1,218.38
1622268558.937,0,53.75
1622268558.939,1,57.08
1622268559.053,0,207.15
1622268559.056,1,178.82
1622268559.159,0,170.75
1622268559.162,1,168.24
1622268559.264,0,183.79
1622268559.267,1,264.36
1622268559.371,0,212.72
1622268559.374,1,191.68
1622268559.477,0,235.06
1622268559.482,1,249.43
1622268559.584,0,63.51
1622268559.588,1,114.97
1622268559.691,0,120.5
1622268559.693,1,56.09
1622268559.799,0,213.53
1622268559.803,1,213.43
1622268559.906,0,180.87
1622268559.909,1,180.26
1622268560.012,0,196.6
1622268560.015,1,233.62
1622268560.12,0,183.11
1622268560.123,1,210.83
1622268560.229,0,108.76
1622268560.232,1,219.41
1622268560.335,0,53.66
1622268560.338,1,57.47
1622268560.441,0,200.14
1622268560.444,1,162.69
1622268560.549,0,178.88
1622268560.552,1,177.4
1622268560.656,0,166.93
1622268560.659,1,254.45
1622268560.761,0,198.57
1622268560.764,1,184.79
1622268560.869,0,206.31
1622268560.871,1,239.23
1622268560.974,0,74.25
1622268560.978,1,114.68
1622268561.081,0,53.3
1622268561.084,1,56.63
1622268561.189,0,202.09
1622268561.192,1,215.33
1622268561.295,0,229.62
1622268561.298,1,187.27
1622268561.401,0,150.18
1622268561.404,1,212.82
1622268561.507,0,189.59
1622268561.512,1,225.21
1622268561.614,0,121.15
1622268561.617,1,203.65
1622268561.72,0,54.06
1622268561.723,1,60.76
1622268561.826,0,186.69
1622268561.829,1,137.61
1622268561.933,0,180.24
1622268561.936,1,204.63
1622268562.039,0,222.28
1622268562.042,1,205.47
1622268562.145,0,193.41
1622268562.148,1,199.2
1622268562.25,0,182.48
1622268562.253,1,204.67
1622268562.356,0,107.78
1622268562.359,1,120.48
1622268562.462,0,53.5
1622268562.465,1,56.23
1622268562.568,0,190.6
1622268562.571,1,218.51
1622268562.675,0,161.63
1622268562.678,1,200.56
1622268562.781,0,204.61
1622268562.784,1,185.83
1622268562.887,0,211.3
1622268562.89,1,209.64
1622268562.992,0,164.4
1622268562.995,1,196.37
1622268563.098,0,54.89
1622268563.101,1,78.12
1622268563.204,0,148.08
1622268563.207,1,61.31
1622268563.31,0,165.93
1622268563.313,1,196.71
1622268563.417,0,230.86
1622268563.42,1,238.48
1622268563.523,0,175.21
1622268563.527,1,164.42
1622268563.63,0,215.5
1622268563.633,1,198.88
1622268563.739,0,103.2
1622268563.742,1,133.39
1622268563.844,0,52.82
1622268563.847,1,56.4
1622268563.95,0,197.81
1622268563.953,1,195.92
1622268564.056,0,167.38
1622268564.059,1,218.27
1622268564.161,0,194.15
1622268564.164,1,257.77
1622268564.269,0,208.35
1622268564.272,1,186.34
1622268564.375,0,196.67
1622268564.378,1,223.41
1622268564.482,0,57.27
1622268564.488,1,109.68
1622268564.591,0,144.87
1622268564.594,1,56.24
1622268564.696,0,183.69
1622268564.699,1,211.76
1622268564.802,0,193.7
1622268564.805,1,160.87
1622268564.908,0,180.89
1622268564.911,1,214.33
1622268565.016,0,210.62
1622268565.019,1,223.74
1622268565.122,0,103.68
1622268565.125,1,170.11
1622268565.229,0,52.89
1622268565.232,1,57.46
1622268565.335,0,204.03
1622268565.345,1,196.13
1622268565.448,0,166.79
1622268565.451,1,195.45
1622268565.554,0,188.26
1622268565.557,1,264.51
1622268565.659,0,208.55
1622268565.662,1,180.1
1622268565.765,0,230.86
1622268565.771,1,248.63
1622268565.874,0,62.83
1622268565.877,1,113.72
1622268565.98,0,123.29
1622268565.982,1,55.81
1622268566.085,0,201.97
1622268566.088,1,200.58
