timestamp,gpu_index,power_draw_W
1622311084.722,1,158.46
1622311084.825,0,101.05
1622311084.828,1,79.64
1622311084.931,0,191.81
1622311084.936,1,199.72
1622311085.039,0,62.43
1622311085.042,1,100.46
1622311085.146,0,180.72
1622311085.149,1,125.65
1622311085.252,0,178.53
1622311085.257,1,162.71
1622311085.36,0,106.94
1622311085.362,1,96.04
1622311085.467,0,171.36
1622311085.47,1,176.38
1622311085.573,0,64.68
1622311085.579,1,63.7
1622311085.682,0,188.69
1622311085.685,1,161.78
1622311085.788,0,141.25
1622311085.791,1,169.09
1622311085.894,0,113.15
1622311085.899,1,100.53
1622311086.002,0,174.08
1622311086.004,1,160.79
1622311086.108,0,76.04
1622311086.111,1,65.15
1622311086.214,0,210.13
1622311086.22,1,162.98
1622311086.323,0,112.0
1622311086.326,1,135.2
1622311086.429,0,132.61
1622311086.432,1,123.0
1622311086.535,0,172.46
1622311086.541,1,164.17
1622311086.643,0,82.71
1622311086.647,1,70.3
1622311086.75,0,212.66
1622311086.753,1,193.59
1622311086.856,0,101.32
1622311086.861,1,105.14
1622311086.964,0,127.92
1622311086.967,1,118.78
1622311087.07,0,170.46
1622311087.073,1,153.92
1622311087.176,0,82.33
1622311087.186,1,70.81
1622311087.291,0,215.66
1622311087.294,1,194.09
1622311087.397,0,88.24
1622311087.4,1,124.87
1622311087.503,0,138.2
1622311087.506,1,107.02
1622311087.612,0,175.18
1622311087.614,1,157.39
1622311087.717,0,83.31
1622311087.72,1,76.06
1622311087.823,0,205.99
1622311087.826,1,193.04
1622311087.932,0,65.14
1622311087.935,1,121.17
1622311088.038,0,150.26
1622311088.041,1,112.6
1622311088.144,0,179.2
1622311088.147,1,161.88
1622311088.253,0,103.63
1622311088.256,1,79.69
1622311088.359,0,177.91
1622311088.362,1,170.8
1622311088.465,0,64.48
1622311088.468,1,62.16
1622311088.57,0,185.62
1622311088.573,1,162.98
1622311088.676,0,141.4
1622311088.679,1,169.59
1622311088.782,0,112.03
1622311088.79,1,98.98
1622311088.894,0,174.14
1622311088.897,1,174.92
1622311089.0,0,70.51
1622311089.004,1,60.94
1622311089.107,0,214.95
1622311089.109,1,171.2
1622311089.215,0,103.19
1622311089.218,1,166.29
1622311089.321,0,127.3
1622311089.324,1,100.44
1622311089.427,0,161.36
1622311089.431,1,157.61
1622311089.536,0,82.63
1622311089.539,1,65.82
1622311089.642,0,213.05
1622311089.645,1,182.8
1622311089.748,0,62.8
1622311089.752,1,98.52
1622311089.857,0,160.55
1622311089.86,1,142.48
1622311089.963,0,174.36
1622311089.966,1,153.62
1622311090.069,0,103.46
1622311090.074,1,85.33
1622311090.178,0,180.69
1622311090.181,1,196.68
1622311090.284,0,64.77
1622311090.287,1,61.86
1622311090.39,0,190.35
1622311090.393,1,143.94
1622311090.499,0,152.91
1622311090.501,1,166.93
1622311090.604,0,115.72
1622311090.607,1,98.79
1622311090.71,0,175.01
1622311090.713,1,167.03
1622311090.816,0,77.96
1622311090.821,1,62.67
1622311090.924,0,215.7
1622311090.927,1,165.47
1622311091.03,0,79.1
1622311091.033,1,158.55
1622311091.136,0,141.01
1622311091.139,1,101.93
1622311091.242,0,176.28
1622311091.245,1,163.92
1622311091.349,0,101.36
1622311091.352,1,75.1
1622311091.456,0,191.46
1622311091.458,1,198.67
1622311091.562,0,65.78
1622311091.568,1,101.23
1622311091.671,0,180.05
1622311091.674,1,119.14
1622311091.777,0,177.46
1622311091.78,1,158.42
1622311091.883,0,104.64
1622311091.885,1,97.87
1622311091.988,0,174.5
1622311091.992,1,187.4
1622311092.095,0,65.26
1622311092.098,1,61.85
1622311092.203,0,185.1
1622311092.206,1,160.19
1622311092.309,0,145.37
1622311092.312,1,168.99
1622311092.415,0,111.58
1622311092.421,1,98.92
1622311092.524,0,162.68
1622311092.527,1,175.04
1622311092.63,0,76.62
1622311092.633,1,62.29
1622311092.736,0,215.96
1622311092.739,1,184.64
1622311092.845,0,92.89
1622311092.848,1,159.15
1622311092.952,0,128.43
1622311092.955,1,99.36
1622311093.058,0,169.32
1622311093.061,1,161.65
1622311093.166,0,90.15
1622311093.17,1,66.56
1622311093.273,0,203.34
1622311093.276,1,189.12
1622311093.379,0,61.6
1622311093.382,1,121.6
1622311093.486,0,158.67
1622311093.49,1,110.24
1622311093.593,0,176.33
1622311093.597,1,166.66
1622311093.7,0,105.33
1622311093.703,1,82.32
1622311093.807,0,192.17
1622311093.81,1,198.9
1622311093.913,0,61.43
1622311093.916,1,81.15
1622311094.019,0,183.91
1622311094.024,1,134.54
1622311094.128,0,175.99
1622311094.131,1,166.13
1622311094.234,0,110.99
1622311094.236,1,106.87
1622311094.339,0,177.49
1622311094.342,1,166.61
1622311094.445,0,80.32
1622311094.45,1,63.89
1622311094.554,0,211.78
1622311094.557,1,177.23
1622311094.66,0,83.64
1622311094.663,1,151.4
1622311094.766,0,140.15
1622311094.769,1,101.13
1622311094.871,0,179.77
1622311094.875,1,161.75
1622311094.978,0,102.89
1622311094.983,1,75.49
1622311095.086,0,184.41
1622311095.089,1,198.38
1622311095.192,0,63.07
1622311095.195,1,85.28
1622311095.298,0,180.38
1622311095.301,1,141.94
1622311095.404,0,167.75
1622311095.406,1,164.31
1622311095.511,0,107.61
1622311095.516,1,99.38
1622311095.619,0,169.24
1622311095.622,1,170.31
1622311095.725,0,76.58
1622311095.728,1,62.06
1622311095.832,0,216.69
1622311095.835,1,164.09
1622311095.938,0,61.0
1622311095.94,1,122.81
1622311096.043,0,170.05
1622311096.048,1,117.07
1622311096.152,0,179.69
1622311096.155,1,164.74
1622311096.26,0,100.28
1622311096.263,1,75.36
1622311096.366,0,190.58
1622311096.368,1,191.82
1622311096.474,0,65.11
1622311096.478,1,81.05
1622311096.581,0,176.98
1622311096.584,1,155.12
1622311096.687,0,169.17
1622311096.69,1,159.68
1622311096.794,0,107.05
1622311096.797,1,97.0
1622311096.9,0,176.02
1622311096.904,1,179.08
1622311097.007,0,66.24
1622311097.013,1,63.99
1622311097.116,0,193.05
1622311097.119,1,166.53
1622311097.221,0,145.01
1622311097.224,1,172.86
1622311097.327,0,117.43
1622311097.33,1,99.21
1622311097.436,0,176.19
1622311097.441,1,177.38
1622311097.544,0,72.3
1622311097.547,1,62.07
1622311097.65,0,210.87
1622311097.653,1,172.36
1622311097.757,0,100.55
1622311097.76,1,166.7
1622311097.864,0,125.6
1622311097.867,1,100.77
1622311097.97,0,169.36
1622311097.974,1,155.83
1622311098.078,0,95.59
1622311098.081,1,67.35
1622311098.184,0,202.89
1622311098.187,1,191.0
1622311098.29,0,64.5
1622311098.293,1,127.32
1622311098.398,0,178.33
1622311098.401,1,108.99
1622311098.505,0,185.51
1622311098.508,1,158.79
1622311098.611,0,104.06
1622311098.614,1,81.54
1622311098.719,0,175.2
1622311098.722,1,197.46
1622311098.825,0,64.3
1622311098.828,1,77.1
1622311098.931,0,174.52
1622311098.936,1,139.2
1622311099.04,0,171.12
1622311099.042,1,166.61
1622311099.145,0,109.92
1622311099.148,1,99.37
1622311099.251,0,173.88
1622311099.254,1,173.67
1622311099.36,0,72.93
1622311099.363,1,61.95
1622311099.467,0,203.96
1622311099.47,1,167.37
1622311099.573,0,105.48
1622311099.576,1,159.91
1622311099.681,0,123.56
1622311099.684,1,103.37
1622311099.787,0,157.35
1622311099.79,1,165.01
1622311099.893,0,91.07
1622311099.896,1,70.79
1622311099.999,0,216.11
1622311100.004,1,191.43
1622311100.107,0,71.57
1622311100.11,1,129.75
1622311100.213,0,147.57
1622311100.216,1,104.45
1622311100.319,0,168.33
1622311100.325,1,159.48
1622311100.428,0,100.0
1622311100.431,1,77.02
1622311100.534,0,204.1
1622311100.537,1,199.48
1622311100.64,0,63.42
1622311100.646,1,108.24
1622311100.749,0,178.15
1622311100.752,1,118.86
1622311100.855,0,182.54
1622311100.858,1,158.71
1622311100.961,0,100.57
1622311100.967,1,83.59
1622311101.071,0,185.28
1622311101.073,1,195.91
1622311101.176,0,64.77
1622311101.179,1,96.45
1622311101.285,0,182.04
1622311101.288,1,138.3
1622311101.391,0,175.21
1622311101.394,1,161.69
1622311101.497,0,107.56
1622311101.5,1,97.97
1622311101.606,0,171.71
1622311101.609,1,174.4
1622311101.712,0,67.74
1622311101.714,1,61.21
1622311101.817,0,208.26
1622311101.82,1,173.2
1622311101.923,0,152.56
1622311101.929,1,168.47
1622311102.032,0,114.46
1622311102.034,1,100.99
1622311102.137,0,163.35
1622311102.14,1,168.19
1622311102.243,0,71.02
1622311102.249,1,62.8
1622311102.352,0,207.47
1622311102.355,1,162.81
1622311102.458,0,103.47
1622311102.461,1,157.49
1622311102.563,0,127.62
1622311102.566,1,105.01
1622311102.669,0,172.33
1622311102.672,1,162.79
1622311102.775,0,100.3
1622311102.778,1,71.83
1622311102.881,0,196.93
1622311102.884,1,193.79
1622311102.989,0,64.46
1622311102.992,1,76.54
1622311103.095,0,174.29
1622311103.098,1,155.16
1622311103.2,0,177.87
1622311103.203,1,160.69
1622311103.306,0,106.26
1622311103.312,1,97.93
1622311103.415,0,172.79
1622311103.418,1,176.88
1622311103.521,0,66.93
1622311103.524,1,61.69
1622311103.627,0,195.92
1622311103.63,1,167.04
1622311103.733,0,131.58
1622311103.735,1,143.81
1622311103.838,0,123.84
1622311103.841,1,120.0
1622311103.944,0,173.59
1622311103.947,1,165.57
1622311104.051,0,77.37
1622311104.054,1,70.43
1622311104.158,0,218.36
1622311104.161,1,196.25
1622311104.263,0,79.62
1622311104.266,1,140.23
1622311104.372,0,130.96
1622311104.375,1,104.51
1622311104.478,0,173.82
1622311104.481,1,166.37
1622311104.584,0,102.21
1622311104.587,1,72.91
1622311104.693,0,213.97
1622311104.696,1,196.26
1622311104.798,0,63.01
1622311104.801,1,114.09
1622311104.904,0,175.67
1622311104.907,1,108.7
1622311105.013,0,182.85
1622311105.016,1,158.32
1622311105.119,0,104.15
1622311105.122,1,88.91
1622311105.225,0,175.59
1622311105.228,1,194.63
1622311105.331,0,62.43
1622311105.337,1,80.3
1622311105.44,0,182.13
1622311105.442,1,148.7
1622311105.545,0,165.9
1622311105.548,1,164.62
1622311105.651,0,107.26
1622311105.657,1,102.68
1622311105.76,0,175.68
1622311105.763,1,177.47
1622311105.866,0,70.19
1622311105.869,1,62.25
1622311105.972,0,206.28
1622311105.975,1,164.56
1622311106.079,0,126.81
1622311106.082,1,164.01
1622311106.185,0,118.14
1622311106.188,1,105.69
1622311106.291,0,159.49
1622311106.294,1,163.24
1622311106.397,0,87.71
1622311106.4,1,69.06
1622311106.503,0,210.29
1622311106.506,1,194.0
1622311106.609,0,62.4
1622311106.612,1,96.06
1622311106.718,0,164.14
1622311106.721,1,133.62
1622311106.824,0,175.07
1622311106.827,1,157.24
1622311106.93,0,105.23
1622311106.933,1,90.64
1622311107.038,0,175.4
1622311107.041,1,190.97
1622311107.144,0,65.22
1622311107.147,1,63.95
1622311107.25,0,199.45
1622311107.253,1,162.67
1622311107.359,0,149.33
1622311107.362,1,167.4
1622311107.465,0,117.25
1622311107.468,1,98.04
1622311107.57,0,172.24
1622311107.573,1,167.7
1622311107.676,0,74.17
1622311107.682,1,62.52
1622311107.785,0,212.73
1622311107.789,1,171.83
1622311107.892,0,73.97
1622311107.894,1,167.93
1622311108.0,0,151.54
1622311108.003,1,103.32
1622311108.106,0,171.77
1622311108.109,1,163.36
1622311108.212,0,102.34
1622311108.215,1,72.97
1622311108.318,0,205.96
1622311108.324,1,192.97
1622311108.427,0,63.43
1622311108.43,1,124.92
1622311108.533,0,179.58
1622311108.535,1,112.9
1622311108.639,0,177.36
1622311108.641,1,153.44
1622311108.744,0,105.39
1622311108.747,1,93.06
1622311108.85,0,172.16
1622311108.853,1,187.84
1622311108.956,0,67.77
1622311108.959,1,63.83
1622311109.063,0,194.94
1622311109.066,1,166.31
1622311109.169,0,139.06
1622311109.172,1,167.97
1622311109.275,0,114.63
1622311109.278,1,102.21
1622311109.385,0,164.11
1622311109.388,1,164.97
1622311109.491,0,74.38
1622311109.494,1,63.64
1622311109.597,0,194.73
1622311109.601,1,165.61
1622311109.705,0,119.13
1622311109.708,1,156.41
1622311109.811,0,121.76
1622311109.813,1,105.13
1622311109.916,0,167.24
1622311109.919,1,165.4
1622311110.022,0,80.72
1622311110.028,1,66.32
1622311110.131,0,212.54
1622311110.134,1,185.95
1622311110.237,0,62.15
1622311110.24,1,125.33
1622311110.343,0,142.27
1622311110.349,1,103.48
1622311110.452,0,170.13
1622311110.455,1,162.05
1622311110.558,0,101.31
1622311110.561,1,80.86
1622311110.663,0,201.01
1622311110.669,1,200.01
1622311110.772,0,62.33
1622311110.775,1,99.53
1622311110.878,0,176.59
1622311110.883,1,112.45
1622311110.99,0,176.59
1622311110.993,1,167.73
1622311111.096,0,104.51
1622311111.099,1,84.39
1622311111.202,0,186.95
1622311111.205,1,200.01
1622311111.31,0,63.62
1622311111.313,1,61.21
1622311111.415,0,174.8
1622311111.418,1,163.24
1622311111.521,0,179.02
1622311111.524,1,166.78
1622311111.627,0,106.65
1622311111.632,1,102.08
1622311111.735,0,175.08
1622311111.738,1,181.82
1622311111.841,0,68.04
1622311111.844,1,61.98
1622311111.947,0,188.72
1622311111.952,1,167.3
1622311112.055,0,146.53
1622311112.058,1,165.81
1622311112.161,0,115.98
1622311112.164,1,102.43
1622311112.267,0,168.08
1622311112.273,1,166.39
1622311112.376,0,76.86
1622311112.379,1,62.91
1622311112.482,0,195.9
1622311112.487,1,174.11
1622311112.595,0,102.81
1622311112.598,1,165.62
1622311112.701,0,125.52
1622311112.704,1,99.18
1622311112.807,0,172.83
1622311112.81,1,157.43
1622311112.914,0,89.27
1622311112.917,1,76.52
1622311113.02,0,207.74
1622311113.023,1,197.48
1622311113.126,0,62.09
1622311113.129,1,122.38
1622311113.235,0,152.83
1622311113.238,1,110.58
1622311113.341,0,174.28
1622311113.344,1,158.95
1622311113.447,0,104.9
1622311113.45,1,84.49
1622311113.555,0,174.74
1622311113.558,1,196.37
1622311113.661,0,66.77
1622311113.664,1,62.99
1622311113.767,0,201.55
1622311113.77,1,163.76
1622311113.873,0,121.01
1622311113.877,1,162.81
1622311113.98,0,120.29
1622311113.983,1,96.4
1622311114.086,0,162.14
1622311114.09,1,159.7
1622311114.194,0,86.44
1622311114.199,1,63.95
1622311114.302,0,210.24
1622311114.304,1,172.49
1622311114.407,0,61.89
1622311114.41,1,151.59
1622311114.513,0,174.34
1622311114.516,1,101.67
1622311114.619,0,177.18
1622311114.622,1,163.21
1622311114.725,0,105.72
1622311114.728,1,85.27
1622311114.831,0,171.89
1622311114.834,1,197.61
1622311114.94,0,64.82
1622311114.943,1,87.42
1622311115.046,0,183.55
1622311115.049,1,141.09
1622311115.151,0,144.5
1622311115.154,1,165.53
1622311115.257,0,113.91
1622311115.261,1,100.38
1622311115.364,0,173.66
1622311115.367,1,170.35
1622311115.47,0,80.58
1622311115.473,1,62.72
1622311115.576,0,218.3
1622311115.581,1,168.11
1622311115.684,0,97.94
1622311115.687,1,156.29
1622311115.79,0,128.8
1622311115.795,1,100.29
1622311115.898,0,169.47
1622311115.902,1,155.98
1622311116.005,0,100.17
1622311116.008,1,76.16
1622311116.111,0,193.25
1622311116.114,1,197.48
1622311116.217,0,60.87
1622311116.22,1,103.33
1622311116.324,0,179.79
1622311116.327,1,125.41
1622311116.429,0,166.82
1622311116.432,1,163.19
1622311116.535,0,110.9
1622311116.538,1,96.95
1622311116.644,0,178.16
1622311116.647,1,177.04
1622311116.75,0,69.52
1622311116.753,1,61.38
1622311116.856,0,208.28
1622311116.858,1,174.29
1622311116.961,0,118.18
1622311116.965,1,166.99
1622311117.068,0,123.86
1622311117.071,1,103.68
1622311117.174,0,172.09
1622311117.177,1,162.4
1622311117.28,0,87.92
1622311117.283,1,76.32
1622311117.386,0,201.04
1622311117.389,1,200.29
1622311117.492,0,63.53
1622311117.495,1,87.72
1622311117.598,0,175.74
1622311117.601,1,115.29
1622311117.709,0,176.49
1622311117.712,1,153.9
1622311117.815,0,103.61
1622311117.817,1,90.53
1622311117.92,0,200.08
1622311117.923,1,198.16
1622311118.028,0,70.65
1622311118.031,1,83.09
1622311118.134,0,156.21
1622311118.137,1,133.0
1622311118.24,0,179.5
1622311118.243,1,161.8
1622311118.346,0,102.97
1622311118.349,1,97.84
1622311118.452,0,190.19
1622311118.455,1,185.76
1622311118.558,0,62.92
1622311118.561,1,62.64
1622311118.664,0,182.0
1622311118.669,1,156.42
1622311118.772,0,159.36
1622311118.775,1,170.61
1622311118.878,0,110.75
1622311118.881,1,101.11
1622311118.984,0,165.45
1622311118.99,1,175.17
1622311119.094,0,75.02
1622311119.097,1,62.39
1622311119.2,0,213.52
1622311119.203,1,165.03
1622311119.306,0,84.68
1622311119.311,1,168.55
1622311119.418,0,124.64
1622311119.421,1,96.72
1622311119.524,0,168.97
1622311119.527,1,160.62
1622311119.63,0,95.18
1622311119.633,1,66.07
1622311119.739,0,213.46
1622311119.742,1,189.07
1622311119.845,0,62.4
1622311119.848,1,119.51
1622311119.951,0,178.32
1622311119.954,1,115.44
1622311120.057,0,174.61
1622311120.06,1,162.41
1622311120.163,0,103.37
1622311120.166,1,98.32
1622311120.269,0,190.15
1622311120.273,1,188.66
1622311120.376,0,62.79
1622311120.379,1,63.32
1622311120.481,0,184.19
1622311120.484,1,165.9
1622311120.587,0,169.07
1622311120.593,1,161.89
1622311120.696,0,111.7
1622311120.699,1,99.92
1622311120.802,0,179.55
1622311120.805,1,177.49
1622311120.91,0,68.99
1622311120.914,1,61.42
1622311121.017,0,204.92
1622311121.02,1,175.93
1622311121.123,0,111.0
1622311121.126,1,166.24
1622311121.229,0,118.5
1622311121.235,1,99.92
1622311121.339,0,176.5
1622311121.342,1,159.41
1622311121.445,0,84.81
1622311121.448,1,64.86
1622311121.551,0,211.37
1622311121.556,1,176.62
1622311121.659,0,70.13
1622311121.661,1,113.57
1622311121.764,0,170.42
1622311121.767,1,131.52
1622311121.87,0,181.54
1622311121.873,1,165.74
1622311121.976,0,103.71
1622311121.979,1,88.29
1622311122.082,0,174.33
1622311122.085,1,194.92
1622311122.19,0,63.56
1622311122.193,1,65.58
1622311122.296,0,175.37
1622311122.299,1,153.74
1622311122.402,0,157.8
1622311122.406,1,164.76
1622311122.508,0,112.33
1622311122.511,1,98.42
1622311122.614,0,177.72
1622311122.619,1,171.8
1622311122.722,0,72.57
1622311122.725,1,62.89
1622311122.828,0,214.69
1622311122.831,1,174.63
1622311122.933,0,100.36
1622311122.939,1,165.04
1622311123.042,0,129.46
1622311123.045,1,98.36
1622311123.148,0,169.15
1622311123.151,1,167.53
1622311123.254,0,88.17
1622311123.26,1,70.1
1622311123.363,0,211.59
1622311123.366,1,194.06
1622311123.469,0,62.78
1622311123.472,1,149.27
1622311123.581,0,139.25
1622311123.584,1,103.32
1622311123.687,0,174.51
1622311123.689,1,160.22
1622311123.792,0,101.08
1622311123.795,1,90.03
1622311123.898,0,194.76
1622311123.902,1,197.88
1622311124.005,0,61.93
1622311124.008,1,94.35
1622311124.111,0,180.96
1622311124.114,1,138.33
1622311124.217,0,183.15
1622311124.223,1,159.11
1622311124.326,0,104.47
1622311124.328,1,97.52
1622311124.431,0,190.1
1622311124.434,1,188.86
1622311124.537,0,62.56
1622311124.543,1,64.27
1622311124.646,0,183.79
1622311124.649,1,153.42
1622311124.752,0,168.79
1622311124.755,1,168.19
1622311124.858,0,111.51
1622311124.861,1,100.95
1622311124.964,0,178.31
1622311124.966,1,163.89
1622311125.069,0,73.4
1622311125.072,1,62.86
1622311125.176,0,215.04
1622311125.178,1,192.34
1622311125.281,0,91.75
1622311125.285,1,148.05
1622311125.388,0,138.05
1622311125.391,1,104.62
1622311125.494,0,174.98
1622311125.497,1,164.56
1622311125.599,0,101.4
1622311125.602,1,85.12
1622311125.705,0,189.14
1622311125.708,1,198.03
1622311125.811,0,64.61
1622311125.816,1,82.68
1622311125.919,0,184.37
1622311125.921,1,149.35
1622311126.024,0,172.04
1622311126.028,1,161.03
1622311126.131,0,108.1
1622311126.134,1,98.1
1622311126.237,0,176.82
1622311126.24,1,189.09
1622311126.349,0,65.48
1622311126.352,1,62.95
1622311126.455,0,189.8
1622311126.458,1,165.93
1622311126.561,0,157.47
1622311126.564,1,163.15
1622311126.666,0,115.77
1622311126.669,1,108.44
1622311126.772,0,171.54
1622311126.775,1,161.91
1622311126.879,0,76.55
1622311126.883,1,64.31
1622311126.986,0,218.23
1622311126.99,1,173.36
1622311127.093,0,61.43
1622311127.096,1,151.2
1622311127.199,0,167.49
1622311127.202,1,101.79
1622311127.305,0,182.41
1622311127.311,1,168.92
1622311127.413,0,104.99
1622311127.416,1,76.54
1622311127.519,0,179.56
1622311127.523,1,198.4
1622311127.625,0,62.75
1622311127.632,1,109.1
1622311127.738,0,185.57
1622311127.74,1,123.57
1622311127.843,0,171.69
1622311127.846,1,164.16
1622311127.949,0,108.12
1622311127.953,1,98.93
1622311128.056,0,175.99
1622311128.059,1,182.66
1622311128.164,0,68.3
1622311128.167,1,62.64
1622311128.27,0,200.23
1622311128.274,1,170.41
1622311128.377,0,132.8
1622311128.38,1,156.61
1622311128.484,0,122.85
1622311128.487,1,110.89
1622311128.59,0,165.84
1622311128.594,1,161.85
1622311128.697,0,75.18
1622311128.7,1,65.04
1622311128.803,0,211.0
1622311128.806,1,172.63
1622311128.91,0,122.04
1622311128.915,1,158.68
1622311129.018,0,121.0
1622311129.021,1,101.95
1622311129.124,0,162.06
1622311129.127,1,161.99
1622311129.231,0,79.67
1622311129.237,1,66.68
1622311129.34,0,216.26
1622311129.343,1,187.23
1622311129.446,0,74.67
1622311129.449,1,137.85
1622311129.552,0,136.19
