timestamp,gpu_index,power_draw_W
1620681740.677,0,162.97
1620681740.78,0,189.8
1620681740.883,0,212.11
1620681740.987,0,164.8
1620681741.09,0,83.79
1620681741.193,0,186.49
1620681741.296,0,179.47
1620681741.399,0,220.23
1620681741.502,0,172.39
1620681741.605,0,75.69
1620681741.708,0,196.71
1620681741.811,0,161.18
1620681741.914,0,229.56
1620681742.017,0,187.71
1620681742.12,0,71.4
1620681742.223,0,223.18
1620681742.326,0,202.58
1620681742.43,0,240.02
1620681742.533,0,182.14
1620681742.636,0,68.84
1620681742.739,0,224.49
1620681742.842,0,182.0
1620681742.945,0,245.96
1620681743.048,0,184.69
1620681743.153,0,67.74
1620681743.256,0,233.15
1620681743.359,0,164.59
1620681743.462,0,237.88
1620681743.565,0,183.94
1620681743.668,0,67.47
1620681743.774,0,235.31
1620681743.877,0,166.31
1620681743.979,0,244.26
1620681744.082,0,171.47
1620681744.185,0,67.53
1620681744.288,0,225.89
1620681744.391,0,209.31
1620681744.496,0,212.59
1620681744.598,0,137.1
1620681744.701,0,66.82
1620681744.804,0,222.95
1620681744.907,0,199.3
1620681745.01,0,201.71
1620681745.113,0,132.2
1620681745.218,0,66.53
1620681745.32,0,208.48
1620681745.423,0,185.95
1620681745.526,0,197.09
1620681745.629,0,129.35
1620681745.732,0,71.19
1620681745.835,0,202.21
1620681745.939,0,185.18
1620681746.042,0,203.19
1620681746.145,0,126.03
1620681746.248,0,67.72
1620681746.351,0,201.96
1620681746.454,0,183.86
1620681746.557,0,200.06
1620681746.663,0,124.6
1620681746.766,0,76.64
1620681746.869,0,215.92
1620681746.972,0,189.88
1620681747.075,0,181.18
1620681747.178,0,124.76
1620681747.284,0,124.32
1620681747.387,0,205.32
1620681747.489,0,203.49
1620681747.592,0,165.95
1620681747.695,0,123.95
1620681747.798,0,159.04
1620681747.901,0,195.42
1620681748.005,0,216.13
1620681748.108,0,159.14
1620681748.211,0,97.81
1620681748.314,0,161.99
1620681748.417,0,188.71
1620681748.52,0,211.13
1620681748.623,0,156.05
1620681748.727,0,80.08
1620681748.83,0,184.6
1620681748.933,0,164.58
1620681749.036,0,233.68
1620681749.139,0,191.89
1620681749.243,0,71.57
1620681749.349,0,194.03
1620681749.452,0,181.22
1620681749.555,0,225.69
1620681749.658,0,193.06
1620681749.761,0,70.6
1620681749.864,0,203.6
1620681749.967,0,197.48
1620681750.076,0,243.63
1620681750.179,0,164.67
1620681750.282,0,68.23
1620681750.385,0,227.9
1620681750.488,0,189.83
1620681750.591,0,244.35
1620681750.694,0,184.19
1620681750.798,0,67.87
1620681750.901,0,225.96
1620681751.004,0,207.98
1620681751.107,0,237.9
1620681751.21,0,149.81
1620681751.313,0,66.82
1620681751.416,0,226.97
1620681751.521,0,207.24
1620681751.624,0,234.72
1620681751.727,0,144.2
1620681751.83,0,66.56
1620681751.933,0,231.91
1620681752.036,0,205.56
1620681752.139,0,239.65
1620681752.242,0,141.29
1620681752.347,0,66.28
1620681752.45,0,216.0
1620681752.553,0,194.56
1620681752.656,0,201.63
1620681752.759,0,132.76
1620681752.862,0,66.28
1620681752.965,0,200.81
1620681753.068,0,177.43
1620681753.171,0,212.94
1620681753.274,0,128.94
1620681753.377,0,66.35
1620681753.483,0,222.16
1620681753.586,0,184.84
1620681753.689,0,184.47
1620681753.792,0,123.84
1620681753.895,0,114.81
1620681753.998,0,196.95
1620681754.101,0,195.48
1620681754.204,0,166.23
1620681754.307,0,122.46
1620681754.41,0,123.27
1620681754.513,0,207.01
1620681754.616,0,192.79
1620681754.719,0,167.98
1620681754.823,0,111.97
1620681754.93,0,161.31
1620681755.033,0,192.94
1620681755.136,0,216.61
1620681755.239,0,156.47
1620681755.342,0,94.43
1620681755.445,0,157.86
1620681755.548,0,191.07
1620681755.651,0,211.22
1620681755.754,0,156.12
1620681755.857,0,92.75
1620681755.96,0,157.65
1620681756.063,0,185.95
1620681756.166,0,207.98
1620681756.272,0,158.05
1620681756.375,0,84.86
1620681756.478,0,64.89
1620681756.581,0,64.51
1620681756.684,0,64.05
1620681756.787,0,63.76
1620681756.889,0,63.56
1620681756.992,0,63.37
1620681757.095,0,63.18
1620681757.198,0,62.99
1620681757.301,0,62.99
1620681757.404,0,62.7
1620681757.507,0,62.7
1620681757.61,0,63.11
1620681757.713,0,227.81
1620681757.819,0,161.37
1620681757.922,0,243.43
1620681758.025,0,166.96
1620681758.128,0,65.07
1620681758.231,0,225.76
1620681758.333,0,205.29
1620681758.436,0,230.99
1620681758.539,0,142.55
1620681758.642,0,65.25
1620681758.745,0,230.1
1620681758.848,0,203.69
1620681758.951,0,237.65
1620681759.054,0,143.75
1620681759.157,0,65.23
1620681759.26,0,215.96
1620681759.363,0,187.26
1620681759.466,0,210.89
1620681759.572,0,128.73
1620681759.675,0,65.14
1620681759.778,0,200.85
1620681759.88,0,179.27
1620681759.983,0,209.26
1620681760.086,0,129.88
1620681760.189,0,69.91
1620681760.292,0,197.27
1620681760.395,0,178.79
1620681760.498,0,199.26
1620681760.601,0,126.37
1620681760.704,0,80.69
1620681760.81,0,209.08
1620681760.913,0,182.64
1620681761.016,0,196.98
1620681761.119,0,124.8
1620681761.222,0,74.57
1620681761.325,0,214.46
1620681761.429,0,187.63
1620681761.533,0,180.8
1620681761.636,0,122.98
1620681761.739,0,101.11
1620681761.842,0,198.0
1620681761.945,0,201.42
1620681762.048,0,173.92
1620681762.151,0,122.11
1620681762.255,0,137.62
1620681762.358,0,191.02
1620681762.461,0,224.39
1620681762.564,0,160.28
1620681762.667,0,104.18
1620681762.77,0,178.34
1620681762.873,0,178.66
1620681762.977,0,227.2
1620681763.08,0,185.8
1620681763.183,0,75.26
1620681763.286,0,183.59
1620681763.389,0,155.35
1620681763.491,0,238.39
1620681763.594,0,192.09
1620681763.699,0,70.94
1620681763.802,0,190.07
1620681763.905,0,158.13
1620681764.008,0,228.38
1620681764.111,0,186.52
1620681764.214,0,68.54
1620681764.321,0,221.96
1620681764.424,0,192.83
1620681764.527,0,237.89
1620681764.63,0,176.28
1620681764.733,0,67.28
1620681764.837,0,225.51
1620681764.942,0,185.22
1620681765.045,0,239.37
1620681765.148,0,180.76
1620681765.251,0,66.84
1620681765.354,0,231.47
1620681765.457,0,164.16
1620681765.559,0,242.03
1620681765.664,0,176.5
1620681765.767,0,65.97
1620681765.87,0,226.02
1620681765.973,0,176.43
1620681766.075,0,239.54
1620681766.179,0,159.05
1620681766.281,0,65.75
1620681766.385,0,224.8
1620681766.488,0,206.84
1620681766.591,0,232.91
1620681766.694,0,146.47
1620681766.797,0,65.29
1620681766.9,0,220.39
1620681767.003,0,202.73
1620681767.107,0,201.89
1620681767.21,0,132.43
1620681767.313,0,65.28
1620681767.416,0,207.82
1620681767.519,0,187.8
1620681767.622,0,196.42
1620681767.725,0,127.19
1620681767.829,0,79.45
1620681767.932,0,201.92
1620681768.035,0,183.31
1620681768.138,0,208.41
1620681768.241,0,125.57
1620681768.346,0,74.03
1620681768.451,0,220.79
1620681768.554,0,185.45
1620681768.657,0,188.52
1620681768.76,0,123.51
1620681768.863,0,76.65
1620681768.966,0,205.77
1620681769.069,0,201.2
1620681769.173,0,174.77
1620681769.276,0,123.47
1620681769.379,0,122.85
1620681769.482,0,201.9
1620681769.585,0,212.06
1620681769.688,0,162.83
1620681769.791,0,108.18
1620681769.896,0,154.28
1620681769.999,0,187.42
1620681770.102,0,207.01
1620681770.205,0,161.93
1620681770.308,0,91.06
1620681770.411,0,159.01
1620681770.514,0,178.86
1620681770.617,0,202.09
1620681770.72,0,149.09
1620681770.823,0,80.3
1620681770.926,0,181.16
1620681771.029,0,162.29
1620681771.132,0,230.15
1620681771.235,0,194.14
1620681771.339,0,71.57
1620681771.442,0,196.98
1620681771.545,0,180.77
1620681771.648,0,223.98
1620681771.752,0,194.59
1620681771.855,0,69.3
1620681771.958,0,203.28
1620681772.062,0,197.16
1620681772.165,0,229.65
1620681772.268,0,184.03
1620681772.371,0,68.56
1620681772.474,0,210.38
1620681772.577,0,199.17
1620681772.68,0,244.71
1620681772.784,0,160.82
1620681772.887,0,67.45
1620681772.989,0,221.4
1620681773.092,0,198.74
1620681773.195,0,243.04
1620681773.298,0,163.86
1620681773.401,0,67.21
1620681773.506,0,220.76
1620681773.609,0,179.0
1620681773.712,0,243.59
1620681773.815,0,182.34
1620681773.918,0,66.46
1620681774.021,0,236.65
1620681774.124,0,161.78
1620681774.228,0,242.0
1620681774.331,0,176.0
1620681774.434,0,66.33
1620681774.537,0,224.38
1620681774.64,0,182.15
1620681774.742,0,236.95
1620681774.845,0,153.96
1620681774.951,0,65.62
1620681775.054,0,219.49
1620681775.157,0,212.68
1620681775.26,0,236.85
1620681775.364,0,142.57
1620681775.467,0,65.45
1620681775.573,0,223.27
1620681775.676,0,196.18
1620681775.779,0,222.4
1620681775.882,0,135.97
1620681775.985,0,65.29
1620681776.088,0,226.39
1620681776.19,0,205.84
1620681776.295,0,203.08
1620681776.398,0,132.49
1620681776.501,0,65.21
1620681776.604,0,216.53
1620681776.707,0,194.86
1620681776.81,0,205.05
1620681776.917,0,126.66
1620681777.019,0,65.16
1620681777.122,0,226.3
1620681777.225,0,201.01
1620681777.328,0,201.84
1620681777.431,0,131.89
1620681777.534,0,65.16
1620681777.638,0,212.89
1620681777.741,0,189.77
1620681777.844,0,195.91
1620681777.947,0,129.4
1620681778.05,0,65.04
1620681778.153,0,203.35
1620681778.256,0,174.4
1620681778.36,0,214.68
1620681778.463,0,128.54
1620681778.566,0,65.33
1620681778.669,0,197.29
1620681778.773,0,179.59
1620681778.876,0,208.21
1620681778.982,0,125.38
1620681779.085,0,71.36
1620681779.188,0,217.9
1620681779.291,0,186.96
1620681779.394,0,190.36
1620681779.497,0,122.25
1620681779.6,0,77.29
1620681779.704,0,211.99
1620681779.807,0,188.3
1620681779.91,0,179.26
1620681780.013,0,122.28
1620681780.116,0,147.29
1620681780.219,0,188.11
1620681780.322,0,215.56
1620681780.426,0,154.6
1620681780.529,0,99.89
1620681780.632,0,153.76
1620681780.735,0,187.7
1620681780.838,0,205.92
1620681780.941,0,159.4
1620681781.047,0,83.42
1620681781.15,0,164.63
1620681781.253,0,176.57
1620681781.356,0,203.93
1620681781.459,0,149.1
1620681781.562,0,77.2
1620681781.669,0,169.66
1620681781.772,0,182.34
1620681781.875,0,214.82
1620681781.979,0,165.43
1620681782.082,0,74.93
1620681782.185,0,180.43
1620681782.29,0,157.34
1620681782.393,0,237.79
1620681782.496,0,194.97
1620681782.599,0,71.89
1620681782.702,0,191.21
1620681782.805,0,157.68
1620681782.908,0,227.99
1620681783.012,0,187.22
1620681783.115,0,70.42
1620681783.218,0,208.95
1620681783.321,0,201.06
1620681783.424,0,234.12
1620681783.527,0,176.28
1620681783.63,0,67.53
1620681783.734,0,226.65
1620681783.837,0,201.75
1620681783.94,0,243.59
1620681784.043,0,171.4
1620681784.146,0,67.39
1620681784.249,0,233.65
1620681784.352,0,166.79
1620681784.456,0,246.43
1620681784.559,0,171.07
1620681784.662,0,66.38
1620681784.765,0,222.75
1620681784.868,0,208.75
1620681784.971,0,241.82
1620681785.074,0,144.69
1620681785.178,0,65.75
1620681785.281,0,224.79
1620681785.384,0,203.92
1620681785.488,0,203.41
1620681785.591,0,132.48
1620681785.694,0,70.43
1620681785.799,0,199.74
1620681785.902,0,181.55
1620681786.005,0,200.68
1620681786.108,0,126.79
1620681786.211,0,71.82
1620681786.314,0,216.1
1620681786.417,0,188.4
1620681786.521,0,190.15
1620681786.624,0,123.36
1620681786.727,0,71.44
1620681786.83,0,224.71
1620681786.934,0,185.67
1620681787.037,0,180.17
1620681787.143,0,123.22
1620681787.246,0,124.58
1620681787.348,0,208.36
1620681787.451,0,195.14
1620681787.554,0,165.68
1620681787.657,0,117.29
1620681787.76,0,158.62
1620681787.864,0,194.36
1620681787.967,0,217.53
1620681788.07,0,156.99
1620681788.174,0,91.97
1620681788.277,0,161.54
1620681788.38,0,183.51
1620681788.486,0,204.11
1620681788.589,0,152.9
1620681788.693,0,81.19
1620681788.796,0,184.2
1620681788.899,0,167.26
1620681789.002,0,237.65
1620681789.107,0,195.5
1620681789.21,0,71.46
1620681789.313,0,193.78
1620681789.416,0,160.4
1620681789.519,0,227.06
1620681789.622,0,188.62
1620681789.725,0,69.0
1620681789.829,0,218.17
1620681789.932,0,199.33
1620681790.035,0,243.06
1620681790.138,0,167.78
1620681790.241,0,67.57
1620681790.344,0,220.17
1620681790.447,0,202.81
1620681790.551,0,244.07
1620681790.654,0,169.94
1620681790.757,0,66.45
1620681790.86,0,232.02
1620681790.963,0,184.03
1620681791.066,0,234.02
1620681791.169,0,154.43
1620681791.273,0,65.78
1620681791.376,0,227.01
1620681791.479,0,208.33
1620681791.582,0,210.9
1620681791.685,0,136.1
1620681791.788,0,65.31
1620681791.894,0,204.45
1620681791.997,0,181.0
1620681792.102,0,212.3
1620681792.205,0,128.87
1620681792.308,0,72.9
1620681792.411,0,200.09
1620681792.516,0,182.26
1620681792.619,0,212.67
1620681792.722,0,125.89
1620681792.825,0,74.39
1620681792.928,0,215.76
1620681793.031,0,185.15
1620681793.134,0,191.7
1620681793.238,0,123.55
1620681793.341,0,70.68
1620681793.444,0,219.2
1620681793.547,0,182.16
1620681793.65,0,184.46
1620681793.753,0,123.55
1620681793.856,0,113.55
1620681793.96,0,200.77
1620681794.063,0,195.93
1620681794.166,0,168.47
1620681794.269,0,123.02
1620681794.372,0,106.84
1620681794.475,0,199.96
1620681794.578,0,192.89
1620681794.682,0,165.95
1620681794.785,0,121.41
1620681794.888,0,125.08
1620681794.991,0,206.28
1620681795.094,0,195.06
1620681795.197,0,164.01
1620681795.303,0,111.01
1620681795.406,0,163.22
1620681795.51,0,195.13
1620681795.614,0,218.08
1620681795.716,0,155.98
1620681795.819,0,85.3
1620681795.925,0,160.08
1620681796.028,0,183.92
1620681796.131,0,206.46
1620681796.234,0,152.18
1620681796.337,0,80.76
1620681796.44,0,167.11
1620681796.543,0,176.91
1620681796.647,0,215.29
1620681796.75,0,144.68
1620681796.853,0,77.71
1620681796.956,0,173.75
1620681797.059,0,181.45
1620681797.162,0,215.9
1620681797.264,0,171.12
1620681797.369,0,73.58
1620681797.472,0,186.95
1620681797.575,0,157.51
1620681797.678,0,229.48
1620681797.781,0,194.15
1620681797.884,0,70.55
1620681797.987,0,204.66
1620681798.091,0,188.62
1620681798.193,0,228.04
1620681798.296,0,196.78
1620681798.399,0,68.84
1620681798.502,0,202.12
1620681798.605,0,195.74
1620681798.708,0,231.07
1620681798.813,0,177.49
1620681798.916,0,68.2
1620681799.019,0,221.83
1620681799.122,0,205.91
1620681799.225,0,244.86
1620681799.328,0,183.54
1620681799.435,0,66.41
1620681799.538,0,225.13
1620681799.641,0,181.08
1620681799.744,0,246.4
1620681799.847,0,182.26
1620681799.95,0,65.85
1620681800.056,0,225.79
1620681800.159,0,192.5
1620681800.262,0,236.38
1620681800.364,0,158.25
1620681800.467,0,65.44
1620681800.57,0,229.66
1620681800.673,0,209.23
1620681800.777,0,211.04
1620681800.88,0,135.63
1620681800.983,0,65.08
1620681801.086,0,229.31
1620681801.189,0,196.69
1620681801.292,0,215.07
1620681801.395,0,142.36
1620681801.499,0,64.81
1620681801.602,0,210.68
1620681801.705,0,187.74
1620681801.808,0,197.44
1620681801.911,0,128.8
1620681802.014,0,66.46
1620681802.12,0,199.77
1620681802.224,0,180.86
1620681802.327,0,201.96
1620681802.43,0,125.33
1620681802.533,0,64.51
1620681802.636,0,202.36
1620681802.742,0,185.41
1620681802.845,0,199.4
1620681802.948,0,124.81
1620681803.051,0,64.78
1620681803.154,0,205.1
1620681803.257,0,179.07
1620681803.36,0,206.18
1620681803.464,0,128.35
1620681803.567,0,72.53
1620681803.67,0,207.93
1620681803.773,0,182.53
1620681803.876,0,198.99
1620681803.979,0,124.81
1620681804.081,0,82.96
1620681804.186,0,209.4
1620681804.294,0,194.7
1620681804.396,0,167.23
1620681804.499,0,121.93
1620681804.602,0,158.35
1620681804.706,0,183.3
1620681804.809,0,204.82
1620681804.912,0,148.97
1620681805.015,0,86.02
1620681805.118,0,169.89
1620681805.221,0,182.03
1620681805.324,0,214.83
1620681805.428,0,169.94
1620681805.532,0,73.47
1620681805.635,0,197.86
1620681805.738,0,179.15
1620681805.841,0,225.34
1620681805.944,0,183.48
1620681806.05,0,68.06
1620681806.153,0,210.82
1620681806.256,0,201.42
1620681806.359,0,236.34
1620681806.462,0,182.39
1620681806.564,0,67.49
1620681806.667,0,224.12
1620681806.772,0,198.1
1620681806.875,0,238.26
1620681806.977,0,173.79
1620681807.08,0,66.85
1620681807.183,0,224.73
1620681807.286,0,202.46
1620681807.389,0,239.57
1620681807.493,0,151.49
1620681807.596,0,64.98
1620681807.699,0,223.27
1620681807.802,0,201.13
1620681807.905,0,197.4
1620681808.008,0,129.07
1620681808.111,0,64.53
1620681808.215,0,201.22
1620681808.319,0,185.44
1620681808.421,0,196.73
1620681808.524,0,123.36
1620681808.627,0,75.09
1620681808.73,0,221.52
1620681808.833,0,185.41
1620681808.939,0,184.22
1620681809.042,0,124.15
1620681809.145,0,115.26
1620681809.247,0,204.91
1620681809.35,0,192.47
1620681809.453,0,163.52
1620681809.559,0,118.69
1620681809.662,0,158.66
1620681809.765,0,192.57
1620681809.868,0,214.82
1620681809.971,0,156.71
1620681810.074,0,88.51
1620681810.177,0,162.94
1620681810.281,0,178.8
1620681810.384,0,205.15
1620681810.487,0,151.46
1620681810.59,0,80.74
1620681810.693,0,164.41
1620681810.796,0,174.97
1620681810.899,0,217.34
1620681811.003,0,144.98
1620681811.106,0,76.7
1620681811.209,0,191.58
1620681811.312,0,158.36
1620681811.415,0,229.07
1620681811.519,0,191.45
1620681811.625,0,68.92
1620681811.728,0,210.02
1620681811.831,0,200.21
1620681811.934,0,247.49
1620681812.037,0,169.58
1620681812.14,0,66.66
1620681812.247,0,231.01
1620681812.35,0,164.79
1620681812.453,0,240.8
1620681812.556,0,183.18
1620681812.659,0,65.26
1620681812.762,0,227.95
1620681812.868,0,187.55
1620681812.971,0,237.14
1620681813.074,0,161.03
1620681813.177,0,64.93
1620681813.28,0,222.14
1620681813.383,0,209.47
1620681813.486,0,237.9
1620681813.59,0,143.03
1620681813.693,0,64.73
1620681813.796,0,227.16
1620681813.899,0,197.1
1620681814.002,0,222.37
1620681814.105,0,134.41
1620681814.211,0,64.54
1620681814.313,0,221.76
1620681814.416,0,204.91
1620681814.519,0,203.08
1620681814.622,0,138.61
1620681814.725,0,64.45
1620681814.828,0,205.7
1620681814.933,0,171.83
1620681815.036,0,206.0
1620681815.139,0,126.13
1620681815.242,0,65.16
1620681815.345,0,199.11
1620681815.448,0,181.27
1620681815.555,0,205.55
1620681815.658,0,124.02
1620681815.762,0,79.26
1620681815.865,0,216.99
1620681815.968,0,182.31
1620681816.071,0,176.87
1620681816.176,0,122.68
1620681816.279,0,136.73
1620681816.382,0,195.88
1620681816.485,0,221.41
1620681816.588,0,160.81
1620681816.691,0,91.49
1620681816.797,0,171.36
1620681816.9,0,183.69
1620681817.003,0,222.39
1620681817.107,0,181.51
1620681817.21,0,75.43
1620681817.313,0,181.02
1620681817.416,0,158.26
1620681817.522,0,228.76
1620681817.625,0,187.28
1620681817.728,0,69.6
1620681817.831,0,196.08
1620681817.934,0,184.44
1620681818.037,0,226.35
1620681818.14,0,180.03
1620681818.246,0,67.01
1620681818.349,0,209.34
1620681818.452,0,197.97
1620681818.555,0,249.98
1620681818.658,0,160.2
1620681818.761,0,66.2
1620681818.864,0,221.13
1620681818.968,0,165.14
1620681819.076,0,244.84
1620681819.18,0,168.81
1620681819.283,0,65.02
1620681819.386,0,228.98
1620681819.489,0,178.89
1620681819.592,0,238.6
1620681819.695,0,163.2
1620681819.798,0,64.65
1620681819.901,0,222.06
1620681820.007,0,210.32
1620681820.11,0,235.3
1620681820.213,0,142.29
1620681820.316,0,64.36
1620681820.419,0,235.53
1620681820.522,0,204.65
1620681820.625,0,235.8
1620681820.728,0,145.07
1620681820.832,0,64.39
1620681820.935,0,230.42
1620681821.038,0,201.32
1620681821.141,0,201.24
1620681821.247,0,131.22
1620681821.35,0,64.21
1620681821.453,0,214.44
1620681821.556,0,189.84
1620681821.66,0,192.69
1620681821.763,0,129.7
1620681821.866,0,64.2
1620681821.969,0,200.47
1620681822.072,0,176.94
1620681822.175,0,213.39
1620681822.278,0,127.05
1620681822.381,0,64.39
1620681822.484,0,200.85
1620681822.589,0,179.65
1620681822.692,0,203.65
1620681822.795,0,127.72
1620681822.898,0,63.36
1620681823.001,0,62.95
1620681823.105,0,62.51
1620681823.208,0,62.18
1620681823.31,0,62.04
1620681823.413,0,60.88
1620681823.516,0,60.69
1620681823.62,0,60.69
1620681823.722,0,60.54
1620681823.825,0,60.38
1620681823.928,0,60.28
1620681824.032,0,60.12
1620681824.135,0,60.09
1620681824.237,0,60.0
1620681824.343,0,59.9
1620681824.446,0,59.8
1620681824.549,0,59.8
1620681824.651,0,59.71
1620681824.754,0,59.71
1620681824.857,0,59.71
1620681824.96,0,60.1
1620681825.072,0,227.63
1620681825.175,0,158.77
1620681825.278,0,243.53
1620681825.381,0,166.46
1620681825.485,0,62.52
1620681825.593,0,222.71
1620681825.696,0,199.99
1620681825.799,0,206.24
1620681825.902,0,131.75
1620681826.005,0,62.82
1620681826.108,0,218.71
1620681826.211,0,194.76
1620681826.313,0,200.69
1620681826.416,0,128.91
1620681826.519,0,63.07
1620681826.622,0,202.05
