timestamp,gpu_index,power_draw_W
1620853912.637,0,203.93
1620853912.74,0,209.08
1620853912.843,0,163.17
1620853912.947,0,188.7
1620853913.05,0,241.31
1620853913.153,0,209.7
1620853913.258,0,173.57
1620853913.361,0,161.82
1620853913.464,0,135.5
1620853913.568,0,158.84
1620853913.671,0,171.14
1620853913.774,0,78.36
1620853913.88,0,149.97
1620853913.983,0,177.36
1620853914.086,0,215.67
1620853914.189,0,140.37
1620853914.292,0,185.9
1620853914.395,0,230.02
1620853914.498,0,207.79
1620853914.601,0,161.51
1620853914.704,0,153.0
1620853914.808,0,134.56
1620853914.911,0,160.22
1620853915.014,0,172.08
1620853915.119,0,79.78
1620853915.222,0,137.91
1620853915.325,0,195.17
1620853915.429,0,241.71
1620853915.533,0,134.63
1620853915.636,0,196.77
1620853915.74,0,207.26
1620853915.843,0,207.91
1620853915.946,0,140.92
1620853916.052,0,138.89
1620853916.155,0,134.72
1620853916.258,0,168.46
1620853916.361,0,155.27
1620853916.464,0,76.14
1620853916.567,0,139.16
1620853916.673,0,188.5
1620853916.776,0,214.57
1620853916.879,0,148.99
1620853916.982,0,174.96
1620853917.085,0,225.1
1620853917.19,0,181.35
1620853917.296,0,137.44
1620853917.399,0,135.38
1620853917.504,0,134.59
1620853917.607,0,169.11
1620853917.71,0,167.92
1620853917.813,0,89.27
1620853917.916,0,157.31
1620853918.019,0,234.12
1620853918.125,0,184.72
1620853918.228,0,158.17
1620853918.332,0,203.76
1620853918.435,0,216.84
1620853918.538,0,223.94
1620853918.642,0,173.64
1620853918.745,0,134.6
1620853918.848,0,206.65
1620853918.954,0,168.97
1620853919.058,0,130.12
1620853919.161,0,165.07
1620853919.264,0,159.48
1620853919.367,0,251.51
1620853919.47,0,206.3
1620853919.573,0,162.37
1620853919.677,0,221.22
1620853919.78,0,213.67
1620853919.883,0,223.05
1620853919.986,0,186.36
1620853920.09,0,134.61
1620853920.193,0,218.3
1620853920.299,0,170.66
1620853920.402,0,116.52
1620853920.505,0,147.15
1620853920.608,0,185.91
1620853920.711,0,232.79
1620853920.814,0,144.9
1620853920.92,0,189.46
1620853921.023,0,252.8
1620853921.126,0,197.84
1620853921.229,0,150.83
1620853921.332,0,145.96
1620853921.435,0,134.8
1620853921.541,0,165.63
1620853921.644,0,148.92
1620853921.748,0,66.9
1620853921.852,0,132.07
1620853921.955,0,188.08
1620853922.058,0,245.4
1620853922.163,0,156.34
1620853922.266,0,192.69
1620853922.37,0,258.48
1620853922.473,0,209.19
1620853922.576,0,147.99
1620853922.679,0,140.34
1620853922.785,0,134.33
1620853922.891,0,166.9
1620853922.994,0,142.73
1620853923.098,0,61.69
1620853923.201,0,139.38
1620853923.307,0,163.53
1620853923.41,0,226.61
1620853923.513,0,146.32
1620853923.616,0,200.01
1620853923.719,0,223.53
1620853923.822,0,202.67
1620853923.928,0,139.82
1620853924.031,0,136.42
1620853924.134,0,134.94
1620853924.237,0,170.24
1620853924.34,0,167.37
1620853924.443,0,101.44
1620853924.549,0,158.04
1620853924.653,0,232.9
1620853924.757,0,173.14
1620853924.86,0,158.83
1620853924.963,0,203.74
1620853925.066,0,216.64
1620853925.171,0,225.52
1620853925.274,0,185.16
1620853925.377,0,135.96
1620853925.48,0,218.38
1620853925.583,0,169.83
1620853925.686,0,113.96
1620853925.793,0,145.65
1620853925.896,0,181.52
1620853925.999,0,230.85
1620853926.102,0,153.41
1620853926.205,0,194.28
1620853926.308,0,261.81
1620853926.415,0,193.8
1620853926.518,0,146.42
1620853926.623,0,143.36
1620853926.726,0,134.8
1620853926.829,0,167.03
1620853926.932,0,144.13
1620853927.035,0,64.92
1620853927.138,0,139.78
1620853927.244,0,163.24
1620853927.347,0,226.52
1620853927.45,0,136.17
1620853927.554,0,195.59
1620853927.657,0,199.68
1620853927.76,0,205.5
1620853927.863,0,136.6
1620853927.966,0,135.87
1620853928.069,0,134.1
1620853928.173,0,169.03
1620853928.277,0,162.14
1620853928.38,0,65.47
1620853928.483,0,145.93
1620853928.587,0,219.4
1620853928.69,0,198.45
1620853928.796,0,149.89
1620853928.899,0,185.38
1620853929.002,0,223.76
1620853929.105,0,192.81
1620853929.208,0,161.73
1620853929.311,0,135.22
1620853929.414,0,133.67
1620853929.518,0,170.46
1620853929.621,0,162.89
1620853929.724,0,114.15
1620853929.827,0,157.85
1620853929.93,0,229.02
1620853930.033,0,202.63
1620853930.139,0,162.27
1620853930.242,0,218.08
1620853930.345,0,209.82
1620853930.448,0,222.16
1620853930.551,0,176.59
1620853930.654,0,134.26
1620853930.758,0,185.4
1620853930.861,0,171.15
1620853930.964,0,138.36
1620853931.068,0,154.77
1620853931.171,0,195.93
1620853931.274,0,218.77
1620853931.377,0,154.18
1620853931.48,0,186.48
1620853931.583,0,229.92
1620853931.69,0,210.11
1620853931.794,0,159.19
1620853931.897,0,150.74
1620853932.0,0,134.87
1620853932.103,0,161.18
1620853932.206,0,171.64
1620853932.311,0,74.9
1620853932.415,0,132.37
1620853932.518,0,189.52
1620853932.622,0,249.52
1620853932.725,0,137.35
1620853932.828,0,196.29
1620853932.933,0,220.91
1620853933.036,0,223.68
1620853933.139,0,140.05
1620853933.242,0,137.9
1620853933.345,0,134.8
1620853933.448,0,167.93
1620853933.552,0,152.4
1620853933.656,0,69.86
1620853933.759,0,142.53
1620853933.862,0,181.09
1620853933.965,0,216.75
1620853934.068,0,145.95
1620853934.171,0,165.43
1620853934.277,0,228.45
1620853934.38,0,181.17
1620853934.483,0,142.42
1620853934.586,0,135.57
1620853934.689,0,135.04
1620853934.792,0,170.17
1620853934.895,0,164.53
1620853934.999,0,163.02
1620853935.104,0,159.57
1620853935.207,0,249.98
1620853935.31,0,212.3
1620853935.413,0,163.12
1620853935.516,0,225.81
1620853935.621,0,224.79
1620853935.724,0,203.36
1620853935.827,0,197.79
1620853935.93,0,135.1
1620853936.033,0,218.69
1620853936.136,0,171.02
1620853936.242,0,113.35
1620853936.345,0,139.76
1620853936.448,0,178.26
1620853936.552,0,222.9
1620853936.655,0,151.61
1620853936.758,0,192.45
1620853936.874,0,223.17
1620853936.977,0,218.89
1620853937.08,0,144.48
1620853937.185,0,139.99
1620853937.288,0,134.97
1620853937.391,0,168.47
1620853937.494,0,145.09
1620853937.597,0,77.25
1620853937.7,0,143.12
1620853937.808,0,184.75
1620853937.911,0,209.37
1620853938.014,0,144.1
1620853938.117,0,175.5
1620853938.22,0,229.14
1620853938.323,0,187.01
1620853938.429,0,138.24
1620853938.532,0,135.66
1620853938.635,0,134.79
1620853938.738,0,170.65
1620853938.841,0,164.91
1620853938.944,0,83.89
1620853939.05,0,155.6
1620853939.153,0,216.58
1620853939.256,0,171.49
1620853939.359,0,157.4
1620853939.464,0,204.39
1620853939.567,0,206.29
1620853939.672,0,217.23
1620853939.775,0,173.13
1620853939.878,0,135.59
1620853939.981,0,188.33
1620853940.085,0,170.14
1620853940.188,0,130.71
1620853940.294,0,154.99
1620853940.397,0,198.35
1620853940.5,0,214.01
1620853940.603,0,161.14
1620853940.706,0,184.51
1620853940.809,0,224.83
1620853940.916,0,212.49
1620853941.019,0,162.29
1620853941.122,0,152.19
1620853941.225,0,134.63
1620853941.328,0,163.13
1620853941.432,0,159.77
1620853941.536,0,71.29
1620853941.639,0,146.43
1620853941.743,0,195.54
1620853941.846,0,244.57
1620853941.949,0,141.36
1620853942.052,0,193.0
1620853942.158,0,216.88
1620853942.261,0,220.8
1620853942.364,0,141.33
1620853942.467,0,138.35
1620853942.57,0,135.66
1620853942.673,0,168.46
1620853942.776,0,152.2
1620853942.88,0,67.11
1620853942.983,0,141.3
1620853943.087,0,192.46
1620853943.19,0,207.83
1620853943.293,0,140.85
1620853943.396,0,162.9
1620853943.502,0,227.2
1620853943.605,0,194.76
1620853943.708,0,162.57
1620853943.811,0,136.08
1620853943.914,0,134.96
1620853944.017,0,170.48
1620853944.12,0,157.0
1620853944.227,0,64.71
1620853944.33,0,151.15
1620853944.433,0,243.37
1620853944.536,0,174.44
1620853944.639,0,153.37
1620853944.742,0,182.8
1620853944.848,0,254.91
1620853944.951,0,218.59
1620853945.054,0,185.07
1620853945.157,0,136.21
1620853945.261,0,186.94
1620853945.364,0,170.13
1620853945.469,0,133.11
1620853945.573,0,139.57
1620853945.676,0,181.37
1620853945.779,0,204.06
1620853945.882,0,154.65
1620853945.985,0,188.2
1620853946.088,0,237.13
1620853946.192,0,208.65
1620853946.295,0,159.31
1620853946.398,0,148.48
1620853946.501,0,135.15
1620853946.604,0,165.0
1620853946.708,0,149.18
1620853946.811,0,65.8
1620853946.916,0,135.61
1620853947.019,0,173.0
1620853947.122,0,237.14
1620853947.226,0,134.58
1620853947.329,0,192.35
1620853947.432,0,221.96
1620853947.535,0,222.51
1620853947.638,0,140.9
1620853947.741,0,136.89
1620853947.845,0,134.71
1620853947.948,0,170.42
1620853948.057,0,167.33
1620853948.16,0,68.65
1620853948.264,0,150.8
1620853948.367,0,229.12
1620853948.47,0,189.64
1620853948.573,0,150.05
1620853948.676,0,190.91
1620853948.779,0,245.72
1620853948.882,0,213.91
1620853948.985,0,191.7
1620853949.088,0,134.19
1620853949.194,0,135.36
1620853949.297,0,169.76
1620853949.4,0,155.93
1620853949.503,0,172.84
1620853949.606,0,161.4
1620853949.709,0,262.27
1620853949.812,0,199.26
1620853949.915,0,175.73
1620853950.018,0,227.74
1620853950.121,0,223.05
1620853950.225,0,198.76
1620853950.328,0,195.57
1620853950.431,0,134.6
1620853950.534,0,212.41
1620853950.64,0,170.69
1620853950.743,0,115.57
1620853950.846,0,145.71
1620853950.949,0,186.44
1620853951.052,0,224.46
1620853951.155,0,142.85
1620853951.258,0,192.47
1620853951.361,0,255.05
1620853951.464,0,193.79
1620853951.567,0,152.34
1620853951.67,0,146.89
1620853951.774,0,134.1
1620853951.877,0,164.21
1620853951.98,0,152.71
1620853952.086,0,73.44
1620853952.189,0,135.45
1620853952.292,0,192.43
1620853952.395,0,247.23
1620853952.498,0,145.23
1620853952.601,0,195.02
1620853952.704,0,217.62
1620853952.807,0,220.71
1620853952.91,0,141.57
1620853953.013,0,137.55
1620853953.116,0,135.49
1620853953.219,0,169.87
1620853953.322,0,153.52
1620853953.425,0,72.78
1620853953.528,0,139.61
1620853953.633,0,187.02
1620853953.736,0,225.55
1620853953.84,0,143.1
1620853953.943,0,172.79
1620853954.046,0,248.55
1620853954.149,0,186.98
1620853954.252,0,140.4
1620853954.355,0,136.59
1620853954.458,0,135.93
1620853954.561,0,169.88
1620853954.664,0,164.09
1620853954.767,0,173.15
1620853954.872,0,156.87
1620853954.98,0,228.43
1620853955.083,0,183.67
1620853955.186,0,207.17
1620853955.289,0,229.26
1620853955.392,0,230.16
1620853955.495,0,210.19
1620853955.598,0,187.04
1620853955.701,0,134.81
1620853955.804,0,179.3
1620853955.908,0,169.59
1620853956.011,0,103.15
1620853956.117,0,146.7
1620853956.22,0,191.15
1620853956.323,0,250.0
1620853956.426,0,147.62
1620853956.529,0,197.41
1620853956.632,0,233.26
1620853956.735,0,216.04
1620853956.838,0,146.13
1620853956.942,0,140.16
1620853957.045,0,134.81
1620853957.148,0,167.81
1620853957.251,0,147.97
1620853957.355,0,62.04
1620853957.457,0,135.55
1620853957.563,0,165.35
1620853957.666,0,224.62
1620853957.769,0,140.25
1620853957.872,0,198.12
1620853957.976,0,220.92
1620853958.079,0,202.39
1620853958.185,0,139.12
1620853958.288,0,135.65
1620853958.391,0,135.18
1620853958.494,0,169.39
1620853958.597,0,165.32
1620853958.702,0,66.52
1620853958.807,0,151.64
1620853958.91,0,238.02
1620853959.013,0,190.38
1620853959.116,0,154.96
1620853959.219,0,193.8
1620853959.322,0,246.37
1620853959.428,0,211.75
1620853959.531,0,201.4
1620853959.634,0,136.05
1620853959.737,0,147.64
1620853959.841,0,169.63
1620853959.944,0,154.57
1620853960.047,0,155.16
1620853960.151,0,181.07
1620853960.254,0,209.48
1620853960.357,0,164.42
1620853960.462,0,202.31
1620853960.565,0,237.49
1620853960.668,0,206.26
1620853960.772,0,190.65
1620853960.875,0,163.43
1620853960.98,0,135.76
1620853961.083,0,160.52
1620853961.186,0,170.05
1620853961.289,0,80.7
1620853961.392,0,140.17
1620853961.495,0,188.81
1620853961.602,0,233.27
1620853961.705,0,138.31
1620853961.808,0,191.25
1620853961.911,0,209.41
1620853962.014,0,208.27
1620853962.117,0,140.55
1620853962.22,0,136.35
1620853962.325,0,135.04
1620853962.429,0,169.77
1620853962.532,0,154.01
1620853962.635,0,71.4
1620853962.738,0,145.31
1620853962.841,0,182.79
1620853962.944,0,203.89
1620853963.051,0,137.52
1620853963.154,0,166.51
1620853963.257,0,251.58
1620853963.36,0,184.79
1620853963.463,0,139.01
1620853963.566,0,136.0
1620853963.669,0,134.33
1620853963.773,0,170.02
1620853963.877,0,165.12
1620853963.98,0,59.81
1620853964.083,0,141.42
1620853964.186,0,181.49
1620853964.289,0,208.04
1620853964.395,0,140.65
1620853964.498,0,163.51
1620853964.601,0,245.43
1620853964.704,0,189.2
1620853964.807,0,143.3
1620853964.91,0,134.93
1620853965.013,0,134.39
1620853965.117,0,169.38
1620853965.22,0,164.09
1620853965.323,0,110.51
1620853965.426,0,157.86
1620853965.529,0,226.66
1620853965.633,0,202.39
1620853965.739,0,162.14
1620853965.842,0,217.51
1620853965.945,0,212.17
1620853966.048,0,226.38
1620853966.151,0,183.46
1620853966.255,0,135.42
1620853966.361,0,206.19
1620853966.464,0,169.78
1620853966.567,0,129.68
1620853966.67,0,147.57
1620853966.773,0,186.61
1620853966.876,0,205.22
1620853966.983,0,151.52
1620853967.086,0,188.22
1620853967.189,0,229.1
1620853967.292,0,202.99
1620853967.395,0,166.0
1620853967.498,0,152.47
1620853967.601,0,134.96
1620853967.705,0,162.28
1620853967.808,0,170.99
1620853967.912,0,75.89
1620853968.015,0,137.01
1620853968.118,0,198.52
1620853968.221,0,225.39
1620853968.327,0,140.15
1620853968.43,0,198.52
1620853968.533,0,207.83
1620853968.636,0,203.6
1620853968.74,0,141.9
1620853968.844,0,138.32
1620853968.947,0,135.36
1620853969.053,0,169.31
1620853969.156,0,155.22
1620853969.259,0,68.24
1620853969.362,0,139.47
1620853969.465,0,192.69
1620853969.568,0,214.15
1620853969.671,0,143.16
1620853969.775,0,163.68
1620853969.878,0,224.07
1620853969.981,0,179.8
1620853970.084,0,138.84
1620853970.188,0,135.35
1620853970.291,0,134.92
1620853970.397,0,170.66
1620853970.5,0,162.69
1620853970.603,0,78.64
1620853970.706,0,155.35
1620853970.809,0,219.72
1620853970.912,0,179.77
1620853971.018,0,158.39
1620853971.121,0,204.44
1620853971.224,0,219.09
1620853971.327,0,224.71
1620853971.431,0,180.0
1620853971.533,0,136.39
1620853971.64,0,221.65
1620853971.743,0,169.95
1620853971.846,0,117.22
1620853971.949,0,142.17
1620853972.053,0,177.21
1620853972.157,0,216.82
1620853972.262,0,146.7
1620853972.365,0,186.27
1620853972.468,0,240.36
1620853972.571,0,200.81
1620853972.674,0,158.52
1620853972.777,0,152.31
1620853972.88,0,134.83
1620853972.984,0,162.87
1620853973.087,0,169.0
1620853973.19,0,74.56
1620853973.293,0,135.03
1620853973.396,0,176.34
1620853973.499,0,250.89
1620853973.606,0,150.12
1620853973.709,0,194.74
1620853973.812,0,218.33
1620853973.915,0,225.45
1620853974.018,0,140.95
1620853974.121,0,136.88
1620853974.224,0,135.75
1620853974.328,0,170.4
1620853974.431,0,167.21
1620853974.534,0,65.7
1620853974.638,0,150.17
1620853974.741,0,162.16
1620853974.844,0,213.11
1620853974.947,0,140.36
1620853975.051,0,195.4
1620853975.154,0,201.17
1620853975.258,0,209.77
1620853975.36,0,138.69
1620853975.465,0,136.24
1620853975.568,0,135.2
1620853975.671,0,170.07
1620853975.775,0,164.99
1620853975.878,0,68.28
1620853975.981,0,151.49
1620853976.084,0,245.69
1620853976.188,0,174.37
1620853976.291,0,157.34
1620853976.397,0,181.34
1620853976.5,0,256.89
1620853976.603,0,217.98
1620853976.706,0,187.3
1620853976.809,0,135.65
1620853976.912,0,200.35
1620853977.018,0,171.47
1620853977.121,0,134.54
1620853977.224,0,144.25
1620853977.339,0,178.1
1620853977.442,0,214.65
1620853977.545,0,152.53
1620853977.648,0,188.87
1620853977.751,0,238.08
1620853977.854,0,203.12
1620853977.957,0,158.51
1620853978.061,0,147.38
1620853978.164,0,134.97
1620853978.267,0,164.74
1620853978.372,0,157.41
1620853978.475,0,70.21
1620853978.578,0,127.16
1620853978.682,0,169.94
1620853978.786,0,244.94
1620853978.889,0,137.42
1620853978.992,0,199.88
1620853979.095,0,216.29
1620853979.198,0,211.3
1620853979.301,0,139.79
1620853979.405,0,136.87
1620853979.508,0,134.41
1620853979.611,0,169.98
1620853979.714,0,162.18
1620853979.817,0,66.18
1620853979.92,0,150.79
1620853980.026,0,236.82
1620853980.129,0,181.1
1620853980.233,0,152.14
1620853980.336,0,198.85
1620853980.439,0,230.35
1620853980.542,0,205.9
1620853980.645,0,193.82
1620853980.749,0,134.57
1620853980.852,0,136.28
1620853980.955,0,169.95
1620853981.058,0,154.32
1620853981.161,0,64.1
1620853981.264,0,151.39
1620853981.37,0,241.51
1620853981.473,0,182.88
1620853981.576,0,157.93
1620853981.681,0,184.07
1620853981.784,0,233.28
1620853981.887,0,209.1
1620853981.992,0,198.37
1620853982.095,0,135.64
1620853982.199,0,156.2
1620853982.302,0,170.23
1620853982.405,0,153.25
1620853982.508,0,158.55
1620853982.613,0,164.89
1620853982.716,0,219.9
1620853982.82,0,177.84
1620853982.923,0,210.04
1620853983.026,0,234.36
1620853983.129,0,215.7
1620853983.232,0,198.42
1620853983.335,0,203.08
1620853983.438,0,135.08
1620853983.542,0,191.56
1620853983.645,0,168.37
1620853983.748,0,110.95
1620853983.851,0,141.0
1620853983.954,0,190.62
1620853984.057,0,244.11
1620853984.161,0,142.48
1620853984.264,0,191.63
1620853984.367,0,254.34
1620853984.471,0,209.69
1620853984.574,0,148.65
1620853984.677,0,141.29
1620853984.78,0,135.43
1620853984.883,0,167.96
1620853984.987,0,142.16
1620853985.09,0,61.47
1620853985.194,0,137.2
1620853985.297,0,191.86
1620853985.4,0,236.32
1620853985.503,0,141.62
1620853985.608,0,193.9
1620853985.714,0,209.65
1620853985.817,0,218.68
1620853985.92,0,143.87
1620853986.023,0,139.08
1620853986.126,0,135.94
1620853986.23,0,169.83
1620853986.336,0,155.47
1620853986.439,0,68.16
1620853986.542,0,140.16
1620853986.645,0,197.35
1620853986.748,0,211.44
1620853986.851,0,145.93
1620853986.958,0,167.84
1620853987.061,0,223.82
1620853987.165,0,201.97
1620853987.268,0,168.74
1620853987.371,0,135.4
1620853987.474,0,136.04
1620853987.577,0,168.46
1620853987.68,0,154.63
1620853987.783,0,167.3
1620853987.887,0,161.45
1620853987.99,0,256.97
1620853988.093,0,192.22
1620853988.196,0,185.42
1620853988.299,0,226.25
1620853988.402,0,226.78
1620853988.508,0,207.55
1620853988.611,0,182.45
1620853988.715,0,134.79
1620853988.819,0,164.98
1620853988.922,0,170.94
1620853989.025,0,91.21
1620853989.131,0,144.65
1620853989.234,0,192.94
1620853989.337,0,238.25
1620853989.44,0,132.99
1620853989.543,0,194.12
1620853989.646,0,231.71
1620853989.749,0,216.28
1620853989.853,0,146.6
1620853989.956,0,140.29
1620853990.06,0,135.84
1620853990.163,0,168.93
1620853990.266,0,153.86
1620853990.369,0,77.14
1620853990.475,0,139.09
1620853990.578,0,179.85
1620853990.681,0,250.06
1620853990.784,0,148.31
1620853990.887,0,198.55
1620853990.99,0,212.48
1620853991.093,0,211.83
1620853991.197,0,140.38
1620853991.3,0,136.78
1620853991.403,0,136.27
1620853991.506,0,169.0
1620853991.609,0,157.33
1620853991.712,0,65.59
1620853991.818,0,143.19
1620853991.921,0,218.57
1620853992.026,0,198.0
1620853992.129,0,150.78
1620853992.232,0,185.88
1620853992.335,0,248.15
1620853992.44,0,221.15
1620853992.543,0,208.75
1620853992.646,0,136.13
1620853992.749,0,145.48
1620853992.853,0,168.5
1620853992.956,0,156.17
1620853993.059,0,152.96
1620853993.163,0,194.74
1620853993.266,0,203.02
1620853993.369,0,165.63
1620853993.472,0,204.71
1620853993.575,0,236.32
1620853993.678,0,194.7
1620853993.784,0,186.84
1620853993.888,0,172.34
1620853993.991,0,135.45
1620853994.094,0,164.78
1620853994.197,0,170.56
1620853994.3,0,97.71
1620853994.403,0,149.3
1620853994.507,0,189.07
1620853994.61,0,228.53
1620853994.713,0,141.23
1620853994.816,0,191.05
1620853994.919,0,261.67
1620853995.022,0,201.24
1620853995.125,0,151.01
1620853995.228,0,144.46
1620853995.331,0,135.74
1620853995.437,0,167.48
1620853995.541,0,141.92
1620853995.644,0,63.48
1620853995.748,0,140.38
1620853995.851,0,161.61
1620853995.954,0,219.23
1620853996.059,0,142.37
1620853996.162,0,196.22
1620853996.265,0,210.14
1620853996.368,0,209.71
1620853996.471,0,138.85
1620853996.574,0,136.79
1620853996.678,0,135.09
1620853996.781,0,170.88
1620853996.887,0,164.8
1620853996.99,0,103.39
1620853997.093,0,157.28
1620853997.197,0,224.86
1620853997.3,0,187.23
1620853997.403,0,161.18
1620853997.508,0,214.64
1620853997.611,0,207.66
