timestamp,gpu_index,power_draw_W
1620854922.21,1,245.39
1620854922.313,1,77.38
1620854922.416,1,198.06
1620854922.522,1,169.54
1620854922.625,1,114.24
1620854922.728,1,207.25
1620854922.831,1,121.89
1620854922.934,1,226.4
1620854923.037,1,250.96
1620854923.14,1,63.44
1620854923.244,1,227.27
1620854923.349,1,186.34
1620854923.452,1,164.15
1620854923.555,1,211.3
1620854923.658,1,103.15
1620854923.761,1,210.19
1620854923.864,1,225.34
1620854923.968,1,81.72
1620854924.073,1,211.79
1620854924.176,1,125.76
1620854924.282,1,229.99
1620854924.385,1,247.8
1620854924.488,1,67.24
1620854924.591,1,197.31
1620854924.694,1,165.57
1620854924.797,1,144.27
1620854924.9,1,211.42
1620854925.006,1,108.71
1620854925.111,1,224.13
1620854925.214,1,216.01
1620854925.317,1,56.5
1620854925.42,1,207.24
1620854925.523,1,181.38
1620854925.626,1,177.29
1620854925.733,1,231.78
1620854925.836,1,101.67
1620854925.939,1,219.07
1620854926.042,1,218.14
1620854926.145,1,60.6
1620854926.248,1,222.27
1620854926.351,1,180.23
1620854926.456,1,210.97
1620854926.559,1,238.7
1620854926.662,1,93.9
1620854926.765,1,192.65
1620854926.868,1,197.69
1620854926.971,1,58.49
1620854927.074,1,196.21
1620854927.179,1,139.97
1620854927.283,1,224.3
1620854927.386,1,250.33
1620854927.489,1,66.56
1620854927.592,1,192.5
1620854927.695,1,183.47
1620854927.801,1,181.34
1620854927.904,1,225.67
1620854928.007,1,102.83
1620854928.11,1,207.91
1620854928.213,1,225.23
1620854928.316,1,57.71
1620854928.419,1,195.94
1620854928.537,1,136.17
1620854928.64,1,229.19
1620854928.743,1,248.56
1620854928.846,1,63.81
1620854928.952,1,201.68
1620854929.055,1,165.25
1620854929.158,1,169.36
1620854929.261,1,231.92
1620854929.367,1,102.92
1620854929.473,1,209.57
1620854929.576,1,230.2
1620854929.679,1,87.66
1620854929.782,1,211.23
1620854929.885,1,130.4
1620854929.988,1,230.03
1620854930.095,1,240.03
1620854930.199,1,61.08
1620854930.302,1,221.22
1620854930.405,1,189.54
1620854930.508,1,177.29
1620854930.611,1,233.28
1620854930.716,1,100.93
1620854930.819,1,215.5
1620854930.922,1,228.51
1620854931.026,1,67.95
1620854931.129,1,216.25
1620854931.232,1,128.47
1620854931.338,1,232.08
1620854931.441,1,247.58
1620854931.544,1,65.32
1620854931.647,1,193.33
1620854931.75,1,186.51
1620854931.853,1,161.71
1620854931.956,1,239.82
1620854932.06,1,107.18
1620854932.163,1,211.7
1620854932.266,1,228.02
1620854932.369,1,60.36
1620854932.472,1,199.37
1620854932.575,1,145.86
1620854932.679,1,226.61
1620854932.783,1,254.13
1620854932.887,1,69.77
1620854932.99,1,199.82
1620854933.093,1,164.09
1620854933.196,1,151.41
1620854933.299,1,209.64
1620854933.402,1,106.0
1620854933.505,1,207.98
1620854933.614,1,225.55
1620854933.717,1,68.85
1620854933.82,1,215.27
1620854933.923,1,136.46
1620854934.026,1,237.09
1620854934.129,1,253.0
1620854934.234,1,72.85
1620854934.337,1,206.51
1620854934.44,1,169.26
1620854934.543,1,124.43
1620854934.646,1,221.33
1620854934.749,1,114.93
1620854934.853,1,219.41
1620854934.956,1,254.62
1620854935.06,1,58.87
1620854935.163,1,211.21
1620854935.267,1,181.13
1620854935.37,1,214.67
1620854935.473,1,234.36
1620854935.576,1,98.65
1620854935.679,1,208.68
1620854935.785,1,219.59
1620854935.888,1,71.22
1620854935.991,1,212.4
1620854936.094,1,134.85
1620854936.197,1,225.57
1620854936.3,1,247.9
1620854936.403,1,68.23
1620854936.506,1,208.03
1620854936.611,1,165.4
1620854936.714,1,174.23
1620854936.817,1,237.24
1620854936.924,1,100.01
1620854937.027,1,202.71
1620854937.13,1,211.88
1620854937.233,1,81.79
1620854937.336,1,209.76
1620854937.44,1,130.06
1620854937.543,1,223.59
1620854937.646,1,250.8
1620854937.749,1,64.38
1620854937.852,1,200.61
1620854937.955,1,164.86
1620854938.058,1,173.58
1620854938.166,1,218.07
1620854938.269,1,102.01
1620854938.372,1,216.73
1620854938.475,1,229.22
1620854938.579,1,59.91
1620854938.682,1,197.76
1620854938.785,1,143.48
1620854938.888,1,231.91
1620854938.991,1,255.3
1620854939.094,1,72.03
1620854939.198,1,207.69
1620854939.301,1,168.06
1620854939.404,1,153.73
1620854939.507,1,211.85
1620854939.61,1,105.23
1620854939.716,1,209.46
1620854939.822,1,241.4
1620854939.925,1,59.52
1620854940.028,1,204.21
1620854940.131,1,167.73
1620854940.234,1,219.39
1620854940.337,1,241.83
1620854940.441,1,86.31
1620854940.545,1,187.61
1620854940.648,1,179.36
1620854940.751,1,128.85
1620854940.855,1,227.26
1620854940.958,1,109.01
1620854941.064,1,212.84
1620854941.167,1,243.96
1620854941.27,1,59.29
1620854941.373,1,222.51
1620854941.476,1,183.28
1620854941.579,1,221.23
1620854941.685,1,241.54
1620854941.788,1,93.08
1620854941.891,1,193.78
1620854941.997,1,186.38
1620854942.1,1,125.5
1620854942.203,1,232.41
1620854942.306,1,117.16
1620854942.409,1,217.06
1620854942.513,1,250.89
1620854942.616,1,60.29
1620854942.719,1,200.36
1620854942.822,1,160.49
1620854942.927,1,174.56
1620854943.03,1,229.04
1620854943.133,1,105.43
1620854943.236,1,217.49
1620854943.339,1,222.49
1620854943.443,1,83.48
1620854943.55,1,211.24
1620854943.653,1,128.31
1620854943.756,1,222.1
1620854943.859,1,244.62
1620854943.962,1,69.38
1620854944.065,1,200.25
1620854944.17,1,160.54
1620854944.273,1,169.66
1620854944.376,1,211.62
1620854944.479,1,104.43
1620854944.582,1,221.19
1620854944.686,1,225.74
1620854944.792,1,57.41
1620854944.895,1,197.82
1620854944.998,1,149.29
1620854945.101,1,235.24
1620854945.205,1,251.18
1620854945.308,1,69.75
1620854945.413,1,191.63
1620854945.518,1,165.49
1620854945.621,1,173.39
1620854945.724,1,214.95
1620854945.827,1,105.35
1620854945.93,1,221.02
1620854946.035,1,221.26
1620854946.138,1,59.24
1620854946.242,1,205.74
1620854946.345,1,185.66
1620854946.448,1,217.09
1620854946.551,1,253.64
1620854946.657,1,80.15
1620854946.76,1,185.76
1620854946.863,1,171.28
1620854946.97,1,122.36
1620854947.073,1,225.56
1620854947.176,1,110.86
1620854947.279,1,226.33
1620854947.382,1,242.55
1620854947.485,1,63.66
1620854947.588,1,223.33
1620854947.692,1,187.64
1620854947.795,1,218.35
1620854947.899,1,235.97
1620854948.002,1,96.63
1620854948.105,1,196.93
1620854948.208,1,189.89
1620854948.313,1,60.74
1620854948.417,1,195.24
1620854948.52,1,141.45
1620854948.623,1,224.27
1620854948.727,1,247.65
1620854948.831,1,64.76
1620854948.936,1,206.37
1620854949.039,1,173.87
1620854949.142,1,175.0
1620854949.245,1,234.19
1620854949.348,1,103.54
1620854949.452,1,211.17
1620854949.555,1,229.79
1620854949.658,1,60.8
1620854949.762,1,203.69
1620854949.867,1,166.94
1620854949.97,1,228.94
1620854950.073,1,244.6
1620854950.176,1,73.31
1620854950.279,1,194.2
1620854950.384,1,165.99
1620854950.487,1,174.54
1620854950.591,1,226.33
1620854950.694,1,105.44
1620854950.797,1,213.57
1620854950.901,1,224.5
1620854951.005,1,59.27
1620854951.109,1,198.59
1620854951.212,1,144.67
1620854951.315,1,227.5
1620854951.418,1,247.91
1620854951.521,1,74.41
1620854951.624,1,191.66
1620854951.73,1,163.16
1620854951.833,1,170.4
1620854951.936,1,221.51
1620854952.039,1,100.14
1620854952.144,1,215.64
1620854952.249,1,227.24
1620854952.352,1,61.16
1620854952.455,1,204.11
1620854952.558,1,153.83
1620854952.661,1,232.8
1620854952.765,1,248.39
1620854952.868,1,69.5
1620854952.975,1,191.26
1620854953.078,1,182.7
1620854953.181,1,125.51
1620854953.284,1,224.29
1620854953.387,1,110.59
1620854953.493,1,210.61
1620854953.596,1,227.21
1620854953.7,1,59.88
1620854953.803,1,203.88
1620854953.906,1,168.72
1620854954.009,1,225.88
1620854954.112,1,257.99
1620854954.215,1,75.14
1620854954.32,1,193.88
1620854954.423,1,175.51
1620854954.526,1,156.79
1620854954.631,1,205.24
1620854954.734,1,106.59
1620854954.837,1,208.57
1620854954.94,1,230.62
1620854955.043,1,58.21
1620854955.146,1,201.71
1620854955.249,1,158.58
1620854955.354,1,216.23
1620854955.457,1,240.73
1620854955.56,1,90.09
1620854955.663,1,210.11
1620854955.768,1,219.79
1620854955.871,1,59.9
1620854955.975,1,197.11
1620854956.078,1,144.12
1620854956.181,1,222.66
1620854956.284,1,239.84
1620854956.387,1,68.04
1620854956.49,1,200.14
1620854956.593,1,166.08
1620854956.698,1,172.12
1620854956.801,1,214.23
1620854956.904,1,102.91
1620854957.007,1,225.4
1620854957.11,1,215.39
1620854957.213,1,60.12
1620854957.316,1,201.04
1620854957.421,1,145.85
1620854957.525,1,218.58
1620854957.628,1,243.59
1620854957.731,1,88.69
1620854957.835,1,224.48
1620854957.937,1,230.62
1620854958.042,1,68.38
1620854958.145,1,214.58
1620854958.248,1,138.35
1620854958.351,1,227.25
1620854958.454,1,243.43
1620854958.557,1,69.84
1620854958.66,1,216.62
1620854958.765,1,176.82
1620854958.868,1,156.26
1620854958.971,1,208.85
1620854959.073,1,104.23
1620854959.178,1,225.05
1620854959.281,1,247.23
1620854959.385,1,59.95
1620854959.488,1,216.8
1620854959.591,1,181.35
1620854959.695,1,178.14
1620854959.798,1,241.35
1620854959.901,1,101.7
1620854960.004,1,218.94
1620854960.107,1,228.04
1620854960.21,1,60.55
1620854960.316,1,201.5
1620854960.42,1,149.79
1620854960.523,1,233.86
1620854960.626,1,248.26
1620854960.729,1,75.5
1620854960.832,1,195.08
1620854960.935,1,188.94
1620854961.039,1,138.9
1620854961.143,1,225.45
1620854961.246,1,111.57
1620854961.349,1,210.49
1620854961.452,1,233.18
1620854961.555,1,57.86
1620854961.661,1,209.64
1620854961.764,1,174.91
1620854961.867,1,217.79
1620854961.97,1,250.48
1620854962.073,1,86.43
1620854962.176,1,192.42
1620854962.279,1,180.79
1620854962.385,1,83.95
1620854962.488,1,210.6
1620854962.591,1,128.17
1620854962.694,1,226.17
1620854962.798,1,244.51
1620854962.901,1,61.32
1620854963.007,1,219.58
1620854963.11,1,179.4
1620854963.213,1,201.04
1620854963.316,1,225.29
1620854963.419,1,100.58
1620854963.522,1,201.16
1620854963.625,1,192.14
1620854963.73,1,122.9
1620854963.833,1,218.12
1620854963.936,1,117.75
1620854964.039,1,229.57
1620854964.142,1,239.77
1620854964.245,1,61.63
1620854964.348,1,226.23
1620854964.451,1,184.31
1620854964.557,1,167.28
1620854964.66,1,225.88
1620854964.763,1,106.24
1620854964.866,1,211.04
1620854964.969,1,228.77
1620854965.072,1,85.89
1620854965.178,1,210.18
1620854965.281,1,126.87
1620854965.384,1,229.09
1620854965.487,1,256.43
1620854965.59,1,75.23
1620854965.694,1,185.35
1620854965.8,1,183.97
1620854965.903,1,136.01
1620854966.006,1,210.14
1620854966.111,1,107.99
1620854966.214,1,222.53
1620854966.317,1,249.03
1620854966.422,1,60.61
1620854966.525,1,217.87
1620854966.628,1,180.33
1620854966.731,1,171.58
1620854966.834,1,236.81
1620854966.938,1,103.24
1620854967.041,1,211.14
1620854967.144,1,229.03
1620854967.248,1,58.2
1620854967.353,1,199.51
1620854967.457,1,153.92
1620854967.56,1,234.29
1620854967.663,1,249.18
1620854967.766,1,74.34
1620854967.869,1,196.18
1620854967.975,1,185.95
1620854968.079,1,125.0
1620854968.182,1,227.42
1620854968.286,1,116.3
1620854968.389,1,217.54
1620854968.492,1,247.52
1620854968.596,1,58.59
1620854968.7,1,222.2
1620854968.803,1,189.82
1620854968.906,1,210.3
1620854969.009,1,231.33
1620854969.112,1,92.4
1620854969.218,1,190.93
1620854969.321,1,195.21
1620854969.424,1,123.66
1620854969.529,1,227.76
1620854969.632,1,110.9
1620854969.735,1,212.4
1620854969.84,1,242.66
1620854969.943,1,59.37
1620854970.046,1,230.44
1620854970.149,1,182.42
1620854970.253,1,188.93
1620854970.356,1,233.31
1620854970.458,1,101.17
1620854970.562,1,206.11
1620854970.666,1,224.04
1620854970.769,1,97.83
1620854970.872,1,203.35
1620854970.975,1,123.13
1620854971.078,1,224.71
1620854971.184,1,247.98
1620854971.29,1,60.12
1620854971.393,1,221.04
1620854971.496,1,182.74
1620854971.599,1,212.88
1620854971.702,1,237.32
1620854971.805,1,99.18
1620854971.908,1,196.49
1620854972.011,1,195.34
1620854972.115,1,112.54
1620854972.218,1,210.76
1620854972.321,1,122.09
1620854972.424,1,225.09
1620854972.53,1,251.26
1620854972.633,1,63.18
1620854972.737,1,204.18
1620854972.84,1,167.43
1620854972.943,1,183.2
1620854973.047,1,234.32
1620854973.151,1,100.36
1620854973.254,1,208.1
1620854973.359,1,215.52
1620854973.462,1,56.21
1620854973.565,1,196.73
1620854973.668,1,162.41
1620854973.773,1,235.12
1620854973.876,1,251.38
1620854973.98,1,73.34
1620854974.083,1,197.39
1620854974.186,1,189.84
1620854974.289,1,134.85
1620854974.392,1,222.9
1620854974.496,1,107.27
1620854974.602,1,220.48
1620854974.706,1,220.62
1620854974.809,1,58.1
1620854974.912,1,205.74
1620854975.015,1,163.74
1620854975.118,1,228.13
1620854975.223,1,249.88
1620854975.326,1,80.97
1620854975.429,1,186.91
1620854975.532,1,175.67
1620854975.635,1,129.4
1620854975.738,1,205.65
1620854975.844,1,109.27
1620854975.948,1,217.2
1620854976.052,1,236.41
1620854976.155,1,58.23
1620854976.258,1,211.24
1620854976.361,1,179.8
1620854976.467,1,171.49
1620854976.57,1,229.66
1620854976.673,1,104.75
1620854976.776,1,209.1
1620854976.879,1,225.1
1620854976.982,1,61.08
1620854977.085,1,199.15
1620854977.188,1,145.72
1620854977.291,1,230.48
1620854977.395,1,250.13
1620854977.498,1,65.95
1620854977.603,1,201.14
1620854977.706,1,167.74
1620854977.81,1,156.73
1620854977.913,1,211.74
1620854978.018,1,106.59
1620854978.12,1,211.4
1620854978.224,1,233.12
1620854978.327,1,58.03
1620854978.43,1,209.73
1620854978.533,1,181.48
1620854978.636,1,221.49
1620854978.74,1,247.47
1620854978.843,1,86.93
1620854978.946,1,191.03
1620854979.049,1,188.12
1620854979.152,1,92.44
1620854979.255,1,207.59
1620854979.358,1,124.47
1620854979.462,1,225.73
1620854979.565,1,241.1
1620854979.67,1,62.59
1620854979.773,1,225.53
1620854979.876,1,186.88
1620854979.98,1,208.95
1620854980.084,1,228.68
1620854980.187,1,96.89
1620854980.292,1,205.63
1620854980.395,1,200.13
1620854980.498,1,89.71
1620854980.601,1,207.85
1620854980.704,1,129.12
1620854980.807,1,226.88
1620854980.914,1,248.26
1620854981.017,1,61.6
1620854981.12,1,217.59
1620854981.224,1,187.71
1620854981.327,1,226.36
1620854981.43,1,256.56
1620854981.536,1,84.0
1620854981.639,1,185.62
1620854981.742,1,182.75
1620854981.845,1,128.84
1620854981.948,1,227.42
1620854982.051,1,107.15
1620854982.157,1,208.32
1620854982.26,1,228.9
1620854982.364,1,57.31
1620854982.468,1,203.25
1620854982.571,1,150.01
1620854982.679,1,231.03
1620854982.782,1,251.82
1620854982.886,1,70.71
1620854982.989,1,185.24
1620854983.093,1,180.42
1620854983.196,1,151.77
1620854983.301,1,204.33
1620854983.404,1,111.09
1620854983.507,1,224.31
1620854983.61,1,218.45
1620854983.713,1,60.31
1620854983.816,1,207.13
1620854983.922,1,187.51
1620854984.026,1,188.28
1620854984.129,1,250.47
1620854984.232,1,100.33
1620854984.335,1,214.25
1620854984.438,1,224.78
1620854984.541,1,86.63
1620854984.644,1,206.74
1620854984.747,1,122.07
1620854984.852,1,223.91
1620854984.956,1,242.45
1620854985.059,1,62.46
1620854985.162,1,231.42
1620854985.265,1,187.43
1620854985.368,1,204.34
1620854985.474,1,228.82
1620854985.577,1,98.65
1620854985.68,1,201.77
1620854985.783,1,211.08
1620854985.886,1,114.95
1620854985.989,1,235.27
1620854986.092,1,120.03
1620854986.196,1,223.1
1620854986.3,1,241.35
1620854986.403,1,59.69
1620854986.507,1,220.29
1620854986.61,1,185.56
1620854986.713,1,214.89
1620854986.817,1,240.28
1620854986.921,1,101.08
1620854987.024,1,198.94
1620854987.128,1,193.56
1620854987.231,1,128.07
1620854987.334,1,213.71
1620854987.439,1,113.65
1620854987.542,1,220.15
1620854987.645,1,243.64
1620854987.749,1,59.07
1620854987.852,1,190.9
1620854987.956,1,165.6
1620854988.061,1,155.43
1620854988.165,1,226.34
1620854988.268,1,108.72
1620854988.371,1,224.87
1620854988.474,1,218.41
1620854988.577,1,57.67
1620854988.68,1,205.97
1620854988.784,1,159.5
1620854988.887,1,217.82
1620854988.99,1,244.84
1620854989.094,1,84.68
1620854989.197,1,198.94
1620854989.301,1,192.38
1620854989.405,1,129.73
1620854989.509,1,223.04
1620854989.613,1,115.84
1620854989.716,1,229.74
1620854989.819,1,254.2
1620854989.922,1,62.51
1620854990.027,1,226.08
1620854990.13,1,193.96
1620854990.233,1,202.12
1620854990.336,1,235.2
1620854990.439,1,100.0
1620854990.543,1,198.36
1620854990.649,1,187.99
1620854990.752,1,72.84
1620854990.855,1,193.66
1620854990.958,1,136.96
1620854991.061,1,231.51
1620854991.165,1,245.04
1620854991.271,1,69.0
1620854991.374,1,201.08
1620854991.477,1,167.27
1620854991.58,1,158.1
1620854991.683,1,218.11
1620854991.786,1,103.51
1620854991.892,1,215.4
1620854991.995,1,223.91
1620854992.098,1,59.24
1620854992.201,1,207.02
1620854992.305,1,155.16
1620854992.408,1,234.32
1620854992.511,1,249.27
1620854992.616,1,71.61
1620854992.719,1,204.49
1620854992.822,1,163.7
1620854992.925,1,140.35
1620854993.028,1,214.8
1620854993.131,1,108.19
1620854993.235,1,216.71
1620854993.338,1,242.78
1620854993.441,1,57.62
1620854993.546,1,213.39
1620854993.651,1,188.65
1620854993.755,1,192.62
1620854993.858,1,231.64
1620854993.961,1,102.87
1620854994.064,1,202.84
1620854994.167,1,203.82
1620854994.27,1,58.31
1620854994.373,1,193.27
1620854994.479,1,137.46
1620854994.582,1,223.96
1620854994.685,1,247.7
1620854994.788,1,70.44
1620854994.891,1,187.38
1620854994.995,1,163.47
1620854995.101,1,157.99
1620854995.205,1,198.95
1620854995.308,1,108.02
1620854995.411,1,225.13
1620854995.514,1,214.28
1620854995.617,1,57.63
1620854995.72,1,205.89
1620854995.824,1,151.79
1620854995.927,1,233.15
1620854996.031,1,243.51
1620854996.134,1,75.85
1620854996.237,1,196.24
1620854996.34,1,163.81
1620854996.447,1,153.72
1620854996.55,1,202.1
1620854996.653,1,104.9
1620854996.757,1,225.5
1620854996.859,1,246.21
1620854996.963,1,58.39
1620854997.068,1,213.16
1620854997.171,1,185.57
1620854997.275,1,219.25
1620854997.378,1,240.17
1620854997.481,1,92.42
1620854997.584,1,195.63
1620854997.687,1,179.16
1620854997.791,1,128.49
1620854997.895,1,213.26
1620854997.999,1,111.06
1620854998.102,1,231.54
1620854998.205,1,241.37
1620854998.308,1,62.27
1620854998.411,1,195.21
1620854998.514,1,183.87
1620854998.618,1,126.44
1620854998.721,1,219.04
1620854998.825,1,114.12
1620854998.928,1,213.91
1620854999.031,1,235.46
1620854999.134,1,58.17
1620854999.239,1,227.07
1620854999.342,1,185.84
1620854999.447,1,207.2
1620854999.55,1,229.17
1620854999.653,1,98.28
1620854999.756,1,198.09
1620854999.86,1,201.18
1620854999.963,1,127.85
1620855000.07,1,225.46
1620855000.174,1,112.83
1620855000.277,1,226.09
1620855000.38,1,251.88
1620855000.483,1,65.37
1620855000.586,1,191.41
1620855000.692,1,182.89
1620855000.795,1,136.46
1620855000.898,1,213.18
1620855001.001,1,111.83
1620855001.104,1,227.66
1620855001.207,1,252.35
1620855001.31,1,60.05
1620855001.415,1,211.46
1620855001.518,1,181.27
1620855001.621,1,217.76
1620855001.724,1,237.51
1620855001.827,1,98.71
1620855001.93,1,202.24
1620855002.034,1,195.05
1620855002.138,1,127.34
1620855002.241,1,225.73
1620855002.346,1,114.96
1620855002.449,1,213.23
1620855002.552,1,230.06
1620855002.655,1,57.74
1620855002.758,1,214.14
1620855002.863,1,176.23
1620855002.966,1,195.93
1620855003.069,1,222.71
1620855003.172,1,99.57
1620855003.276,1,205.02
1620855003.379,1,207.92
1620855003.482,1,56.95
1620855003.585,1,207.06
1620855003.694,1,129.35
1620855003.797,1,223.58
1620855003.9,1,241.88
1620855004.003,1,64.82
1620855004.106,1,201.59
1620855004.21,1,206.72
1620855004.313,1,88.31
1620855004.415,1,208.22
1620855004.52,1,125.45
1620855004.623,1,230.18
1620855004.726,1,240.95
1620855004.832,1,62.12
1620855004.935,1,191.69
1620855005.038,1,160.86
1620855005.141,1,161.15
1620855005.244,1,219.04
1620855005.347,1,108.44
1620855005.45,1,213.71
1620855005.554,1,222.24
1620855005.657,1,59.73
1620855005.76,1,205.42
1620855005.863,1,185.55
1620855005.966,1,204.76
1620855006.074,1,239.27
1620855006.177,1,95.47
1620855006.28,1,200.79
1620855006.385,1,208.34
1620855006.488,1,120.34
1620855006.591,1,234.76
1620855006.694,1,119.53
1620855006.797,1,217.04
1620855006.9,1,247.35
1620855007.003,1,61.55
1620855007.106,1,216.53
1620855007.209,1,183.85
1620855007.312,1,207.7
1620855007.417,1,238.07
1620855007.519,1,102.0
1620855007.623,1,201.26
1620855007.726,1,208.03
1620855007.829,1,85.79
1620855007.932,1,210.82
1620855008.035,1,122.46
1620855008.141,1,222.42
