timestamp,gpu_index,power_draw_W
1622337500.182,1,125.79
1622337500.285,0,204.97
1622337500.288,1,220.48
1622337500.391,0,210.04
1622337500.394,1,197.69
1622337500.5,0,67.74
1622337500.503,1,76.53
1622337500.606,0,207.78
1622337500.609,1,195.87
1622337500.712,0,157.36
1622337500.714,1,155.27
1622337500.82,0,164.71
1622337500.824,1,115.13
1622337500.927,0,227.91
1622337500.934,1,211.32
1622337501.037,0,107.1
1622337501.039,1,123.92
1622337501.142,0,213.17
1622337501.145,1,220.38
1622337501.248,0,205.24
1622337501.251,1,180.74
1622337501.354,0,68.3
1622337501.359,1,76.27
1622337501.462,0,207.96
1622337501.465,1,195.93
1622337501.568,0,149.91
1622337501.571,1,177.88
1622337501.674,0,152.02
1622337501.677,1,118.16
1622337501.783,0,233.7
1622337501.785,1,215.8
1622337501.888,0,105.17
1622337501.891,1,130.44
1622337501.994,0,217.51
1622337501.997,1,222.11
1622337502.103,0,201.96
1622337502.106,1,170.43
1622337502.21,0,72.11
1622337502.213,1,79.35
1622337502.315,0,199.58
1622337502.318,1,196.07
1622337502.424,0,150.23
1622337502.427,1,173.2
1622337502.529,0,155.59
1622337502.532,1,114.65
1622337502.635,0,214.63
1622337502.639,1,211.4
1622337502.745,0,108.76
1622337502.748,1,126.52
1622337502.85,0,209.67
1622337502.853,1,220.41
1622337502.956,0,207.05
1622337502.959,1,193.54
1622337503.066,0,68.84
1622337503.069,1,72.07
1622337503.172,0,209.41
1622337503.175,1,187.19
1622337503.277,0,172.78
1622337503.28,1,155.12
1622337503.386,0,169.76
1622337503.389,1,118.05
1622337503.492,0,227.21
1622337503.495,1,214.55
1622337503.598,0,100.58
1622337503.6,1,128.66
1622337503.703,0,214.87
1622337503.706,1,226.06
1622337503.809,0,226.18
1622337503.812,1,218.64
1622337503.915,0,73.38
1622337503.918,1,88.54
1622337504.021,0,186.8
1622337504.027,1,179.65
1622337504.131,0,146.37
1622337504.134,1,184.13
1622337504.237,0,130.24
1622337504.24,1,71.28
1622337504.343,0,215.56
1622337504.348,1,221.01
1622337504.451,0,112.88
1622337504.454,1,143.3
1622337504.556,0,220.31
1622337504.559,1,222.57
1622337504.662,0,227.36
1622337504.665,1,203.45
1622337504.77,0,75.32
1622337504.774,1,86.33
1622337504.877,0,196.74
1622337504.88,1,181.3
1622337504.983,0,139.95
1622337504.986,1,176.22
1622337505.091,0,131.23
1622337505.094,1,83.7
1622337505.197,0,211.55
1622337505.2,1,218.68
1622337505.302,0,110.59
1622337505.305,1,151.45
1622337505.408,0,219.88
1622337505.411,1,213.34
1622337505.514,0,225.31
1622337505.517,1,215.85
1622337505.62,0,79.68
1622337505.623,1,98.17
1622337505.726,0,192.97
1622337505.731,1,190.41
1622337505.835,0,164.3
1622337505.838,1,188.62
1622337505.941,0,114.0
1622337505.944,1,59.76
1622337506.047,0,214.5
1622337506.052,1,190.17
1622337506.155,0,111.14
1622337506.158,1,174.07
1622337506.261,0,221.93
1622337506.264,1,210.24
1622337506.367,0,224.88
1622337506.369,1,234.94
1622337506.475,0,84.25
1622337506.478,1,100.07
1622337506.581,0,196.56
1622337506.583,1,199.12
1622337506.686,0,153.74
1622337506.689,1,180.24
1622337506.796,0,119.58
1622337506.799,1,61.79
1622337506.902,0,213.93
1622337506.905,1,205.68
1622337507.008,0,109.75
1622337507.014,1,150.34
1622337507.117,0,211.22
1622337507.12,1,221.74
1622337507.223,0,228.32
1622337507.225,1,225.41
1622337507.328,0,73.86
1622337507.331,1,90.56
1622337507.438,0,217.54
1622337507.44,1,179.39
1622337507.543,0,138.8
1622337507.546,1,171.51
1622337507.649,0,165.15
1622337507.655,1,89.13
1622337507.758,0,233.19
1622337507.761,1,226.63
1622337507.864,0,98.94
1622337507.866,1,133.74
1622337507.969,0,208.41
1622337507.972,1,223.1
1622337508.075,0,206.86
1622337508.078,1,208.81
1622337508.181,0,72.63
1622337508.184,1,89.27
1622337508.287,0,189.17
1622337508.29,1,185.11
1622337508.393,0,147.52
1622337508.397,1,180.41
1622337508.5,0,141.37
1622337508.503,1,71.27
1622337508.606,0,208.93
1622337508.609,1,205.44
1622337508.712,0,103.38
1622337508.718,1,143.42
1622337508.821,0,220.0
1622337508.824,1,225.65
1622337508.927,0,222.48
1622337508.93,1,192.01
1622337509.033,0,76.36
1622337509.039,1,85.87
1622337509.144,0,212.17
1622337509.147,1,197.44
1622337509.25,0,148.2
1622337509.254,1,172.06
1622337509.357,0,155.31
1622337509.36,1,109.43
1622337509.464,0,223.2
1622337509.466,1,220.1
1622337509.569,0,105.68
1622337509.572,1,129.84
1622337509.675,0,209.69
1622337509.681,1,221.22
1622337509.784,0,219.84
1622337509.787,1,243.19
1622337509.89,0,73.78
1622337509.893,1,100.26
1622337509.996,0,207.57
1622337510.001,1,190.3
1622337510.105,0,144.32
1622337510.108,1,175.27
1622337510.211,0,152.86
1622337510.214,1,59.37
1622337510.317,0,226.89
1622337510.322,1,205.97
1622337510.426,0,99.69
1622337510.429,1,152.03
1622337510.532,0,216.27
1622337510.535,1,214.12
1622337510.638,0,223.35
1622337510.643,1,234.0
1622337510.748,0,72.27
1622337510.751,1,91.02
1622337510.854,0,218.75
1622337510.859,1,195.2
1622337510.962,0,136.17
1622337510.966,1,172.82
1622337511.069,0,142.63
1622337511.072,1,59.95
1622337511.175,0,210.6
1622337511.177,1,205.36
1622337511.28,0,103.34
1622337511.285,1,147.83
1622337511.389,0,213.93
1622337511.392,1,217.64
1622337511.495,0,219.99
1622337511.498,1,241.49
1622337511.601,0,73.99
1622337511.606,1,97.51
1622337511.709,0,194.65
1622337511.712,1,195.05
1622337511.815,0,150.77
1622337511.818,1,171.38
1622337511.921,0,150.5
1622337511.927,1,59.57
1622337512.03,0,217.09
1622337512.033,1,199.39
1622337512.136,0,104.54
1622337512.139,1,166.59
1622337512.242,0,208.16
1622337512.248,1,225.71
1622337512.352,0,206.86
1622337512.355,1,199.54
1622337512.458,0,72.11
1622337512.463,1,92.63
1622337512.566,0,205.76
1622337512.569,1,198.63
1622337512.672,0,147.71
1622337512.675,1,171.3
1622337512.778,0,137.72
1622337512.781,1,60.17
1622337512.884,0,219.3
1622337512.889,1,189.68
1622337512.993,0,101.24
1622337512.995,1,168.55
1622337513.098,0,219.85
1622337513.101,1,207.34
1622337513.204,0,227.19
1622337513.21,1,244.22
1622337513.313,0,80.65
1622337513.316,1,100.83
1622337513.42,0,188.81
1622337513.423,1,203.3
1622337513.525,0,160.3
1622337513.531,1,158.54
1622337513.635,0,140.12
1622337513.637,1,58.89
1622337513.74,0,211.86
1622337513.743,1,197.29
1622337513.846,0,99.85
1622337513.852,1,170.34
1622337513.957,0,215.53
1622337513.96,1,216.66
1622337514.063,0,225.14
1622337514.066,1,241.66
1622337514.169,0,78.64
1622337514.173,1,100.55
1622337514.276,0,185.37
1622337514.279,1,203.53
1622337514.382,0,145.81
1622337514.385,1,172.45
1622337514.489,0,138.24
1622337514.494,1,61.36
1622337514.597,0,210.2
1622337514.6,1,192.55
1622337514.703,0,107.71
1622337514.706,1,175.79
1622337514.809,0,217.91
1622337514.814,1,216.76
1622337514.918,0,232.4
1622337514.921,1,231.07
1622337515.023,0,87.27
1622337515.026,1,102.1
1622337515.129,0,192.12
1622337515.135,1,198.15
1622337515.238,0,150.45
1622337515.242,1,179.61
1622337515.345,0,64.45
1622337515.348,1,61.22
1622337515.451,0,201.74
1622337515.456,1,202.99
1622337515.561,0,141.8
1622337515.564,1,153.71
1622337515.667,0,221.26
1622337515.671,1,227.32
1622337515.774,0,236.24
1622337515.778,1,216.38
1622337515.881,0,93.44
1622337515.884,1,96.38
1622337515.987,0,180.64
1622337515.99,1,188.47
1622337516.093,0,155.39
1622337516.099,1,188.71
1622337516.202,0,63.67
1622337516.205,1,62.32
1622337516.308,0,188.17
1622337516.31,1,203.74
1622337516.413,0,151.24
1622337516.419,1,145.84
1622337516.522,0,221.35
1622337516.525,1,227.25
1622337516.628,0,228.02
1622337516.631,1,227.98
1622337516.734,0,88.24
1622337516.74,1,86.07
1622337516.844,0,193.36
1622337516.847,1,187.62
1622337516.95,0,164.82
1622337516.952,1,179.86
1622337517.055,0,125.44
1622337517.061,1,119.1
1622337517.168,0,216.52
1622337517.172,1,213.19
1622337517.275,0,107.21
1622337517.278,1,128.99
1622337517.381,0,212.73
1622337517.384,1,217.8
1622337517.488,0,204.92
1622337517.491,1,172.37
1622337517.595,0,70.37
1622337517.598,1,88.39
1622337517.701,0,193.76
1622337517.703,1,184.73
1622337517.806,0,155.18
1622337517.809,1,182.99
1622337517.912,0,127.21
1622337517.915,1,60.86
1622337518.018,0,212.67
1622337518.023,1,205.29
1622337518.126,0,107.01
1622337518.129,1,148.4
1622337518.233,0,216.05
1622337518.236,1,221.7
1622337518.339,0,215.01
1622337518.344,1,233.53
1622337518.447,0,72.64
1622337518.45,1,90.09
1622337518.555,0,219.82
1622337518.558,1,185.89
1622337518.661,0,135.01
1622337518.665,1,175.01
1622337518.768,0,135.58
1622337518.771,1,61.57
1622337518.874,0,216.61
1622337518.878,1,221.39
1622337518.986,0,100.67
1622337518.988,1,140.42
1622337519.091,0,208.47
1622337519.094,1,220.13
1622337519.197,0,212.16
1622337519.2,1,207.15
1622337519.303,0,71.51
1622337519.307,1,87.36
1622337519.41,0,198.8
1622337519.412,1,188.32
1622337519.515,0,143.32
1622337519.518,1,169.79
1622337519.621,0,147.81
1622337519.628,1,71.09
1622337519.731,0,217.46
1622337519.733,1,205.55
1622337519.836,0,106.18
1622337519.839,1,149.65
1622337519.942,0,218.43
1622337519.945,1,205.83
1622337520.048,0,229.55
1622337520.051,1,238.23
1622337520.153,0,84.01
1622337520.156,1,102.78
1622337520.259,0,196.73
1622337520.262,1,206.51
1622337520.365,0,157.87
1622337520.37,1,185.61
1622337520.473,0,110.57
1622337520.476,1,59.25
1622337520.579,0,224.99
1622337520.582,1,195.78
1622337520.685,0,112.49
1622337520.691,1,170.68
1622337520.794,0,219.13
1622337520.797,1,170.89
1622337520.9,0,217.93
1622337520.902,1,227.97
1622337521.005,0,92.79
1622337521.011,1,101.52
1622337521.118,0,197.22
1622337521.121,1,207.0
1622337521.224,0,156.42
1622337521.227,1,174.43
1622337521.33,0,123.61
1622337521.333,1,61.57
1622337521.436,0,217.16
1622337521.438,1,202.37
1622337521.544,0,108.26
1622337521.547,1,174.67
1622337521.65,0,217.94
1622337521.653,1,168.43
1622337521.756,0,234.87
1622337521.759,1,230.31
1622337521.862,0,96.56
1622337521.864,1,107.55
1622337521.967,0,198.71
1622337521.973,1,213.89
1622337522.076,0,182.1
1622337522.079,1,193.65
1622337522.182,0,62.72
1622337522.185,1,69.44
1622337522.288,0,202.97
1622337522.294,1,215.52
1622337522.4,0,125.29
1622337522.403,1,152.28
1622337522.505,0,211.8
1622337522.508,1,138.37
1622337522.611,0,210.93
1622337522.615,1,215.0
1622337522.718,0,102.49
1622337522.721,1,112.57
1622337522.824,0,212.85
1622337522.827,1,212.15
1622337522.93,0,200.88
1622337522.936,1,176.5
1622337523.039,0,64.31
1622337523.042,1,67.26
1622337523.145,0,196.24
1622337523.148,1,209.55
1622337523.251,0,161.64
1622337523.257,1,150.7
1622337523.361,0,178.67
1622337523.364,1,153.93
1622337523.467,0,225.66
1622337523.469,1,228.05
1622337523.572,0,106.35
1622337523.577,1,113.53
1622337523.68,0,213.05
1622337523.683,1,210.9
1622337523.788,0,181.11
1622337523.791,1,179.69
1622337523.894,0,64.23
1622337523.898,1,67.81
1622337524.001,0,206.54
1622337524.004,1,200.16
1622337524.107,0,168.72
1622337524.11,1,154.88
1622337524.215,0,189.18
1622337524.219,1,128.43
1622337524.322,0,229.61
1622337524.325,1,204.91
1622337524.428,0,107.53
1622337524.431,1,121.25
1622337524.533,0,209.29
1622337524.536,1,217.35
1622337524.639,0,203.14
1622337524.643,1,196.01
1622337524.746,0,67.48
1622337524.749,1,81.72
1622337524.852,0,209.91
1622337524.855,1,181.96
1622337524.957,0,160.23
1622337524.961,1,178.85
1622337525.064,0,144.24
1622337525.067,1,73.12
1622337525.17,0,216.55
1622337525.173,1,214.84
1622337525.277,0,106.29
1622337525.282,1,132.31
1622337525.385,0,213.44
1622337525.388,1,224.21
1622337525.491,0,218.94
1622337525.494,1,205.19
1622337525.597,0,76.74
1622337525.6,1,77.67
1622337525.709,0,208.08
1622337525.712,1,197.9
1622337525.815,0,154.44
1622337525.817,1,162.18
1622337525.92,0,154.82
1622337525.924,1,90.15
1622337526.027,0,223.29
1622337526.03,1,220.54
1622337526.135,0,101.79
1622337526.138,1,131.69
1622337526.241,0,209.67
1622337526.246,1,213.23
1622337526.349,0,214.75
1622337526.352,1,241.04
1622337526.454,0,75.75
1622337526.458,1,100.89
1622337526.561,0,213.71
1622337526.566,1,194.06
1622337526.669,0,132.57
1622337526.673,1,170.48
1622337526.775,0,129.02
1622337526.778,1,61.51
1622337526.883,0,218.04
1622337526.887,1,205.27
1622337526.99,0,106.64
1622337526.993,1,152.31
1622337527.096,0,215.88
1622337527.099,1,221.11
1622337527.205,0,215.14
1622337527.208,1,233.88
1622337527.311,0,71.2
1622337527.314,1,96.6
1622337527.417,0,213.24
1622337527.42,1,188.89
1622337527.524,0,139.99
1622337527.529,1,179.11
1622337527.632,0,150.9
1622337527.635,1,60.83
1622337527.738,0,220.38
1622337527.741,1,205.29
1622337527.843,0,105.96
1622337527.847,1,151.96
1622337527.95,0,217.17
1622337527.952,1,215.45
1622337528.055,0,225.33
1622337528.058,1,218.29
1622337528.161,0,81.78
1622337528.164,1,95.61
1622337528.269,0,194.57
1622337528.272,1,198.38
1622337528.375,0,151.78
1622337528.378,1,185.83
1622337528.481,0,107.47
1622337528.483,1,61.38
1622337528.586,0,213.75
1622337528.592,1,196.29
1622337528.695,0,117.93
1622337528.698,1,175.75
1622337528.801,0,220.29
1622337528.804,1,209.76
1622337528.907,0,234.09
1622337528.909,1,247.69
1622337529.012,0,90.49
1622337529.015,1,102.77
1622337529.118,0,190.67
1622337529.121,1,204.35
1622337529.224,0,165.66
1622337529.227,1,159.65
1622337529.332,0,79.28
1622337529.335,1,60.51
1622337529.438,0,204.58
1622337529.44,1,206.59
1622337529.543,0,132.69
1622337529.546,1,164.85
1622337529.649,0,220.67
1622337529.655,1,179.05
1622337529.758,0,235.55
1622337529.761,1,229.73
1622337529.864,0,99.18
1622337529.867,1,108.18
1622337529.97,0,197.93
1622337529.973,1,204.09
1622337530.076,0,186.38
1622337530.079,1,177.48
1622337530.182,0,64.17
1622337530.185,1,63.93
1622337530.288,0,205.58
1622337530.291,1,216.74
1622337530.394,0,139.32
1622337530.397,1,155.64
1622337530.501,0,213.24
1622337530.505,1,151.32
1622337530.608,0,235.09
1622337530.61,1,232.43
1622337530.715,0,99.64
1622337530.719,1,108.81
1622337530.821,0,197.31
1622337530.824,1,205.12
1622337530.927,0,196.62
1622337530.93,1,193.33
1622337531.036,0,65.69
1622337531.039,1,63.95
1622337531.142,0,189.79
1622337531.145,1,220.39
1622337531.248,0,166.32
1622337531.251,1,152.04
1622337531.357,0,213.8
1622337531.36,1,169.21
1622337531.463,0,223.71
1622337531.465,1,231.93
1622337531.568,0,99.99
1622337531.571,1,105.72
1622337531.678,0,188.4
1622337531.681,1,204.4
1622337531.783,0,164.95
1622337531.786,1,208.55
1622337531.889,0,63.41
1622337531.892,1,62.27
1622337531.998,0,192.38
1622337532.001,1,206.89
1622337532.104,0,172.73
1622337532.108,1,173.14
1622337532.211,0,207.37
1622337532.214,1,142.33
1622337532.318,0,233.08
1622337532.322,1,224.15
1622337532.425,0,101.62
1622337532.428,1,116.87
1622337532.531,0,208.77
1622337532.534,1,209.82
1622337532.639,0,183.99
1622337532.643,1,188.86
1622337532.746,0,62.8
1622337532.749,1,67.13
1622337532.852,0,196.51
1622337532.855,1,214.95
1622337532.96,0,173.94
1622337532.964,1,152.6
1622337533.066,0,172.03
1622337533.069,1,140.96
1622337533.172,0,233.64
1622337533.175,1,218.35
1622337533.278,0,109.51
1622337533.281,1,122.52
1622337533.383,0,209.57
1622337533.387,1,222.75
1622337533.489,0,192.73
1622337533.493,1,171.48
1622337533.595,0,73.09
1622337533.598,1,77.43
1622337533.702,0,218.83
1622337533.706,1,192.48
1622337533.808,0,152.97
1622337533.813,1,161.49
1622337533.916,0,150.76
1622337533.919,1,104.24
1622337534.023,0,234.42
1622337534.027,1,221.1
1622337534.129,0,103.57
1622337534.132,1,130.92
1622337534.235,0,213.82
1622337534.238,1,219.74
1622337534.344,0,211.69
1622337534.348,1,190.9
1622337534.451,0,69.99
1622337534.454,1,85.32
1622337534.557,0,213.24
1622337534.56,1,195.17
1622337534.665,0,157.89
1622337534.668,1,162.23
1622337534.771,0,151.94
1622337534.774,1,87.24
1622337534.877,0,224.73
1622337534.88,1,221.57
1622337534.986,0,101.98
1622337534.989,1,130.22
1622337535.092,0,210.0
1622337535.095,1,229.54
1622337535.198,0,222.02
1622337535.201,1,212.54
1622337535.307,0,68.97
1622337535.31,1,87.94
1622337535.413,0,215.4
1622337535.417,1,182.39
1622337535.52,0,133.12
1622337535.523,1,168.09
1622337535.627,0,157.44
1622337535.631,1,59.67
1622337535.734,0,237.02
1622337535.737,1,206.32
1622337535.84,0,103.39
1622337535.843,1,152.22
1622337535.949,0,203.94
1622337535.952,1,224.31
1622337536.054,0,206.63
1622337536.057,1,234.79
1622337536.16,0,73.8
1622337536.163,1,98.33
1622337536.269,0,216.58
1622337536.272,1,188.8
1622337536.375,0,131.56
1622337536.378,1,166.57
1622337536.481,0,137.18
1622337536.484,1,72.67
1622337536.59,0,223.34
1622337536.593,1,206.34
1622337536.696,0,102.92
1622337536.699,1,148.92
1622337536.802,0,218.44
1622337536.805,1,224.72
1622337536.911,0,211.94
1622337536.914,1,231.27
1622337537.017,0,71.57
1622337537.021,1,89.75
1622337537.124,0,220.3
1622337537.127,1,180.83
1622337537.232,0,151.47
1622337537.234,1,167.97
1622337537.337,0,154.0
1622337537.34,1,67.12
1622337537.443,0,228.75
1622337537.446,1,208.16
1622337537.549,0,99.42
1622337537.555,1,137.04
1622337537.658,0,217.29
1622337537.661,1,223.49
1622337537.764,0,230.61
1622337537.767,1,214.36
1622337537.87,0,72.0
1622337537.876,1,86.55
1622337537.979,0,218.93
1622337537.982,1,183.84
1622337538.084,0,132.51
1622337538.087,1,172.28
1622337538.19,0,144.7
1622337538.193,1,68.89
1622337538.296,0,213.13
1622337538.299,1,206.37
1622337538.402,0,104.41
1622337538.405,1,150.76
1622337538.508,0,217.35
1622337538.51,1,227.26
1622337538.615,0,215.71
1622337538.618,1,222.79
1622337538.721,0,74.45
1622337538.724,1,97.15
1622337538.827,0,190.1
1622337538.83,1,187.24
1622337538.933,0,142.8
1622337538.938,1,184.68
1622337539.041,0,149.59
1622337539.044,1,84.34
1622337539.147,0,215.49
1622337539.15,1,219.23
1622337539.253,0,102.07
1622337539.256,1,147.87
1622337539.358,0,209.58
1622337539.361,1,213.67
1622337539.464,0,210.51
1622337539.467,1,221.86
1622337539.57,0,76.59
1622337539.573,1,99.08
1622337539.678,0,187.68
1622337539.681,1,194.78
1622337539.784,0,151.57
1622337539.787,1,171.38
1622337539.89,0,124.75
1622337539.893,1,60.25
1622337539.998,0,210.33
1622337540.001,1,205.16
1622337540.104,0,110.68
1622337540.107,1,163.65
1622337540.21,0,219.79
1622337540.213,1,207.81
1622337540.316,0,220.93
1622337540.321,1,229.85
1622337540.424,0,78.33
1622337540.427,1,99.65
1622337540.53,0,196.69
1622337540.533,1,210.6
1622337540.636,0,153.05
1622337540.642,1,168.77
1622337540.746,0,122.37
1622337540.749,1,58.93
1622337540.853,0,209.58
1622337540.856,1,195.47
1622337540.961,0,108.36
1622337540.964,1,177.11
1622337541.067,0,221.94
1622337541.07,1,193.78
1622337541.173,0,228.84
1622337541.175,1,238.18
1622337541.278,0,84.02
1622337541.284,1,102.38
1622337541.387,0,181.97
1622337541.39,1,209.38
1622337541.493,0,164.85
1622337541.496,1,174.63
1622337541.599,0,122.07
1622337541.605,1,59.68
1622337541.708,0,213.93
1622337541.711,1,207.58
1622337541.813,0,110.36
1622337541.816,1,158.38
1622337541.919,0,221.93
1622337541.925,1,157.16
1622337542.028,0,234.84
1622337542.031,1,223.52
1622337542.133,0,101.23
1622337542.136,1,112.31
1622337542.239,0,200.64
1622337542.242,1,209.13
1622337542.345,0,186.41
1622337542.348,1,183.99
1622337542.451,0,64.16
1622337542.454,1,66.89
1622337542.557,0,190.0
1622337542.56,1,219.99
1622337542.665,0,157.45
1622337542.667,1,147.16
1622337542.77,0,210.54
1622337542.773,1,113.36
1622337542.876,0,240.76
1622337542.879,1,223.3
1622337542.982,0,99.76
1622337542.988,1,128.06
1622337543.091,0,205.49
1622337543.093,1,219.36
1622337543.196,0,175.39
1622337543.199,1,169.97
1622337543.302,0,62.62
1622337543.308,1,71.94
1622337543.411,0,194.49
1622337543.414,1,183.37
1622337543.517,0,150.59
1622337543.52,1,172.12
1622337543.623,0,163.24
1622337543.626,1,84.46
1622337543.729,0,229.99
1622337543.733,1,224.75
1622337543.836,0,101.18
1622337543.839,1,131.09
1622337543.942,0,208.9
1622337543.945,1,220.46
1622337544.049,0,209.38
1622337544.052,1,210.89
1622337544.155,0,70.39
1622337544.159,1,78.45
1622337544.261,0,209.42
1622337544.264,1,196.98
1622337544.37,0,150.93
1622337544.372,1,169.43
1622337544.475,0,151.65
